Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/11/2021 23:42:00,0.202,92,9.3,35,994.07,12,32,49,53.76656234621289,-1.747748370451904
25/11/2021 23:43:00,0.201,92,9.2,36,994.29,10,29,49,53.766601055329154,-1.7474714111385392
25/11/2021 23:44:00,0.134,94,9.1,35,994.08,11,31,49,53.76660300320826,-1.7474798107783465
25/11/2021 23:45:00,0.183,93,9.1,37,994.34,14,34,50,53.76659879884817,-1.747283737880424
25/11/2021 23:46:00,0.199,92,9.1,38,994.34,14,33,50,53.766465766960096,-1.7479953709442466
25/11/2021 23:47:00,0.206,92,9.0,38,994.43,13,30,49,53.76637788600515,-1.748419562975908
25/11/2021 23:48:00,0.217,91,8.9,38,994.36,11,27,49,53.76621910619695,-1.748284931806296
25/11/2021 23:49:00,0.25,90,9.0,38,994.02,,,,53.76597958288036,-1.7480393435131087
25/11/2021 23:50:00,0.199,92,9.2,38,993.93,8,28,48,53.76600305249513,-1.7480794561360193
25/11/2021 23:51:00,0.211,92,9.1,39,994.2,9,27,47,53.766014722594434,-1.7480518426846805
25/11/2021 23:52:00,0.306,88,9.0,39,994.04,8,24,46,53.76571323490055,-1.7482366782387757
25/11/2021 23:53:00,0.441,83,9.0,39,994.31,5,22,46,53.765597810234524,-1.748167945146929
25/11/2021 23:54:00,0.39,85,9.0,38,994.35,4,22,47,53.76542627167077,-1.74786829970559
25/11/2021 23:55:00,0.345,87,8.9,38,994.27,6,21,46,53.76545308922034,-1.747798601037283
25/11/2021 23:56:00,0.23,91,8.9,37,994.65,6,19,47,53.76541698646068,-1.7477681720034615
25/11/2021 23:57:00,0.182,93,8.8,38,994.8,6,19,49,53.76552184648016,-1.7476873754583733
25/11/2021 23:58:00,0.208,92,8.7,37,994.83,9,20,48,53.765525655061545,-1.7479073573643
25/11/2021 23:59:00,0.324,87,8.8,37,994.97,10,22,48,53.76557101970889,-1.7474941408865847
26/11/2021 00:00:00,0.238,91,8.7,37,994.91,9,23,48,53.76554931359718,-1.7478675777006154
26/11/2021 00:01:00,0.233,91,8.8,38,995.2,11,25,46,53.7655729429431,-1.7479278071541056
26/11/2021 00:02:00,0.298,88,8.5,38,995.17,11,25,45,53.76530157030591,-1.7482912288674377
26/11/2021 00:03:00,0.304,88,8.5,37,994.97,12,24,46,53.76532818992258,-1.7483000877779011
26/11/2021 00:04:00,0.281,89,8.6,38,994.92,12,24,47,53.76527983497786,-1.748429100597964
26/11/2021 00:05:00,0.304,88,8.5,37,994.46,,,,53.76523682339738,-1.7480186090627972
26/11/2021 00:06:00,0.282,89,8.6,37,994.41,12,29,48,53.76519436572487,-1.7479668919893645
26/11/2021 00:07:00,0.236,91,8.5,37,994.09,14,31,46,53.76511364631622,-1.7480132734025098
26/11/2021 00:08:00,0.176,93,8.4,38,993.99,17,33,47,53.76512584486389,-1.7480758233012514
26/11/2021 00:09:00,0.236,91,8.3,37,993.81,17,32,46,53.76522552680367,-1.747941897217482
26/11/2021 00:10:00,0.221,91,8.2,37,993.95,19,30,47,53.764953856887644,-1.7483905876440002
26/11/2021 00:11:00,0.258,90,8.4,37,994.37,19,31,46,53.76514661978828,-1.748341120859297
26/11/2021 00:12:00,0.235,91,8.3,37,994.71,15,29,47,53.76523308862799,-1.7481658445969095
26/11/2021 00:13:00,0.254,90,8.2,37,994.85,13,27,46,53.76544106322196,-1.748748671061711
26/11/2021 00:14:00,0.263,90,8.1,38,995.29,14,29,47,53.76544061776169,-1.7488612978101903
26/11/2021 00:15:00,0.214,91,8.2,36,995.01,16,29,46,53.765126764190555,-1.7491871485115744
26/11/2021 00:16:00,0.268,89,8.2,36,994.58,16,28,46,53.76526633245005,-1.748980817033481
26/11/2021 00:17:00,0.25,90,8.3,35,994.48,16,27,46,53.765336710867764,-1.749145666309527
26/11/2021 00:18:00,0.256,90,8.3,36,994.1,17,25,46,53.76569542953595,-1.7490917128750785
26/11/2021 00:19:00,0.309,88,8.3,36,994.0,14,22,45,53.76547944425761,-1.7494574921774568
26/11/2021 00:20:00,0.251,90,8.4,36,994.51,15,22,44,53.765274375347396,-1.7490640311264534
26/11/2021 00:21:00,0.229,91,8.6,37,994.42,16,21,44,53.76525595978658,-1.7490410103847907
26/11/2021 00:22:00,0.25,90,8.6,38,994.43,14,20,44,53.7654895791336,-1.748767826979996
26/11/2021 00:23:00,0.287,89,8.7,39,993.93,11,16,44,53.76520040971712,-1.7489991386974453
26/11/2021 00:24:00,0.28,89,8.9,37,993.97,10,15,45,53.76527217078214,-1.748863471452468
26/11/2021 00:25:00,0.257,90,8.8,37,993.99,11,17,45,53.76554015360815,-1.748270068945742
26/11/2021 00:26:00,0.195,92,8.8,36,994.29,,,,53.76581260283132,-1.7483445298552271
26/11/2021 00:27:00,0.215,91,8.7,37,994.67,13,20,46,53.765887012807646,-1.7490785361507166
26/11/2021 00:28:00,0.255,90,8.7,37,994.8,13,22,46,53.76582059404809,-1.7489867131129133
26/11/2021 00:29:00,0.29,89,8.5,35,994.89,13,20,46,53.765795254373785,-1.7489420552020738
26/11/2021 00:30:00,0.279,89,8.5,36,994.87,11,20,47,53.76539602704327,-1.7489934538964644
26/11/2021 00:31:00,0.251,90,8.5,35,994.56,12,21,46,53.765790472737386,-1.748948933533432
26/11/2021 00:32:00,0.347,86,8.4,34,994.63,14,26,48,53.76579297063892,-1.748928091526401
26/11/2021 00:33:00,0.391,85,8.6,35,994.61,14,24,48,53.76588013192656,-1.7488270332276281
26/11/2021 00:34:00,0.461,82,8.6,35,994.93,,,,53.765909907434484,-1.7488238245483272
26/11/2021 00:35:00,0.461,82,8.7,35,994.4,11,27,47,53.76597503285331,-1.7487496263022575
26/11/2021 00:36:00,0.405,84,8.8,34,994.94,10,26,47,53.76627512657504,-1.749074574376484
26/11/2021 00:37:00,0.39,85,8.7,34,995.01,10,27,47,53.76647034368901,-1.749172244262904
26/11/2021 00:38:00,0.389,85,8.8,34,995.16,12,33,46,53.76655271512885,-1.7493071883593294
26/11/2021 00:39:00,0.314,88,8.7,36,995.58,13,30,46,53.76652241746799,-1.7494756376497438
26/11/2021 00:40:00,0.334,87,8.6,36,995.25,13,32,47,53.766403536451925,-1.7499134989290825
26/11/2021 00:41:00,0.274,89,8.5,37,995.51,9,28,47,53.766750965075985,-1.7501374648676817
26/11/2021 00:42:00,0.324,87,8.6,37,995.95,9,26,47,53.7665059611707,-1.750176559214366
26/11/2021 00:43:00,0.253,90,8.7,37,996.06,8,26,47,53.76644360914189,-1.7506600923179971
26/11/2021 00:44:00,0.233,91,8.7,37,995.76,8,25,47,53.76645613940208,-1.750570236148189
26/11/2021 00:45:00,0.282,89,8.6,36,996.07,8,30,47,53.766268916288304,-1.7509193793554128
26/11/2021 00:46:00,0.319,88,8.7,36,996.13,6,27,47,53.76626088253486,-1.7505068423518406
26/11/2021 00:47:00,0.298,88,8.8,38,996.25,5,28,48,53.766219928406365,-1.750648467947457
26/11/2021 00:48:00,0.252,90,8.6,36,995.88,5,28,48,53.766397118619224,-1.7510666670836035
26/11/2021 00:49:00,0.238,91,8.9,37,995.62,5,28,49,53.76631949645029,-1.7509810515742028
26/11/2021 00:50:00,0.26,90,8.8,36,995.48,7,26,48,53.76623430274287,-1.7504313830975629
26/11/2021 00:51:00,0.282,89,8.8,36,995.63,8,27,49,53.76622259408366,-1.750481404796959
26/11/2021 00:52:00,0.271,89,8.8,36,995.45,5,31,48,53.76614975265517,-1.750058749266739
26/11/2021 00:53:00,0.237,91,8.8,34,995.5,5,32,49,53.76610211350676,-1.7493100687570222
26/11/2021 00:54:00,0.248,90,8.8,34,995.85,4,30,49,53.7661154605201,-1.7493691452644355
26/11/2021 00:55:00,0.144,94,,,996.06,,,,53.76639804893432,-1.7488370528941615
26/11/2021 00:56:00,0.145,94,,,996.56,7,33,50,53.76653894475144,-1.7491735767886605
26/11/2021 00:57:00,0.169,93,,,996.16,10,36,50,53.76619341201086,-1.7496403788304664
26/11/2021 00:58:00,0.177,93,,,996.27,14,37,49,53.76622731534576,-1.749921893555148
26/11/2021 00:59:00,0.186,93,,,996.1,13,40,49,53.76623984700722,-1.7500382075077374
26/11/2021 01:00:00,0.25,90,,,996.36,12,38,50,53.766262193649816,-1.7501402820612857
26/11/2021 01:01:00,0.267,90,,,995.95,7,38,50,53.76617620268084,-1.750626563498055
26/11/2021 01:02:00,0.261,90,,,996.13,6,41,50,53.76599593857269,-1.751249423841136
26/11/2021 01:03:00,0.26,90,,,996.35,8,40,51,53.76619457003968,-1.7516326260186958
26/11/2021 01:04:00,0.322,87,,,996.61,7,43,51,53.766091695601546,-1.7519634600853622
26/11/2021 01:05:00,0.343,87,,,997.0,10,43,52,53.76590630368328,-1.752507432722863
26/11/2021 01:06:00,0.35,86,,,996.74,11,44,52,53.76598142867562,-1.7525598863899732
26/11/2021 01:07:00,0.343,87,,,996.72,10,38,52,53.766101876515464,-1.7526241659728485
26/11/2021 01:08:00,0.348,86,,,996.06,,,,53.7664045051173,-1.7527707783332396
26/11/2021 01:09:00,0.252,90,,,995.48,9,30,50,53.76622512731077,-1.7527334185054997
26/11/2021 01:10:00,0.291,89,,,995.35,10,29,50,53.76657702668581,-1.7525507008488144
26/11/2021 01:11:00,0.336,87,,,995.56,7,27,49,53.76681147929808,-1.752444339091287
26/11/2021 01:12:00,0.3,88,,,995.52,5,30,50,53.76663924076104,-1.7529758077237159
26/11/2021 01:13:00,0.255,90,,,995.5,,,,53.76638962346172,-1.7526942856995098
26/11/2021 01:14:00,0.284,89,,,995.45,6,35,52,53.766170599379635,-1.752499700354103
26/11/2021 01:15:00,0.281,89,,,995.66,8,32,54,53.76627475315717,-1.752015825232277
26/11/2021 01:16:00,0.245,90,,,995.47,7,29,52,53.7662243847997,-1.7519731449938607
26/11/2021 01:17:00,0.239,91,,,995.84,8,30,52,53.76597202714,-1.7523051374042937
26/11/2021 01:18:00,0.247,90,,,996.04,6,26,53,53.76597531448993,-1.7523029842007656
26/11/2021 01:19:00,0.231,91,,,996.08,4,24,54,53.76598099839148,-1.75244133617708
26/11/2021 01:20:00,0.247,90,,,996.11,5,23,54,53.766147216771046,-1.752671590535401
26/11/2021 01:21:00,0.152,94,,,996.05,4,23,54,53.766082240830684,-1.7525394581197684
26/11/2021 01:22:00,0.128,95,,,996.38,5,23,54,53.76613881240153,-1.7529517554629588
26/11/2021 01:23:00,0.099,96,,,996.17,8,23,54,53.766368038805375,-1.7525726163847368
26/11/2021 01:24:00,0.233,91,,,996.11,7,22,54,53.76675084132029,-1.752758973773858
26/11/2021 01:25:00,0.29,89,,,996.09,4,20,54,53.766836421497125,-1.7526575679694285
26/11/2021 01:26:00,0.27,89,,,996.01,4,16,53,53.76689044640539,-1.7525980947970496
26/11/2021 01:27:00,0.314,88,,,996.09,3,19,53,53.76670640381286,-1.7523025407146533
26/11/2021 01:28:00,0.345,87,,,996.75,4,22,53,53.766570999572075,-1.7520283024091503
26/11/2021 01:29:00,0.336,87,,,997.04,4,23,53,53.76682870124902,-1.7522205851224706
26/11/2021 01:30:00,0.289,89,,,997.35,3,17,53,53.766996364180436,-1.7520486757874318
26/11/2021 01:31:00,0.284,89,,,997.6,4,21,54,53.7673360698515,-1.7516186931567332
26/11/2021 01:32:00,0.219,91,,,997.5,4,17,54,53.76777354961736,-1.7516470873028573
26/11/2021 01:33:00,0.202,92,,,997.66,3,18,54,53.76766391964824,-1.7518751001344157
26/11/2021 01:34:00,0.222,91,,,997.83,4,16,53,53.767708460820614,-1.7521015371635222
26/11/2021 01:35:00,0.221,91,,,998.14,5,15,53,53.767681181716036,-1.7516957768039179
26/11/2021 01:36:00,0.232,91,,,998.26,7,19,53,53.76806736267953,-1.7519950877133545
26/11/2021 01:37:00,0.218,91,,,998.5,6,16,53,53.76789112793519,-1.7516827132473114
26/11/2021 01:38:00,0.201,92,,,998.95,7,19,54,53.768238528736106,-1.7512716831896504
26/11/2021 01:39:00,0.176,93,,,998.63,9,22,54,53.768509690715895,-1.7514215660433545
26/11/2021 01:40:00,0.164,93,,,998.82,7,18,54,53.76827628771332,-1.7515733870660852
26/11/2021 01:41:00,0.136,94,,,998.61,6,17,54,53.76797626956025,-1.7516039042291254
26/11/2021 01:42:00,0.106,96,,,998.75,9,21,55,53.76766129844626,-1.751260165225216
26/11/2021 01:43:00,0.081,96,,,998.8,10,19,55,53.767869480633316,-1.7511752020205518
26/11/2021 01:44:00,0.09,96,,,998.56,,,,53.76816439102187,-1.7517135082409878
26/11/2021 01:45:00,0.047,98,,,998.4,,,,53.768278115633606,-1.751623955343469
26/11/2021 01:46:00,0.163,93,,,998.53,9,20,55,53.767840590168674,-1.751502611107874
26/11/2021 01:47:00,0.038,98,,,998.54,11,23,54,53.768022711211295,-1.75128481252856
26/11/2021 01:48:00,0.023,99,,,998.5,9,23,54,53.76799748993869,-1.751430431924406
26/11/2021 01:49:00,0.078,97,,,997.96,10,27,53,53.76772742842883,-1.751930319194629
26/11/2021 01:50:00,0.037,98,,,997.88,10,27,53,53.767761165195914,-1.751659312499417
26/11/2021 01:51:00,0.106,96,,,998.02,11,27,52,53.768095875284104,-1.751533005763295
26/11/2021 01:52:00,0.042,98,,,997.64,10,26,52,53.76838239957727,-1.7512941559335358
26/11/2021 01:53:00,0.049,98,,,997.59,10,29,52,53.768358831919336,-1.7513473422843753
26/11/2021 01:54:00,0.107,95,,,997.71,9,28,52,53.768231019272676,-1.7517074038043823
26/11/2021 01:55:00,0.12,95,,,997.52,12,33,52,53.76808937527103,-1.7518422282429396
26/11/2021 01:56:00,0.169,93,,,997.17,13,33,52,53.76799146134602,-1.7519155041830203
26/11/2021 01:57:00,0.191,92,,,997.14,12,34,53,53.767709802954066,-1.751839107520495
26/11/2021 01:58:00,0.213,92,,,997.18,8,36,53,53.76759039768248,-1.7514147717219324
26/11/2021 01:59:00,0.304,88,,,996.85,9,42,54,53.76774012751751,-1.7515739331281837
26/11/2021 02:00:00,0.36,86,,,996.7,7,41,54,53.7675679613152,-1.751877809521056
26/11/2021 02:01:00,0.364,86,,,996.84,9,42,55,53.767277064150335,-1.7514752943644623
26/11/2021 02:02:00,0.392,85,,,996.88,9,41,55,53.766971399080745,-1.7511474733237824
26/11/2021 02:03:00,0.301,88,,,997.07,12,41,55,53.76737265229422,-1.7513548800820056
26/11/2021 02:04:00,0.188,92,,,997.0,,,,53.7674411240535,-1.7516458022401318
26/11/2021 02:05:00,0.189,92,,,997.47,6,40,55,53.76757671144894,-1.7519937704605537
26/11/2021 02:06:00,0.17,93,,,997.21,9,39,56,53.76784191072625,-1.7518374529302942
26/11/2021 02:07:00,0.117,95,,,997.39,12,43,57,53.767879533721064,-1.7525725583952223
26/11/2021 02:08:00,0.091,96,,,997.02,13,42,55,53.768068682511355,-1.7522177303335684
26/11/2021 02:09:00,0.143,94,,,996.84,9,40,56,53.76799019718434,-1.7522933640716332
26/11/2021 02:10:00,0.118,95,,,996.64,8,40,56,53.76816908893788,-1.7524132200083251
26/11/2021 02:11:00,0.15,94,,,996.48,12,40,57,53.76819082597155,-1.7525685803383355
26/11/2021 02:12:00,0.132,95,,,996.32,10,36,56,53.768139382143424,-1.7525679719149785
26/11/2021 02:13:00,0.085,96,,,995.55,9,33,57,53.76796925062563,-1.7530107566484474
26/11/2021 02:14:00,0.12,95,,,995.87,6,35,58,53.76778789086127,-1.7532418579577882
26/11/2021 02:15:00,0.164,93,,,995.58,6,38,57,53.76794670353547,-1.7533433624504118
26/11/2021 02:16:00,0.152,94,,,995.64,7,40,57,53.767930461413414,-1.7539725877016537
26/11/2021 02:17:00,0.246,90,,,995.43,6,43,57,53.76791160313753,-1.753956806666461
26/11/2021 02:18:00,0.229,91,,,995.45,,,,53.768115508623744,-1.7545623462991884
26/11/2021 02:19:00,0.183,93,,,995.12,8,49,58,53.768385229342385,-1.755015705749489
26/11/2021 02:20:00,0.131,95,,,995.36,9,48,58,53.768233151605635,-1.7545793303902
26/11/2021 02:21:00,0.066,97,,,995.28,8,49,59,53.76821751738769,-1.7546496384786727
26/11/2021 02:22:00,0.044,98,,,995.26,7,43,59,53.76815266513334,-1.7547097998099617
26/11/2021 02:23:00,0.012,99,,,995.2,6,38,59,53.768201898652016,-1.7546265320299783
26/11/2021 02:24:00,0.043,98,,,995.04,8,40,59,53.768331796688166,-1.7544806396232635
26/11/2021 02:25:00,0.087,96,,,995.05,9,35,59,53.76831203265537,-1.7544438316674826
26/11/2021 02:26:00,0.169,93,,,995.06,11,38,60,53.76803228630534,-1.7545163741787646
26/11/2021 02:27:00,0.218,91,,,994.71,12,38,58,53.76814866233795,-1.7541573614882342
26/11/2021 02:28:00,0.245,90,,,994.24,9,32,58,53.768080377803216,-1.7548928993947972
26/11/2021 02:29:00,0.182,93,,,994.34,9,30,58,53.76807010848314,-1.7552934288602837
26/11/2021 02:30:00,0.146,94,,,994.38,10,31,58,53.768036822641626,-1.7557831627701117
26/11/2021 02:31:00,0.153,94,,,994.45,8,30,59,53.767888831220134,-1.7554072846787423
26/11/2021 02:32:00,0.147,94,,,994.3,8,35,59,53.76805441113028,-1.755427957899115
26/11/2021 02:33:00,0.192,92,,,994.05,8,36,57,53.76810589390465,-1.7549370576712637
26/11/2021 02:34:00,0.221,91,,,994.29,8,37,58,53.76825699059157,-1.755428348316457
26/11/2021 02:35:00,0.253,90,,,994.51,6,36,59,53.76827171141618,-1.7552670604275
26/11/2021 02:36:00,0.304,88,,,994.79,7,30,59,53.76832728594791,-1.755666043798629
26/11/2021 02:37:00,0.407,84,,,994.56,7,26,59,53.76825963971659,-1.7550373435547568
26/11/2021 02:38:00,0.391,85,,,994.36,7,24,59,53.768174679441046,-1.7552693908075423
26/11/2021 02:39:00,0.403,84,,,994.39,6,25,58,53.768234980318084,-1.7552403077933023
26/11/2021 02:40:00,0.414,84,,,994.56,6,25,58,53.768159057747525,-1.7557503028081276
26/11/2021 02:41:00,0.449,83,,,994.55,8,25,57,53.767958948574226,-1.7556686832674986
26/11/2021 02:42:00,0.527,80,,,994.91,10,29,56,53.76823570636687,-1.7550865294006803
26/11/2021 02:43:00,0.516,80,,,995.46,13,33,56,53.76836312068677,-1.7550017028165594
26/11/2021 02:44:00,0.473,82,,,995.6,14,35,56,53.76836058951912,-1.7544961897782043
26/11/2021 02:45:00,0.529,80,,,995.8,16,38,55,53.76826605791467,-1.7542577347379344
26/11/2021 02:46:00,0.573,78,,,996.17,16,37,55,53.76838689352546,-1.7542570698953286
26/11/2021 02:47:00,0.597,77,,,996.51,12,37,56,53.76867238521845,-1.7536791353273522
26/11/2021 02:48:00,0.575,78,,,996.44,13,36,57,53.76843862645952,-1.7539198389546597
26/11/2021 02:49:00,0.513,80,,,996.36,15,35,57,53.76826006946031,-1.753978259838579
26/11/2021 02:50:00,0.566,78,,,996.14,20,39,57,53.7681327722531,-1.7539907910523909
26/11/2021 02:51:00,0.528,80,,,996.21,21,41,57,53.76831816897786,-1.7541744164114987
26/11/2021 02:52:00,0.504,81,,,996.16,18,38,56,53.768375299307195,-1.754117109618028
26/11/2021 02:53:00,0.492,81,,,996.33,17,39,56,53.768341950346525,-1.7542276860928245
26/11/2021 02:54:00,0.454,82,,,996.24,16,34,56,53.76836319523675,-1.7540210055621157
26/11/2021 02:55:00,0.481,81,,,995.79,17,36,56,53.76856869778695,-1.7538768237953957
26/11/2021 02:56:00,0.505,81,,,996.0,16,37,54,53.76857210226147,-1.7534771083035459
26/11/2021 02:57:00,0.478,82,,,995.95,15,39,54,53.768834577307835,-1.7530030763601474
26/11/2021 02:58:00,0.487,81,,,996.0,14,37,54,53.769005117070364,-1.7524652651064592
26/11/2021 02:59:00,0.465,82,,,995.92,13,37,54,53.76894497322364,-1.7529434484634563
26/11/2021 03:00:00,0.408,84,,,995.71,11,37,55,53.76901053778688,-1.7529731231586592
26/11/2021 03:01:00,0.387,85,,,995.87,,,,53.768847859891835,-1.7533045257139261
26/11/2021 03:02:00,0.43,83,,,995.3,14,38,56,53.76919514437035,-1.7537566261661703
26/11/2021 03:03:00,0.41,84,,,995.65,11,41,57,53.7692060343907,-1.7536256313557903
26/11/2021 03:04:00,0.344,87,,,995.69,,,,53.769290301168475,-1.7539834493952293
26/11/2021 03:05:00,0.201,92,,,995.64,13,42,57,53.76935518088873,-1.7540945136278574
26/11/2021 03:06:00,0.249,90,,,995.51,15,44,58,53.76954841892152,-1.7540828161770887
26/11/2021 03:07:00,0.214,91,,,995.8,14,37,58,53.76971340660455,-1.7538677742096067
26/11/2021 03:08:00,0.291,89,,,995.23,13,36,58,53.76940869219461,-1.7534908967870515
26/11/2021 03:09:00,0.311,88,,,995.52,12,38,57,53.76929179829095,-1.753413217672226
26/11/2021 03:10:00,0.357,86,,,995.21,11,41,57,53.769350770185994,-1.753363259201393
26/11/2021 03:11:00,0.355,86,,,994.87,11,41,56,53.769248826283764,-1.7538890717256834
26/11/2021 03:12:00,0.327,87,,,994.83,11,41,57,53.76930320860905,-1.7535288206542483
26/11/2021 03:13:00,0.283,89,,,994.39,10,42,55,53.76947076559554,-1.7536086055633269
26/11/2021 03:14:00,0.294,88,,,994.38,10,42,54,53.7696323671251,-1.7536741010344312
26/11/2021 03:15:00,0.274,89,,,994.12,13,47,55,53.7698648433276,-1.7541728105813046
26/11/2021 03:16:00,0.281,89,,,994.18,12,43,56,53.77001685699943,-1.7537008010003037
26/11/2021 03:17:00,0.297,88,,,994.22,9,40,57,53.77015699849446,-1.7536642679401262
26/11/2021 03:18:00,0.298,88,,,994.04,12,39,58,53.77040404422514,-1.7531761394501058
26/11/2021 03:19:00,0.313,88,,,993.92,15,40,58,53.770455910960386,-1.7534700489014616
26/11/2021 03:20:00,0.328,87,,,993.82,15,38,57,53.770793923345416,-1.7534906521327172
26/11/2021 03:21:00,0.389,85,,,993.95,12,39,57,53.77099124387101,-1.7539376199337704
26/11/2021 03:22:00,0.433,83,,,994.24,14,39,57,53.77084405633734,-1.7542781207637892
26/11/2021 03:23:00,0.375,85,,,994.22,15,41,58,53.77108219682119,-1.754055195916729
26/11/2021 03:24:00,0.398,85,,,994.36,11,40,59,53.77122434503379,-1.7542340131634837
26/11/2021 03:25:00,0.401,84,,,994.16,11,39,60,53.77102908328742,-1.7539594296647576
26/11/2021 03:26:00,0.348,86,,,994.17,9,38,60,53.77099685021091,-1.753435385700426
26/11/2021 03:27:00,0.272,89,10.7,34,993.72,9,41,60,53.77099006332803,-1.7539503190115684
26/11/2021 03:28:00,0.292,89,10.9,34,993.53,9,41,61,53.77108587951295,-1.7544365200221286
26/11/2021 03:29:00,0.331,87,11.0,33,993.23,8,42,62,53.77125584898415,-1.754339128728742
26/11/2021 03:30:00,0.305,88,10.9,33,993.35,10,41,62,53.771223879406314,-1.7540045115537712
26/11/2021 03:31:00,0.269,89,10.8,33,993.17,11,41,62,53.77128694845867,-1.7541283165648203
26/11/2021 03:32:00,0.256,90,11.0,32,993.12,6,38,63,53.771552501264466,-1.7546817773474837
26/11/2021 03:33:00,0.289,89,11.1,34,993.12,8,39,64,53.77118136140398,-1.7547783386482136
26/11/2021 03:34:00,0.338,87,11.2,34,992.77,7,35,64,53.770884440072464,-1.7549064655179756
26/11/2021 03:35:00,0.33,87,11.1,34,992.51,7,35,64,53.77108061320812,-1.7544284128830114
26/11/2021 03:36:00,0.29,89,11.2,33,992.67,11,38,64,53.77108884708633,-1.7544295430382635
26/11/2021 03:37:00,0.304,88,11.3,34,992.39,9,32,66,53.77107307266468,-1.7544068827237977
26/11/2021 03:38:00,0.287,89,11.2,35,992.51,7,30,66,53.77119078486624,-1.7541639505710764
26/11/2021 03:39:00,0.271,89,11.1,34,992.47,8,33,67,53.77119503835171,-1.7539390691460992
26/11/2021 03:40:00,0.321,87,10.9,35,992.34,6,38,68,53.77132165784923,-1.7535576074868633
26/11/2021 03:41:00,0.34,87,10.8,35,992.18,5,35,68,53.77139353192224,-1.7532685734953055
26/11/2021 03:42:00,0.331,87,10.5,35,992.02,7,34,68,53.771071800414774,-1.7527577690521383
26/11/2021 03:43:00,0.416,84,10.5,36,991.74,9,37,68,53.77105609418981,-1.7529028570242482
26/11/2021 03:44:00,0.367,86,10.5,37,992.29,7,31,68,53.771048515468024,-1.7527248535320712
26/11/2021 03:45:00,0.367,86,10.6,36,992.2,7,32,68,53.771034236189074,-1.7527398797321003
26/11/2021 03:46:00,0.355,86,10.6,36,992.13,10,35,68,53.7708657716016,-1.7531034456910746
26/11/2021 03:47:00,0.363,86,10.5,35,992.41,9,39,68,53.770815179734115,-1.7534701655542864
26/11/2021 03:48:00,0.424,84,10.5,35,992.5,10,46,68,53.77105389328879,-1.7529154582919269
26/11/2021 03:49:00,0.431,83,10.5,36,992.59,10,45,69,53.77134989381886,-1.7531936181886592
26/11/2021 03:50:00,0.4,84,10.4,36,992.68,11,44,68,53.77119006533743,-1.7530241934341309
26/11/2021 03:51:00,0.366,86,10.4,36,993.08,11,47,68,53.77118801481464,-1.7530521413220852
26/11/2021 03:52:00,0.267,89,10.4,35,992.97,8,46,68,53.771075957107676,-1.7532332456506865
26/11/2021 03:53:00,0.218,91,10.4,35,993.04,7,47,68,53.770981630369434,-1.7525336869229415
26/11/2021 03:54:00,0.274,89,10.3,34,993.03,7,41,68,53.77090887259667,-1.752462999326729
26/11/2021 03:55:00,0.205,92,10.3,35,992.98,10,41,67,53.770879881424236,-1.752945110346017
26/11/2021 03:56:00,0.203,92,10.3,35,993.28,9,45,68,53.77086550397694,-1.7529520739323894
26/11/2021 03:57:00,0.208,92,10.4,34,992.88,15,47,69,53.77087773358066,-1.752846264303435
26/11/2021 03:58:00,0.167,93,10.4,34,992.74,17,46,69,53.7708132337572,-1.7530511628162526
26/11/2021 03:59:00,0.076,97,10.2,33,992.62,18,44,69,53.77109222769051,-1.7525186843015854
26/11/2021 04:00:00,0.099,96,10.3,34,992.13,17,45,69,53.77137702305711,-1.7530282122805396
26/11/2021 04:01:00,0.076,97,10.2,34,991.62,16,41,69,53.77149621520382,-1.7530826376614115
26/11/2021 04:02:00,0.104,96,10.2,35,991.37,19,42,68,53.77154575519852,-1.7537773886394685
26/11/2021 04:03:00,0.023,99,10.4,35,991.44,20,48,69,53.771685560327626,-1.7543499845656323
26/11/2021 04:04:00,0.103,96,10.4,33,991.68,20,48,69,53.77160013099525,-1.7537180644901016
26/11/2021 04:05:00,0.157,94,10.5,33,991.55,18,47,68,53.77181976922457,-1.7539828183363695
26/11/2021 04:06:00,0.178,93,10.5,33,991.24,22,54,67,53.77203948040824,-1.7543204689717358
26/11/2021 04:07:00,0.266,90,10.4,32,991.13,21,49,68,53.77239778117226,-1.7543003767060648
26/11/2021 04:08:00,0.269,89,10.4,31,991.33,22,43,68,53.77217027681963,-1.7540740830877861
26/11/2021 04:09:00,0.33,87,10.4,31,990.99,19,41,68,53.77217924765917,-1.7541046116924806
26/11/2021 04:10:00,0.355,86,10.6,30,991.29,20,41,68,53.7722960729085,-1.753877185200145
26/11/2021 04:11:00,0.319,88,10.6,30,991.64,23,43,68,53.7723723214852,-1.7537720738827831
26/11/2021 04:12:00,0.354,86,10.6,30,991.21,25,43,68,53.7725674579093,-1.753953599747101
26/11/2021 04:13:00,0.316,88,10.9,31,990.81,25,43,69,53.772481812913064,-1.7544034203773762
26/11/2021 04:14:00,0.309,88,10.9,31,990.75,23,41,68,53.7727514471859,-1.7543404858434206
26/11/2021 04:15:00,0.233,91,10.8,30,991.08,24,41,67,53.772630144122374,-1.7546791521297456
26/11/2021 04:16:00,0.294,88,10.9,30,991.48,26,40,66,53.7725696172281,-1.7545939449245773
26/11/2021 04:17:00,0.312,88,10.9,31,991.14,30,44,67,53.772461136747445,-1.7544370076060283
