Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/12/2021 05:26:00,1.164,56,5.1,68,981.15,11,17,63,,
10/12/2021 05:27:00,1.196,55,5.1,67,980.92,10,18,63,,
10/12/2021 05:28:00,1.182,55,5.0,67,981.53,13,21,64,,
10/12/2021 05:29:00,1.223,54,5.1,68,981.16,11,18,63,,
10/12/2021 05:30:00,1.265,52,5.1,67,981.21,10,17,65,,
10/12/2021 05:31:00,1.192,55,5.0,67,981.52,9,17,64,,
10/12/2021 05:32:00,1.116,58,5.0,68,981.25,10,21,63,,
10/12/2021 05:33:00,1.112,58,5.2,67,980.9,9,22,65,,
10/12/2021 05:34:00,1.048,60,5.0,67,981.44,9,22,64,,
10/12/2021 05:35:00,0.999,62,5.0,67,981.75,,,,,
10/12/2021 05:36:00,1.042,60,5.2,66,981.34,9,18,65,,
10/12/2021 05:37:00,1.065,60,5.2,67,981.31,11,20,65,,
10/12/2021 05:38:00,1.141,57,5.3,67,981.07,11,22,65,,
10/12/2021 05:39:00,1.097,58,5.5,67,980.87,12,21,65,,
10/12/2021 05:40:00,1.176,55,5.4,68,980.61,11,20,65,,
10/12/2021 05:41:00,1.214,54,5.4,69,980.85,10,19,65,,
10/12/2021 05:42:00,1.232,53,5.2,69,981.01,12,24,65,,
10/12/2021 05:43:00,1.206,54,5.2,68,981.16,11,23,64,,
10/12/2021 05:44:00,1.234,53,5.3,68,981.21,8,17,64,,
10/12/2021 05:45:00,1.234,53,5.3,69,981.03,11,23,63,,
10/12/2021 05:46:00,1.242,53,5.1,68,981.24,12,23,63,,
10/12/2021 05:47:00,1.223,54,5.1,67,981.21,13,24,63,,
10/12/2021 05:48:00,1.258,52,5.1,68,981.28,13,25,64,,
10/12/2021 05:49:00,1.288,51,5.0,68,980.95,15,28,65,,
10/12/2021 05:50:00,1.17,56,5.0,67,981.08,17,31,65,,
10/12/2021 05:51:00,1.179,55,5.1,67,981.03,17,34,65,,
10/12/2021 05:52:00,1.146,57,5.1,68,981.13,16,35,64,,
10/12/2021 05:53:00,1.121,57,5.1,68,981.12,19,39,64,,
10/12/2021 05:54:00,1.038,61,5.3,68,981.12,16,34,66,,
10/12/2021 05:55:00,1.053,60,5.3,68,981.16,15,31,65,,
10/12/2021 05:56:00,0.945,64,5.3,68,981.46,11,24,65,,
10/12/2021 05:57:00,0.969,63,5.2,67,981.75,13,23,65,,
10/12/2021 05:58:00,1.007,62,5.3,67,981.62,11,19,65,,
10/12/2021 05:59:00,0.966,63,5.2,67,981.57,10,18,65,,
10/12/2021 06:00:00,1.107,58,5.2,67,981.47,11,20,65,,
10/12/2021 06:01:00,1.154,56,5.4,68,981.3,13,25,65,,
10/12/2021 06:02:00,1.115,58,5.5,68,981.31,12,25,67,,
10/12/2021 06:03:00,1.06,60,5.5,69,981.9,10,21,66,,
10/12/2021 06:04:00,1.128,57,5.4,68,981.65,14,24,66,,
10/12/2021 06:05:00,1.086,59,5.4,68,981.32,13,21,65,,
10/12/2021 06:06:00,1.085,59,5.6,68,981.28,13,21,65,,
10/12/2021 06:07:00,1.029,61,5.6,66,980.94,14,22,65,,
10/12/2021 06:08:00,1.058,60,5.8,67,981.1,13,22,65,,
10/12/2021 06:09:00,1.035,61,5.9,66,980.98,15,27,64,,
10/12/2021 06:10:00,1.013,62,5.8,67,980.56,14,27,62,,
10/12/2021 06:11:00,1.129,57,5.9,67,980.61,11,26,63,,
10/12/2021 06:12:00,1.075,59,5.8,67,980.46,13,27,62,,
10/12/2021 06:13:00,1.009,62,5.9,67,980.15,10,25,63,,
10/12/2021 06:14:00,0.972,63,5.7,66,980.22,9,22,63,,
10/12/2021 06:15:00,0.948,64,5.9,66,980.13,9,19,64,,
10/12/2021 06:16:00,0.963,63,6.0,66,980.37,8,19,63,,
10/12/2021 06:17:00,0.949,64,5.9,65,980.32,10,23,63,,
10/12/2021 06:18:00,0.934,64,6.0,65,980.61,9,24,64,,
10/12/2021 06:19:00,1.02,61,6.1,65,980.34,11,30,66,,
10/12/2021 06:20:00,1.016,61,5.8,66,980.71,13,29,66,,
10/12/2021 06:21:00,1.026,61,5.8,65,980.5,13,30,67,,
10/12/2021 06:22:00,1.002,62,5.7,66,980.06,13,30,67,,
10/12/2021 06:23:00,1.078,59,5.6,66,980.07,15,33,67,,
10/12/2021 06:24:00,1.08,59,5.6,66,980.2,19,35,67,,
10/12/2021 06:25:00,1.038,61,5.8,67,980.66,21,37,67,,
10/12/2021 06:26:00,1.048,60,5.8,66,980.57,19,35,66,,
10/12/2021 06:27:00,1.001,62,5.7,66,980.46,18,31,65,,
10/12/2021 06:28:00,1.032,61,5.8,66,980.25,16,27,65,,
10/12/2021 06:29:00,1.032,61,5.8,64,980.52,16,31,65,,
10/12/2021 06:30:00,1.089,59,5.7,64,981.01,15,27,65,,
10/12/2021 06:31:00,1.116,58,5.8,63,980.6,14,24,65,,
10/12/2021 06:32:00,1.11,58,5.8,63,980.08,16,26,65,,
10/12/2021 06:33:00,1.042,60,5.8,63,980.62,13,20,66,,
10/12/2021 06:34:00,0.998,62,5.9,65,980.75,11,19,66,,
10/12/2021 06:35:00,0.935,64,6.1,65,980.81,11,21,66,,
10/12/2021 06:36:00,0.954,64,6.1,64,981.36,10,17,64,,
10/12/2021 06:37:00,1.016,61,6.1,63,981.17,11,17,64,,
10/12/2021 06:38:00,0.961,63,6.0,62,981.1,14,22,64,,
10/12/2021 06:39:00,0.945,64,6.0,61,981.38,15,25,64,,
10/12/2021 06:40:00,0.977,63,6.1,60,981.4,15,25,64,,
10/12/2021 06:41:00,0.878,67,5.9,60,981.54,13,21,65,,
10/12/2021 06:42:00,0.81,69,5.9,60,981.31,,,,,
10/12/2021 06:43:00,0.764,71,5.9,61,981.41,13,19,67,,
10/12/2021 06:44:00,0.811,69,5.8,60,981.62,12,19,66,,
10/12/2021 06:45:00,0.782,70,5.8,60,981.09,15,26,66,,
10/12/2021 06:46:00,0.762,71,5.7,60,981.21,13,22,66,,
10/12/2021 06:47:00,0.792,70,5.9,60,981.4,15,25,66,,
10/12/2021 06:48:00,0.774,70,5.9,60,981.45,14,23,66,,
10/12/2021 06:49:00,0.799,70,5.9,60,980.94,18,31,65,,
10/12/2021 06:50:00,0.815,69,5.9,59,980.87,21,32,64,,
10/12/2021 06:51:00,0.818,69,5.9,59,980.57,25,38,65,,
10/12/2021 06:52:00,0.816,69,5.7,59,980.47,23,35,64,,
10/12/2021 06:53:00,0.869,67,5.6,58,980.64,22,34,64,,
10/12/2021 06:54:00,0.937,64,5.7,59,980.47,19,31,63,,
10/12/2021 06:55:00,1.023,61,5.8,59,980.6,19,33,64,,
10/12/2021 06:56:00,1.002,62,5.7,60,980.69,19,35,65,,
10/12/2021 06:57:00,1.136,57,5.8,60,980.62,20,35,66,,
10/12/2021 06:58:00,1.074,59,5.8,60,980.92,24,40,65,,
10/12/2021 06:59:00,1.073,59,5.8,59,980.95,21,40,65,,
10/12/2021 07:00:00,1.1,58,6.0,60,981.05,19,38,66,,
10/12/2021 07:01:00,1.113,58,5.9,59,980.85,20,39,65,,
10/12/2021 07:02:00,1.092,59,5.9,58,980.72,23,40,65,,
10/12/2021 07:03:00,1.077,59,5.9,58,980.63,21,40,65,,
10/12/2021 07:04:00,1.074,59,5.9,59,980.55,25,43,66,,
10/12/2021 07:05:00,1.09,59,5.9,60,980.26,25,41,66,,
10/12/2021 07:06:00,1.143,57,6.1,60,980.52,25,42,65,,
10/12/2021 07:07:00,1.182,55,6.1,60,980.33,28,44,66,,
10/12/2021 07:08:00,1.201,54,5.9,59,980.57,,,,,
10/12/2021 07:09:00,1.142,57,6.0,60,980.51,24,38,67,,
10/12/2021 07:10:00,1.141,57,6.2,58,980.27,22,37,67,,
10/12/2021 07:11:00,1.176,55,6.1,59,980.52,17,31,67,,
10/12/2021 07:12:00,1.254,52,6.0,59,980.32,14,28,66,,
10/12/2021 07:13:00,1.263,52,5.9,59,980.57,18,31,66,,
10/12/2021 07:14:00,1.223,54,5.8,59,980.23,18,28,66,,
10/12/2021 07:15:00,1.25,53,5.7,59,980.21,16,25,66,,
10/12/2021 07:16:00,1.262,52,5.9,60,980.19,19,32,66,,
10/12/2021 07:17:00,1.281,51,5.8,59,980.22,16,27,66,,
10/12/2021 07:18:00,1.306,51,6.0,60,980.66,21,31,67,,
10/12/2021 07:19:00,1.267,52,5.9,60,980.7,23,34,67,,
10/12/2021 07:20:00,1.226,54,6.1,61,980.36,25,36,67,,
10/12/2021 07:21:00,1.244,53,6.1,62,980.24,23,32,67,,
10/12/2021 07:22:00,1.152,56,6.0,62,980.07,24,32,66,,
10/12/2021 07:23:00,1.106,58,5.8,61,980.19,25,30,67,,
10/12/2021 07:24:00,1.017,61,5.9,61,980.81,25,32,66,,
10/12/2021 07:25:00,1.043,60,6.1,61,980.52,21,29,66,,
10/12/2021 07:26:00,1.071,59,6.0,61,980.6,17,26,67,,
10/12/2021 07:27:00,1.095,58,5.9,61,980.3,17,25,67,,
10/12/2021 07:28:00,1.138,57,5.8,61,980.34,,,,,
10/12/2021 07:29:00,1.053,60,5.8,61,980.37,19,24,68,,
10/12/2021 07:30:00,1.021,61,5.8,61,980.19,16,19,67,,
10/12/2021 07:31:00,1.012,62,5.8,60,980.39,,,,,
10/12/2021 07:32:00,1.03,61,6.1,60,980.4,22,29,67,,
10/12/2021 07:33:00,0.963,63,6.2,60,980.77,23,28,67,,
10/12/2021 07:34:00,0.989,62,6.2,60,980.96,26,33,67,,
10/12/2021 07:35:00,1.084,59,6.1,60,980.85,26,31,66,,
10/12/2021 07:36:00,1.03,61,6.3,60,980.67,22,29,66,,
10/12/2021 07:37:00,1.028,61,6.4,60,980.72,19,26,65,,
10/12/2021 07:38:00,1.019,61,6.5,60,981.27,20,26,65,,
10/12/2021 07:39:00,1.028,61,6.5,61,981.75,17,24,63,,
10/12/2021 07:40:00,1.046,60,6.6,60,981.57,17,23,63,,
10/12/2021 07:41:00,1.018,61,6.6,61,981.63,18,23,63,,
10/12/2021 07:42:00,1.003,62,6.6,59,981.49,20,25,65,,
10/12/2021 07:43:00,0.976,63,6.4,59,981.41,19,26,65,,
10/12/2021 07:44:00,0.984,63,6.5,60,981.82,22,31,64,,
10/12/2021 07:45:00,0.959,64,6.7,61,981.69,23,34,64,,
10/12/2021 07:46:00,1.028,61,6.9,61,982.16,26,36,63,,
10/12/2021 07:47:00,1.119,58,6.9,61,982.33,28,35,63,,
10/12/2021 07:48:00,1.15,56,6.8,61,982.56,25,34,63,,
10/12/2021 07:49:00,1.185,55,6.9,62,982.3,22,29,63,,
10/12/2021 07:50:00,1.13,57,7.1,62,982.22,23,32,64,,
10/12/2021 07:51:00,1.103,58,7.1,62,982.4,24,35,64,,
10/12/2021 07:52:00,1.148,56,7.2,61,982.55,22,36,64,,
10/12/2021 07:53:00,1.185,55,7.2,61,982.43,19,29,65,,
10/12/2021 07:54:00,1.173,56,7.2,61,982.15,24,34,66,,
10/12/2021 07:55:00,1.21,54,7.1,62,982.1,24,33,66,,
10/12/2021 07:56:00,1.162,56,7.2,63,981.99,19,27,66,,
10/12/2021 07:57:00,1.126,57,7.2,64,982.18,20,28,67,,
10/12/2021 07:58:00,1.188,55,7.1,64,982.08,,,,,
10/12/2021 07:59:00,1.206,54,7.2,64,981.81,18,24,67,,
10/12/2021 08:00:00,1.166,56,7.2,63,981.38,16,21,68,,
10/12/2021 08:01:00,1.129,57,7.4,64,981.45,21,27,67,,
10/12/2021 08:02:00,1.149,56,7.3,65,981.61,22,30,67,,
10/12/2021 08:03:00,1.194,55,7.4,65,981.63,22,31,69,,
10/12/2021 08:04:00,1.291,51,7.4,66,981.7,22,31,69,,
10/12/2021 08:05:00,1.309,50,7.3,66,981.43,21,29,69,,
10/12/2021 08:06:00,1.394,47,7.3,67,981.38,18,28,69,,
10/12/2021 08:07:00,1.364,48,7.2,66,981.47,24,37,69,,
10/12/2021 08:08:00,1.3,51,7.2,67,981.7,23,32,68,,
10/12/2021 08:09:00,1.273,52,7.2,67,981.65,22,30,68,,
10/12/2021 08:10:00,1.269,52,7.3,67,981.83,18,29,68,,
10/12/2021 08:11:00,1.23,53,7.4,68,981.74,21,30,67,,
10/12/2021 08:12:00,1.203,54,7.2,67,981.82,26,34,67,,
10/12/2021 08:13:00,1.234,53,7.2,68,982.18,25,33,66,,
10/12/2021 08:14:00,1.225,54,7.3,68,982.03,27,35,66,,
10/12/2021 08:15:00,1.218,54,7.3,68,981.84,27,34,66,,
10/12/2021 08:16:00,1.225,54,7.2,69,982.08,25,33,66,,
10/12/2021 08:17:00,1.218,54,7.2,69,982.07,24,31,66,,
10/12/2021 08:18:00,1.266,52,7.0,69,982.17,23,30,65,,
10/12/2021 08:19:00,1.302,51,7.0,69,982.6,21,30,64,,
10/12/2021 08:20:00,1.296,51,6.8,68,982.61,19,31,65,,
10/12/2021 08:21:00,1.287,51,7.0,67,982.53,15,26,65,,
10/12/2021 08:22:00,1.292,51,6.9,67,982.17,13,22,65,,
10/12/2021 08:23:00,1.289,51,6.7,68,982.19,12,22,65,,
10/12/2021 08:24:00,1.315,50,6.7,68,982.21,16,25,65,,
10/12/2021 08:25:00,1.332,50,6.7,68,981.86,17,24,65,,
10/12/2021 08:26:00,1.402,47,6.7,68,981.52,16,28,65,,
10/12/2021 08:27:00,1.325,50,6.8,68,981.69,17,29,65,,
10/12/2021 08:28:00,1.248,53,6.8,67,981.36,21,33,66,,
10/12/2021 08:29:00,1.314,50,6.9,67,981.44,22,36,65,,
10/12/2021 08:30:00,1.24,53,6.8,68,981.59,22,31,65,,
10/12/2021 08:31:00,1.296,51,6.8,67,981.64,26,35,66,,
10/12/2021 08:32:00,1.28,51,6.6,68,981.27,26,32,66,,
10/12/2021 08:33:00,1.203,54,6.5,67,981.92,20,26,67,,
10/12/2021 08:34:00,1.164,56,6.6,67,982.06,18,25,66,,
10/12/2021 08:35:00,1.181,55,6.7,67,981.6,20,26,66,,
10/12/2021 08:36:00,1.168,56,6.7,67,981.48,16,25,67,,
10/12/2021 08:37:00,1.156,56,6.7,67,981.54,18,29,68,,
10/12/2021 08:38:00,1.151,56,6.6,67,981.07,19,27,68,,
10/12/2021 08:39:00,1.283,51,6.6,66,981.11,21,30,67,,
10/12/2021 08:40:00,1.192,55,6.8,66,981.13,21,33,67,,
10/12/2021 08:41:00,1.164,56,6.8,66,981.73,18,31,68,,
10/12/2021 08:42:00,1.187,55,7.0,66,981.71,15,28,67,,
10/12/2021 08:43:00,1.24,53,7.1,65,981.59,17,30,68,,
10/12/2021 08:44:00,1.266,52,7.1,65,981.57,12,26,68,,
10/12/2021 08:45:00,1.27,52,7.2,67,981.67,8,20,67,,
10/12/2021 08:46:00,1.257,52,7.2,66,981.69,10,24,67,,
10/12/2021 08:47:00,1.303,51,7.2,66,981.47,8,21,66,,
10/12/2021 08:48:00,1.285,51,7.2,66,981.67,9,19,67,,
10/12/2021 08:49:00,1.295,51,7.2,65,981.69,,,,,
10/12/2021 08:50:00,1.25,53,7.1,65,981.92,,,,,
10/12/2021 08:51:00,1.258,52,7.3,67,982.16,12,28,66,,
10/12/2021 08:52:00,1.237,53,7.4,66,982.01,13,26,66,,
10/12/2021 08:53:00,1.33,50,7.5,67,982.39,16,27,66,,
10/12/2021 08:54:00,1.315,50,7.5,67,982.2,17,29,67,,
10/12/2021 08:55:00,1.284,51,7.4,68,981.5,14,25,68,,
10/12/2021 08:56:00,1.166,56,7.4,69,981.35,14,24,68,,
10/12/2021 08:57:00,1.188,55,7.4,69,981.77,16,27,69,,
10/12/2021 08:58:00,1.213,54,7.4,69,981.49,19,30,68,,
10/12/2021 08:59:00,1.246,53,7.3,69,981.57,12,21,68,,
10/12/2021 09:00:00,1.28,51,7.3,69,981.92,13,26,69,,
10/12/2021 09:01:00,1.3,51,7.2,69,981.95,11,24,68,,
10/12/2021 09:02:00,1.275,52,7.2,69,981.95,8,20,67,,
10/12/2021 09:03:00,1.17,56,7.3,69,981.82,8,20,67,,
10/12/2021 09:04:00,1.174,55,7.4,66,982.26,10,21,68,,
10/12/2021 09:05:00,1.196,55,7.4,67,982.46,11,21,67,,
10/12/2021 09:06:00,1.107,58,7.6,66,982.25,,,,,
10/12/2021 09:07:00,1.134,57,7.5,67,982.03,11,22,68,,
10/12/2021 09:08:00,1.162,56,7.6,67,981.81,,,,,
10/12/2021 09:09:00,1.146,57,7.6,67,981.76,13,28,68,,
10/12/2021 09:10:00,1.249,53,7.7,66,981.93,9,22,67,,
10/12/2021 09:11:00,1.26,52,7.8,66,981.76,9,20,68,,
10/12/2021 09:12:00,1.282,51,7.7,66,981.88,9,21,69,,
10/12/2021 09:13:00,1.273,52,7.5,65,981.58,11,24,68,,
10/12/2021 09:14:00,1.266,52,7.5,65,981.27,,,,,
10/12/2021 09:15:00,1.278,52,7.5,64,981.7,13,25,69,,
10/12/2021 09:16:00,1.283,51,7.4,63,981.49,11,20,68,,
10/12/2021 09:17:00,1.28,52,7.4,63,981.31,13,22,68,,
10/12/2021 09:18:00,1.283,51,7.4,62,981.19,16,26,68,,
10/12/2021 09:19:00,1.326,50,7.2,62,981.41,16,25,67,,
10/12/2021 09:20:00,1.331,50,7.0,62,981.64,19,26,66,,
10/12/2021 09:21:00,1.277,52,7.0,63,981.71,17,23,67,,
10/12/2021 09:22:00,1.322,50,7.0,63,981.12,18,25,67,,
10/12/2021 09:23:00,1.284,51,7.2,64,980.83,16,24,67,,
10/12/2021 09:24:00,1.288,51,7.3,63,980.72,21,32,66,,
10/12/2021 09:25:00,1.27,52,7.5,62,980.99,20,32,66,,
10/12/2021 09:26:00,1.28,52,7.3,63,980.36,21,34,67,,
10/12/2021 09:27:00,1.316,50,7.2,62,980.68,24,37,68,,
10/12/2021 09:28:00,1.368,48,7.2,62,980.62,23,33,69,,
10/12/2021 09:29:00,1.347,49,7.3,61,981.17,23,34,68,,
10/12/2021 09:30:00,1.284,51,7.3,62,981.09,25,39,68,,
10/12/2021 09:31:00,1.221,54,7.3,63,981.66,28,41,68,,
10/12/2021 09:32:00,1.23,53,7.5,64,981.67,30,43,68,,
10/12/2021 09:33:00,1.163,56,7.4,63,981.84,31,41,68,,
10/12/2021 09:34:00,1.164,56,7.4,63,981.68,31,39,67,,
10/12/2021 09:35:00,1.163,56,7.3,65,981.82,32,38,67,,
10/12/2021 09:36:00,1.111,58,7.4,64,982.36,30,37,65,,
10/12/2021 09:37:00,1.086,59,7.4,64,982.51,25,31,65,,
10/12/2021 09:38:00,1.069,59,7.5,63,982.76,21,26,65,,
10/12/2021 09:39:00,1.08,59,7.5,64,982.66,21,26,65,,
10/12/2021 09:40:00,1.073,59,7.6,64,982.74,20,27,65,,
10/12/2021 09:41:00,1.081,59,7.7,63,982.66,21,28,64,,
10/12/2021 09:42:00,1.042,60,7.9,63,982.93,16,21,64,,
10/12/2021 09:43:00,1.035,61,7.9,63,983.21,20,25,64,,
10/12/2021 09:44:00,0.992,62,8.1,61,982.91,20,26,63,,
10/12/2021 09:45:00,0.95,64,7.9,62,983.21,22,25,63,,
10/12/2021 09:46:00,1.026,61,7.8,62,982.88,22,29,64,,
10/12/2021 09:47:00,0.957,64,7.7,61,982.89,20,26,64,,
10/12/2021 09:48:00,0.907,65,7.6,60,982.98,20,24,64,,
10/12/2021 09:49:00,0.86,67,7.6,61,982.9,21,28,63,,
10/12/2021 09:50:00,0.888,66,7.6,61,983.1,19,26,64,,
10/12/2021 09:51:00,0.89,66,7.5,62,983.15,22,28,64,,
10/12/2021 09:52:00,0.867,67,7.6,61,983.32,26,32,64,,
10/12/2021 09:53:00,0.813,69,7.7,62,983.19,24,31,64,,
10/12/2021 09:54:00,0.739,72,7.9,61,982.7,20,26,62,,
10/12/2021 09:55:00,0.751,71,7.8,62,982.71,15,22,63,,
10/12/2021 09:56:00,0.807,69,7.9,62,983.22,20,30,63,,
10/12/2021 09:57:00,0.8,70,8.0,61,983.2,,,,,
10/12/2021 09:58:00,0.798,70,8.0,59,983.26,18,26,65,,
10/12/2021 09:59:00,0.82,69,7.9,59,983.33,20,28,66,,
10/12/2021 10:00:00,0.887,66,7.9,59,983.63,21,29,66,,
10/12/2021 10:01:00,0.874,67,7.9,59,983.35,17,24,65,,
10/12/2021 10:02:00,0.869,67,8.0,58,983.17,13,19,67,,
10/12/2021 10:03:00,0.825,69,8.0,59,983.34,13,21,68,,
10/12/2021 10:04:00,0.823,69,8.1,60,983.08,19,25,69,,
10/12/2021 10:05:00,0.889,66,8.1,62,982.81,21,29,68,,
10/12/2021 10:06:00,0.871,67,8.0,62,982.62,23,30,69,,
10/12/2021 10:07:00,0.872,67,8.0,62,982.5,25,33,68,,
10/12/2021 10:08:00,0.97,63,8.1,62,982.55,28,34,68,,
10/12/2021 10:09:00,0.968,63,8.2,62,982.61,24,33,68,,
10/12/2021 10:10:00,0.977,63,8.2,62,982.29,24,31,67,,
10/12/2021 10:11:00,0.936,64,8.1,62,982.19,23,29,67,,
10/12/2021 10:12:00,0.89,66,8.1,61,982.18,17,20,67,,
10/12/2021 10:13:00,0.942,64,8.2,60,982.61,16,20,67,,
10/12/2021 10:14:00,0.879,67,8.2,60,981.93,19,24,68,,
10/12/2021 10:15:00,0.907,65,8.3,59,982.0,15,20,68,,
10/12/2021 10:16:00,0.915,65,8.2,59,982.11,17,21,69,,
10/12/2021 10:17:00,0.953,64,8.1,58,981.86,20,26,69,,
10/12/2021 10:18:00,0.952,64,8.2,58,981.91,19,25,69,,
10/12/2021 10:19:00,0.965,63,8.2,58,981.85,20,26,69,,
10/12/2021 10:20:00,0.918,65,8.1,57,981.84,18,26,69,,
10/12/2021 10:21:00,0.959,64,8.1,56,982.35,18,29,69,,
10/12/2021 10:22:00,0.972,63,8.0,56,982.13,16,27,69,,
10/12/2021 10:23:00,0.988,62,8.0,55,982.51,16,24,69,,
10/12/2021 10:24:00,1.012,62,8.2,53,982.25,19,30,68,,
10/12/2021 10:25:00,0.988,62,8.2,52,982.02,16,28,68,,
10/12/2021 10:26:00,1.02,61,8.1,53,981.77,15,29,69,,
10/12/2021 10:27:00,1.047,60,8.1,53,982.02,16,27,69,,
10/12/2021 10:28:00,1.018,61,8.1,53,981.96,13,24,68,,
10/12/2021 10:29:00,1.073,59,8.1,53,981.81,18,28,68,,
10/12/2021 10:30:00,1.022,61,8.1,52,981.81,,,,,
10/12/2021 10:31:00,1.097,58,8.1,51,981.54,19,32,69,,
10/12/2021 10:32:00,1.208,54,8.2,50,981.4,17,29,69,,
10/12/2021 10:33:00,1.145,57,8.2,51,981.31,17,29,68,,
10/12/2021 10:34:00,1.148,56,8.3,52,981.44,15,26,66,,
10/12/2021 10:35:00,1.175,55,8.3,53,981.3,10,19,66,,
10/12/2021 10:36:00,1.158,56,8.4,53,981.24,12,21,67,,
10/12/2021 10:37:00,1.15,56,8.3,53,981.21,16,25,68,,
10/12/2021 10:38:00,1.207,54,8.3,53,981.21,21,29,66,,
10/12/2021 10:39:00,1.166,56,8.2,53,980.69,23,31,67,,
10/12/2021 10:40:00,1.189,55,8.2,52,980.52,29,37,67,,
10/12/2021 10:41:00,1.263,52,8.1,53,980.27,27,35,67,,
10/12/2021 10:42:00,1.216,54,8.3,53,980.2,28,34,67,,
10/12/2021 10:43:00,1.26,52,8.4,54,980.4,21,30,67,,
10/12/2021 10:44:00,1.178,55,8.3,55,980.0,19,27,68,,
10/12/2021 10:45:00,1.252,53,8.4,55,980.04,16,25,67,,
10/12/2021 10:46:00,1.223,54,8.4,55,980.15,14,21,66,,
10/12/2021 10:47:00,1.246,53,8.4,55,980.36,14,23,65,,
10/12/2021 10:48:00,1.254,52,8.4,56,980.49,1,1,2,,
10/12/2021 10:49:00,1.255,52,8.4,55,980.49,1,1,2,,
10/12/2021 10:50:00,1.217,54,8.3,53,980.71,1,1,2,,
10/12/2021 10:51:00,1.166,56,8.3,52,980.59,1,1,2,,
10/12/2021 10:52:00,1.183,55,8.4,53,980.77,1,1,2,,
10/12/2021 10:53:00,1.232,53,8.4,53,980.79,1,1,2,,
10/12/2021 10:54:00,1.266,52,8.5,54,980.36,,,,,
10/12/2021 10:55:00,1.291,51,8.5,54,980.11,1,1,2,,
10/12/2021 10:56:00,1.374,48,8.6,54,980.39,1,1,2,,
10/12/2021 10:57:00,1.347,49,8.5,53,980.13,,,,,
10/12/2021 10:58:00,1.332,50,8.3,53,980.07,1,1,2,,
10/12/2021 10:59:00,1.371,48,8.4,52,980.13,1,1,2,,
10/12/2021 11:00:00,1.385,48,8.4,52,980.4,1,1,2,,
10/12/2021 11:01:00,1.397,47,8.3,53,980.34,1,1,2,,
10/12/2021 11:02:00,1.474,44,8.2,54,980.46,1,1,2,,
10/12/2021 11:03:00,1.451,45,8.2,53,980.43,1,1,2,,
10/12/2021 11:04:00,1.447,45,8.3,53,980.54,1,1,2,,
10/12/2021 11:05:00,1.404,47,8.4,52,980.72,1,1,2,,
10/12/2021 11:06:00,1.485,44,8.4,52,980.58,1,1,2,,
10/12/2021 11:07:00,1.444,45,8.4,53,980.6,1,1,2,,
10/12/2021 11:08:00,1.381,48,8.4,52,980.4,1,1,2,,
10/12/2021 11:09:00,1.365,48,8.3,52,980.38,1,1,2,,
10/12/2021 11:10:00,1.412,47,8.4,52,980.49,1,1,2,,
10/12/2021 11:11:00,1.477,44,8.5,51,980.64,1,1,2,,
10/12/2021 11:12:00,1.484,44,8.3,50,980.86,1,1,2,,
10/12/2021 11:13:00,1.486,44,8.2,51,980.54,1,1,2,,
10/12/2021 11:14:00,1.525,42,8.3,50,980.53,1,1,2,,
10/12/2021 11:15:00,1.544,42,8.3,52,980.69,1,1,2,,
10/12/2021 11:16:00,1.509,43,8.4,51,980.56,,,,,
10/12/2021 11:17:00,1.533,42,8.4,50,980.96,1,1,2,,
10/12/2021 11:18:00,1.533,42,8.3,51,980.77,1,1,2,,
10/12/2021 11:19:00,1.514,43,8.4,50,980.95,1,1,2,,
10/12/2021 11:20:00,1.563,41,8.5,49,980.82,1,1,2,,
10/12/2021 11:21:00,1.556,41,8.4,50,980.28,1,1,2,,
10/12/2021 11:22:00,1.485,44,8.4,49,980.37,1,1,2,,
10/12/2021 11:23:00,1.499,43,8.3,50,980.46,11,27,66,,
10/12/2021 11:24:00,1.444,45,8.4,50,980.36,11,25,67,,
10/12/2021 11:25:00,1.426,46,8.6,51,980.83,17,30,67,,
10/12/2021 11:26:00,1.356,49,8.6,50,981.04,20,30,67,,
10/12/2021 11:27:00,1.411,47,8.5,49,980.51,20,29,67,,
10/12/2021 11:28:00,1.416,46,8.4,49,980.55,16,26,67,,
10/12/2021 11:29:00,1.476,44,8.5,48,980.31,20,29,67,,
10/12/2021 11:30:00,1.489,44,8.6,47,980.27,18,27,66,,
10/12/2021 11:31:00,1.528,42,8.6,47,980.38,17,27,65,,
10/12/2021 11:32:00,1.487,44,8.7,46,980.34,23,32,65,,
10/12/2021 11:33:00,1.406,47,8.7,47,980.64,,,,,
10/12/2021 11:34:00,1.354,49,8.9,47,980.68,21,31,65,,
10/12/2021 11:35:00,1.334,49,8.8,47,980.45,,,,,
10/12/2021 11:36:00,1.363,48,8.8,48,980.54,31,44,66,,
10/12/2021 11:37:00,1.341,49,8.9,47,980.73,32,48,66,,
10/12/2021 11:38:00,1.337,49,8.9,47,980.94,29,45,67,,
10/12/2021 11:39:00,1.319,50,8.9,49,981.03,29,47,66,,
10/12/2021 11:40:00,1.26,52,9.0,49,980.89,25,46,67,,
10/12/2021 11:41:00,1.171,56,8.9,50,980.69,29,49,66,,
10/12/2021 11:42:00,1.157,56,8.9,49,980.34,29,52,65,,
