Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/10/2021 03:05:00,1.116,58,,,986.32,5,14,27,53.7865695484537,-1.773032796690443
15/10/2021 03:06:00,1.108,58,,,986.37,7,16,27,53.78656639511088,-1.7728382358578056
15/10/2021 03:07:00,0.951,64,,,986.62,8,17,27,53.78630458576626,-1.772416443315815
15/10/2021 03:08:00,0.918,65,,,986.7,9,19,29,53.78628885301756,-1.772440253582875
15/10/2021 03:09:00,0.848,68,,,986.71,9,21,29,53.78640521559757,-1.7722078455515153
15/10/2021 03:10:00,0.879,67,,,986.95,10,22,28,53.786487186205235,-1.7716704622502537
15/10/2021 03:11:00,0.91,65,,,987.07,13,22,28,53.7868688324335,-1.7715156015862057
15/10/2021 03:12:00,0.898,66,,,987.32,15,23,28,53.78685886532746,-1.7714937518763847
15/10/2021 03:13:00,0.945,64,,,987.56,,,,53.787005591119836,-1.772180470558415
15/10/2021 03:14:00,0.941,64,,,987.96,14,22,26,53.78689754951164,-1.771950926269017
15/10/2021 03:15:00,0.987,62,,,987.96,16,22,27,53.78664037667013,-1.7713778315028987
15/10/2021 03:16:00,0.999,62,,,987.81,15,21,28,53.78665591702915,-1.771549198874561
15/10/2021 03:17:00,1.081,59,,,987.63,12,19,27,53.786831490345435,-1.771865967518817
15/10/2021 03:18:00,1.058,60,,,987.87,12,18,27,53.78716066169446,-1.7716205882320843
15/10/2021 03:19:00,0.96,64,,,987.91,13,20,27,53.78710052881299,-1.770873852739683
15/10/2021 03:20:00,0.862,67,,,987.68,11,18,26,53.787110545975885,-1.7707447140971213
15/10/2021 03:21:00,0.863,67,,,987.96,11,18,26,53.78708996346813,-1.7708050649530247
15/10/2021 03:22:00,0.804,69,,,988.07,10,17,26,53.78709003520899,-1.7708501253201048
15/10/2021 03:23:00,0.831,68,,,987.84,11,17,26,53.787299855644385,-1.7711333642614275
15/10/2021 03:24:00,0.841,68,,,987.88,10,16,27,53.78733703996146,-1.7713094616772174
15/10/2021 03:25:00,0.816,69,,,987.93,9,16,27,53.78731606668457,-1.770897424857285
15/10/2021 03:26:00,0.849,68,,,987.99,10,17,28,53.78726435758692,-1.7708003039285227
15/10/2021 03:27:00,0.818,69,,,987.73,9,14,27,53.787308042295834,-1.771146144395425
15/10/2021 03:28:00,0.83,68,,,987.82,9,14,28,53.78746861383529,-1.7715921289421686
15/10/2021 03:29:00,0.831,68,,,987.42,8,12,28,53.78737601545994,-1.7715518661332075
15/10/2021 03:30:00,0.924,65,,,987.18,6,12,28,53.787500864591365,-1.7720599835598725
15/10/2021 03:31:00,0.953,64,,,987.12,5,9,28,53.78774477834998,-1.772506154410866
15/10/2021 03:32:00,1.013,62,,,986.77,4,9,27,53.78786162590809,-1.772085536853986
15/10/2021 03:33:00,1.024,61,,,987.03,4,10,28,53.78827134957074,-1.772307868793001
15/10/2021 03:34:00,1.032,61,,,987.25,5,11,28,53.787905085027596,-1.7724157509991665
15/10/2021 03:35:00,1.065,60,,,987.35,6,12,28,53.788010765428126,-1.7723935470889218
15/10/2021 03:36:00,1.03,61,,,987.19,5,13,28,53.78815085672778,-1.7727488598642893
15/10/2021 03:37:00,1.006,62,,,987.29,5,13,28,53.788323775864264,-1.7726126011923033
15/10/2021 03:38:00,1.032,61,,,987.59,6,14,28,53.788180927369694,-1.7725378646550518
15/10/2021 03:39:00,0.958,64,,,987.37,7,14,28,53.78825980080962,-1.7718763882952178
15/10/2021 03:40:00,0.942,64,,,987.43,7,16,28,53.788085992524074,-1.7717214839696813
15/10/2021 03:41:00,0.957,64,,,987.27,8,16,28,53.78815282719064,-1.7715245856962003
15/10/2021 03:42:00,0.98,63,,,987.25,6,14,26,53.78814990855289,-1.7715585797850435
15/10/2021 03:43:00,0.963,63,,,987.32,4,14,27,53.78799172498618,-1.7714732889756402
15/10/2021 03:44:00,0.908,65,,,987.28,4,13,27,53.788139889746354,-1.7715443790141512
15/10/2021 03:45:00,0.915,65,,,987.26,4,13,26,53.788032567415506,-1.7717535287905493
15/10/2021 03:46:00,0.885,66,,,987.34,4,13,27,53.78795785545808,-1.7718436344396866
15/10/2021 03:47:00,0.841,68,,,987.42,3,14,28,53.788057528604305,-1.7717398529233148
15/10/2021 03:48:00,0.803,69,,,987.63,3,9,27,53.787750404559844,-1.7720584596710667
15/10/2021 03:49:00,0.836,68,,,987.74,3,9,27,53.78781069251928,-1.7715993657268407
15/10/2021 03:50:00,0.876,67,,,987.29,4,10,25,53.787980801789296,-1.7718750336137699
15/10/2021 03:51:00,0.841,68,,,986.91,3,8,26,53.78791128366147,-1.7713318185953368
15/10/2021 03:52:00,0.804,69,,,986.73,2,8,24,53.78793043007319,-1.772053293755763
15/10/2021 03:53:00,0.846,68,,,986.46,2,8,24,53.78797614050056,-1.7719546098678063
15/10/2021 03:54:00,0.883,66,,,986.49,2,8,24,53.787668142404996,-1.771794261234504
15/10/2021 03:55:00,0.914,65,,,986.69,3,9,25,53.78786487358166,-1.7716513013111355
15/10/2021 03:56:00,0.973,63,,,986.71,,,,53.78794779145589,-1.7720770529327403
15/10/2021 03:57:00,0.981,63,,,986.71,2,8,25,53.7879138155351,-1.7719347009429478
15/10/2021 03:58:00,0.965,63,,,986.66,3,8,26,53.787868044912535,-1.7719648697636003
15/10/2021 03:59:00,1.017,61,,,987.04,,,,53.78782395094769,-1.7719626551983767
15/10/2021 04:00:00,0.943,64,,,987.08,4,13,27,53.78785031033335,-1.771791860008985
15/10/2021 04:01:00,0.964,63,,,987.15,3,11,27,53.78749775253594,-1.771963884681145
15/10/2021 04:02:00,0.863,67,,,987.04,4,12,27,53.78726414880369,-1.771810239900803
15/10/2021 04:03:00,0.87,67,,,987.14,4,12,27,53.78707405317014,-1.7724676989307164
15/10/2021 04:04:00,0.924,65,,,986.49,5,14,27,53.78703501627216,-1.772364706573246
15/10/2021 04:05:00,0.884,66,,,986.37,6,13,27,53.787136243994105,-1.771905989643844
15/10/2021 04:06:00,0.855,67,,,986.15,6,13,27,53.787317654270105,-1.7718906122383917
15/10/2021 04:07:00,0.811,69,,,986.25,,,,53.7875256467329,-1.7722675773072938
15/10/2021 04:08:00,0.815,69,,,985.79,5,13,28,53.7875479245518,-1.7723431707971258
15/10/2021 04:09:00,0.806,69,,,985.94,5,12,28,53.787631168458994,-1.7723646240813378
15/10/2021 04:10:00,0.793,70,,,986.04,4,10,28,53.78744281326102,-1.77208109905202
15/10/2021 04:11:00,0.844,68,,,986.16,,,,53.78744747062796,-1.772097707910313
15/10/2021 04:12:00,0.86,67,,,985.97,5,13,29,53.78740788960978,-1.7719401655708151
15/10/2021 04:13:00,0.881,66,,,986.39,7,16,31,53.78744785109834,-1.7719542121630816
15/10/2021 04:14:00,0.91,65,,,986.13,5,15,31,53.78726557510884,-1.7718284371762447
15/10/2021 04:15:00,0.9,66,,,986.05,5,16,32,53.787144639920925,-1.7720984431304614
15/10/2021 04:16:00,0.928,65,,,986.12,5,16,31,53.78693088753752,-1.7718278078278724
15/10/2021 04:17:00,0.886,66,,,985.67,5,14,31,53.7868899985591,-1.7718716204345009
15/10/2021 04:18:00,0.891,66,,,985.51,6,14,31,53.78694632655158,-1.7717185584586066
15/10/2021 04:19:00,0.83,68,,,985.56,5,12,31,53.78656039342716,-1.7713307471124513
15/10/2021 04:20:00,0.7,73,,,985.86,6,12,30,53.78645095059602,-1.7713604091145951
15/10/2021 04:21:00,0.737,72,,,985.76,4,9,30,53.78645637183186,-1.7712508589935227
15/10/2021 04:22:00,0.724,72,,,985.65,5,10,30,53.78647698820087,-1.7711269193083468
15/10/2021 04:23:00,0.698,73,,,985.44,6,11,30,53.786472007128786,-1.7710031017761845
15/10/2021 04:24:00,0.685,74,,,985.18,6,10,30,53.786589559616196,-1.771139688100107
15/10/2021 04:25:00,0.772,71,,,985.14,6,13,30,53.786543058838085,-1.7713177566852158
15/10/2021 04:26:00,0.868,67,,,984.87,8,16,31,53.786864857886826,-1.7718249843831848
15/10/2021 04:27:00,0.987,62,,,985.15,10,18,31,53.78660344977432,-1.7721388444858162
15/10/2021 04:28:00,0.971,63,,,985.31,11,19,32,53.78653482152808,-1.7719922518727362
15/10/2021 04:29:00,0.972,63,,,985.45,9,17,32,53.786582603746346,-1.7720021821836236
15/10/2021 04:30:00,1.029,61,,,985.58,7,16,33,53.78633565786906,-1.7721378277853947
15/10/2021 04:31:00,1.005,62,,,985.81,7,15,34,53.78613524160412,-1.772343765471314
15/10/2021 04:32:00,0.983,63,,,985.86,7,18,34,53.78645719954237,-1.7721806804530496
15/10/2021 04:33:00,0.934,64,,,986.11,7,20,35,53.78632941649485,-1.7717682885565906
15/10/2021 04:34:00,0.827,68,,,986.06,6,23,36,53.78627113380899,-1.7713683102118336
15/10/2021 04:35:00,0.885,66,,,985.88,7,23,35,53.78649630350094,-1.7711857366300783
15/10/2021 04:36:00,0.956,64,,,985.9,8,24,36,53.786487241176005,-1.7713382874326222
15/10/2021 04:37:00,0.968,63,,,985.54,8,23,35,53.78632811985721,-1.7710944482103363
15/10/2021 04:38:00,0.948,64,,,985.59,10,24,35,53.78634720015593,-1.7716847061926728
15/10/2021 04:39:00,0.96,64,,,985.7,12,27,36,53.78650006595479,-1.7716756317781361
15/10/2021 04:40:00,0.986,63,,,985.88,12,29,37,53.7863757282204,-1.7716378145551133
15/10/2021 04:41:00,1.036,61,,,986.18,1,1,2,53.78634812946719,-1.772249475682514
15/10/2021 04:42:00,1.057,60,,,986.36,1,1,2,53.78614071973274,-1.7725699128474883
15/10/2021 04:43:00,0.994,62,,,986.31,1,1,2,53.78647107825258,-1.7722702727627093
15/10/2021 04:44:00,1.043,60,,,985.98,1,1,2,53.786790753780004,-1.772175537319162
15/10/2021 04:45:00,1.108,58,,,986.08,1,1,2,53.78712032150493,-1.7724873678853739
15/10/2021 04:46:00,1.095,58,,,985.75,1,1,2,53.78717308625318,-1.7724499440155785
15/10/2021 04:47:00,1.149,56,,,985.61,1,1,2,53.78699227720176,-1.7724749510995201
15/10/2021 04:48:00,1.131,57,,,985.61,11,30,38,53.78702809635201,-1.7724981635434223
15/10/2021 04:49:00,1.191,55,,,985.74,13,31,39,53.78682974879785,-1.7726769661908008
15/10/2021 04:50:00,1.211,54,,,985.21,14,33,39,53.78676514806186,-1.7727592019454672
15/10/2021 04:51:00,1.186,55,,,985.49,17,33,39,53.78673334380598,-1.772755780539975
15/10/2021 04:52:00,1.143,57,,,985.41,15,35,41,53.786657394033746,-1.7726542010328188
15/10/2021 04:53:00,1.07,59,,,985.42,16,34,41,53.78643265894178,-1.7726235647065864
15/10/2021 04:54:00,1.005,62,,,985.38,17,32,41,53.78621197786666,-1.7732370816084828
15/10/2021 04:55:00,1.002,62,,,985.09,18,31,41,53.78589508653503,-1.7728968867878092
15/10/2021 04:56:00,0.982,63,,,985.04,17,27,41,53.786060824198245,-1.773324581659982
15/10/2021 04:57:00,0.936,64,,,985.14,18,30,41,53.78629159292258,-1.7728235676798723
15/10/2021 04:58:00,0.885,66,,,985.72,21,32,42,53.78631425807607,-1.7723038668331075
15/10/2021 04:59:00,0.909,65,,,985.52,20,33,41,53.78627098688567,-1.77225443142087
15/10/2021 05:00:00,0.903,66,,,985.72,17,28,40,53.78663476817645,-1.7721432657782121
15/10/2021 05:01:00,0.953,64,,,985.33,,,,53.78669243038428,-1.772139725341549
15/10/2021 05:02:00,0.958,64,,,984.99,18,25,40,53.78670508680544,-1.772190613619613
15/10/2021 05:03:00,0.935,64,,,985.37,15,25,39,53.78670859939429,-1.7721631588495361
15/10/2021 05:04:00,0.958,64,,,985.76,16,26,39,53.786685591378166,-1.7721354892756456
15/10/2021 05:05:00,0.938,64,,,985.65,17,26,40,53.78692368338252,-1.7724807324601533
15/10/2021 05:06:00,0.954,64,,,985.29,16,26,39,53.7869679439895,-1.7729852638184975
15/10/2021 05:07:00,1.039,61,,,984.8,17,26,39,53.78676266865118,-1.7728087535981796
15/10/2021 05:08:00,1.018,61,,,984.82,21,30,39,53.78679709425493,-1.772850645169907
15/10/2021 05:09:00,1.068,59,,,985.05,21,31,39,53.786774152848466,-1.7729387240066776
15/10/2021 05:10:00,0.956,64,,,985.44,19,31,38,53.786664467197234,-1.7732240529473544
15/10/2021 05:11:00,0.872,67,,,985.55,19,30,38,53.78676517112491,-1.7735800745164738
15/10/2021 05:12:00,0.883,66,,,985.58,21,27,37,53.78678935752014,-1.7733869286651087
15/10/2021 05:13:00,0.863,67,,,985.35,19,25,36,53.786866189929846,-1.773281791892157
15/10/2021 05:14:00,0.808,69,,,985.05,21,27,36,53.786900295257865,-1.7729110690581327
15/10/2021 05:15:00,0.807,69,,,984.92,21,28,37,53.78728279282404,-1.7730464473167817
15/10/2021 05:16:00,0.85,68,,,984.88,18,26,37,53.787242791450225,-1.773075530051414
15/10/2021 05:17:00,0.906,66,,,984.23,22,27,36,53.787620318433774,-1.7732589733794935
15/10/2021 05:18:00,0.946,64,,,984.27,21,26,36,53.787587345822665,-1.773215695341669
15/10/2021 05:19:00,0.915,65,,,984.85,24,30,36,53.78758697801654,-1.7730226562390998
15/10/2021 05:20:00,0.983,63,,,985.18,24,28,36,53.78768339487216,-1.773084808373154
15/10/2021 05:21:00,1.035,61,,,984.68,23,30,36,53.787791153261146,-1.7726882177191234
15/10/2021 05:22:00,1.029,61,,,984.95,18,27,34,53.787669242130185,-1.7721734440695136
15/10/2021 05:23:00,1.132,57,,,984.95,17,27,34,53.787872168612466,-1.7715149084858024
15/10/2021 05:24:00,1.249,53,,,984.99,17,28,33,53.787667131649236,-1.7716108527272887
15/10/2021 05:25:00,1.357,49,,,985.08,15,25,32,53.78757200006319,-1.7714619791092754
15/10/2021 05:26:00,1.402,47,,,985.13,17,27,33,53.78785594734955,-1.771411780450704
15/10/2021 05:27:00,1.356,49,,,985.1,,,,53.78791973251559,-1.7719728445922596
15/10/2021 05:28:00,1.375,48,,,985.15,19,26,32,53.788131450002204,-1.7716413150080237
15/10/2021 05:29:00,1.309,50,,,985.2,16,21,33,53.78796509547137,-1.7716257267054485
15/10/2021 05:30:00,1.328,50,,,985.5,12,18,33,53.78758292295527,-1.7720238659370784
15/10/2021 05:31:00,1.327,50,,,985.69,10,15,33,53.78726534137728,-1.771806170077141
15/10/2021 05:32:00,1.226,54,,,985.42,8,13,32,53.78719057594111,-1.7723842904647407
15/10/2021 05:33:00,1.211,54,,,984.99,6,10,33,53.787143070060225,-1.7721048964516195
15/10/2021 05:34:00,1.179,55,,,985.54,6,11,33,53.78708878354619,-1.7717546267018984
15/10/2021 05:35:00,1.178,55,,,985.74,8,13,35,53.78727500065876,-1.772350879873021
15/10/2021 05:36:00,1.144,57,,,985.69,7,12,35,53.78718090596671,-1.7718228767914304
15/10/2021 05:37:00,1.047,60,,,985.88,8,12,36,53.78724112124782,-1.771820379036253
15/10/2021 05:38:00,1.02,61,,,985.99,10,15,36,53.78714830061717,-1.7719971981597575
15/10/2021 05:39:00,1.083,59,,,986.13,10,14,37,53.78677368691649,-1.771783300557751
15/10/2021 05:40:00,0.983,63,,,986.36,8,13,37,53.7868092025606,-1.7724483070310602
15/10/2021 05:41:00,0.984,63,,,986.73,9,13,37,53.78693290992135,-1.77213072659825
15/10/2021 05:42:00,0.929,65,,,986.63,8,12,37,53.787226707127445,-1.7717647722789729
15/10/2021 05:43:00,0.95,64,,,987.01,7,11,37,53.787084343603816,-1.7711411949100053
15/10/2021 05:44:00,0.936,64,,,987.27,8,11,36,53.78707575992166,-1.7711467889510397
15/10/2021 05:45:00,0.983,63,,,987.1,8,13,36,53.78711153760215,-1.7717087968971041
15/10/2021 05:46:00,1.008,62,,,986.87,8,13,36,53.787247798775496,-1.7716607491485374
15/10/2021 05:47:00,1.045,60,,,987.24,6,11,36,53.78721575589489,-1.771698071369547
15/10/2021 05:48:00,0.986,63,,,987.33,8,14,36,53.78723179959907,-1.7717269688363788
15/10/2021 05:49:00,0.954,64,,,987.49,7,14,36,53.78727920243098,-1.7716481806308835
15/10/2021 05:50:00,0.976,63,,,987.61,7,14,37,53.78716830829874,-1.7709264535533946
15/10/2021 05:51:00,0.964,63,,,987.52,5,13,38,53.78731631979152,-1.7710650994042545
15/10/2021 05:52:00,0.926,65,,,987.43,6,14,38,53.78733703897521,-1.771334939594104
15/10/2021 05:53:00,0.924,65,,,987.4,,,,53.787296936742756,-1.7712917740390823
15/10/2021 05:54:00,0.944,64,,,987.79,6,19,38,53.78714741815024,-1.7713736541235843
15/10/2021 05:55:00,0.899,66,,,987.75,7,25,39,53.787135199418096,-1.7713745356338249
15/10/2021 05:56:00,0.818,69,,,988.11,8,28,40,53.78728832638799,-1.7717964178450922
15/10/2021 05:57:00,0.822,69,,,988.29,9,26,39,53.7869736977487,-1.771841209868424
15/10/2021 05:58:00,0.873,67,,,988.55,8,25,40,53.786893042949806,-1.7715435962537966
15/10/2021 05:59:00,0.818,69,,,988.52,6,23,40,53.78675543761876,-1.7712438042007683
15/10/2021 06:00:00,0.8,69,,,989.16,7,22,39,53.78641958928256,-1.7714122828058305
15/10/2021 06:01:00,0.771,71,,,989.47,6,24,39,53.78685828379556,-1.771458164414494
15/10/2021 06:02:00,0.76,71,,,989.76,7,24,38,53.78678731814421,-1.7712210013541805
15/10/2021 06:03:00,0.756,71,,,989.57,7,25,38,53.78661626169539,-1.7713437123423836
15/10/2021 06:04:00,0.731,72,,,989.8,7,25,38,53.78652763218241,-1.7718480771614205
15/10/2021 06:05:00,0.696,73,,,989.51,8,28,37,53.78649674873311,-1.7713370799416346
15/10/2021 06:06:00,0.737,72,,,990.03,9,29,36,53.78639359132717,-1.7720459511626643
15/10/2021 06:07:00,0.73,72,,,990.31,7,30,37,53.78632334831902,-1.7720431591379167
15/10/2021 06:08:00,0.743,72,,,990.88,8,30,37,53.786460699251506,-1.7717313375700212
15/10/2021 06:09:00,0.751,71,,,990.45,9,32,37,53.786633776802844,-1.77189820266709
15/10/2021 06:10:00,0.79,70,,,990.41,5,31,37,53.78645936246754,-1.7719107405425305
15/10/2021 06:11:00,0.825,69,,,990.2,6,30,37,53.78647719807656,-1.77123564740488
15/10/2021 06:12:00,0.776,70,,,990.72,6,29,37,53.7864476387829,-1.77126660855671
15/10/2021 06:13:00,0.767,71,,,990.35,5,31,37,53.78618454088543,-1.7714004069375175
15/10/2021 06:14:00,0.813,69,,,990.19,5,32,37,53.78618719244775,-1.7711547719863459
15/10/2021 06:15:00,0.851,68,,,990.13,7,29,37,53.78613068601145,-1.7712955029606194
15/10/2021 06:16:00,0.866,67,,,989.84,9,31,38,53.78611527415825,-1.771337037265801
15/10/2021 06:17:00,0.86,67,,,989.73,9,31,37,53.78606509574651,-1.7711302850705521
15/10/2021 06:18:00,0.84,68,,,990.1,9,29,37,53.786055171230814,-1.7711677877218217
15/10/2021 06:19:00,0.796,70,,,990.16,7,28,36,53.78599495410205,-1.7710306301725167
15/10/2021 06:20:00,0.845,68,,,990.52,5,25,37,53.785906382128374,-1.7708940005718636
15/10/2021 06:21:00,0.867,67,,,990.82,4,27,36,53.78591087200205,-1.7709309994382687
15/10/2021 06:22:00,0.867,67,,,991.1,5,27,37,53.786143929055434,-1.7704712276528562
15/10/2021 06:23:00,0.803,69,,,991.12,7,28,37,53.786425854887334,-1.7708237507886102
15/10/2021 06:24:00,0.777,70,,,991.17,9,30,38,53.78644005461669,-1.7709078713508362
15/10/2021 06:25:00,0.785,70,,,990.86,,,,53.786497767379416,-1.7705802995390119
15/10/2021 06:26:00,0.796,70,,,991.01,9,27,36,53.786564900747756,-1.7705576355880654
15/10/2021 06:27:00,0.731,72,,,991.29,6,26,36,53.78676615166646,-1.7709357981262763
15/10/2021 06:28:00,0.808,69,,,991.51,6,28,36,53.7866281006164,-1.7705263255287371
15/10/2021 06:29:00,0.808,69,,,991.54,8,30,37,53.786730707594344,-1.7706235847722647
15/10/2021 06:30:00,0.764,71,,,991.15,10,31,37,53.78642209836683,-1.7709206754232487
15/10/2021 06:31:00,0.754,71,,,991.16,11,29,38,53.78652766869237,-1.770759126849156
15/10/2021 06:32:00,0.752,71,,,991.38,8,30,38,53.7865351045505,-1.7710949153141788
15/10/2021 06:33:00,0.704,73,,,991.54,9,30,38,53.7865209728747,-1.7711384707262108
15/10/2021 06:34:00,0.766,71,,,991.58,10,26,37,53.78652745127414,-1.771232144832549
15/10/2021 06:35:00,0.761,71,,,991.45,8,23,37,53.786631855934615,-1.7716038102335856
15/10/2021 06:36:00,0.789,70,,,991.05,7,21,37,53.78685151692931,-1.7715427399557586
15/10/2021 06:37:00,0.834,68,,,990.97,6,22,38,53.78688599481059,-1.7717847657394254
15/10/2021 06:38:00,0.85,68,,,990.9,6,20,38,53.7866099160335,-1.7718093825568924
15/10/2021 06:39:00,0.76,71,,,990.92,6,20,37,53.78687280511162,-1.7714673809673853
15/10/2021 06:40:00,0.743,72,,,990.81,7,18,37,53.787237838329474,-1.7715607337816586
15/10/2021 06:41:00,0.789,70,,,990.8,8,19,38,53.787492757404856,-1.7712514745458652
15/10/2021 06:42:00,0.828,68,,,990.82,11,22,39,53.78711401138099,-1.77115797283625
15/10/2021 06:43:00,0.865,67,,,990.68,10,23,39,53.78698722668163,-1.7704822852142579
15/10/2021 06:44:00,0.854,67,,,990.85,11,23,39,53.78723943062436,-1.7709492480560909
15/10/2021 06:45:00,0.824,69,,,991.02,9,22,39,53.78698804755538,-1.7714344340545802
15/10/2021 06:46:00,0.784,70,,,991.29,11,25,40,53.78685883190665,-1.7707653370381544
15/10/2021 06:47:00,0.728,72,,,991.05,12,25,41,53.786520711576536,-1.771020185684523
15/10/2021 06:48:00,0.729,72,,,990.95,13,24,42,53.78652663424093,-1.7710494982080418
15/10/2021 06:49:00,0.745,72,,,991.58,12,23,41,53.786484109370456,-1.7710987850630129
15/10/2021 06:50:00,0.754,71,,,991.84,16,25,41,53.78623809657512,-1.771297205723192
15/10/2021 06:51:00,0.699,73,,,992.03,15,25,42,53.78641398117592,-1.771377531858219
15/10/2021 06:52:00,0.666,75,,,991.81,18,27,42,53.786280003678854,-1.7717336119679894
15/10/2021 06:53:00,0.625,76,,,991.65,18,24,41,53.78664259074465,-1.7713325319370707
15/10/2021 06:54:00,0.653,75,,,991.39,19,25,40,53.78684299574517,-1.7712805904991935
15/10/2021 06:55:00,0.651,75,,,991.22,21,28,39,53.786945680020075,-1.7710218281863532
15/10/2021 06:56:00,0.552,79,,,991.19,24,33,40,53.78712675056698,-1.7714572856940258
15/10/2021 06:57:00,0.512,80,,,991.21,24,32,40,53.7870751104715,-1.771620864183663
15/10/2021 06:58:00,0.554,79,,,991.56,26,31,39,53.78721363858856,-1.7712438116084182
15/10/2021 06:59:00,0.628,76,,,991.44,27,32,39,53.78747402055065,-1.771045501654474
15/10/2021 07:00:00,0.519,80,,,991.34,25,31,39,53.78746227032116,-1.7714322060564063
15/10/2021 07:01:00,0.465,82,,,991.51,24,29,39,53.78741543797273,-1.7713622284484771
15/10/2021 07:02:00,0.459,82,,,991.3,18,30,39,53.787843776964,-1.7714560765951783
15/10/2021 07:03:00,0.476,82,,,991.34,16,27,41,53.78778004643261,-1.7713915333864245
15/10/2021 07:04:00,0.502,81,,,991.43,16,27,40,53.78774612477681,-1.7721253191481323
15/10/2021 07:05:00,0.503,81,,,991.46,14,24,40,53.787467162149134,-1.7724478253209914
15/10/2021 07:06:00,0.572,78,,,991.73,,,,53.787542607690504,-1.772307188243704
15/10/2021 07:07:00,0.597,77,,,991.87,13,20,40,53.787588796408805,-1.77191970533818
15/10/2021 07:08:00,0.654,75,,,992.13,11,16,40,53.78777558948119,-1.7715902851979537
15/10/2021 07:09:00,0.635,76,,,992.28,9,12,38,53.78775478690471,-1.771537207324823
15/10/2021 07:10:00,0.666,75,,,992.41,8,11,38,53.78773041323032,-1.7721694692337995
15/10/2021 07:11:00,0.622,76,,,992.54,10,12,37,53.788022962476944,-1.7718220207592792
15/10/2021 07:12:00,0.562,78,,,993.19,9,11,37,53.788097860602605,-1.7718566380532061
15/10/2021 07:13:00,0.501,81,,,993.26,9,13,39,53.78802164687174,-1.7723078406544324
15/10/2021 07:14:00,0.56,79,,,993.07,9,13,38,53.787878493060674,-1.7721989163194258
15/10/2021 07:15:00,0.553,79,,,993.39,10,15,40,53.78786064557581,-1.7718512833297462
15/10/2021 07:16:00,0.57,78,,,993.22,11,16,40,53.78769747814495,-1.7725053724627093
15/10/2021 07:17:00,0.599,77,,,993.36,9,13,40,53.78761347781593,-1.7726980058946742
15/10/2021 07:18:00,0.519,80,,,992.89,10,14,40,53.78766261577909,-1.772753235063249
15/10/2021 07:19:00,0.575,78,13.2,33,992.87,8,11,40,53.78745035957649,-1.7725496267131433
15/10/2021 07:20:00,0.672,74,13.0,32,993.3,9,12,41,53.78744645140619,-1.7721533255313915
15/10/2021 07:21:00,0.704,73,13.0,31,993.46,13,17,41,53.78780561501849,-1.7721670947710417
15/10/2021 07:22:00,0.595,77,12.9,31,993.18,11,14,40,53.78815925954236,-1.772443865591906
15/10/2021 07:23:00,0.675,74,13.1,31,992.74,10,12,39,53.787863534290935,-1.7718815821994325
15/10/2021 07:24:00,0.696,73,13.0,32,992.76,9,12,40,53.787854030816845,-1.7720397417623928
15/10/2021 07:25:00,0.649,75,13.0,32,993.08,10,13,40,53.78799645313669,-1.7716678958832823
15/10/2021 07:26:00,0.649,75,13.0,32,993.25,10,12,39,53.788190391954515,-1.771713677578752
15/10/2021 07:27:00,0.627,76,13.0,32,993.25,9,12,41,53.788429193324795,-1.772096255795078
15/10/2021 07:28:00,0.599,77,13.0,30,992.95,13,16,41,53.78848378569511,-1.7727640350736449
15/10/2021 07:29:00,0.526,80,13.2,30,992.95,12,16,40,53.78828102466941,-1.7732665012191242
15/10/2021 07:30:00,0.561,78,13.4,31,993.46,16,20,40,53.78816613555517,-1.7737272411776008
15/10/2021 07:31:00,0.511,80,13.2,32,993.19,14,17,40,53.78815875910771,-1.7739256553295126
15/10/2021 07:32:00,0.472,82,13.2,31,992.8,16,19,41,53.788469518550315,-1.7744535530303398
15/10/2021 07:33:00,0.457,82,13.3,31,992.73,13,18,40,53.78817193712399,-1.774731125748337
15/10/2021 07:34:00,0.397,85,13.2,32,993.42,11,17,40,53.78831282994634,-1.7747405275498966
15/10/2021 07:35:00,0.369,86,13.3,32,993.23,11,15,39,53.788256360761444,-1.7754348625795944
15/10/2021 07:36:00,0.444,83,13.3,32,993.37,11,15,38,53.788382683459105,-1.7752975657815353
15/10/2021 07:37:00,0.435,83,13.4,32,993.5,11,13,38,53.788393282578745,-1.7752930121544346
15/10/2021 07:38:00,0.358,86,13.5,33,993.82,9,11,38,53.78821695636157,-1.7750861742578665
15/10/2021 07:39:00,0.412,84,13.4,34,993.71,11,14,38,53.78837896801688,-1.7748218175922101
15/10/2021 07:40:00,0.373,86,13.6,33,993.53,10,14,40,53.788470136179114,-1.7746563764251109
15/10/2021 07:41:00,0.479,82,13.8,33,993.18,11,14,39,53.788447740485736,-1.7748005819617747
15/10/2021 07:42:00,0.505,81,13.6,34,993.24,11,15,38,53.78880386896269,-1.7749765389454941
15/10/2021 07:43:00,0.495,81,13.6,35,993.39,11,15,39,53.788887327599966,-1.7750791206033896
15/10/2021 07:44:00,0.503,81,13.8,35,993.35,12,17,40,53.788999388210456,-1.7753124171723627
15/10/2021 07:45:00,0.579,78,13.7,35,993.37,13,18,40,53.788757610762865,-1.7759503504458458
15/10/2021 07:46:00,0.593,77,13.8,36,993.49,12,17,40,53.78876721436523,-1.7758603369807378
15/10/2021 07:47:00,0.553,79,13.9,37,993.16,14,19,40,53.788721989738875,-1.7757981047811002
