Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/11/2021 21:12:00,1.698,36,6.1,43,985.55,1,1,2,,
11/11/2021 21:13:00,1.651,38,6.1,42,985.63,1,1,2,,
11/11/2021 21:14:00,1.678,37,6.2,43,985.37,1,1,2,,
11/11/2021 21:15:00,1.672,37,6.0,43,985.35,1,1,2,,
11/11/2021 21:16:00,1.637,38,5.9,43,985.52,1,1,2,,
11/11/2021 21:17:00,1.632,38,5.9,44,985.44,1,1,2,,
11/11/2021 21:18:00,1.597,40,5.9,43,985.1,1,1,2,,
11/11/2021 21:19:00,1.593,40,5.9,44,984.95,1,1,2,,
11/11/2021 21:20:00,1.601,39,5.9,43,985.2,1,1,2,,
11/11/2021 21:21:00,1.583,40,5.9,42,985.43,4,5,7,,
11/11/2021 21:22:00,1.604,39,5.9,43,985.13,3,4,6,,
11/11/2021 21:23:00,1.637,38,5.8,43,985.25,2,3,5,,
11/11/2021 21:24:00,1.582,40,5.9,42,985.15,2,3,5,,
11/11/2021 21:25:00,1.579,40,6.0,41,985.14,2,3,5,,
11/11/2021 21:26:00,1.534,42,6.1,42,985.21,2,3,6,,
11/11/2021 21:27:00,1.596,40,6.0,42,985.07,3,4,7,,
11/11/2021 21:28:00,1.555,41,6.0,41,984.86,3,4,6,,
11/11/2021 21:29:00,1.47,44,6.0,40,984.76,3,4,6,,
11/11/2021 21:30:00,1.463,45,5.9,41,984.98,3,4,7,,
11/11/2021 21:31:00,1.382,48,5.9,40,984.59,3,5,8,,
11/11/2021 21:32:00,1.427,46,6.1,39,984.59,3,5,8,,
11/11/2021 21:33:00,1.453,45,6.1,38,984.46,3,5,8,,
11/11/2021 21:34:00,1.527,42,6.0,37,984.87,3,5,8,,
11/11/2021 21:35:00,1.524,42,5.9,38,984.72,4,5,8,,
11/11/2021 21:36:00,1.422,46,5.7,38,984.71,3,4,8,,
11/11/2021 21:37:00,1.356,49,5.8,38,984.88,3,4,8,,
11/11/2021 21:38:00,1.346,49,5.8,38,985.0,3,4,7,,
11/11/2021 21:39:00,1.316,50,5.8,38,984.93,3,4,8,,
11/11/2021 21:40:00,1.302,51,5.9,40,984.81,3,4,8,,
11/11/2021 21:41:00,1.286,51,5.8,39,984.58,3,4,8,,
11/11/2021 21:42:00,1.225,54,5.8,38,984.84,2,3,7,,
11/11/2021 21:43:00,1.236,53,5.8,38,984.68,2,4,6,,
11/11/2021 21:44:00,1.233,53,6.0,39,984.86,2,4,6,,
11/11/2021 21:45:00,1.286,51,6.1,39,984.65,2,3,6,,
11/11/2021 21:46:00,1.211,54,6.1,39,984.65,2,3,6,,
11/11/2021 21:47:00,1.225,54,6.2,37,985.22,2,3,6,,
11/11/2021 21:48:00,1.308,50,6.3,37,985.24,2,4,7,,
11/11/2021 21:49:00,1.345,49,6.3,37,985.31,3,4,7,,
11/11/2021 21:50:00,1.296,51,6.1,37,985.32,2,4,8,,
11/11/2021 21:51:00,1.394,47,6.0,37,985.18,2,4,9,,
11/11/2021 21:52:00,1.452,45,6.0,37,984.79,2,4,8,,
11/11/2021 21:53:00,1.521,42,6.2,37,984.84,3,5,9,,
11/11/2021 21:54:00,1.529,42,6.3,36,984.89,3,5,8,,
11/11/2021 21:55:00,1.557,41,6.3,36,984.83,3,4,8,,
11/11/2021 21:56:00,1.646,38,6.3,37,984.53,3,4,7,,
11/11/2021 21:57:00,1.653,38,6.2,38,984.75,2,4,7,,
11/11/2021 21:58:00,1.654,37,6.4,38,984.5,2,4,8,,
11/11/2021 21:59:00,1.659,37,6.3,38,984.29,3,4,7,,
11/11/2021 22:00:00,1.702,36,6.3,38,984.37,4,6,9,,
11/11/2021 22:01:00,1.668,37,6.3,39,984.35,3,5,9,,
11/11/2021 22:02:00,1.706,36,6.1,39,984.13,3,5,9,,
11/11/2021 22:03:00,1.691,36,6.2,38,984.32,3,6,9,,
11/11/2021 22:04:00,1.779,33,6.3,40,984.43,3,5,9,,
11/11/2021 22:05:00,1.88,29,6.4,39,984.57,3,6,9,,
11/11/2021 22:06:00,1.896,28,6.3,40,984.47,4,7,11,,
11/11/2021 22:07:00,1.856,30,6.3,40,984.84,4,7,11,,
11/11/2021 22:08:00,1.839,31,6.3,41,985.18,4,8,11,,
11/11/2021 22:09:00,1.895,28,6.4,42,984.98,4,8,11,,
11/11/2021 22:10:00,1.862,30,6.5,41,985.1,3,9,11,,
11/11/2021 22:11:00,1.768,33,6.4,41,984.89,4,10,12,,
11/11/2021 22:12:00,1.782,33,6.5,43,984.67,4,10,12,,
11/11/2021 22:13:00,1.811,32,6.4,43,984.59,4,11,13,,
11/11/2021 22:14:00,1.775,33,6.2,43,984.25,3,10,12,,
11/11/2021 22:15:00,1.791,32,6.2,42,984.52,3,11,13,,
11/11/2021 22:16:00,1.745,34,6.2,43,984.43,3,12,14,,
11/11/2021 22:17:00,1.782,33,6.2,43,984.44,3,12,14,,
11/11/2021 22:18:00,1.748,34,6.2,42,984.19,3,11,13,,
11/11/2021 22:19:00,1.741,34,6.0,42,984.35,3,11,13,,
11/11/2021 22:20:00,1.817,31,5.8,41,984.69,2,11,13,,
11/11/2021 22:21:00,1.733,35,5.7,41,984.56,2,11,14,,
11/11/2021 22:22:00,1.741,34,5.8,42,984.6,3,11,14,,
11/11/2021 22:23:00,1.778,33,5.9,42,984.78,3,10,14,,
11/11/2021 22:24:00,1.742,34,5.8,42,984.57,3,11,16,,
11/11/2021 22:25:00,1.726,35,5.8,42,984.77,4,10,16,,
11/11/2021 22:26:00,1.72,35,5.8,42,984.97,4,11,16,,
11/11/2021 22:27:00,1.766,33,5.8,42,985.01,4,11,18,,
11/11/2021 22:28:00,1.673,37,5.7,41,984.59,5,10,16,,
11/11/2021 22:29:00,1.646,38,5.8,41,984.4,6,11,17,,
11/11/2021 22:30:00,1.696,36,5.8,43,984.25,7,11,16,,
11/11/2021 22:31:00,1.672,37,5.6,43,984.23,7,12,16,,
11/11/2021 22:32:00,1.7,36,5.5,42,984.04,,,,,
11/11/2021 22:33:00,1.787,32,5.7,42,984.1,7,13,17,,
11/11/2021 22:34:00,1.772,33,5.6,42,984.05,7,13,17,,
11/11/2021 22:35:00,1.714,35,5.6,41,984.03,7,12,16,,
11/11/2021 22:36:00,1.752,34,5.6,39,983.81,7,12,16,,
11/11/2021 22:37:00,1.715,35,5.6,37,983.76,5,10,15,,
11/11/2021 22:38:00,1.643,38,5.6,37,983.72,6,13,16,,
11/11/2021 22:39:00,1.661,37,5.7,36,983.66,6,11,15,,
11/11/2021 22:40:00,1.555,41,5.8,36,983.65,5,10,15,,
11/11/2021 22:41:00,1.644,38,5.9,36,983.34,5,10,15,,
11/11/2021 22:42:00,1.61,39,6.0,37,983.0,5,9,15,,
11/11/2021 22:43:00,1.621,39,6.0,36,982.9,6,10,16,,
11/11/2021 22:44:00,1.575,40,6.0,36,982.6,6,10,17,,
11/11/2021 22:45:00,1.643,38,6.1,35,983.04,6,10,16,,
11/11/2021 22:46:00,1.61,39,5.9,35,983.29,7,11,16,,
11/11/2021 22:47:00,1.585,40,5.9,36,983.59,6,11,17,,
11/11/2021 22:48:00,1.583,40,5.9,36,983.48,7,10,16,,
11/11/2021 22:49:00,1.515,43,5.9,37,983.55,6,9,15,,
11/11/2021 22:50:00,1.491,44,5.7,37,983.44,6,9,16,,
11/11/2021 22:51:00,1.455,45,5.7,37,983.47,8,11,17,,
11/11/2021 22:52:00,1.45,45,5.8,36,983.67,6,8,16,,
11/11/2021 22:53:00,1.496,43,5.7,37,983.72,6,9,16,,
11/11/2021 22:54:00,1.5,43,5.6,36,983.76,6,8,15,,
11/11/2021 22:55:00,1.48,44,5.7,36,983.74,6,9,15,,
11/11/2021 22:56:00,1.476,44,5.7,37,983.65,5,8,14,,
11/11/2021 22:57:00,1.517,43,5.6,38,983.83,5,8,13,,
11/11/2021 22:58:00,1.522,42,5.7,38,983.62,5,8,14,,
11/11/2021 22:59:00,1.514,43,5.7,38,983.85,5,9,14,,
11/11/2021 23:00:00,1.54,42,5.6,38,983.57,4,8,14,,
11/11/2021 23:01:00,1.617,39,5.6,38,983.43,4,8,14,,
11/11/2021 23:02:00,1.658,37,5.5,37,983.62,4,9,14,,
11/11/2021 23:03:00,1.614,39,5.4,39,984.17,4,9,14,,
11/11/2021 23:04:00,1.671,37,5.5,40,984.12,4,10,16,,
11/11/2021 23:05:00,1.638,38,5.6,41,984.26,4,10,15,,
11/11/2021 23:06:00,1.648,38,5.7,41,984.33,4,10,15,,
11/11/2021 23:07:00,1.682,36,5.7,42,984.33,4,10,15,,
11/11/2021 23:08:00,1.731,35,5.6,43,984.52,5,12,16,,
11/11/2021 23:09:00,1.656,37,5.6,43,984.19,7,12,17,,
11/11/2021 23:10:00,1.655,37,5.7,41,983.94,5,10,15,,
11/11/2021 23:11:00,1.638,38,5.7,42,983.98,5,10,15,,
11/11/2021 23:12:00,1.595,40,5.7,42,984.45,6,12,15,,
11/11/2021 23:13:00,1.7,36,5.8,41,984.13,5,10,14,,
11/11/2021 23:14:00,1.679,37,5.6,40,984.32,6,11,14,,
11/11/2021 23:15:00,1.707,35,5.5,40,984.5,4,10,13,,
11/11/2021 23:16:00,1.605,39,5.6,40,984.34,4,9,13,,
11/11/2021 23:17:00,1.591,40,5.6,39,984.72,4,9,13,,
11/11/2021 23:18:00,1.633,38,5.6,40,985.0,3,8,13,,
11/11/2021 23:19:00,1.605,39,5.4,40,984.79,3,8,13,,
11/11/2021 23:20:00,1.75,34,5.7,40,984.69,3,8,13,,
11/11/2021 23:21:00,1.643,38,5.9,41,984.54,3,8,14,,
11/11/2021 23:22:00,1.557,41,5.8,41,984.04,3,9,15,,
11/11/2021 23:23:00,1.554,41,6.0,41,984.07,3,8,15,,
11/11/2021 23:24:00,1.556,41,6.1,41,984.1,4,8,15,,
11/11/2021 23:25:00,1.616,39,6.1,41,984.09,4,8,15,,
11/11/2021 23:26:00,1.683,36,6.3,41,984.21,3,7,15,,
11/11/2021 23:27:00,1.745,34,6.2,40,983.95,3,7,15,,
11/11/2021 23:28:00,1.752,34,6.3,40,983.87,,,,,
11/11/2021 23:29:00,1.791,32,6.2,39,983.94,2,7,14,,
11/11/2021 23:30:00,1.808,32,6.2,40,984.46,2,6,14,,
11/11/2021 23:31:00,1.817,31,6.2,40,984.46,2,7,14,,
11/11/2021 23:32:00,1.787,32,6.1,40,984.38,2,8,14,,
11/11/2021 23:33:00,1.729,35,6.2,40,984.23,3,8,14,,
11/11/2021 23:34:00,1.662,37,6.1,39,984.44,3,8,14,,
11/11/2021 23:35:00,1.741,34,6.2,38,984.53,2,9,14,,
11/11/2021 23:36:00,1.723,35,6.1,38,984.27,3,9,15,,
11/11/2021 23:37:00,1.691,36,6.2,37,984.66,3,8,14,,
11/11/2021 23:38:00,1.668,37,6.0,37,984.81,4,10,15,,
11/11/2021 23:39:00,1.709,35,6.0,37,984.88,5,9,15,,
11/11/2021 23:40:00,1.703,36,6.0,38,984.91,4,9,15,,
11/11/2021 23:41:00,1.625,39,6.1,39,984.85,4,8,15,,
11/11/2021 23:42:00,1.573,40,6.0,40,984.71,4,8,15,,
11/11/2021 23:43:00,1.497,43,6.1,39,984.87,4,8,16,,
11/11/2021 23:44:00,1.396,47,6.3,38,985.01,5,9,16,,
11/11/2021 23:45:00,1.424,46,6.5,37,985.55,4,9,16,,
11/11/2021 23:46:00,1.392,47,6.4,38,985.44,4,9,15,,
11/11/2021 23:47:00,1.365,48,6.0,39,985.57,4,10,15,,
11/11/2021 23:48:00,1.321,50,5.9,37,986.06,4,10,15,,
11/11/2021 23:49:00,1.401,47,6.0,37,986.4,3,12,16,,
11/11/2021 23:50:00,1.363,48,6.0,37,986.77,3,12,16,,
11/11/2021 23:51:00,1.296,51,6.0,37,986.7,2,15,17,,
11/11/2021 23:52:00,1.306,51,5.9,37,986.7,2,13,16,,
11/11/2021 23:53:00,1.355,49,5.8,38,986.63,3,13,16,,
11/11/2021 23:54:00,1.307,50,5.9,37,986.56,3,12,15,,
11/11/2021 23:55:00,1.277,52,6.0,37,987.05,3,12,16,,
11/11/2021 23:56:00,1.269,52,6.1,38,986.7,4,12,15,,
11/11/2021 23:57:00,1.151,56,6.1,38,986.35,4,13,16,,
11/11/2021 23:58:00,1.169,56,6.0,38,986.47,3,12,15,,
11/11/2021 23:59:00,1.168,56,6.0,39,986.42,4,13,16,,
12/11/2021 00:00:00,1.07,59,5.9,40,986.52,5,14,17,,
12/11/2021 00:01:00,1.087,59,6.3,38,986.67,4,11,17,,
12/11/2021 00:02:00,1.058,60,6.4,37,986.43,4,12,17,,
12/11/2021 00:03:00,1.056,60,6.3,37,986.29,5,13,18,,
12/11/2021 00:04:00,1.061,60,6.3,36,986.31,,,,,
12/11/2021 00:05:00,1.039,61,6.2,36,986.36,5,14,19,,
12/11/2021 00:06:00,0.981,63,6.1,37,986.1,6,14,20,,
12/11/2021 00:07:00,0.952,64,6.0,38,985.58,8,14,20,,
12/11/2021 00:08:00,1.029,61,6.1,38,985.21,8,15,20,,
12/11/2021 00:09:00,1.019,61,6.0,39,984.98,8,14,20,,
12/11/2021 00:10:00,1.065,60,5.9,39,984.9,7,15,20,,
12/11/2021 00:11:00,1.101,58,5.7,40,984.93,7,15,19,,
12/11/2021 00:12:00,1.115,58,5.5,39,985.02,6,14,19,,
12/11/2021 00:13:00,1.113,58,5.4,40,984.8,5,12,17,,
12/11/2021 00:14:00,1.151,56,5.3,40,984.52,5,12,17,,
12/11/2021 00:15:00,1.16,56,5.3,40,984.45,5,11,17,,
12/11/2021 00:16:00,1.172,56,5.2,42,984.64,5,10,17,,
12/11/2021 00:17:00,1.104,58,5.3,41,984.32,6,11,19,,
12/11/2021 00:18:00,1.105,58,5.3,40,984.53,4,12,18,,
12/11/2021 00:19:00,1.146,57,5.2,39,984.03,5,13,19,,
12/11/2021 00:20:00,1.164,56,5.1,39,984.09,5,11,19,,
12/11/2021 00:21:00,1.114,58,5.2,39,984.15,4,10,18,,
12/11/2021 00:22:00,1.124,57,5.2,40,983.95,4,10,18,,
12/11/2021 00:23:00,1.137,57,5.2,39,984.42,4,10,19,,
12/11/2021 00:24:00,1.113,58,5.0,39,984.38,4,10,18,,
12/11/2021 00:25:00,1.139,57,5.1,38,984.27,4,12,18,,
12/11/2021 00:26:00,1.132,57,5.3,38,984.26,5,13,18,,
12/11/2021 00:27:00,1.118,58,5.5,37,984.07,6,12,17,,
12/11/2021 00:28:00,1.04,61,5.4,37,983.93,6,12,16,,
12/11/2021 00:29:00,0.979,63,5.4,36,983.99,5,10,15,,
12/11/2021 00:30:00,0.924,65,5.3,36,983.76,4,9,14,,
12/11/2021 00:31:00,0.996,62,5.2,36,983.45,4,10,14,,
12/11/2021 00:32:00,0.979,63,5.4,37,983.73,,,,,
12/11/2021 00:33:00,0.987,63,5.5,36,983.7,3,11,14,,
12/11/2021 00:34:00,1.135,57,5.8,37,983.79,3,10,13,,
12/11/2021 00:35:00,1.238,53,5.7,36,983.66,3,11,13,,
12/11/2021 00:36:00,1.174,55,5.8,37,983.4,4,10,14,,
12/11/2021 00:37:00,1.138,57,5.8,37,983.16,4,9,13,,
12/11/2021 00:38:00,1.217,54,5.5,37,983.01,4,11,13,,
12/11/2021 00:39:00,1.254,52,5.7,36,983.01,,,,,
12/11/2021 00:40:00,1.195,55,5.5,37,983.32,4,10,13,,
12/11/2021 00:41:00,1.219,54,5.4,37,983.17,4,11,13,,
12/11/2021 00:42:00,1.205,54,5.4,37,983.18,5,11,13,,
12/11/2021 00:43:00,1.192,55,5.4,36,983.3,5,12,14,,
12/11/2021 00:44:00,1.125,57,5.3,35,983.5,4,11,14,,
12/11/2021 00:45:00,1.032,61,5.4,35,982.8,3,10,14,,
12/11/2021 00:46:00,1.063,60,5.3,35,982.52,4,12,14,,
12/11/2021 00:47:00,1.099,58,5.3,36,981.93,5,12,14,,
12/11/2021 00:48:00,1.104,58,5.3,36,981.88,5,11,13,,
12/11/2021 00:49:00,1.181,55,5.4,35,981.4,5,11,14,,
12/11/2021 00:50:00,1.175,55,5.4,35,981.61,4,10,13,,
12/11/2021 00:51:00,1.273,52,5.6,35,981.81,4,10,13,,
12/11/2021 00:52:00,1.254,52,5.5,35,981.67,5,12,14,,
12/11/2021 00:53:00,1.28,51,5.5,33,981.45,6,13,15,,
12/11/2021 00:54:00,1.437,46,5.4,34,981.45,5,11,14,,
12/11/2021 00:55:00,1.468,44,5.6,34,981.27,6,11,14,,
12/11/2021 00:56:00,1.543,42,5.7,33,981.33,5,10,13,,
12/11/2021 00:57:00,1.631,38,5.6,32,981.6,5,10,13,,
12/11/2021 00:58:00,1.686,36,5.7,32,981.9,5,10,14,,
12/11/2021 00:59:00,1.658,37,5.7,32,981.53,5,10,14,,
12/11/2021 01:00:00,1.685,36,5.7,32,981.55,5,10,14,,
12/11/2021 01:01:00,1.625,39,5.7,32,981.81,6,12,15,,
12/11/2021 01:02:00,1.606,39,5.8,32,981.96,6,12,15,,
12/11/2021 01:03:00,1.505,43,5.7,31,981.93,6,11,15,,
12/11/2021 01:04:00,1.493,44,5.8,30,981.63,5,11,15,,
12/11/2021 01:05:00,1.559,41,5.7,30,981.82,6,11,17,,
12/11/2021 01:06:00,1.585,40,5.8,31,981.92,5,10,16,,
12/11/2021 01:07:00,1.685,36,5.7,31,982.31,6,12,15,,
12/11/2021 01:08:00,1.71,35,5.9,30,982.22,6,12,15,,
12/11/2021 01:09:00,1.793,32,6.0,31,982.56,7,12,15,,
12/11/2021 01:10:00,1.836,31,6.1,31,982.43,6,12,15,,
12/11/2021 01:11:00,1.914,28,6.1,31,982.35,7,12,15,,
12/11/2021 01:12:00,1.875,29,6.2,31,982.36,6,12,16,,
12/11/2021 01:13:00,1.836,31,6.5,31,982.54,6,11,14,,
12/11/2021 01:14:00,1.842,30,6.7,32,982.46,6,10,13,,
12/11/2021 01:15:00,1.811,32,6.6,33,982.47,7,10,13,,
12/11/2021 01:16:00,1.821,31,6.6,34,982.04,6,10,13,,
12/11/2021 01:17:00,1.755,34,6.7,34,981.72,6,10,12,,
12/11/2021 01:18:00,1.765,33,6.6,34,981.33,7,10,12,,
12/11/2021 01:19:00,1.742,34,6.6,36,981.35,5,9,12,,
12/11/2021 01:20:00,1.827,31,6.5,36,981.61,4,8,11,,
12/11/2021 01:21:00,1.832,31,6.6,37,981.52,5,9,12,,
12/11/2021 01:22:00,1.9,28,6.6,36,981.41,5,9,12,,
12/11/2021 01:23:00,1.873,29,6.7,35,981.41,,,,,
12/11/2021 01:24:00,1.795,32,6.8,36,981.27,4,11,13,,
12/11/2021 01:25:00,1.813,32,6.7,35,981.4,4,11,13,,
12/11/2021 01:26:00,1.734,34,6.9,34,981.48,5,12,14,,
12/11/2021 01:27:00,1.761,33,6.8,35,981.24,5,13,15,,
12/11/2021 01:28:00,1.664,37,6.7,34,981.35,5,11,14,,
12/11/2021 01:29:00,1.651,38,6.6,33,981.6,5,11,14,,
12/11/2021 01:30:00,1.645,38,6.5,34,981.01,5,10,15,,
12/11/2021 01:31:00,1.591,40,6.5,33,981.36,4,9,14,,
12/11/2021 01:32:00,1.594,40,6.5,34,981.28,5,10,14,,
12/11/2021 01:33:00,1.583,40,6.4,34,981.85,6,10,13,,
12/11/2021 01:34:00,1.529,42,6.4,33,981.24,7,11,14,,
12/11/2021 01:35:00,1.498,43,6.4,33,981.43,7,10,15,,
12/11/2021 01:36:00,1.529,42,6.4,36,981.21,7,11,16,,
12/11/2021 01:37:00,1.532,42,6.5,35,981.14,7,10,16,,
12/11/2021 01:38:00,1.5,43,6.5,34,981.71,7,10,16,,
12/11/2021 01:39:00,1.476,44,6.5,35,981.85,6,10,16,,
12/11/2021 01:40:00,1.449,45,6.5,35,981.87,7,11,17,,
12/11/2021 01:41:00,1.433,46,6.5,34,981.63,8,12,16,,
12/11/2021 01:42:00,1.445,45,6.5,34,982.14,8,11,15,,
12/11/2021 01:43:00,1.362,48,6.4,33,981.98,8,10,15,,
12/11/2021 01:44:00,1.297,51,6.2,33,981.93,7,10,14,,
12/11/2021 01:45:00,1.301,51,6.1,33,982.11,7,11,14,,
12/11/2021 01:46:00,1.301,51,6.1,32,981.68,8,12,14,,
12/11/2021 01:47:00,1.286,51,6.0,32,981.4,8,12,15,,
12/11/2021 01:48:00,1.272,52,6.1,31,981.49,9,12,16,,
12/11/2021 01:49:00,1.183,55,6.0,32,981.32,8,11,16,,
12/11/2021 01:50:00,1.17,56,6.0,32,981.84,8,11,15,,
12/11/2021 01:51:00,1.214,54,5.9,31,981.76,7,10,14,,
12/11/2021 01:52:00,1.222,54,5.9,31,981.82,6,9,14,,
12/11/2021 01:53:00,1.196,55,5.9,31,981.51,6,9,15,,
12/11/2021 01:54:00,1.166,56,6.0,31,981.64,7,10,16,,
12/11/2021 01:55:00,1.133,57,6.0,31,981.29,6,10,17,,
12/11/2021 01:56:00,1.095,58,6.0,32,980.92,5,10,17,,
12/11/2021 01:57:00,1.044,60,6.0,31,980.98,6,10,18,,
12/11/2021 01:58:00,0.982,63,6.2,32,981.01,5,8,18,,
12/11/2021 01:59:00,1.012,62,6.2,32,981.18,4,9,18,,
12/11/2021 02:00:00,0.991,62,6.0,34,980.97,4,9,18,,
12/11/2021 02:01:00,1.042,60,6.0,34,981.53,3,9,17,,
12/11/2021 02:02:00,1.014,61,6.1,35,981.61,4,10,17,,
12/11/2021 02:03:00,0.891,66,6.0,33,981.04,3,10,18,,
12/11/2021 02:04:00,0.883,66,6.1,33,981.15,3,9,18,,
12/11/2021 02:05:00,0.881,66,6.1,33,981.6,3,10,18,,
12/11/2021 02:06:00,0.84,68,6.2,33,981.27,3,9,19,,
12/11/2021 02:07:00,0.901,66,6.3,33,981.56,2,8,19,,
12/11/2021 02:08:00,0.865,67,6.3,34,981.38,2,7,19,,
12/11/2021 02:09:00,0.882,66,6.2,34,981.61,1,7,18,,
12/11/2021 02:10:00,0.982,63,6.1,33,981.51,2,7,18,,
12/11/2021 02:11:00,1.084,59,6.1,34,981.81,2,7,17,,
12/11/2021 02:12:00,1.041,60,6.2,34,981.65,2,7,17,,
12/11/2021 02:13:00,1.075,59,6.2,34,981.82,2,7,17,,
12/11/2021 02:14:00,1.082,59,6.1,34,981.87,1,6,17,,
12/11/2021 02:15:00,1.031,61,6.1,35,981.69,2,7,17,,
12/11/2021 02:16:00,0.986,63,6.0,36,981.64,2,8,17,,
12/11/2021 02:17:00,0.993,62,6.1,37,981.66,3,9,18,,
12/11/2021 02:18:00,1.011,62,6.1,37,981.79,4,9,18,,
12/11/2021 02:19:00,1.023,61,6.2,36,981.54,3,8,18,,
12/11/2021 02:20:00,1.052,60,6.1,36,981.78,,,,,
12/11/2021 02:21:00,0.998,62,6.1,36,981.84,3,8,18,,
12/11/2021 02:22:00,1.008,62,6.0,36,982.14,4,9,19,,
12/11/2021 02:23:00,0.941,64,6.0,36,981.98,,,,,
12/11/2021 02:24:00,0.931,65,5.8,37,982.31,4,8,18,,
12/11/2021 02:25:00,0.852,68,5.9,36,982.24,4,7,17,,
12/11/2021 02:26:00,0.736,72,5.9,36,982.04,3,7,18,,
12/11/2021 02:27:00,0.714,73,5.8,34,981.71,4,7,18,,
12/11/2021 02:28:00,0.729,72,5.8,35,981.52,3,5,18,,
12/11/2021 02:29:00,0.724,72,5.6,36,981.77,4,6,18,,
12/11/2021 02:30:00,0.742,72,5.6,37,982.14,4,8,18,,
12/11/2021 02:31:00,0.722,72,5.6,37,981.57,5,9,18,,
12/11/2021 02:32:00,0.759,71,5.6,37,981.23,5,8,18,,
12/11/2021 02:33:00,0.819,69,5.5,36,981.61,4,7,18,,
12/11/2021 02:34:00,0.856,67,5.3,36,982.06,3,6,19,,
12/11/2021 02:35:00,0.921,65,5.2,35,982.02,4,6,19,,
12/11/2021 02:36:00,0.876,67,5.1,36,981.86,4,6,19,,
12/11/2021 02:37:00,0.828,68,5.2,36,981.86,5,6,19,,
12/11/2021 02:38:00,0.78,70,5.4,36,981.82,5,7,19,,
12/11/2021 02:39:00,0.782,70,5.3,36,982.17,5,7,21,,
12/11/2021 02:40:00,0.831,68,5.2,36,982.09,5,9,22,,
12/11/2021 02:41:00,0.805,69,5.2,36,982.14,5,9,22,,
12/11/2021 02:42:00,0.885,66,5.1,36,981.8,6,10,21,,
12/11/2021 02:43:00,0.827,68,5.1,36,981.75,6,10,22,,
12/11/2021 02:44:00,0.806,69,5.1,36,981.85,4,8,22,,
12/11/2021 02:45:00,0.736,72,5.1,38,981.87,4,7,22,,
12/11/2021 02:46:00,0.731,72,5.2,38,981.31,4,7,21,,
12/11/2021 02:47:00,0.851,68,5.3,37,981.13,4,7,20,,
12/11/2021 02:48:00,0.925,65,5.3,37,981.13,4,7,20,,
12/11/2021 02:49:00,0.93,65,5.3,37,981.14,4,6,19,,
12/11/2021 02:50:00,0.944,64,5.3,36,981.42,5,8,19,,
12/11/2021 02:51:00,0.857,67,5.4,36,981.13,4,7,19,,
12/11/2021 02:52:00,0.822,69,5.3,37,981.05,4,7,19,,
12/11/2021 02:53:00,0.846,68,5.2,36,981.2,5,9,19,,
12/11/2021 02:54:00,0.907,65,5.3,36,980.52,5,10,20,,
12/11/2021 02:55:00,0.903,66,5.3,35,980.06,5,10,19,,
12/11/2021 02:56:00,0.989,62,5.2,34,980.12,6,10,19,,
12/11/2021 02:57:00,0.952,64,5.2,35,980.4,7,11,19,,
12/11/2021 02:58:00,0.82,69,5.3,35,980.1,9,13,20,,
12/11/2021 02:59:00,0.775,70,5.4,35,980.3,9,12,20,,
12/11/2021 03:00:00,0.715,73,5.2,33,980.36,9,13,20,,
12/11/2021 03:01:00,0.735,72,5.2,33,980.81,9,13,20,,
12/11/2021 03:02:00,0.841,68,5.2,34,980.65,9,13,20,,
12/11/2021 03:03:00,0.853,68,5.1,33,980.99,8,12,22,,
12/11/2021 03:04:00,0.844,68,5.0,33,981.12,10,14,22,,
12/11/2021 03:05:00,0.847,68,5.0,32,980.77,9,12,22,,
12/11/2021 03:06:00,0.882,66,5.1,33,980.37,9,11,22,,
12/11/2021 03:07:00,0.81,69,5.2,34,980.13,8,10,21,,
12/11/2021 03:08:00,0.888,66,5.2,33,980.3,9,11,21,,
12/11/2021 03:09:00,0.949,64,5.3,32,980.37,9,13,21,,
12/11/2021 03:10:00,0.947,64,5.1,34,980.45,10,13,21,,
12/11/2021 03:11:00,0.945,64,5.2,35,980.52,12,14,20,,
12/11/2021 03:12:00,0.944,64,5.2,33,980.82,10,14,21,,
12/11/2021 03:13:00,0.951,64,5.4,34,981.06,12,14,21,,
12/11/2021 03:14:00,0.977,63,5.3,35,981.15,11,13,21,,
12/11/2021 03:15:00,0.886,66,5.4,35,981.17,10,12,21,,
12/11/2021 03:16:00,0.918,65,5.3,36,981.2,10,11,21,,
12/11/2021 03:17:00,0.846,68,5.2,36,981.22,9,11,20,,
12/11/2021 03:18:00,0.853,68,5.4,37,981.94,9,11,20,,
12/11/2021 03:19:00,0.9,66,5.4,37,981.43,8,10,20,,
12/11/2021 03:20:00,0.875,67,5.5,38,981.57,7,10,21,,
12/11/2021 03:21:00,0.898,66,5.5,38,981.39,8,11,21,,
12/11/2021 03:22:00,0.952,64,5.5,39,981.01,9,12,20,,
12/11/2021 03:23:00,0.884,66,5.3,38,980.89,9,13,21,,
12/11/2021 03:24:00,0.86,67,5.4,38,980.76,,,,,
12/11/2021 03:25:00,0.881,66,5.4,38,981.02,9,14,22,,
12/11/2021 03:26:00,0.923,65,5.5,38,980.77,9,16,23,,
12/11/2021 03:27:00,0.906,66,5.7,37,980.63,12,18,23,,
