Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/12/2021 23:27:00,0.53,80,5.4,42,981.54,2,3,7,,
09/12/2021 23:28:00,0.534,79,5.6,41,981.48,2,2,6,,
09/12/2021 23:29:00,0.468,82,5.7,41,981.43,1,2,6,,
09/12/2021 23:30:00,0.536,79,5.7,42,981.53,1,2,6,,
09/12/2021 23:31:00,0.506,81,5.5,42,981.67,2,2,7,,
09/12/2021 23:32:00,0.446,83,5.5,42,981.98,2,3,8,,
09/12/2021 23:33:00,0.37,86,5.6,43,981.76,2,3,7,,
09/12/2021 23:34:00,0.383,85,5.6,44,981.23,2,2,6,,
09/12/2021 23:35:00,0.417,84,5.7,43,980.8,2,2,7,,
09/12/2021 23:36:00,0.369,86,5.8,43,980.51,2,3,8,,
09/12/2021 23:37:00,0.395,85,5.7,43,980.42,3,3,8,,
09/12/2021 23:38:00,0.359,86,5.8,44,980.75,3,4,8,,
09/12/2021 23:39:00,0.404,84,5.6,44,981.07,3,4,9,,
09/12/2021 23:40:00,0.323,87,5.5,46,981.41,3,4,10,,
09/12/2021 23:41:00,0.498,81,5.7,45,980.86,3,4,9,,
09/12/2021 23:42:00,0.635,76,5.7,45,981.07,3,4,9,,
09/12/2021 23:43:00,0.678,74,5.8,45,980.94,3,4,9,,
09/12/2021 23:44:00,0.685,74,5.9,45,981.05,2,3,8,,
09/12/2021 23:45:00,0.708,73,5.8,45,980.74,2,3,8,,
09/12/2021 23:46:00,0.636,76,5.7,44,980.23,2,3,8,,
09/12/2021 23:47:00,0.662,75,5.7,44,980.13,2,3,7,,
09/12/2021 23:48:00,0.72,73,5.7,43,980.35,2,2,6,,
09/12/2021 23:49:00,0.703,73,5.5,44,980.62,2,3,7,,
09/12/2021 23:50:00,0.667,74,5.7,45,980.36,2,2,6,,
09/12/2021 23:51:00,0.683,74,5.8,45,980.3,2,3,7,,
09/12/2021 23:52:00,0.709,73,5.7,45,980.21,2,2,6,,
09/12/2021 23:53:00,0.829,68,5.5,44,980.22,2,2,6,,
09/12/2021 23:54:00,0.85,68,5.6,45,980.33,2,2,7,,
09/12/2021 23:55:00,0.898,66,5.6,46,980.31,2,3,6,,
09/12/2021 23:56:00,0.9,66,5.6,45,980.34,2,2,5,,
09/12/2021 23:57:00,0.876,67,5.7,46,980.43,2,3,5,,
09/12/2021 23:58:00,0.842,68,5.7,45,980.31,2,2,4,,
09/12/2021 23:59:00,0.856,67,5.8,44,980.06,2,3,5,,
10/12/2021 00:00:00,0.89,66,5.7,44,980.27,3,3,5,,
10/12/2021 00:01:00,0.929,65,5.8,44,980.55,3,3,5,,
10/12/2021 00:02:00,0.912,65,5.8,42,980.49,2,3,5,,
10/12/2021 00:03:00,0.861,67,5.8,42,980.63,2,3,4,,
10/12/2021 00:04:00,0.805,69,5.9,43,980.42,3,4,6,,
10/12/2021 00:05:00,0.79,70,5.9,43,980.72,3,4,6,,
10/12/2021 00:06:00,0.828,68,5.9,43,980.46,2,4,6,,
10/12/2021 00:07:00,0.76,71,5.9,43,980.15,2,3,5,,
10/12/2021 00:08:00,0.735,72,5.9,42,980.0,1,3,6,,
10/12/2021 00:09:00,0.825,69,5.8,43,980.12,1,2,4,,
10/12/2021 00:10:00,0.836,68,5.7,44,980.14,2,2,5,,
10/12/2021 00:11:00,1.01,62,5.8,43,980.44,2,3,5,,
10/12/2021 00:12:00,0.994,62,5.8,41,980.31,1,1,2,,
10/12/2021 00:13:00,0.998,62,5.8,42,980.36,1,1,2,,
10/12/2021 00:14:00,0.987,62,5.7,41,980.3,1,1,2,,
10/12/2021 00:15:00,1.09,59,5.5,41,980.43,1,1,2,,
10/12/2021 00:16:00,1.043,60,5.6,41,980.4,1,1,2,,
10/12/2021 00:17:00,1.118,58,5.6,41,980.47,1,1,2,,
10/12/2021 00:18:00,1.13,57,5.7,39,980.4,1,1,2,,
10/12/2021 00:19:00,1.142,57,5.7,39,980.59,1,1,2,,
10/12/2021 00:20:00,1.107,58,5.8,39,980.4,1,1,2,,
10/12/2021 00:21:00,1.041,60,5.9,39,980.28,1,1,2,,
10/12/2021 00:22:00,1.017,61,6.0,40,980.6,1,1,2,,
10/12/2021 00:23:00,1.142,57,6.0,39,980.61,1,1,2,,
10/12/2021 00:24:00,1.068,59,6.1,39,980.67,1,1,2,,
10/12/2021 00:25:00,1.123,57,6.1,39,980.53,1,1,2,,
10/12/2021 00:26:00,1.123,57,6.0,39,980.53,1,1,2,,
10/12/2021 00:27:00,1.225,54,6.2,39,981.08,1,1,2,,
10/12/2021 00:28:00,1.115,58,6.2,39,981.07,1,1,2,,
10/12/2021 00:29:00,1.214,54,6.0,39,981.19,1,1,2,,
10/12/2021 00:30:00,1.243,53,5.8,40,981.16,1,1,2,,
10/12/2021 00:31:00,1.24,53,5.9,40,981.09,1,1,2,,
10/12/2021 00:32:00,1.194,55,5.9,40,981.04,1,1,2,,
10/12/2021 00:33:00,1.248,53,5.8,40,981.02,1,1,2,,
10/12/2021 00:34:00,1.297,51,5.8,39,981.09,1,1,2,,
10/12/2021 00:35:00,1.264,52,5.9,40,981.25,1,1,2,,
10/12/2021 00:36:00,1.161,56,5.8,41,981.66,1,1,2,,
10/12/2021 00:37:00,1.114,58,6.1,41,981.83,1,1,2,,
10/12/2021 00:38:00,1.112,58,6.3,41,981.72,1,1,2,,
10/12/2021 00:39:00,1.091,59,6.5,40,982.19,1,1,2,,
10/12/2021 00:40:00,1.074,59,6.4,41,982.56,1,1,2,,
10/12/2021 00:41:00,1.055,60,6.6,39,982.36,1,1,2,,
10/12/2021 00:42:00,1.094,58,6.3,38,982.14,1,1,2,,
10/12/2021 00:43:00,1.056,60,6.3,38,982.08,2,3,6,,
10/12/2021 00:44:00,1.016,61,6.3,38,982.01,2,3,7,,
10/12/2021 00:45:00,0.955,64,6.3,37,981.8,2,3,7,,
10/12/2021 00:46:00,0.982,63,6.2,37,981.53,2,3,7,,
10/12/2021 00:47:00,1.054,60,6.2,37,981.32,3,3,7,,
10/12/2021 00:48:00,1.011,62,6.1,37,980.67,2,3,7,,
10/12/2021 00:49:00,1.01,62,6.1,37,980.79,2,2,6,,
10/12/2021 00:50:00,0.958,64,6.2,38,980.81,2,2,6,,
10/12/2021 00:51:00,0.957,64,6.2,38,980.65,2,2,5,,
10/12/2021 00:52:00,0.957,64,6.3,38,980.63,1,2,4,,
10/12/2021 00:53:00,1.032,61,6.3,38,980.55,2,3,6,,
10/12/2021 00:54:00,0.942,64,6.4,39,980.47,2,2,5,,
10/12/2021 00:55:00,0.987,62,6.4,38,980.73,2,2,5,,
10/12/2021 00:56:00,0.911,65,6.4,38,980.43,2,3,6,,
10/12/2021 00:57:00,0.847,68,6.5,38,980.38,2,3,6,,
10/12/2021 00:58:00,0.85,68,6.5,38,980.6,2,3,7,,
10/12/2021 00:59:00,0.845,68,6.3,37,980.82,3,4,9,,
10/12/2021 01:00:00,0.848,68,6.2,38,980.96,3,3,9,,
10/12/2021 01:01:00,0.825,69,6.2,36,981.31,3,3,9,,
10/12/2021 01:02:00,0.83,68,6.1,35,981.34,3,3,9,,
10/12/2021 01:03:00,0.87,67,6.1,35,981.49,3,3,9,,
10/12/2021 01:04:00,0.784,70,6.1,37,981.24,3,3,9,,
10/12/2021 01:05:00,0.796,70,6.0,37,981.2,2,3,8,,
10/12/2021 01:06:00,0.793,70,6.0,38,981.22,2,3,8,,
10/12/2021 01:07:00,0.724,72,6.0,38,981.38,2,3,8,,
10/12/2021 01:08:00,0.747,71,6.0,38,981.83,3,4,8,,
10/12/2021 01:09:00,0.743,72,6.1,37,981.59,2,3,7,,
10/12/2021 01:10:00,0.726,72,6.2,38,981.46,2,2,6,,
10/12/2021 01:11:00,0.71,73,6.4,38,981.41,2,2,6,,
10/12/2021 01:12:00,0.69,74,6.4,36,981.25,2,3,7,,
10/12/2021 01:13:00,0.588,77,6.3,37,982.03,2,3,7,,
10/12/2021 01:14:00,0.601,77,6.3,35,982.06,2,3,7,,
10/12/2021 01:15:00,0.541,79,6.1,35,982.33,3,4,8,,
10/12/2021 01:16:00,0.558,79,6.3,36,982.23,3,3,8,,
10/12/2021 01:17:00,0.574,78,6.2,37,982.19,3,3,7,,
10/12/2021 01:18:00,0.579,78,6.3,37,982.25,3,4,8,,
10/12/2021 01:19:00,0.603,77,6.4,36,982.1,3,4,8,,
10/12/2021 01:20:00,0.559,79,6.3,36,982.19,4,5,9,,
10/12/2021 01:21:00,0.581,78,6.4,36,982.27,4,5,9,,
10/12/2021 01:22:00,0.596,77,6.4,36,982.33,3,4,9,,
10/12/2021 01:23:00,0.484,81,6.4,36,982.18,3,5,9,,
10/12/2021 01:24:00,0.482,81,6.3,35,982.26,4,5,10,,
10/12/2021 01:25:00,0.442,83,6.2,34,981.56,4,5,10,,
10/12/2021 01:26:00,0.387,85,6.1,34,982.08,4,5,10,,
10/12/2021 01:27:00,0.379,85,5.8,34,982.04,3,4,9,,
10/12/2021 01:28:00,0.412,84,5.9,33,982.1,3,4,9,,
10/12/2021 01:29:00,0.507,80,5.9,33,982.22,3,4,8,,
10/12/2021 01:30:00,0.543,79,6.0,33,981.85,3,4,7,,
10/12/2021 01:31:00,0.631,76,6.0,31,981.9,4,5,8,,
10/12/2021 01:32:00,0.676,74,6.1,31,981.39,3,4,6,,
10/12/2021 01:33:00,0.717,73,6.0,30,981.64,3,4,5,,
10/12/2021 01:34:00,0.722,72,6.0,30,981.15,2,3,4,,
10/12/2021 01:35:00,0.738,72,6.2,30,981.24,2,3,4,,
10/12/2021 01:36:00,0.791,70,6.3,30,981.24,2,3,4,,
10/12/2021 01:37:00,0.865,67,6.3,30,981.4,2,3,4,,
10/12/2021 01:38:00,0.905,66,6.3,30,981.24,3,3,5,,
10/12/2021 01:39:00,0.85,68,6.2,30,981.22,2,3,5,,
10/12/2021 01:40:00,0.842,68,6.2,31,981.17,3,4,7,,
10/12/2021 01:41:00,0.786,70,6.1,32,980.62,2,3,5,,
10/12/2021 01:42:00,0.843,68,6.2,33,981.3,1,2,4,,
10/12/2021 01:43:00,0.874,67,6.2,32,981.55,2,2,5,,
10/12/2021 01:44:00,0.921,65,6.2,32,981.81,2,3,5,,
10/12/2021 01:45:00,0.937,64,6.0,33,981.5,2,2,5,,
10/12/2021 01:46:00,0.937,64,6.1,33,981.34,2,3,6,,
10/12/2021 01:47:00,0.967,63,6.2,32,980.86,2,3,5,,
10/12/2021 01:48:00,0.977,63,6.1,32,980.55,2,4,6,,
10/12/2021 01:49:00,0.959,64,6.2,33,980.38,2,3,6,,
10/12/2021 01:50:00,0.988,62,6.2,33,980.51,3,4,7,,
10/12/2021 01:51:00,0.908,65,6.2,33,980.54,3,4,7,,
10/12/2021 01:52:00,0.832,68,6.2,33,980.58,3,4,7,,
10/12/2021 01:53:00,0.861,67,6.2,33,981.22,2,4,7,,
10/12/2021 01:54:00,0.919,65,6.1,33,981.26,3,4,7,,
10/12/2021 01:55:00,0.926,65,6.1,32,981.29,2,3,7,,
10/12/2021 01:56:00,0.894,66,6.1,32,981.63,2,3,6,,
10/12/2021 01:57:00,0.909,65,6.1,32,981.82,2,2,7,,
10/12/2021 01:58:00,0.946,64,6.1,31,981.79,3,3,8,,
10/12/2021 01:59:00,0.909,65,6.1,32,981.67,3,3,7,,
10/12/2021 02:00:00,0.873,67,6.0,34,981.65,3,3,7,,
10/12/2021 02:01:00,0.827,68,5.8,34,981.62,3,3,7,,
10/12/2021 02:02:00,0.892,66,5.6,34,981.16,3,4,7,,
10/12/2021 02:03:00,0.955,64,5.7,35,981.05,3,3,6,,
10/12/2021 02:04:00,0.971,63,5.7,37,980.95,3,3,6,,
10/12/2021 02:05:00,0.895,66,5.6,38,981.13,2,3,6,,
10/12/2021 02:06:00,0.95,64,5.6,37,981.09,2,2,6,,
10/12/2021 02:07:00,0.89,66,5.6,37,980.74,,,,,
10/12/2021 02:08:00,0.848,68,5.6,37,980.77,2,2,6,,
10/12/2021 02:09:00,0.939,64,5.5,38,980.55,1,2,5,,
10/12/2021 02:10:00,0.863,67,5.5,37,980.64,2,2,5,,
10/12/2021 02:11:00,0.85,68,5.5,38,980.51,2,2,5,,
10/12/2021 02:12:00,0.818,69,5.6,37,980.07,2,2,5,,
10/12/2021 02:13:00,0.856,67,5.4,37,980.25,1,2,5,,
10/12/2021 02:14:00,0.843,68,5.3,38,980.51,1,2,4,,
10/12/2021 02:15:00,0.889,66,5.1,39,980.54,1,2,4,,
10/12/2021 02:16:00,0.894,66,5.2,38,980.42,1,2,4,,
10/12/2021 02:17:00,0.902,66,5.2,38,980.37,1,1,3,,
10/12/2021 02:18:00,0.882,66,5.3,38,980.23,1,2,4,,
10/12/2021 02:19:00,0.932,65,5.2,37,980.15,1,2,3,,
10/12/2021 02:20:00,0.866,67,5.4,38,980.48,2,2,4,,
10/12/2021 02:21:00,0.886,66,5.4,37,980.32,1,1,3,,
10/12/2021 02:22:00,0.866,67,5.4,37,980.3,1,2,4,,
10/12/2021 02:23:00,0.839,68,5.2,37,980.41,1,1,2,,
10/12/2021 02:24:00,0.841,68,5.2,38,980.92,1,1,2,,
10/12/2021 02:25:00,0.851,68,5.2,38,981.17,1,1,2,,
10/12/2021 02:26:00,0.833,68,5.3,39,981.08,1,1,1,,
10/12/2021 02:27:00,0.835,68,5.3,39,981.14,1,1,2,,
10/12/2021 02:28:00,0.846,68,5.4,39,981.02,1,1,1,,
10/12/2021 02:29:00,0.789,70,5.4,39,981.33,1,1,1,,
10/12/2021 02:30:00,0.752,71,5.2,39,981.05,1,1,2,,
10/12/2021 02:31:00,0.705,73,5.0,40,981.11,1,1,2,,
10/12/2021 02:32:00,0.723,72,5.1,38,980.95,1,1,1,,
10/12/2021 02:33:00,0.715,73,5.1,37,980.79,1,1,1,,
10/12/2021 02:34:00,0.668,74,5.1,36,980.67,1,1,1,,
10/12/2021 02:35:00,0.648,75,5.1,36,980.63,1,2,3,,
10/12/2021 02:36:00,0.55,79,5.2,36,980.06,1,2,4,,
10/12/2021 02:37:00,0.604,77,5.2,36,980.0,1,2,4,,
10/12/2021 02:38:00,0.603,77,5.1,34,980.02,1,2,4,,
10/12/2021 02:39:00,0.595,77,5.1,33,980.23,1,2,4,,
10/12/2021 02:40:00,0.608,77,5.2,34,980.18,1,2,4,,
10/12/2021 02:41:00,0.586,78,5.4,33,980.47,1,2,4,,
10/12/2021 02:42:00,0.584,78,5.3,33,980.42,1,2,5,,
10/12/2021 02:43:00,0.567,78,5.4,33,980.55,1,3,6,,
10/12/2021 02:44:00,0.567,78,5.3,33,980.74,1,2,7,,
10/12/2021 02:45:00,0.539,79,5.4,32,980.84,1,3,6,,
10/12/2021 02:46:00,0.663,75,5.5,32,981.16,1,2,6,,
10/12/2021 02:47:00,0.668,74,5.5,33,980.8,1,2,6,,
10/12/2021 02:48:00,0.701,73,5.5,33,980.72,1,2,6,,
10/12/2021 02:49:00,0.724,72,5.6,34,980.25,1,3,7,,
10/12/2021 02:50:00,0.763,71,5.5,33,980.71,1,3,6,,
10/12/2021 02:51:00,0.851,68,5.4,33,980.45,1,2,5,,
10/12/2021 02:52:00,0.903,66,5.5,32,980.42,1,2,5,,
10/12/2021 02:53:00,0.945,64,5.7,33,980.31,1,2,5,,
10/12/2021 02:54:00,1.006,62,5.6,33,980.07,1,3,5,,
10/12/2021 02:55:00,1.06,60,5.7,32,980.41,1,2,5,,
10/12/2021 02:56:00,1.033,61,5.8,31,980.08,1,2,5,,
10/12/2021 02:57:00,1.068,59,5.7,31,980.12,1,2,4,,
10/12/2021 02:58:00,1.085,59,5.7,32,980.28,1,2,5,,
10/12/2021 02:59:00,1.069,59,5.7,34,980.24,1,1,3,,
10/12/2021 03:00:00,1.058,60,5.6,35,980.3,1,2,4,,
10/12/2021 03:01:00,1.019,61,5.8,35,980.36,1,2,4,,
10/12/2021 03:02:00,0.98,63,5.8,36,980.73,1,2,4,,
10/12/2021 03:03:00,0.928,65,5.8,36,980.98,1,3,4,,
10/12/2021 03:04:00,0.968,63,5.9,37,980.92,1,2,3,,
10/12/2021 03:05:00,0.982,63,6.1,36,980.94,1,2,3,,
10/12/2021 03:06:00,0.995,62,6.2,36,981.01,1,2,4,,
10/12/2021 03:07:00,1.031,61,6.3,37,980.61,2,3,5,,
10/12/2021 03:08:00,1.051,60,6.3,38,980.98,2,3,5,,
10/12/2021 03:09:00,1.116,58,6.2,39,980.52,2,3,6,,
10/12/2021 03:10:00,1.185,55,6.2,40,980.63,2,4,7,,
10/12/2021 03:11:00,1.192,55,6.1,40,980.84,2,4,6,,
10/12/2021 03:12:00,1.124,57,6.2,42,980.88,2,3,5,,
10/12/2021 03:13:00,1.122,57,6.3,42,981.27,2,4,6,,
10/12/2021 03:14:00,1.202,54,6.2,43,981.3,2,4,5,,
10/12/2021 03:15:00,1.142,57,6.3,42,981.4,2,4,5,,
10/12/2021 03:16:00,1.156,56,6.3,42,981.21,2,5,6,,
10/12/2021 03:17:00,1.157,56,6.2,41,981.28,2,5,6,,
10/12/2021 03:18:00,1.209,54,6.1,41,981.12,2,4,5,,
10/12/2021 03:19:00,1.2,54,6.0,41,981.09,2,3,4,,
10/12/2021 03:20:00,1.213,54,5.9,40,981.03,2,3,4,,
10/12/2021 03:21:00,1.182,55,5.8,39,981.08,2,4,5,,
10/12/2021 03:22:00,1.28,52,5.7,40,981.96,2,4,5,,
10/12/2021 03:23:00,1.351,49,5.8,39,982.12,1,3,4,,
10/12/2021 03:24:00,1.373,48,5.7,39,982.21,1,4,5,,
10/12/2021 03:25:00,1.348,49,5.7,39,981.92,1,3,4,,
10/12/2021 03:26:00,1.393,47,5.8,40,981.44,2,4,5,,
10/12/2021 03:27:00,1.363,48,5.7,41,981.32,2,4,5,,
10/12/2021 03:28:00,1.393,47,5.7,41,981.8,2,4,5,,
10/12/2021 03:29:00,1.355,49,5.7,40,981.71,2,4,5,,
10/12/2021 03:30:00,1.364,48,5.8,40,981.95,2,4,5,,
10/12/2021 03:31:00,1.404,47,5.9,40,982.65,1,4,5,,
10/12/2021 03:32:00,1.375,48,5.7,39,982.45,1,4,5,,
10/12/2021 03:33:00,1.413,47,5.8,39,982.38,1,5,6,,
10/12/2021 03:34:00,1.451,45,5.9,39,982.21,2,5,6,,
10/12/2021 03:35:00,1.376,48,6.0,39,982.42,2,5,6,,
10/12/2021 03:36:00,1.443,45,5.8,38,982.34,2,4,5,,
10/12/2021 03:37:00,1.426,46,6.0,39,982.42,2,4,6,,
10/12/2021 03:38:00,1.44,45,6.1,39,982.83,2,6,7,,
10/12/2021 03:39:00,1.535,42,6.2,40,982.66,2,5,7,,
10/12/2021 03:40:00,1.545,42,6.3,40,982.69,2,5,6,,
10/12/2021 03:41:00,1.484,44,6.2,41,982.74,2,4,6,,
10/12/2021 03:42:00,1.53,42,5.9,42,982.89,2,5,7,,
10/12/2021 03:43:00,1.565,41,5.8,41,982.88,2,6,8,,
10/12/2021 03:44:00,1.506,43,5.8,42,982.94,2,6,8,,
10/12/2021 03:45:00,1.47,44,5.8,42,983.11,2,5,7,,
10/12/2021 03:46:00,1.542,42,5.9,41,983.03,2,6,8,,
10/12/2021 03:47:00,1.556,41,5.9,40,983.04,2,6,9,,
10/12/2021 03:48:00,1.515,43,5.8,40,983.34,2,5,9,,
10/12/2021 03:49:00,1.498,43,5.8,39,983.17,2,6,10,,
10/12/2021 03:50:00,1.534,42,5.7,39,982.87,2,6,11,,
10/12/2021 03:51:00,1.422,46,5.6,40,982.98,2,6,10,,
10/12/2021 03:52:00,1.508,43,5.7,40,982.94,2,5,11,,
10/12/2021 03:53:00,1.472,44,5.7,39,983.02,2,5,11,,
10/12/2021 03:54:00,1.491,44,5.8,39,983.09,2,5,10,,
10/12/2021 03:55:00,1.423,46,5.9,38,982.6,1,5,10,,
10/12/2021 03:56:00,1.422,46,5.9,39,982.56,1,5,10,,
10/12/2021 03:57:00,1.383,48,5.9,38,982.63,1,6,11,,
10/12/2021 03:58:00,1.386,48,5.8,37,982.51,1,6,12,,
10/12/2021 03:59:00,1.35,49,5.5,37,982.72,2,5,11,,
10/12/2021 04:00:00,1.375,48,5.5,38,982.44,1,5,11,,
10/12/2021 04:01:00,1.431,46,5.5,37,982.48,1,5,11,,
10/12/2021 04:02:00,1.477,44,5.4,37,982.34,2,5,11,,
10/12/2021 04:03:00,1.462,45,5.6,37,982.01,2,6,11,,
10/12/2021 04:04:00,1.522,42,5.6,38,981.53,2,6,12,,
10/12/2021 04:05:00,1.553,41,5.6,38,981.36,2,6,11,,
10/12/2021 04:06:00,1.58,40,5.8,38,981.76,2,6,11,,
10/12/2021 04:07:00,1.546,42,5.7,39,981.66,1,5,10,,
10/12/2021 04:08:00,1.649,38,5.7,38,981.69,2,5,10,,
10/12/2021 04:09:00,1.606,39,5.6,39,981.77,2,6,10,,
10/12/2021 04:10:00,1.595,40,5.6,39,981.7,1,5,10,,
10/12/2021 04:11:00,1.595,40,5.6,38,981.91,1,5,10,,
10/12/2021 04:12:00,1.589,40,5.7,38,981.86,1,5,10,,
10/12/2021 04:13:00,1.661,37,5.7,37,981.34,1,6,12,,
10/12/2021 04:14:00,1.594,40,5.7,36,981.37,2,6,12,,
10/12/2021 04:15:00,1.521,42,5.8,36,981.17,2,4,11,,
10/12/2021 04:16:00,1.49,44,6.0,36,981.44,2,5,11,,
10/12/2021 04:17:00,1.461,45,5.9,37,981.53,1,5,12,,
10/12/2021 04:18:00,1.389,47,6.2,36,981.21,2,5,11,,
10/12/2021 04:19:00,1.451,45,6.1,37,981.27,2,6,12,,
10/12/2021 04:20:00,1.377,48,6.1,36,981.09,2,6,13,,
10/12/2021 04:21:00,1.404,47,6.2,37,981.29,2,7,12,,
10/12/2021 04:22:00,1.421,46,6.3,37,981.16,2,6,12,,
10/12/2021 04:23:00,1.398,47,6.3,37,981.02,3,7,12,,
10/12/2021 04:24:00,1.349,49,6.4,37,981.07,3,8,14,,
10/12/2021 04:25:00,1.291,51,6.3,36,981.06,3,8,14,,
10/12/2021 04:26:00,1.296,51,6.4,37,980.85,3,7,13,,
10/12/2021 04:27:00,1.3,51,6.5,36,981.34,3,7,14,,
10/12/2021 04:28:00,1.293,51,6.7,36,981.92,3,7,14,,
10/12/2021 04:29:00,1.245,53,6.8,35,982.18,2,7,13,,
10/12/2021 04:30:00,1.266,52,6.9,35,982.11,2,7,13,,
10/12/2021 04:31:00,1.251,53,6.8,34,982.3,2,7,12,,
10/12/2021 04:32:00,1.276,52,6.8,35,981.73,2,6,12,,
10/12/2021 04:33:00,1.256,52,6.8,34,981.93,2,7,12,,
10/12/2021 04:34:00,1.229,53,6.9,36,982.05,2,7,12,,
10/12/2021 04:35:00,1.259,52,6.8,36,982.08,2,7,13,,
10/12/2021 04:36:00,1.215,54,7.0,35,982.12,2,8,13,,
10/12/2021 04:37:00,1.198,55,6.9,34,982.39,2,8,14,,
10/12/2021 04:38:00,1.246,53,7.0,32,981.84,2,9,14,,
10/12/2021 04:39:00,1.2,55,6.9,32,981.89,2,9,14,,
10/12/2021 04:40:00,1.181,55,6.9,31,982.05,2,10,14,,
10/12/2021 04:41:00,1.215,54,6.9,31,982.56,2,11,13,,
10/12/2021 04:42:00,1.213,54,6.9,31,983.18,2,9,12,,
10/12/2021 04:43:00,1.189,55,6.9,30,982.89,2,9,11,,
10/12/2021 04:44:00,1.252,53,6.9,30,982.95,2,8,12,,
10/12/2021 04:45:00,1.192,55,6.9,30,982.8,2,8,11,,
10/12/2021 04:46:00,1.197,55,6.8,30,982.23,2,8,11,,
10/12/2021 04:47:00,1.261,52,6.8,30,982.47,2,7,10,,
10/12/2021 04:48:00,1.268,52,6.8,31,982.51,2,8,11,,
10/12/2021 04:49:00,1.316,50,6.7,30,982.41,3,8,11,,
10/12/2021 04:50:00,1.326,50,6.7,31,982.5,3,9,12,,
10/12/2021 04:51:00,1.34,49,6.6,31,982.61,2,9,12,,
10/12/2021 04:52:00,1.361,48,6.5,30,982.84,2,9,12,,
10/12/2021 04:53:00,1.351,49,6.4,31,982.68,1,8,13,,
10/12/2021 04:54:00,1.379,48,6.5,30,982.61,2,8,12,,
10/12/2021 04:55:00,1.36,49,6.3,31,982.64,2,9,13,,
10/12/2021 04:56:00,1.307,50,6.2,30,982.71,2,8,12,,
10/12/2021 04:57:00,1.35,49,6.2,30,982.59,2,8,13,,
10/12/2021 04:58:00,1.339,49,6.2,30,982.88,1,8,13,,
10/12/2021 04:59:00,1.388,47,6.3,30,982.8,2,7,13,,
10/12/2021 05:00:00,1.426,46,6.5,30,982.84,2,8,14,,
10/12/2021 05:01:00,1.439,46,6.5,30,982.66,3,8,14,,
10/12/2021 05:02:00,1.443,45,6.5,30,983.19,3,8,14,,
10/12/2021 05:03:00,1.423,46,6.5,30,983.23,3,7,14,,
10/12/2021 05:04:00,1.442,45,6.4,30,983.06,2,6,13,,
10/12/2021 05:05:00,1.337,49,6.5,30,982.9,2,5,13,,
10/12/2021 05:06:00,1.322,50,6.7,30,983.02,2,5,14,,
10/12/2021 05:07:00,1.407,47,6.7,30,982.65,2,5,14,,
10/12/2021 05:08:00,1.421,46,6.8,30,982.81,2,5,13,,
10/12/2021 05:09:00,1.456,45,6.7,31,982.63,2,5,13,,
10/12/2021 05:10:00,1.368,48,6.5,32,982.47,2,5,14,,
10/12/2021 05:11:00,1.35,49,6.4,32,982.26,2,7,14,,
10/12/2021 05:12:00,1.325,50,6.5,31,982.22,2,7,13,,
10/12/2021 05:13:00,1.324,50,6.6,31,982.48,2,7,13,,
10/12/2021 05:14:00,1.311,50,6.7,31,982.54,2,9,14,,
10/12/2021 05:15:00,1.266,52,6.6,30,982.52,2,8,14,,
10/12/2021 05:16:00,1.266,52,6.6,30,982.65,3,9,15,,
10/12/2021 05:17:00,1.276,52,6.6,30,983.16,3,9,16,,
10/12/2021 05:18:00,1.182,55,6.6,30,983.35,3,8,16,,
10/12/2021 05:19:00,1.204,54,6.5,30,983.27,3,7,16,,
10/12/2021 05:20:00,1.234,53,6.6,30,982.98,4,8,16,,
10/12/2021 05:21:00,1.274,52,6.6,31,982.97,3,6,16,,
10/12/2021 05:22:00,1.341,49,6.7,31,983.08,3,6,18,,
10/12/2021 05:23:00,1.369,48,6.6,30,983.13,2,5,17,,
10/12/2021 05:24:00,1.32,50,6.6,31,983.38,2,6,16,,
10/12/2021 05:25:00,1.234,53,6.7,30,983.74,2,7,16,,
10/12/2021 05:26:00,1.282,51,6.8,30,983.96,3,8,18,,
10/12/2021 05:27:00,1.292,51,6.9,30,984.32,3,7,18,,
10/12/2021 05:28:00,1.257,52,6.9,31,984.64,4,10,19,,
10/12/2021 05:29:00,1.28,51,7.1,30,985.01,5,11,20,,
10/12/2021 05:30:00,1.341,49,7.0,31,984.86,5,11,19,,
10/12/2021 05:31:00,1.356,49,6.9,32,984.98,4,9,18,,
10/12/2021 05:32:00,1.493,44,6.7,32,985.16,4,9,17,,
10/12/2021 05:33:00,1.464,45,6.8,32,984.93,4,8,15,,
10/12/2021 05:34:00,1.441,45,7.0,31,985.58,3,7,15,,
10/12/2021 05:35:00,1.365,48,6.9,30,985.33,4,7,14,,
10/12/2021 05:36:00,1.376,48,6.9,31,985.32,4,7,14,,
10/12/2021 05:37:00,1.469,44,7.1,32,985.46,4,6,15,,
10/12/2021 05:38:00,1.551,41,7.0,32,985.48,4,6,16,,
10/12/2021 05:39:00,1.521,42,7.0,33,985.27,3,5,14,,
10/12/2021 05:40:00,1.611,39,7.0,32,985.14,3,5,13,,
10/12/2021 05:41:00,1.612,39,7.0,33,984.75,3,6,13,,
10/12/2021 05:42:00,1.564,41,7.0,33,984.94,3,6,14,,
