Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/11/2021 19:14:00,1.573,41,10.4,30,989.57,3,15,29,53.75476350087458,-1.805410386239912
25/11/2021 19:15:00,1.563,41,10.5,30,989.24,2,15,29,53.75488534335898,-1.8052883433179316
25/11/2021 19:16:00,1.608,39,10.5,31,989.25,3,14,29,53.754866575069535,-1.80528390581476
25/11/2021 19:17:00,1.641,38,10.5,32,989.28,3,13,28,53.75491025624321,-1.8046725637757153
25/11/2021 19:18:00,1.752,34,10.4,31,989.44,,,,53.75460529846073,-1.804421137753391
25/11/2021 19:19:00,1.792,32,10.3,31,989.58,3,11,27,53.75444559832779,-1.8040842577661265
25/11/2021 19:20:00,1.719,35,10.4,31,989.48,3,11,27,53.754766005769945,-1.8041280499977186
25/11/2021 19:21:00,1.739,34,10.5,31,989.55,3,13,27,53.75461351133523,-1.8041397990679937
25/11/2021 19:22:00,1.731,35,10.3,32,989.08,3,12,26,53.75438939553423,-1.8037269734576056
25/11/2021 19:23:00,1.775,33,10.2,32,988.66,,,,53.75440422905961,-1.803694485682547
25/11/2021 19:24:00,1.755,34,10.2,30,988.56,3,10,26,53.75439912804978,-1.8041102948247878
25/11/2021 19:25:00,1.834,31,10.4,30,988.54,4,13,26,53.75431403222211,-1.8046235479939081
25/11/2021 19:26:00,1.77,33,10.3,30,988.73,4,11,25,53.75420782556605,-1.8051344946987964
25/11/2021 19:27:00,1.763,33,10.6,30,988.32,4,12,25,53.75431477781403,-1.8047242149381286
25/11/2021 19:28:00,1.781,33,10.5,31,988.37,4,12,24,53.75405348062138,-1.8048230173898123
25/11/2021 19:29:00,1.841,30,10.4,30,988.54,4,12,24,53.75371405060219,-1.8049074176638105
25/11/2021 19:30:00,1.888,29,10.4,32,988.45,4,13,25,53.75343386987653,-1.8053090828727683
25/11/2021 19:31:00,1.797,32,10.4,31,988.16,5,13,26,53.75342722894769,-1.8053122269191926
25/11/2021 19:32:00,1.821,31,10.3,33,988.23,5,14,27,53.75352695408836,-1.8059992871983241
25/11/2021 19:33:00,1.872,29,10.2,33,988.66,,,,53.75348619696671,-1.8063103073785416
25/11/2021 19:34:00,1.89,29,10.2,33,988.14,4,17,26,53.75351027396913,-1.8061233938213475
25/11/2021 19:35:00,1.762,33,10.3,32,988.29,4,16,27,53.75354274318333,-1.8060512387544576
25/11/2021 19:36:00,1.716,35,10.3,33,988.04,5,16,28,53.75365778054612,-1.8061935608325153
25/11/2021 19:37:00,1.71,35,10.2,33,987.97,5,19,28,53.753451664906464,-1.8063055491545728
25/11/2021 19:38:00,1.659,37,10.2,34,987.8,6,21,28,53.75354033932927,-1.8058097863044273
25/11/2021 19:39:00,1.729,35,10.1,34,987.65,6,20,29,53.75342486479049,-1.805384677503126
25/11/2021 19:40:00,1.721,35,9.9,34,987.33,4,20,29,53.75343737332914,-1.8050133276533475
25/11/2021 19:41:00,1.72,35,9.9,34,987.39,5,20,29,53.75340787410109,-1.8051001574871102
25/11/2021 19:42:00,1.727,35,10.0,33,987.47,7,22,30,53.75338417373999,-1.805244717505519
25/11/2021 19:43:00,1.644,38,9.9,33,987.56,9,21,28,53.75362120835176,-1.8047727625277818
25/11/2021 19:44:00,1.622,39,10.0,34,987.0,8,19,29,53.753367496254604,-1.8049585255893899
25/11/2021 19:45:00,1.683,36,10.0,33,986.83,10,21,30,53.75318527443395,-1.8043529686071438
25/11/2021 19:46:00,1.601,39,10.0,33,986.8,11,22,29,53.7531661344733,-1.8048981059031795
25/11/2021 19:47:00,1.636,38,9.9,31,986.9,11,22,29,53.75327321867863,-1.8047089771519282
25/11/2021 19:48:00,1.683,36,9.9,31,986.97,10,22,28,53.753127793958114,-1.804537958579002
25/11/2021 19:49:00,1.679,37,9.8,32,986.8,,,,53.75312979623728,-1.8044132102407648
25/11/2021 19:50:00,1.678,37,9.8,32,986.2,10,24,30,53.75294701401796,-1.8041133504689062
25/11/2021 19:51:00,1.686,36,9.8,32,986.28,11,23,30,53.75274603313627,-1.8042539354251395
25/11/2021 19:52:00,1.632,38,9.6,31,986.23,11,23,30,53.752469945342526,-1.8038256916872144
25/11/2021 19:53:00,1.679,37,9.7,31,985.93,12,23,31,53.75232564506169,-1.8035765808726882
25/11/2021 19:54:00,1.669,37,9.7,32,985.32,10,24,32,53.75249775273195,-1.803188638807777
25/11/2021 19:55:00,1.715,35,9.6,33,985.0,10,25,33,53.75250682265511,-1.8038796356387086
25/11/2021 19:56:00,1.662,37,9.4,33,985.01,11,25,32,53.752522741169464,-1.803739204251017
25/11/2021 19:57:00,1.722,35,9.2,33,984.97,9,24,32,53.752488510177365,-1.803570259770887
25/11/2021 19:58:00,1.739,34,9.4,33,985.11,9,25,31,53.75266914848997,-1.804097007249231
25/11/2021 19:59:00,1.645,38,9.4,35,984.71,8,23,30,53.75278386264927,-1.8042486382727332
25/11/2021 20:00:00,1.684,36,9.5,35,984.65,8,22,30,53.75293428163096,-1.804014325984972
25/11/2021 20:01:00,1.699,36,9.6,34,984.95,6,21,30,53.75295297710369,-1.8042245349409316
25/11/2021 20:02:00,1.765,33,9.4,33,985.0,,,,53.75283169926084,-1.803703250553378
25/11/2021 20:03:00,1.749,34,9.5,34,985.07,7,21,31,53.752520382665224,-1.804235822537858
25/11/2021 20:04:00,1.696,36,9.5,35,984.54,8,21,31,53.75242008688672,-1.8043339428979415
25/11/2021 20:05:00,1.579,40,9.5,36,984.51,8,20,30,53.75250331129412,-1.8042294892787532
25/11/2021 20:06:00,1.597,40,9.6,35,984.04,8,20,30,53.75251138979719,-1.8042020745241867
25/11/2021 20:07:00,1.616,39,9.5,36,983.67,8,19,30,53.75266419669626,-1.8040490573222745
25/11/2021 20:08:00,1.671,37,9.4,36,983.64,10,20,31,53.75303015428873,-1.80419528923062
25/11/2021 20:09:00,1.725,35,9.4,37,983.53,10,19,29,53.75272198577772,-1.8041256877414487
25/11/2021 20:10:00,1.71,35,9.5,37,983.59,9,17,29,53.75278109925473,-1.8042080120280801
25/11/2021 20:11:00,1.707,35,9.3,37,983.72,9,16,29,53.75262465894564,-1.80407126009864
25/11/2021 20:12:00,1.748,34,9.4,37,983.58,11,18,29,53.75257281783542,-1.8035990050841282
25/11/2021 20:13:00,1.812,32,9.4,38,983.74,10,18,29,53.75233957899116,-1.8038768922500679
25/11/2021 20:14:00,1.837,31,9.5,37,983.46,10,19,28,53.752430107201675,-1.8038424355177531
25/11/2021 20:15:00,1.826,31,9.6,38,983.56,10,19,29,53.752440665364134,-1.8039727444488844
25/11/2021 20:16:00,1.775,33,9.7,38,983.69,9,19,29,53.75228947563415,-1.8043586010964212
25/11/2021 20:17:00,1.725,35,9.6,37,983.91,9,19,29,53.75243205188607,-1.804792406997891
25/11/2021 20:18:00,1.71,35,9.7,37,984.24,10,22,30,53.7525334106908,-1.8046416718881788
25/11/2021 20:19:00,1.717,35,9.6,37,984.15,11,23,30,53.752251909826924,-1.804216971527044
25/11/2021 20:20:00,1.636,38,9.8,37,984.25,10,24,30,53.75230156341765,-1.8042951985359652
25/11/2021 20:21:00,1.596,40,9.7,38,984.33,11,23,29,53.752495322020934,-1.803871606076791
25/11/2021 20:22:00,1.575,40,9.6,37,984.12,10,22,30,53.75257888622285,-1.8037922633722034
25/11/2021 20:23:00,1.586,40,9.6,37,984.21,,,,53.752939740841946,-1.8041222799547247
25/11/2021 20:24:00,1.6,39,9.7,35,984.18,13,24,30,53.75271487013563,-1.8035150087180363
25/11/2021 20:25:00,1.543,42,9.8,35,984.16,14,25,30,53.752296788247406,-1.8036990338061893
25/11/2021 20:26:00,1.65,38,9.8,34,984.25,12,25,30,53.752578139776986,-1.8031411323380073
25/11/2021 20:27:00,1.711,35,9.5,35,984.98,,,,53.75262959242301,-1.802533168249551
25/11/2021 20:28:00,1.784,33,9.5,35,984.91,9,25,31,53.752627825523284,-1.8024998346380976
25/11/2021 20:29:00,1.847,30,9.6,35,984.97,11,23,31,53.75280017881582,-1.802496655508536
25/11/2021 20:30:00,1.935,27,9.5,35,984.94,11,22,31,53.75264267173315,-1.802771612345093
25/11/2021 20:31:00,1.873,29,9.3,36,985.06,12,23,31,53.7529946284175,-1.8029648652871713
25/11/2021 20:32:00,1.767,33,9.3,35,985.59,13,24,31,53.752990849006466,-1.8029931549702787
25/11/2021 20:33:00,1.786,33,9.2,34,985.9,13,24,31,53.7528985751517,-1.8033352157196283
25/11/2021 20:34:00,1.811,32,9.2,35,985.46,13,24,31,53.75266827678922,-1.8036385747367225
25/11/2021 20:35:00,1.881,29,9.4,35,985.27,13,24,31,53.7526596796267,-1.8036275708293605
25/11/2021 20:36:00,1.892,29,9.3,36,985.07,11,23,31,53.752681126845474,-1.8036056477228435
25/11/2021 20:37:00,1.886,29,9.3,35,985.15,10,25,31,53.75273038802032,-1.8035687012726367
25/11/2021 20:38:00,1.808,32,9.5,37,985.02,11,25,31,53.75269603721084,-1.8034029550966817
25/11/2021 20:39:00,1.811,32,9.4,36,985.33,9,27,32,53.75262146071837,-1.803389833701544
25/11/2021 20:40:00,1.743,34,9.4,37,985.39,9,26,32,53.75276777550461,-1.8029760938628305
25/11/2021 20:41:00,1.706,36,9.4,38,985.32,10,24,31,53.75283237316588,-1.8025325851818046
25/11/2021 20:42:00,1.769,33,9.3,38,985.32,13,26,30,53.75322945609701,-1.802382513613176
25/11/2021 20:43:00,1.696,36,9.1,38,985.33,13,25,31,53.75308736546273,-1.8029217022742767
25/11/2021 20:44:00,1.685,36,9.1,38,985.81,13,27,32,53.753229376017465,-1.8026003486055833
25/11/2021 20:45:00,1.666,37,9.1,36,985.54,11,27,33,53.75323082017526,-1.8025966809705518
25/11/2021 20:46:00,1.633,38,9.1,37,985.57,,,,53.75321272900711,-1.80313478571818
25/11/2021 20:47:00,1.645,38,9.0,37,985.48,11,26,32,53.753101906073404,-1.803233483976822
25/11/2021 20:48:00,1.59,40,9.1,38,985.54,9,27,33,53.753247835021725,-1.802734557161891
25/11/2021 20:49:00,1.569,41,9.1,38,985.62,12,27,33,53.753198691223446,-1.8030314665180267
25/11/2021 20:50:00,1.556,41,9.1,38,985.89,13,26,32,53.75297414878296,-1.8036708358381826
25/11/2021 20:51:00,1.54,42,9.0,38,985.71,14,28,33,53.75286760046591,-1.8034864764506455
25/11/2021 20:52:00,1.52,43,8.8,39,985.56,,,,53.75306719729206,-1.80282656992538
25/11/2021 20:53:00,1.574,40,8.7,39,985.69,12,29,34,53.75288700505939,-1.8029169009005062
25/11/2021 20:54:00,1.576,40,8.7,39,985.41,10,26,34,53.75263137937618,-1.8025718783938747
25/11/2021 20:55:00,1.541,42,8.7,38,985.47,9,25,34,53.752768097238956,-1.8027844461867122
25/11/2021 20:56:00,1.614,39,8.6,37,985.39,,,,53.75265629856868,-1.8031302244614922
25/11/2021 20:57:00,1.557,41,8.8,36,985.76,10,25,33,53.75267719672337,-1.803808068520467
25/11/2021 20:58:00,1.532,42,8.9,34,985.53,10,25,33,53.75254695862011,-1.8036231746375615
25/11/2021 20:59:00,1.571,41,9.0,36,985.2,10,24,33,53.75284332722528,-1.803883246380823
25/11/2021 21:00:00,1.631,38,9.0,36,985.36,10,24,33,53.752729116667155,-1.8035022814726773
25/11/2021 21:01:00,1.579,40,9.2,35,985.32,9,25,34,53.753018212925404,-1.803747864383696
25/11/2021 21:02:00,1.624,39,9.2,36,985.45,12,26,33,53.75305356489088,-1.8037971936923292
25/11/2021 21:03:00,1.686,36,9.1,34,985.01,11,26,33,53.75289851701228,-1.8037775125414248
25/11/2021 21:04:00,1.658,37,9.1,32,985.19,12,26,32,53.75293662682536,-1.8034740780070313
25/11/2021 21:05:00,1.602,39,8.9,32,985.01,13,26,33,53.75306937757928,-1.803491152511266
25/11/2021 21:06:00,1.656,37,9.0,32,985.12,14,27,33,53.752788295868655,-1.8034744494575963
25/11/2021 21:07:00,1.732,35,9.1,32,984.74,15,28,33,53.752948094753336,-1.8034662847296157
25/11/2021 21:08:00,1.712,35,9.0,30,984.65,13,24,33,53.7528505152101,-1.803530257351858
25/11/2021 21:09:00,1.769,33,9.0,30,984.7,14,24,33,53.75284845332996,-1.8036147376674903
25/11/2021 21:10:00,1.808,32,8.9,32,984.9,,,,53.7531361987015,-1.8040472300357955
25/11/2021 21:11:00,1.852,30,9.0,32,984.88,16,24,34,53.75313899970768,-1.804050093873385
25/11/2021 21:12:00,1.918,28,9.1,31,984.53,15,25,33,53.75329271904707,-1.8034847863614567
25/11/2021 21:13:00,1.866,30,9.0,31,984.11,13,24,33,53.753365673563444,-1.8034164846890917
25/11/2021 21:14:00,1.817,31,9.0,31,984.31,14,24,31,53.75340439304065,-1.80275380050832
25/11/2021 21:15:00,1.831,31,8.9,31,984.2,13,27,32,53.75339725242077,-1.802722387600872
25/11/2021 21:16:00,1.901,28,8.9,32,984.48,14,26,32,53.75309619922616,-1.802596937533246
25/11/2021 21:17:00,1.965,26,9.0,31,984.19,13,25,31,53.753213049419216,-1.8023553649484
25/11/2021 21:18:00,1.947,26,9.0,30,984.38,12,23,31,53.75319955001711,-1.8022848265419498
25/11/2021 21:19:00,1.818,31,9.0,30,984.27,,,,53.75316647067591,-1.802311621079314
25/11/2021 21:20:00,1.858,30,9.1,31,984.01,7,18,31,53.753247463839436,-1.80228672850826
25/11/2021 21:21:00,1.921,27,9.2,32,984.04,6,18,31,53.75305393436317,-1.802271494012915
25/11/2021 21:22:00,1.976,25,9.2,32,984.11,4,18,32,53.753019737168934,-1.8023190290465778
25/11/2021 21:23:00,1.982,25,9.2,31,983.91,3,16,30,53.75278950144413,-1.8021823394317518
25/11/2021 21:24:00,1.956,26,9.3,32,983.76,3,13,30,53.75290035450221,-1.8021371857579853
25/11/2021 21:25:00,1.91,28,9.2,33,983.87,3,14,30,53.752598004315914,-1.8019491843272697
25/11/2021 21:26:00,1.86,30,9.3,35,983.88,4,15,30,53.75263912452753,-1.8018998992558228
25/11/2021 21:27:00,1.898,28,9.2,35,983.83,3,13,30,53.75258431089835,-1.8012577808084196
25/11/2021 21:28:00,1.843,30,9.3,35,983.9,2,11,29,53.75253866064589,-1.8008545804590157
25/11/2021 21:29:00,1.743,34,9.4,36,983.7,2,10,30,53.752726184809234,-1.8007611654640743
25/11/2021 21:30:00,1.711,35,9.5,36,983.96,3,12,29,53.752983787751006,-1.8013377877875292
25/11/2021 21:31:00,1.725,35,9.5,34,984.08,3,10,28,53.75281130155492,-1.8012467573122881
25/11/2021 21:32:00,1.656,37,9.7,35,984.36,2,9,29,53.753012142546865,-1.8015813931194231
25/11/2021 21:33:00,1.604,39,9.5,34,984.44,2,10,30,53.752835290951026,-1.8015173135607192
25/11/2021 21:34:00,1.586,40,9.3,34,984.82,2,11,29,53.752895406424074,-1.8015059390335622
25/11/2021 21:35:00,1.539,42,9.3,34,985.02,2,12,29,53.75288884519326,-1.801507717051779
25/11/2021 21:36:00,1.553,41,9.2,34,984.99,3,12,29,53.75282754617187,-1.8014467477686216
25/11/2021 21:37:00,1.647,38,9.1,33,985.42,,,,53.75302760384611,-1.8020266412606074
25/11/2021 21:38:00,1.592,40,9.0,33,985.61,3,11,29,53.75315032655859,-1.8020601283197952
25/11/2021 21:39:00,1.584,40,9.0,33,985.62,4,12,30,53.75289691069029,-1.8014880590798639
25/11/2021 21:40:00,1.54,42,8.9,33,985.97,4,11,30,53.75319210023017,-1.8012148260399197
25/11/2021 21:41:00,1.607,39,8.9,32,985.73,5,12,31,53.753352988644096,-1.8011596960044258
25/11/2021 21:42:00,1.639,38,8.8,33,985.89,5,12,31,53.7532686022305,-1.801160060553227
25/11/2021 21:43:00,1.7,36,8.8,34,985.8,4,10,30,53.753238234561465,-1.801100797590568
25/11/2021 21:44:00,1.655,37,8.8,33,985.54,3,8,29,53.753091879380555,-1.801268929242033
25/11/2021 21:45:00,1.698,36,8.8,34,985.98,,,,53.753317782398845,-1.8010828195155362
25/11/2021 21:46:00,1.727,35,8.7,33,985.64,4,8,27,53.75328705242258,-1.8007317209044806
25/11/2021 21:47:00,1.632,38,8.7,34,985.73,5,9,26,53.753408398525785,-1.8000407747080815
25/11/2021 21:48:00,1.703,36,8.6,34,985.98,5,9,27,53.75341412750956,-1.8003208932420376
25/11/2021 21:49:00,1.723,35,8.8,34,986.09,,,,53.75319397241265,-1.800913920201535
25/11/2021 21:50:00,1.729,35,8.6,35,986.35,4,8,26,53.75312289620683,-1.8008490131369022
25/11/2021 21:51:00,1.631,38,8.6,35,986.1,5,8,26,53.75307561961475,-1.8008436744224483
25/11/2021 21:52:00,1.688,36,8.7,36,986.02,,,,53.75348468425312,-1.8008926113097505
25/11/2021 21:53:00,1.673,37,8.8,36,986.2,6,12,28,53.75355558472011,-1.8008490482862842
25/11/2021 21:54:00,1.764,33,8.6,37,986.28,7,13,27,53.75333372852903,-1.8002709392073784
25/11/2021 21:55:00,1.794,32,8.7,36,986.13,6,13,27,53.75348301687777,-1.8007480870532067
25/11/2021 21:56:00,1.742,34,8.7,37,986.18,7,13,26,53.753494681402,-1.8009207318155742
25/11/2021 21:57:00,1.689,36,8.8,38,986.24,7,13,25,53.753469039045996,-1.8010004102000872
25/11/2021 21:58:00,1.606,39,8.8,38,986.35,7,12,24,53.753564971441754,-1.8010507243607907
25/11/2021 21:59:00,1.598,40,8.7,37,986.25,7,11,24,53.75367825044298,-1.8011260327146237
25/11/2021 22:00:00,1.551,41,8.7,38,986.74,6,11,25,53.75390926890283,-1.8011450772497861
25/11/2021 22:01:00,1.549,41,8.8,37,986.92,7,12,25,53.753931437592534,-1.8009997013036099
25/11/2021 22:02:00,1.44,46,8.8,37,986.72,5,9,24,53.75391087712455,-1.8010861980969204
25/11/2021 22:03:00,1.425,46,8.8,37,986.61,5,8,24,53.753741316504176,-1.8013005120838839
25/11/2021 22:04:00,1.424,46,8.5,38,986.12,4,7,24,53.75350600738329,-1.8016760490397523
25/11/2021 22:05:00,1.425,46,8.5,37,986.37,5,7,25,53.75325162758324,-1.8013204772412765
25/11/2021 22:06:00,1.391,47,8.6,36,986.37,5,7,26,53.75332711774986,-1.8017187328974922
25/11/2021 22:07:00,1.345,49,8.4,37,986.48,5,7,25,53.75365399907401,-1.8015857004540203
25/11/2021 22:08:00,1.353,49,8.4,37,986.43,6,9,26,53.753747366042155,-1.8016204575256296
25/11/2021 22:09:00,1.311,50,8.3,37,986.45,6,8,25,53.75374435744368,-1.8016493703921201
25/11/2021 22:10:00,1.421,46,8.6,38,986.7,5,9,26,53.75368510462082,-1.8016168980288991
25/11/2021 22:11:00,1.486,44,8.5,39,986.56,4,8,25,53.75377116743023,-1.8018340946301985
25/11/2021 22:12:00,1.54,42,8.6,39,986.47,4,7,24,53.75374762869199,-1.8019705517409719
25/11/2021 22:13:00,1.563,41,8.7,39,986.23,3,7,23,53.75387359798871,-1.8016904914926397
25/11/2021 22:14:00,1.533,42,8.7,39,986.83,3,7,24,53.753879087100316,-1.801642906172571
25/11/2021 22:15:00,1.543,42,8.5,39,986.44,3,7,24,53.75397279599115,-1.8012198271913025
25/11/2021 22:16:00,1.483,44,8.5,38,986.68,2,7,25,53.75395960301921,-1.8012987936494251
25/11/2021 22:17:00,1.525,42,8.5,38,986.71,2,7,25,53.75376158074249,-1.8008050060028085
25/11/2021 22:18:00,1.489,44,8.4,39,986.15,2,8,26,53.75375496170269,-1.8004470420213006
25/11/2021 22:19:00,1.561,41,8.5,39,986.34,3,7,25,53.75375160572401,-1.800375767894415
25/11/2021 22:20:00,1.516,43,8.5,40,986.55,2,7,24,53.75377943591891,-1.8003926655983011
25/11/2021 22:21:00,1.493,43,8.5,41,986.88,2,8,23,53.75404861680178,-1.8003657851257238
25/11/2021 22:22:00,1.513,43,8.5,41,987.04,2,7,23,53.75405851029973,-1.8004049941620532
25/11/2021 22:23:00,1.49,44,8.4,41,986.64,2,8,24,53.754291202562335,-1.8006112005159642
25/11/2021 22:24:00,1.421,46,8.4,42,986.51,2,8,24,53.754060927836754,-1.8004451897041038
25/11/2021 22:25:00,1.382,48,8.5,42,986.31,2,7,24,53.75398836502888,-1.8002969105569901
25/11/2021 22:26:00,1.386,48,8.3,42,986.61,2,8,25,53.75383466421836,-1.7999512485240825
25/11/2021 22:27:00,1.354,49,8.4,41,986.58,3,10,25,53.75390085718107,-1.800169024006268
25/11/2021 22:28:00,1.334,49,8.3,42,987.04,3,9,26,53.75414879130997,-1.799962888404762
25/11/2021 22:29:00,1.328,50,8.3,41,986.85,3,9,25,53.75377173056707,-1.7997126258518392
25/11/2021 22:30:00,1.373,48,8.3,41,986.63,4,11,26,53.75388011361845,-1.7992019096378076
25/11/2021 22:31:00,1.429,46,8.4,42,986.41,4,10,26,53.754125525536665,-1.799396517972469
25/11/2021 22:32:00,1.402,47,8.5,41,986.61,4,11,26,53.75373401664286,-1.7996314625446848
25/11/2021 22:33:00,1.404,47,8.4,41,986.55,3,10,25,53.75367153516545,-1.7996713840924898
25/11/2021 22:34:00,1.418,46,8.4,41,986.55,3,10,25,53.753695857094606,-1.799423964972646
25/11/2021 22:35:00,1.524,42,8.5,43,986.53,2,10,25,53.75391242506327,-1.7992656032086256
25/11/2021 22:36:00,1.55,41,8.5,43,986.38,2,9,26,53.754236641534725,-1.799364893927546
25/11/2021 22:37:00,1.613,39,8.6,43,986.11,2,8,26,53.754238106287765,-1.7993669939927528
25/11/2021 22:38:00,1.626,39,8.5,44,986.16,1,7,25,53.754138985247714,-1.7991195992870748
25/11/2021 22:39:00,1.604,39,8.4,43,986.33,2,10,25,53.754107071059195,-1.7992180330740934
25/11/2021 22:40:00,1.682,36,8.4,43,985.97,3,10,25,53.75405264557878,-1.7996180606299708
25/11/2021 22:41:00,1.619,39,8.4,43,985.96,4,9,25,53.753980551448535,-1.7993395843568598
25/11/2021 22:42:00,1.605,39,8.3,44,986.13,4,10,25,53.75358998881082,-1.799674187156983
25/11/2021 22:43:00,1.651,38,8.5,44,985.98,4,10,26,53.75357784767526,-1.7997144409739023
25/11/2021 22:44:00,1.645,38,8.7,45,986.05,3,8,26,53.753679993887,-1.7998084783399582
25/11/2021 22:45:00,1.67,37,8.6,46,985.7,3,9,26,53.753914827935255,-1.7996132375260032
25/11/2021 22:46:00,1.622,39,8.5,46,985.35,,,,53.75387470414946,-1.799536373383203
25/11/2021 22:47:00,1.686,36,8.4,45,985.45,2,9,25,53.754189032023596,-1.799301870717716
25/11/2021 22:48:00,1.648,38,8.6,47,985.9,2,10,25,53.75392005811399,-1.7987793157316192
25/11/2021 22:49:00,1.567,41,8.7,47,985.89,2,10,25,53.75363052737257,-1.7984545339749338
25/11/2021 22:50:00,1.64,38,8.7,46,986.5,3,10,25,53.75355143225743,-1.7979857716856142
25/11/2021 22:51:00,1.567,41,8.7,45,986.51,2,8,24,53.75370414893525,-1.797818850607407
25/11/2021 22:52:00,1.522,42,8.7,45,986.68,2,9,25,53.753339572276985,-1.7974476776389152
25/11/2021 22:53:00,1.552,41,8.7,46,986.84,2,9,25,53.75303978757608,-1.7973220133587933
25/11/2021 22:54:00,1.473,44,8.8,46,986.96,2,8,24,53.753144678548374,-1.7977424995316527
25/11/2021 22:55:00,1.569,41,8.8,46,986.33,2,8,23,53.75343439060132,-1.7973135093281154
25/11/2021 22:56:00,1.462,45,8.9,46,986.37,3,8,23,53.75322121743888,-1.7974525823102487
25/11/2021 22:57:00,1.528,42,8.8,46,986.25,3,9,23,53.75299674927827,-1.7973529273698672
25/11/2021 22:58:00,1.546,42,8.8,46,986.22,3,8,24,53.75295792262746,-1.7974217752230575
25/11/2021 22:59:00,1.585,40,8.7,46,986.38,3,9,24,53.753336381526864,-1.7971947996945203
25/11/2021 23:00:00,1.623,39,8.8,46,986.24,3,10,24,53.75334368346114,-1.7973715949108822
25/11/2021 23:01:00,1.62,39,8.7,45,985.74,3,9,24,53.753296980641856,-1.797407285009047
25/11/2021 23:02:00,1.608,39,8.7,46,985.78,3,9,24,53.75333434087897,-1.797454221436394
25/11/2021 23:03:00,1.529,42,8.7,44,985.92,4,9,25,53.753583953640245,-1.7968364259133658
25/11/2021 23:04:00,1.495,43,8.7,44,985.81,4,10,24,53.753707080334046,-1.796790541164764
25/11/2021 23:05:00,1.379,48,8.8,44,985.76,4,10,24,53.75359434187957,-1.7968017215430363
25/11/2021 23:06:00,1.341,49,8.8,44,985.76,4,12,24,53.75358037661519,-1.7969095360958105
25/11/2021 23:07:00,1.39,47,8.8,45,985.59,5,12,24,53.75357622235137,-1.796990580948959
25/11/2021 23:08:00,1.302,51,8.9,44,986.06,5,11,25,53.75339131420731,-1.7973183006675337
25/11/2021 23:09:00,1.226,54,9.0,44,986.14,5,10,24,53.75344348558962,-1.7974515507604976
25/11/2021 23:10:00,1.181,55,9.0,44,986.36,5,12,25,53.75344262477709,-1.7975021093894346
25/11/2021 23:11:00,1.116,58,9.0,45,986.07,6,14,26,53.753576178566206,-1.7969497719939633
25/11/2021 23:12:00,1.122,57,9.1,45,986.13,7,13,25,53.75380472394959,-1.79713893621741
25/11/2021 23:13:00,1.165,56,9.1,45,986.86,6,13,25,53.75345532503945,-1.7974560874177399
25/11/2021 23:14:00,1.081,59,9.0,46,986.94,7,12,24,53.753059181506025,-1.797451951574574
25/11/2021 23:15:00,0.98,63,8.8,46,986.77,7,13,26,53.753162313701814,-1.7969139733128656
25/11/2021 23:16:00,1.058,60,8.8,45,986.72,7,13,26,53.753519752345184,-1.7972438652875373
25/11/2021 23:17:00,1.091,59,8.8,46,986.97,7,12,26,53.753318956866714,-1.7968155845017
25/11/2021 23:18:00,1.19,55,8.7,45,986.87,6,11,25,53.75317020855948,-1.7967466432756427
25/11/2021 23:19:00,1.242,53,8.8,45,986.8,6,12,25,53.75330182715148,-1.7966706117120308
25/11/2021 23:20:00,1.234,53,8.8,45,986.86,5,10,24,53.75335669771345,-1.7966171360498875
25/11/2021 23:21:00,1.234,53,8.7,45,986.77,5,11,25,53.75344347043612,-1.7971889499618645
25/11/2021 23:22:00,1.239,53,8.7,46,986.88,5,11,25,53.753754627014644,-1.797159431266214
25/11/2021 23:23:00,1.193,55,8.7,47,986.52,6,13,26,53.753456195424604,-1.7972802344666245
25/11/2021 23:24:00,1.12,57,8.7,48,986.21,4,12,25,53.75364519595629,-1.7970135894062578
25/11/2021 23:25:00,1.127,57,8.5,49,985.98,3,12,26,53.75374691314384,-1.7975052959100717
25/11/2021 23:26:00,1.198,55,8.7,48,985.72,3,10,25,53.75374022162539,-1.797938848957609
25/11/2021 23:27:00,1.172,56,8.7,47,985.82,3,11,25,53.7537306461686,-1.798531643252178
25/11/2021 23:28:00,1.113,58,8.8,47,986.1,3,15,26,53.753992625279245,-1.7982697150412337
25/11/2021 23:29:00,1.143,57,8.8,46,986.25,4,17,27,53.75396645200849,-1.7984124196553928
25/11/2021 23:30:00,1.218,54,8.9,46,985.92,3,17,27,53.754332149131685,-1.7986428291364394
25/11/2021 23:31:00,1.284,51,8.9,47,985.51,3,18,27,53.75427502394534,-1.7989183905552157
25/11/2021 23:32:00,1.279,52,8.9,48,985.75,3,20,27,53.75425954843337,-1.7982133825402329
25/11/2021 23:33:00,1.272,52,8.9,47,985.74,4,20,28,53.75411955869803,-1.7988839908127467
25/11/2021 23:34:00,1.27,52,9.0,46,985.81,5,20,27,53.75383583594553,-1.7994385701633127
25/11/2021 23:35:00,1.285,51,9.1,46,985.73,5,19,27,53.753649026902444,-1.7993986239455468
25/11/2021 23:36:00,1.244,53,9.1,46,986.01,6,22,28,53.75346203389597,-1.799085339960956
25/11/2021 23:37:00,1.29,51,8.9,46,986.24,4,20,28,53.75362169541035,-1.7988252910702192
