Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/12/2021 06:14:00,0.504,81,8.3,37,992.88,1,2,4,,
20/12/2021 06:15:00,0.564,78,8.3,37,992.92,1,2,3,,
20/12/2021 06:16:00,0.601,77,8.5,39,992.25,1,2,3,,
20/12/2021 06:17:00,0.625,76,8.7,39,992.49,1,2,3,,
20/12/2021 06:18:00,0.665,75,8.7,40,992.62,1,1,2,,
20/12/2021 06:19:00,0.652,75,8.6,39,992.43,1,1,1,,
20/12/2021 06:20:00,0.625,76,8.7,40,992.62,1,1,2,,
20/12/2021 06:21:00,0.616,76,8.8,39,992.93,1,1,1,,
20/12/2021 06:22:00,0.634,76,8.6,39,993.06,1,1,1,,
20/12/2021 06:23:00,0.6,77,8.7,37,993.04,1,1,2,,
20/12/2021 06:24:00,0.6,77,8.6,38,992.77,1,2,3,,
20/12/2021 06:25:00,0.657,75,8.6,37,993.07,1,2,3,,
20/12/2021 06:26:00,0.632,76,8.6,39,992.61,1,1,2,,
20/12/2021 06:27:00,0.619,76,8.6,40,992.64,1,2,3,,
20/12/2021 06:28:00,0.661,75,8.6,40,992.73,1,2,3,,
20/12/2021 06:29:00,0.633,76,8.6,41,993.06,1,2,3,,
20/12/2021 06:30:00,0.544,79,8.7,41,993.74,1,2,4,,
20/12/2021 06:31:00,0.574,78,8.6,41,993.67,2,2,4,,
20/12/2021 06:32:00,0.55,79,8.6,41,993.48,1,2,3,,
20/12/2021 06:33:00,0.598,77,8.4,41,993.85,1,2,3,,
20/12/2021 06:34:00,0.647,75,8.5,40,994.19,2,3,4,,
20/12/2021 06:35:00,0.681,74,8.2,39,994.08,2,3,4,,
20/12/2021 06:36:00,0.65,75,8.1,40,994.01,1,2,3,,
20/12/2021 06:37:00,0.594,77,8.2,38,993.95,2,3,5,,
20/12/2021 06:38:00,0.506,81,8.1,38,994.0,2,3,5,,
20/12/2021 06:39:00,0.472,82,8.1,39,993.99,2,3,4,,
20/12/2021 06:40:00,0.545,79,8.2,39,994.36,1,2,3,,
20/12/2021 06:41:00,0.53,80,8.2,39,994.38,1,2,2,,
20/12/2021 06:42:00,0.575,78,8.3,41,994.21,1,1,1,,
20/12/2021 06:43:00,0.637,76,8.4,40,993.57,1,2,3,,
20/12/2021 06:44:00,0.713,73,8.4,40,993.9,1,2,2,,
20/12/2021 06:45:00,0.736,72,8.3,40,993.94,2,2,4,,
20/12/2021 06:46:00,0.724,72,8.3,40,993.95,2,3,4,,
20/12/2021 06:47:00,0.674,74,8.4,40,994.11,2,3,4,,
20/12/2021 06:48:00,0.645,75,8.3,41,993.82,2,3,4,,
20/12/2021 06:49:00,0.6,77,8.2,40,993.88,2,3,4,,
20/12/2021 06:50:00,0.587,77,8.1,39,994.14,2,3,4,,
20/12/2021 06:51:00,0.582,78,8.1,38,993.95,2,3,4,,
20/12/2021 06:52:00,0.567,78,8.0,38,993.83,2,3,4,,
20/12/2021 06:53:00,0.598,77,7.9,38,993.6,2,3,4,,
20/12/2021 06:54:00,0.612,77,7.9,40,993.49,2,3,4,,
20/12/2021 06:55:00,0.571,78,7.9,42,993.54,2,3,3,,
20/12/2021 06:56:00,0.465,82,8.1,41,993.49,2,3,3,,
20/12/2021 06:57:00,0.512,80,8.1,41,993.76,2,3,4,,
20/12/2021 06:58:00,0.551,79,8.0,39,993.35,3,4,5,,
20/12/2021 06:59:00,0.546,79,7.9,39,993.32,2,3,4,,
20/12/2021 07:00:00,0.619,76,7.9,40,993.22,2,3,4,,
20/12/2021 07:01:00,0.637,76,8.1,39,993.33,2,3,4,,
20/12/2021 07:02:00,0.671,74,8.0,40,993.19,3,3,5,,
20/12/2021 07:03:00,0.524,80,7.9,40,993.45,3,3,4,,
20/12/2021 07:04:00,0.486,81,7.8,40,993.37,4,4,6,,
20/12/2021 07:05:00,0.489,81,7.8,42,993.14,3,4,5,,
20/12/2021 07:06:00,0.479,82,7.8,42,993.53,4,4,6,,
20/12/2021 07:07:00,0.568,78,7.8,41,993.49,4,4,6,,
20/12/2021 07:08:00,0.613,77,7.9,41,993.74,3,4,5,,
20/12/2021 07:09:00,0.676,74,7.9,41,993.57,3,4,6,,
20/12/2021 07:10:00,0.676,74,7.8,41,993.59,2,4,5,,
20/12/2021 07:11:00,0.692,74,7.7,41,993.67,2,3,4,,
20/12/2021 07:12:00,0.673,74,7.7,41,993.69,2,3,4,,
20/12/2021 07:13:00,0.723,72,7.7,41,993.91,2,4,4,,
20/12/2021 07:14:00,0.742,72,7.7,40,993.78,2,3,3,,
20/12/2021 07:15:00,0.711,73,7.7,41,993.58,1,1,1,,
20/12/2021 07:16:00,0.662,75,7.6,41,993.7,1,1,1,,
20/12/2021 07:17:00,0.619,76,7.6,42,993.31,2,2,2,,
20/12/2021 07:18:00,0.606,77,7.6,41,993.2,1,1,1,,
20/12/2021 07:19:00,0.719,73,7.7,41,992.87,2,2,2,,
20/12/2021 07:20:00,0.736,72,7.7,40,993.09,2,2,2,,
20/12/2021 07:21:00,0.733,72,7.8,42,993.51,2,2,2,,
20/12/2021 07:22:00,0.744,72,8.0,43,993.12,1,1,1,,
20/12/2021 07:23:00,0.767,71,7.8,44,993.06,2,2,2,,
20/12/2021 07:24:00,0.724,72,7.9,43,992.81,2,2,2,,
20/12/2021 07:25:00,0.665,75,8.0,42,993.32,1,1,1,,
20/12/2021 07:26:00,0.641,75,8.0,42,993.59,2,2,2,,
20/12/2021 07:27:00,0.629,76,8.1,41,993.57,1,2,2,,
20/12/2021 07:28:00,0.533,80,8.1,40,993.93,2,2,2,,
20/12/2021 07:29:00,0.588,77,7.9,39,994.51,2,2,2,,
20/12/2021 07:30:00,0.589,77,7.8,39,994.24,2,2,2,,
20/12/2021 07:31:00,0.531,80,7.8,38,993.98,2,2,2,,
20/12/2021 07:32:00,0.536,79,7.8,38,993.61,1,1,1,,
20/12/2021 07:33:00,0.525,80,7.9,38,993.59,,,,,
20/12/2021 07:34:00,0.579,78,8.1,37,993.5,2,3,3,,
20/12/2021 07:35:00,0.582,78,8.2,36,993.56,2,3,3,,
20/12/2021 07:36:00,0.581,78,8.1,37,993.54,2,2,3,,
20/12/2021 07:37:00,0.628,76,8.2,37,993.47,2,2,3,,
20/12/2021 07:38:00,0.602,77,8.4,36,993.3,2,2,3,,
20/12/2021 07:39:00,0.564,78,8.4,36,992.92,1,2,2,,
20/12/2021 07:40:00,0.61,77,8.3,36,993.06,1,1,1,,
20/12/2021 07:41:00,0.541,79,8.2,35,992.7,,,,,
20/12/2021 07:42:00,0.556,79,8.3,35,992.46,2,2,2,,
20/12/2021 07:43:00,0.583,78,8.2,34,992.44,1,1,1,,
20/12/2021 07:44:00,0.592,77,8.0,34,992.78,2,2,2,,
20/12/2021 07:45:00,0.596,77,8.0,35,992.74,1,2,2,,
20/12/2021 07:46:00,0.692,74,8.0,35,993.17,1,2,2,,
20/12/2021 07:47:00,0.691,74,7.9,34,993.12,,,,,
20/12/2021 07:48:00,0.619,76,8.0,34,993.23,1,2,3,,
20/12/2021 07:49:00,0.59,77,7.9,34,992.69,2,3,3,,
20/12/2021 07:50:00,0.577,78,7.9,34,992.61,2,3,3,,
20/12/2021 07:51:00,0.586,78,7.9,34,992.48,1,2,2,,
20/12/2021 07:52:00,0.65,75,7.9,33,992.25,1,1,1,,
20/12/2021 07:53:00,0.636,76,7.9,33,992.36,1,2,2,,
20/12/2021 07:54:00,0.692,74,7.8,33,992.01,1,2,2,,
20/12/2021 07:55:00,0.707,73,7.7,34,992.5,,,,,
20/12/2021 07:56:00,0.827,68,7.7,34,992.41,1,1,1,,
20/12/2021 07:57:00,0.877,67,7.7,34,992.09,1,1,1,,
20/12/2021 07:58:00,0.938,64,7.7,36,991.99,1,2,2,,
20/12/2021 07:59:00,0.996,62,7.7,36,991.88,1,2,2,,
20/12/2021 08:00:00,1.019,61,7.7,34,991.96,1,1,1,,
20/12/2021 08:01:00,1.096,58,7.6,33,991.57,1,2,2,,
20/12/2021 08:02:00,1.034,61,7.5,34,991.37,,,,,
20/12/2021 08:03:00,0.998,62,7.6,33,991.11,1,3,3,,
20/12/2021 08:04:00,0.882,66,7.6,35,991.16,1,2,2,,
20/12/2021 08:05:00,0.858,67,7.6,34,991.0,1,1,1,,
20/12/2021 08:06:00,0.706,73,7.6,35,991.22,1,2,2,,
20/12/2021 08:07:00,0.637,76,7.7,35,991.42,1,2,2,,
20/12/2021 08:08:00,0.714,73,7.7,34,991.84,1,1,1,,
20/12/2021 08:09:00,0.748,71,7.9,33,991.97,1,1,1,,
20/12/2021 08:10:00,0.736,72,7.8,32,991.67,1,1,1,,
20/12/2021 08:11:00,0.708,73,7.7,33,991.64,1,2,2,,
20/12/2021 08:12:00,0.658,75,7.6,32,991.86,1,2,3,,
20/12/2021 08:13:00,0.722,72,7.6,32,991.79,1,2,3,,
20/12/2021 08:14:00,0.781,70,7.6,32,991.95,1,1,1,,
20/12/2021 08:15:00,0.788,70,7.6,31,992.14,1,1,2,,
20/12/2021 08:16:00,0.794,70,7.7,30,992.04,1,2,3,,
20/12/2021 08:17:00,0.829,68,7.7,30,992.0,1,2,4,,
20/12/2021 08:18:00,0.885,66,7.7,30,991.82,1,2,4,,
20/12/2021 08:19:00,0.848,68,7.7,31,991.8,1,2,3,,
20/12/2021 08:20:00,0.721,72,7.6,31,991.39,1,2,5,,
20/12/2021 08:21:00,0.729,72,7.6,31,991.41,1,2,4,,
20/12/2021 08:22:00,0.622,76,7.6,33,991.41,1,2,4,,
20/12/2021 08:23:00,0.545,79,7.6,32,991.53,1,2,3,,
20/12/2021 08:24:00,0.439,83,7.6,32,991.69,1,2,3,,
20/12/2021 08:25:00,0.439,83,7.6,31,991.25,1,3,5,,
20/12/2021 08:26:00,0.39,85,7.7,31,991.65,1,3,5,,
20/12/2021 08:27:00,0.337,87,7.7,31,991.56,2,3,6,,
20/12/2021 08:28:00,0.327,87,7.7,32,991.83,1,3,6,,
20/12/2021 08:29:00,0.4,84,7.7,31,991.74,1,3,5,,
20/12/2021 08:30:00,0.397,85,7.9,30,991.67,1,2,5,,
20/12/2021 08:31:00,0.397,85,7.7,30,992.06,1,2,4,,
20/12/2021 08:32:00,0.364,86,7.6,30,991.93,1,2,4,,
20/12/2021 08:33:00,0.436,83,7.7,31,991.71,1,2,4,,
20/12/2021 08:34:00,0.457,82,7.6,32,991.72,1,2,4,,
20/12/2021 08:35:00,0.446,83,7.5,32,991.71,1,2,4,,
20/12/2021 08:36:00,0.438,83,7.5,32,991.43,1,2,4,,
20/12/2021 08:37:00,0.493,81,7.5,33,991.2,1,2,4,,
20/12/2021 08:38:00,0.514,80,7.5,32,990.99,1,2,3,,
20/12/2021 08:39:00,0.525,80,7.6,31,990.98,1,2,3,,
20/12/2021 08:40:00,0.523,80,7.7,32,991.45,1,3,5,,
20/12/2021 08:41:00,0.545,79,7.6,32,991.59,1,3,5,,
20/12/2021 08:42:00,0.516,80,7.6,32,991.71,2,3,6,,
20/12/2021 08:43:00,0.52,80,7.5,33,992.07,2,4,7,,
20/12/2021 08:44:00,0.46,82,7.6,33,991.71,3,4,7,,
20/12/2021 08:45:00,0.542,79,7.6,33,991.63,2,4,7,,
20/12/2021 08:46:00,0.52,80,7.7,34,991.56,2,5,7,,
20/12/2021 08:47:00,0.575,78,7.6,35,991.71,2,4,7,,
20/12/2021 08:48:00,0.565,78,7.6,34,991.98,2,4,7,,
20/12/2021 08:49:00,0.589,77,7.5,34,992.0,2,5,8,,
20/12/2021 08:50:00,0.682,74,7.5,35,991.84,2,4,8,,
20/12/2021 08:51:00,0.673,74,7.3,34,992.25,3,5,8,,
20/12/2021 08:52:00,0.683,74,7.4,35,992.29,2,4,8,,
20/12/2021 08:53:00,0.679,74,7.2,33,992.42,2,4,9,,
20/12/2021 08:54:00,0.627,76,7.2,33,992.33,2,4,9,,
20/12/2021 08:55:00,0.649,75,7.1,32,992.3,2,4,8,,
20/12/2021 08:56:00,0.589,77,7.0,33,992.18,2,5,9,,
20/12/2021 08:57:00,0.6,77,7.1,32,992.25,3,6,10,,
20/12/2021 08:58:00,0.621,76,7.2,32,992.06,3,6,10,,
20/12/2021 08:59:00,0.613,77,7.3,32,991.99,3,6,10,,
20/12/2021 09:00:00,0.65,75,7.3,32,992.35,3,5,10,,
20/12/2021 09:01:00,0.572,78,7.3,31,992.25,3,6,11,,
20/12/2021 09:02:00,0.577,78,7.2,32,992.24,4,7,11,,
20/12/2021 09:03:00,0.576,78,7.4,32,992.39,3,6,10,,
20/12/2021 09:04:00,0.632,76,7.3,31,992.48,3,6,11,,
20/12/2021 09:05:00,0.703,73,7.3,30,992.56,2,4,11,,
20/12/2021 09:06:00,0.667,74,7.3,31,992.77,2,4,11,,
20/12/2021 09:07:00,0.671,74,7.4,32,992.74,,,,,
20/12/2021 09:08:00,0.67,74,7.4,32,992.58,2,3,10,,
20/12/2021 09:09:00,0.746,72,7.5,31,992.67,2,3,10,,
20/12/2021 09:10:00,0.734,72,7.3,31,992.47,2,4,10,,
20/12/2021 09:11:00,0.715,73,7.4,31,992.78,3,4,10,,
20/12/2021 09:12:00,0.763,71,7.5,32,993.02,3,5,11,,
20/12/2021 09:13:00,0.759,71,7.4,32,993.47,,,,,
20/12/2021 09:14:00,0.681,74,7.5,32,993.4,3,4,10,,
20/12/2021 09:15:00,0.662,75,7.6,33,993.11,3,5,11,,
20/12/2021 09:16:00,0.761,71,7.7,34,993.44,4,5,11,,
20/12/2021 09:17:00,0.715,73,7.8,35,993.35,4,5,10,,
20/12/2021 09:18:00,0.672,74,7.9,34,993.16,4,6,11,,
20/12/2021 09:19:00,0.63,76,8.0,34,993.07,4,6,11,,
20/12/2021 09:20:00,0.645,75,7.9,34,993.01,4,6,10,,
20/12/2021 09:21:00,0.649,75,8.0,34,993.12,4,6,10,,
20/12/2021 09:22:00,0.6,77,7.9,34,992.95,4,6,10,,
20/12/2021 09:23:00,0.697,73,7.9,34,992.95,3,5,10,,
20/12/2021 09:24:00,0.771,71,7.9,34,993.52,3,4,9,,
20/12/2021 09:25:00,0.748,71,8.1,32,993.43,,,,,
20/12/2021 09:26:00,0.733,72,8.2,32,993.39,3,4,10,,
20/12/2021 09:27:00,0.767,71,8.4,34,992.99,3,5,10,,
20/12/2021 09:28:00,0.836,68,8.4,34,993.19,3,5,11,,
20/12/2021 09:29:00,0.89,66,8.5,34,992.94,4,6,12,,
20/12/2021 09:30:00,1.02,61,8.5,34,993.17,3,5,13,,
20/12/2021 09:31:00,1.011,62,8.6,32,993.33,3,5,13,,
20/12/2021 09:32:00,0.93,65,8.6,33,993.26,3,4,13,,
20/12/2021 09:33:00,0.87,67,8.6,34,993.51,3,4,13,,
20/12/2021 09:34:00,0.782,70,8.6,35,993.31,3,4,13,,
20/12/2021 09:35:00,0.799,70,8.6,35,993.97,3,5,14,,
20/12/2021 09:36:00,0.773,71,8.4,35,994.07,3,4,14,,
20/12/2021 09:37:00,0.757,71,8.5,34,994.3,3,5,13,,
20/12/2021 09:38:00,0.804,69,8.6,33,994.46,3,4,12,,
20/12/2021 09:39:00,0.738,72,8.6,34,994.31,3,4,12,,
20/12/2021 09:40:00,0.684,74,8.8,34,994.06,3,4,13,,
20/12/2021 09:41:00,0.707,73,8.7,36,994.12,4,5,14,,
20/12/2021 09:42:00,0.714,73,8.7,36,994.24,4,6,16,,
20/12/2021 09:43:00,0.764,71,8.8,38,994.27,5,7,16,,
20/12/2021 09:44:00,0.771,71,8.8,39,994.42,5,7,16,,
20/12/2021 09:45:00,0.744,72,8.7,39,994.48,4,7,15,,
20/12/2021 09:46:00,0.8,69,8.9,40,994.39,4,7,13,,
20/12/2021 09:47:00,0.752,71,8.7,39,994.72,4,6,13,,
20/12/2021 09:48:00,0.72,72,8.7,38,994.59,4,6,12,,
20/12/2021 09:49:00,0.787,70,8.7,37,995.0,3,5,12,,
20/12/2021 09:50:00,0.775,70,8.6,37,995.19,3,5,13,,
20/12/2021 09:51:00,0.736,72,8.4,37,995.08,3,4,14,,
20/12/2021 09:52:00,0.724,72,8.3,38,994.96,3,5,13,,
20/12/2021 09:53:00,0.693,74,8.4,38,995.49,3,4,13,,
20/12/2021 09:54:00,0.75,71,8.5,36,995.32,3,4,12,,
20/12/2021 09:55:00,0.607,77,8.6,37,995.48,3,5,12,,
20/12/2021 09:56:00,0.507,80,8.4,37,995.75,3,5,12,,
20/12/2021 09:57:00,0.467,82,8.4,38,995.95,4,6,11,,
20/12/2021 09:58:00,0.462,82,8.2,40,995.86,4,6,12,,
20/12/2021 09:59:00,0.47,82,8.2,39,995.52,4,6,12,,
20/12/2021 10:00:00,0.398,85,8.1,37,995.39,3,6,10,,
20/12/2021 10:01:00,0.353,86,8.2,37,995.42,3,6,9,,
20/12/2021 10:02:00,0.361,86,8.1,36,995.19,3,5,9,,
20/12/2021 10:03:00,0.37,86,8.1,37,995.17,3,5,9,,
20/12/2021 10:04:00,0.355,86,8.0,36,995.07,3,5,10,,
20/12/2021 10:05:00,0.3,88,8.1,35,995.23,3,6,10,,
20/12/2021 10:06:00,0.35,86,8.1,36,995.37,3,5,10,,
20/12/2021 10:07:00,0.357,86,8.1,37,995.27,3,6,11,,
20/12/2021 10:08:00,0.419,84,8.2,38,995.4,4,6,12,,
20/12/2021 10:09:00,0.455,82,8.2,38,995.48,5,7,13,,
20/12/2021 10:10:00,0.43,83,8.2,38,995.62,6,7,13,,
20/12/2021 10:11:00,0.452,83,8.4,36,995.99,5,7,12,,
20/12/2021 10:12:00,0.536,79,8.4,35,996.04,5,7,12,,
20/12/2021 10:13:00,0.504,81,8.4,35,996.21,5,7,13,,
20/12/2021 10:14:00,0.571,78,8.3,35,996.63,4,7,14,,
20/12/2021 10:15:00,0.582,78,8.4,36,996.71,5,7,13,,
20/12/2021 10:16:00,0.534,79,8.3,37,996.89,,,,,
20/12/2021 10:17:00,0.51,80,8.3,37,996.91,7,9,14,,
20/12/2021 10:18:00,0.481,81,8.2,38,996.97,7,8,14,,
20/12/2021 10:19:00,0.509,80,8.2,37,996.99,7,8,13,,
20/12/2021 10:20:00,0.516,80,8.1,37,997.05,6,9,14,,
20/12/2021 10:21:00,0.457,82,8.1,36,997.36,7,9,15,,
20/12/2021 10:22:00,0.469,82,8.3,36,997.08,7,8,15,,
20/12/2021 10:23:00,0.551,79,8.2,35,996.94,7,8,15,,
20/12/2021 10:24:00,0.582,78,8.2,35,997.44,7,8,15,,
20/12/2021 10:25:00,0.631,76,8.2,35,997.45,6,8,13,,
20/12/2021 10:26:00,0.632,76,8.3,36,997.92,,,,,
20/12/2021 10:27:00,0.654,75,8.3,37,998.3,5,6,15,,
20/12/2021 10:28:00,0.66,75,8.3,37,998.41,5,7,15,,
20/12/2021 10:29:00,0.717,73,8.1,38,998.4,4,7,15,,
20/12/2021 10:30:00,0.731,72,8.1,38,998.33,4,6,15,,
20/12/2021 10:31:00,0.796,70,8.3,38,998.1,4,5,16,,
20/12/2021 10:32:00,0.88,67,8.2,38,998.03,4,5,16,,
20/12/2021 10:33:00,0.852,68,8.4,38,997.23,3,5,16,,
20/12/2021 10:34:00,0.816,69,8.3,36,997.55,4,6,17,,
20/12/2021 10:35:00,0.922,65,8.4,36,997.9,4,6,17,,
20/12/2021 10:36:00,0.839,68,8.5,36,997.69,4,6,17,,
20/12/2021 10:37:00,0.946,64,8.3,37,997.79,3,5,17,,
20/12/2021 10:38:00,0.899,66,8.3,37,997.83,5,7,18,,
20/12/2021 10:39:00,0.947,64,8.4,37,997.63,5,7,18,,
20/12/2021 10:40:00,0.977,63,8.5,36,997.58,5,7,18,,
20/12/2021 10:41:00,0.985,63,8.6,35,997.38,4,6,17,,
20/12/2021 10:42:00,1.01,62,8.6,37,997.25,5,7,17,,
20/12/2021 10:43:00,1.025,61,8.6,35,997.58,5,7,18,,
20/12/2021 10:44:00,1.097,58,8.5,34,997.67,6,8,17,,
20/12/2021 10:45:00,1.114,58,8.5,34,998.1,5,7,18,,
20/12/2021 10:46:00,1.139,57,8.6,34,998.24,4,7,17,,
20/12/2021 10:47:00,1.16,56,8.7,34,998.27,4,7,18,,
20/12/2021 10:48:00,1.213,54,8.7,33,998.54,4,8,18,,
20/12/2021 10:49:00,1.179,55,8.6,33,998.64,5,9,20,,
20/12/2021 10:50:00,1.108,58,8.9,33,998.56,5,10,19,,
20/12/2021 10:51:00,1.123,57,8.8,34,998.3,5,10,19,,
20/12/2021 10:52:00,1.084,59,8.8,32,998.2,5,8,20,,
20/12/2021 10:53:00,1.131,57,8.8,33,998.34,4,8,20,,
20/12/2021 10:54:00,1.138,57,8.8,32,998.33,5,9,21,,
20/12/2021 10:55:00,1.136,57,8.9,32,998.45,5,9,20,,
20/12/2021 10:56:00,1.094,58,8.8,33,998.4,5,9,19,,
20/12/2021 10:57:00,1.055,60,9.0,33,998.66,4,8,19,,
20/12/2021 10:58:00,1.048,60,8.9,34,999.0,3,6,20,,
20/12/2021 10:59:00,1.082,59,8.9,34,998.94,3,6,21,,
20/12/2021 11:00:00,1.064,60,8.9,32,998.81,4,7,21,,
20/12/2021 11:01:00,1.123,57,8.8,31,998.95,4,8,20,,
20/12/2021 11:02:00,1.019,61,8.7,32,999.01,4,9,20,,
20/12/2021 11:03:00,0.93,65,8.6,31,998.57,5,9,20,,
20/12/2021 11:04:00,0.845,68,8.6,31,998.9,6,10,20,,
20/12/2021 11:05:00,0.91,65,8.5,32,998.85,6,10,20,,
20/12/2021 11:06:00,0.882,66,8.4,30,998.58,5,9,19,,
20/12/2021 11:07:00,0.893,66,8.6,30,998.4,5,9,18,,
20/12/2021 11:08:00,0.911,65,8.7,30,998.71,4,7,18,,
20/12/2021 11:09:00,0.835,68,8.8,30,998.93,4,8,19,,
20/12/2021 11:10:00,0.856,67,8.8,30,998.84,4,8,19,,
20/12/2021 11:11:00,0.865,67,8.7,30,998.73,5,9,18,,
20/12/2021 11:12:00,0.863,67,8.6,31,998.82,5,10,18,,
20/12/2021 11:13:00,0.873,67,8.6,32,998.67,5,11,19,,
20/12/2021 11:14:00,0.831,68,8.7,32,998.76,5,11,19,,
20/12/2021 11:15:00,0.8,70,8.7,32,998.37,6,12,18,,
20/12/2021 11:16:00,0.799,70,8.8,32,998.53,5,12,17,,
20/12/2021 11:17:00,0.786,70,8.8,32,998.29,6,11,17,,
20/12/2021 11:18:00,0.75,71,8.7,32,998.31,5,10,17,,
20/12/2021 11:19:00,0.769,71,8.8,33,998.46,5,10,17,,
20/12/2021 11:20:00,0.739,72,8.7,33,998.73,6,10,17,,
20/12/2021 11:21:00,0.78,70,8.8,33,998.99,5,8,15,,
20/12/2021 11:22:00,0.825,69,8.8,33,999.09,5,9,14,,
20/12/2021 11:23:00,0.863,67,8.8,34,998.78,5,9,15,,
20/12/2021 11:24:00,0.711,73,8.7,32,999.24,5,8,13,,
20/12/2021 11:25:00,0.749,71,8.7,32,998.94,6,9,13,,
20/12/2021 11:26:00,0.766,71,8.5,34,998.91,6,9,14,,
20/12/2021 11:27:00,0.734,72,8.4,34,998.71,5,8,14,,
20/12/2021 11:28:00,0.726,72,8.3,34,998.94,5,9,14,,
20/12/2021 11:29:00,0.691,74,8.1,34,999.05,4,7,13,,
20/12/2021 11:30:00,0.757,71,8.1,33,999.06,4,7,13,,
20/12/2021 11:31:00,0.801,69,8.3,33,998.44,5,8,13,,
20/12/2021 11:32:00,0.752,71,8.3,34,998.4,5,8,14,,
20/12/2021 11:33:00,0.781,70,8.0,35,997.93,5,8,13,,
20/12/2021 11:34:00,0.852,68,7.9,34,998.41,,,,,
20/12/2021 11:35:00,0.953,64,7.8,34,998.59,5,7,12,,
20/12/2021 11:36:00,1.057,60,8.0,34,998.69,5,7,11,,
20/12/2021 11:37:00,1.047,60,8.1,33,999.12,5,7,11,,
20/12/2021 11:38:00,1.043,60,8.1,32,999.09,5,8,12,,
20/12/2021 11:39:00,1.05,60,8.2,32,998.93,7,10,13,,
20/12/2021 11:40:00,1.032,61,8.3,32,999.12,6,8,11,,
20/12/2021 11:41:00,0.96,63,8.4,32,998.65,5,7,11,,
20/12/2021 11:42:00,0.808,69,8.5,31,998.55,6,7,11,,
20/12/2021 11:43:00,0.836,68,8.6,31,998.75,5,7,11,,
20/12/2021 11:44:00,0.871,67,8.4,31,998.66,6,8,12,,
20/12/2021 11:45:00,0.903,66,8.3,30,998.73,5,8,12,,
20/12/2021 11:46:00,0.921,65,8.3,31,998.24,7,9,13,,
20/12/2021 11:47:00,1.046,60,8.1,30,997.83,6,9,13,,
20/12/2021 11:48:00,1.013,62,8.2,31,998.17,6,8,13,,
20/12/2021 11:49:00,0.814,69,8.3,30,998.4,6,8,13,,
20/12/2021 11:50:00,0.769,71,8.3,30,998.7,8,10,16,,
20/12/2021 11:51:00,0.786,70,8.2,30,998.53,8,10,15,,
20/12/2021 11:52:00,0.761,71,8.2,31,998.51,7,10,15,,
20/12/2021 11:53:00,0.79,70,8.0,31,998.64,8,10,14,,
20/12/2021 11:54:00,0.767,71,8.0,32,998.92,8,10,15,,
20/12/2021 11:55:00,0.751,71,8.0,33,999.04,8,11,15,,
20/12/2021 11:56:00,0.836,68,8.1,32,998.61,9,11,15,,
20/12/2021 11:57:00,0.865,67,8.1,32,998.49,7,11,14,,
20/12/2021 11:58:00,0.853,68,8.0,32,998.8,8,11,15,,
20/12/2021 11:59:00,0.902,66,8.0,32,998.54,7,10,13,,
20/12/2021 12:00:00,0.917,65,8.1,33,998.49,6,9,12,,
20/12/2021 12:01:00,0.927,65,8.2,33,998.66,6,10,12,,
20/12/2021 12:02:00,0.883,66,8.1,33,998.82,7,11,13,,
20/12/2021 12:03:00,0.885,66,8.0,33,999.24,7,11,13,,
20/12/2021 12:04:00,0.896,66,8.0,33,999.48,8,12,14,,
20/12/2021 12:05:00,0.931,65,8.3,33,999.24,7,10,13,,
20/12/2021 12:06:00,0.981,63,8.2,33,999.24,6,11,13,,
20/12/2021 12:07:00,0.957,64,8.2,34,999.11,6,11,13,,
20/12/2021 12:08:00,0.919,65,8.3,34,998.96,7,11,13,,
20/12/2021 12:09:00,1.014,61,8.2,33,999.01,6,10,12,,
20/12/2021 12:10:00,1.117,58,8.2,33,998.86,6,10,12,,
20/12/2021 12:11:00,1.132,57,8.2,34,998.68,6,10,12,,
20/12/2021 12:12:00,1.138,57,8.3,33,998.84,5,10,12,,
20/12/2021 12:13:00,1.252,53,8.2,32,998.77,4,8,11,,
20/12/2021 12:14:00,1.299,51,8.4,32,998.62,4,9,12,,
20/12/2021 12:15:00,1.277,52,8.3,32,998.63,4,7,11,,
20/12/2021 12:16:00,1.37,48,8.3,32,998.97,4,7,11,,
20/12/2021 12:17:00,1.327,50,8.3,33,999.36,4,6,10,,
20/12/2021 12:18:00,1.327,50,8.3,32,999.25,3,6,10,,
20/12/2021 12:19:00,1.335,49,8.1,31,999.0,4,8,11,,
20/12/2021 12:20:00,1.273,52,8.0,31,998.95,4,7,10,,
20/12/2021 12:21:00,1.284,51,8.2,30,999.15,3,7,10,,
20/12/2021 12:22:00,1.297,51,8.3,31,998.94,3,6,10,,
20/12/2021 12:23:00,1.303,51,8.4,30,999.01,,,,,
20/12/2021 12:24:00,1.315,50,8.4,32,998.91,3,5,9,,
20/12/2021 12:25:00,1.318,50,8.3,32,998.9,3,5,8,,
20/12/2021 12:26:00,1.33,50,8.3,31,999.0,2,5,7,,
20/12/2021 12:27:00,1.31,50,8.2,30,998.94,2,5,8,,
20/12/2021 12:28:00,1.319,50,8.3,31,999.09,1,3,5,,
20/12/2021 12:29:00,1.336,49,8.2,31,998.65,1,2,4,,
20/12/2021 12:30:00,1.297,51,8.2,31,998.67,1,2,3,,
