Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/12/2021 03:54:00,0.687,74,12.7,51,987.59,7,21,25,53.78462404237863,-1.7610887604162169
24/12/2021 03:55:00,0.746,72,12.7,51,987.67,8,20,25,53.7845904891826,-1.7610719228480192
24/12/2021 03:56:00,0.731,72,12.5,51,987.66,9,20,26,53.78473158671139,-1.7612370819825323
24/12/2021 03:57:00,0.739,72,12.5,52,988.04,8,18,25,53.78492823564173,-1.7606371521778548
24/12/2021 03:58:00,0.75,71,12.5,54,987.76,,,,53.785114893520536,-1.7605753785010205
24/12/2021 03:59:00,0.712,73,12.5,55,987.94,11,20,25,53.78527150957704,-1.7601970187183984
24/12/2021 04:00:00,0.776,70,12.4,54,987.95,,,,53.78487232628823,-1.7599330262858892
24/12/2021 04:01:00,0.751,71,12.4,54,987.99,8,15,25,53.78485814603294,-1.759424194460801
24/12/2021 04:02:00,0.777,70,12.1,53,988.29,9,16,25,53.78500342819563,-1.759089543790197
24/12/2021 04:03:00,0.721,72,12.1,54,988.28,8,18,26,53.78529813418022,-1.759208946045016
24/12/2021 04:04:00,0.787,70,12.0,53,988.79,10,20,25,53.78513586694867,-1.759521952832128
24/12/2021 04:05:00,0.849,68,12.0,53,988.48,10,20,25,53.785006154592594,-1.7596754257266416
24/12/2021 04:06:00,0.902,66,12.1,53,988.36,9,19,25,53.784946196043876,-1.7596314930360206
24/12/2021 04:07:00,0.878,67,12.0,53,988.46,10,19,27,53.78499509273434,-1.7596501903859627
24/12/2021 04:08:00,0.812,69,12.2,53,988.25,11,18,27,53.784906264113886,-1.7593898662500012
24/12/2021 04:09:00,0.76,71,12.2,53,988.13,10,18,28,53.784850961445514,-1.759291964152607
24/12/2021 04:10:00,0.694,73,12.1,53,988.17,11,17,27,53.78457089535187,-1.7594489344015625
24/12/2021 04:11:00,0.69,74,12.1,52,988.06,11,16,27,53.78459348894387,-1.7594060339823065
24/12/2021 04:12:00,0.77,71,12.4,52,988.23,13,18,28,53.78450015527409,-1.759653915929766
24/12/2021 04:13:00,0.737,72,12.2,52,988.03,11,15,28,53.78455686562747,-1.7597924209684697
24/12/2021 04:14:00,0.722,72,12.4,52,988.16,11,15,29,53.78500060262192,-1.7598305578878248
24/12/2021 04:15:00,0.651,75,12.1,52,988.09,11,16,30,53.78477466344515,-1.7600739897562643
24/12/2021 04:16:00,0.653,75,12.2,53,987.82,13,17,30,53.78478213595978,-1.759941363064314
24/12/2021 04:17:00,0.658,75,12.0,52,988.03,16,19,31,53.785158421078805,-1.7601721103477257
24/12/2021 04:18:00,0.633,76,12.2,52,988.4,16,19,31,53.785197058332145,-1.7596417230846209
24/12/2021 04:19:00,0.645,75,12.2,52,988.58,18,22,32,53.785127969734056,-1.7595285721588871
24/12/2021 04:20:00,0.623,76,12.1,51,988.58,18,22,33,53.78512719866866,-1.7595252612401353
24/12/2021 04:21:00,0.562,78,11.9,51,988.47,16,22,34,53.78522768351831,-1.7588921101999773
24/12/2021 04:22:00,0.581,78,11.7,51,988.45,15,20,34,53.78486014459878,-1.758862126794865
24/12/2021 04:23:00,0.534,79,11.8,50,988.47,15,22,33,53.784861184819455,-1.7593051343945927
24/12/2021 04:24:00,0.487,81,11.8,52,988.58,15,23,34,53.78473021067582,-1.7596060241171863
24/12/2021 04:25:00,0.428,83,11.8,53,988.88,16,25,35,53.78489453446149,-1.7593568331596503
24/12/2021 04:26:00,0.481,81,11.8,54,988.55,14,25,34,53.78524214846542,-1.759174784262699
24/12/2021 04:27:00,0.506,81,11.8,54,988.59,17,28,35,53.78522242997049,-1.7592079056332934
24/12/2021 04:28:00,0.552,79,11.7,56,988.55,17,29,37,53.785091598525945,-1.7588351277983332
24/12/2021 04:29:00,0.515,80,11.6,56,988.87,18,30,37,53.785078839061114,-1.7588505044831986
24/12/2021 04:30:00,0.558,79,11.6,57,989.01,22,31,37,53.78520277766579,-1.7581962966255285
24/12/2021 04:31:00,0.523,80,11.6,58,988.99,21,31,37,53.78520144388736,-1.758263539148204
24/12/2021 04:32:00,0.572,78,11.6,57,989.09,,,,53.78498355791352,-1.7587025371047864
24/12/2021 04:33:00,0.625,76,11.8,56,989.0,22,31,37,53.7850591903842,-1.7588991843143564
24/12/2021 04:34:00,0.598,77,11.6,55,989.08,22,29,37,53.78512332366525,-1.7585993102137805
24/12/2021 04:35:00,0.607,77,11.7,55,989.42,23,32,38,53.785488081946,-1.7583593649271372
24/12/2021 04:36:00,0.599,77,11.6,56,989.51,22,30,39,53.785415637818566,-1.7585441185219808
24/12/2021 04:37:00,0.66,75,11.7,55,989.44,23,32,40,53.78539675148134,-1.758583254490288
24/12/2021 04:38:00,0.663,75,11.6,56,988.94,25,33,39,53.784991498969056,-1.758623873631353
24/12/2021 04:39:00,0.741,72,11.6,56,989.17,21,31,40,53.78498099312727,-1.7585352127936558
24/12/2021 04:40:00,0.684,74,11.7,55,989.33,22,33,41,53.7849951016628,-1.758367707390489
24/12/2021 04:41:00,0.642,75,11.8,54,989.28,,,,53.784655303731526,-1.7581894292139466
24/12/2021 04:42:00,0.714,73,11.9,55,989.6,21,32,40,53.78469596289564,-1.758305980139778
24/12/2021 04:43:00,0.662,75,11.9,56,989.83,20,32,40,53.7846633504119,-1.7583621287801554
24/12/2021 04:44:00,0.622,76,12.0,56,990.06,17,31,41,53.784794380624525,-1.757775317954642
24/12/2021 04:45:00,0.641,75,11.9,56,990.13,16,33,41,53.784390114738464,-1.7575948018034966
24/12/2021 04:46:00,0.641,75,11.8,56,990.08,16,33,41,53.784269215600666,-1.7579958637266664
24/12/2021 04:47:00,0.698,73,12.0,55,989.71,15,31,41,53.784211501132425,-1.7580729358492233
24/12/2021 04:48:00,0.662,75,12.0,55,989.38,12,29,39,53.78438096272052,-1.7585351864161867
24/12/2021 04:49:00,0.7,73,12.0,55,989.8,,,,53.78437588107463,-1.7583697918437278
24/12/2021 04:50:00,0.69,74,12.0,56,990.04,10,27,39,53.78440365444735,-1.7586960354183043
24/12/2021 04:51:00,0.655,75,11.8,56,990.01,12,28,38,53.78418397959748,-1.7590937214033509
24/12/2021 04:52:00,0.574,78,12.0,55,989.73,13,28,38,53.78410992481794,-1.7591346943604762
24/12/2021 04:53:00,0.581,78,12.3,56,989.52,16,30,38,53.784270122281235,-1.7589497552637392
24/12/2021 04:54:00,0.609,77,12.4,58,989.62,15,29,37,53.78431850209257,-1.7587267206336086
24/12/2021 04:55:00,0.69,74,12.4,58,989.9,13,28,38,53.78407120062034,-1.7583369349170832
24/12/2021 04:56:00,0.746,72,12.5,58,989.87,13,29,39,53.7839223726873,-1.7579544354870098
24/12/2021 04:57:00,0.652,75,12.6,58,989.5,12,30,40,53.784090332940195,-1.7580100938310366
24/12/2021 04:58:00,0.584,78,12.5,58,989.06,10,30,40,53.784048266859386,-1.7586446784611962
24/12/2021 04:59:00,0.637,76,12.6,59,988.72,9,27,39,53.783727106032686,-1.7589305121023138
24/12/2021 05:00:00,0.709,73,12.7,59,988.64,10,26,38,53.783772498327934,-1.7596537577057088
24/12/2021 05:01:00,0.746,72,12.7,59,988.32,8,25,40,53.783645836500995,-1.7595587072343004
24/12/2021 05:02:00,0.739,72,12.7,60,988.26,8,25,41,53.783370840453244,-1.7593127877417405
24/12/2021 05:03:00,0.698,73,12.7,60,988.6,11,26,40,53.78314738799048,-1.7593099269124026
24/12/2021 05:04:00,0.653,75,12.8,59,988.54,11,28,41,53.783259189215435,-1.7592294093471197
24/12/2021 05:05:00,0.711,73,12.7,59,988.22,12,29,41,53.7829031399412,-1.7590931914906216
24/12/2021 05:06:00,0.663,75,12.7,59,988.02,10,26,40,53.782865809169806,-1.7589236773451369
24/12/2021 05:07:00,0.564,78,12.7,57,987.43,10,25,40,53.78285779120285,-1.7587164809926923
24/12/2021 05:08:00,0.617,76,12.7,57,987.68,11,23,40,53.782772506295636,-1.758221038934844
24/12/2021 05:09:00,0.585,78,12.8,57,987.99,12,26,40,53.78261174928478,-1.7589062861621474
24/12/2021 05:10:00,0.58,78,12.9,58,988.33,14,28,40,53.78257659996315,-1.7590658342577197
24/12/2021 05:11:00,0.557,79,13.1,59,988.43,11,26,39,53.782443098281334,-1.7592628777507475
24/12/2021 05:12:00,0.543,79,13.0,58,988.63,11,25,40,53.78212924153748,-1.7595937092770957
24/12/2021 05:13:00,0.563,78,13.1,59,988.01,10,24,40,53.78211464958571,-1.759607923817276
24/12/2021 05:14:00,0.549,79,13.2,59,987.94,11,25,40,53.78204069192293,-1.7593699789577968
24/12/2021 05:15:00,0.632,76,13.3,58,987.79,12,25,40,53.7821040842504,-1.7599998894826139
24/12/2021 05:16:00,0.629,76,13.3,58,988.3,10,22,40,53.78218712622048,-1.7594539962495557
24/12/2021 05:17:00,0.685,74,13.2,57,988.33,12,22,42,53.78248299730558,-1.7595732282585825
24/12/2021 05:18:00,0.696,73,13.3,58,988.26,11,22,42,53.78250036889403,-1.7596725761402798
24/12/2021 05:19:00,0.65,75,13.4,58,988.42,9,19,42,53.78237360480844,-1.759459214180599
24/12/2021 05:20:00,0.652,75,13.3,58,988.36,7,14,41,53.782423197761446,-1.7593343567498057
24/12/2021 05:21:00,0.727,72,13.3,58,988.56,7,13,41,53.782682350946175,-1.7593042798383882
24/12/2021 05:22:00,0.708,73,13.2,59,988.18,8,15,42,53.78267165175386,-1.7593063830577098
24/12/2021 05:23:00,0.692,74,13.2,59,988.07,6,11,41,53.782627914143056,-1.7592570987458251
24/12/2021 05:24:00,0.697,73,13.2,58,988.08,7,12,40,53.78280560743438,-1.7586023532886121
24/12/2021 05:25:00,0.6,77,13.2,58,987.77,8,14,41,53.78261130661787,-1.758802811174
24/12/2021 05:26:00,0.593,77,13.3,58,988.19,8,16,40,53.78285101392757,-1.7591289902614955
24/12/2021 05:27:00,0.6,77,13.3,59,988.11,8,14,40,53.78301080020129,-1.7588894021033026
24/12/2021 05:28:00,0.644,75,13.3,60,987.95,9,16,40,53.78301100393917,-1.7587777503796203
24/12/2021 05:29:00,0.602,77,13.4,59,988.16,9,14,40,53.78318767017192,-1.7582209936257136
24/12/2021 05:30:00,0.714,73,13.5,59,987.76,7,13,42,53.78321126706899,-1.75755100614793
24/12/2021 05:31:00,0.734,72,13.6,58,987.61,8,13,42,53.78321169363556,-1.7575518144020081
24/12/2021 05:32:00,0.784,70,13.4,59,987.61,7,14,42,53.78285176917356,-1.7578497605761654
24/12/2021 05:33:00,0.782,70,13.4,59,987.5,7,15,43,53.78281760091243,-1.7572896840386019
24/12/2021 05:34:00,0.753,71,13.5,58,987.78,8,14,42,53.78286765464788,-1.7574035602180373
24/12/2021 05:35:00,0.801,69,13.6,58,987.85,11,15,43,53.78290007615323,-1.7578615557260664
24/12/2021 05:36:00,0.755,71,13.5,58,987.61,10,16,43,53.78253714028777,-1.7580792123263287
24/12/2021 05:37:00,0.693,74,13.6,57,987.57,12,15,43,53.782811146227615,-1.7583719550571724
24/12/2021 05:38:00,0.644,75,13.5,56,987.58,11,13,43,53.78284130608482,-1.758576279285725
24/12/2021 05:39:00,0.596,77,13.4,55,987.55,12,14,45,53.78265009936342,-1.7588401674550562
24/12/2021 05:40:00,0.607,77,13.3,56,987.51,12,15,46,53.7829619271002,-1.7591196547369232
24/12/2021 05:41:00,0.694,73,13.4,56,987.44,12,16,45,53.7830418908221,-1.7591899792763246
24/12/2021 05:42:00,0.719,73,13.3,56,987.42,12,15,45,53.78284963584952,-1.759447774070166
24/12/2021 05:43:00,0.706,73,13.4,54,987.35,14,17,44,53.78306563963646,-1.7597374379505248
24/12/2021 05:44:00,0.732,72,13.3,54,987.35,8,12,43,53.783318451733784,-1.7596667401967492
24/12/2021 05:45:00,0.726,72,13.1,53,987.23,11,16,42,53.78366723222639,-1.760026593763078
24/12/2021 05:46:00,0.721,72,13.2,53,987.56,11,18,42,53.78359827397021,-1.7601638608229102
24/12/2021 05:47:00,0.803,69,13.3,54,987.42,11,19,43,53.783244106244155,-1.7605450800815547
24/12/2021 05:48:00,0.834,68,13.3,54,987.66,9,18,43,53.78331636937087,-1.760476703536584
24/12/2021 05:49:00,0.749,71,13.3,55,987.78,9,18,43,53.783206687762096,-1.7602539094647662
24/12/2021 05:50:00,0.688,74,13.2,54,987.82,7,18,42,53.78308457726887,-1.7607549190670015
24/12/2021 05:51:00,0.714,73,13.0,53,987.65,8,20,43,53.782872965500395,-1.760481562655683
24/12/2021 05:52:00,0.677,74,13.1,53,987.49,,,,53.78282409862683,-1.7611037467693818
24/12/2021 05:53:00,0.762,71,13.0,54,987.69,8,16,42,53.78278494466613,-1.7610720266250295
24/12/2021 05:54:00,0.735,72,13.0,54,988.03,8,19,43,53.78259002622044,-1.761101330880824
24/12/2021 05:55:00,0.766,71,12.8,53,987.81,10,19,43,53.782702212511204,-1.7611474753948178
24/12/2021 05:56:00,0.846,68,12.9,52,987.64,8,20,44,53.78269169469153,-1.7612993696631394
24/12/2021 05:57:00,0.884,66,13.0,51,987.6,6,18,43,53.78274439053509,-1.7611818183483374
24/12/2021 05:58:00,0.844,68,13.1,51,987.35,6,19,43,53.782899287937234,-1.76134025034088
24/12/2021 05:59:00,0.739,72,13.1,50,987.57,5,18,42,53.78268646043774,-1.7617276764184127
24/12/2021 06:00:00,0.744,72,13.1,49,987.6,5,14,43,53.78254049119129,-1.761385074568661
24/12/2021 06:01:00,0.742,72,13.0,48,987.7,7,17,43,53.782832709705865,-1.7609340573657504
24/12/2021 06:02:00,0.828,68,13.0,48,987.53,7,17,43,53.78276475531505,-1.7609194705899263
24/12/2021 06:03:00,0.863,67,13.0,48,987.2,8,18,41,53.78276050756138,-1.760816599011325
24/12/2021 06:04:00,0.823,69,12.8,47,986.86,7,18,41,53.782764022955924,-1.7613566291348663
24/12/2021 06:05:00,0.834,68,12.8,47,986.64,6,16,41,53.78312116703299,-1.7610432671816965
24/12/2021 06:06:00,0.867,67,12.7,47,986.71,7,16,41,53.78298264262317,-1.7605269027288082
24/12/2021 06:07:00,0.784,70,12.6,47,986.9,7,16,41,53.783104621452594,-1.760977278508989
24/12/2021 06:08:00,0.836,68,12.5,47,986.79,6,12,40,53.78310558500874,-1.7611071510394656
24/12/2021 06:09:00,0.86,67,12.4,48,986.77,7,14,39,53.78316166465516,-1.7610108296678761
24/12/2021 06:10:00,0.884,66,12.3,47,986.96,8,17,38,53.783047951572925,-1.7612709373460227
24/12/2021 06:11:00,0.87,67,12.3,47,987.31,6,14,38,53.783119838544785,-1.7610307867861164
24/12/2021 06:12:00,0.823,69,12.3,46,987.31,6,15,39,53.78327157918672,-1.761392223124019
24/12/2021 06:13:00,0.883,66,12.4,48,987.23,6,15,40,53.78340037714099,-1.760666799035574
24/12/2021 06:14:00,0.92,65,12.5,47,987.67,3,10,39,53.78345504604643,-1.7610093073186395
24/12/2021 06:15:00,0.975,63,12.6,46,988.03,3,10,38,53.78361986463053,-1.7608153119893977
24/12/2021 06:16:00,0.946,64,12.6,46,988.06,3,15,38,53.78399030344539,-1.7607336198515482
24/12/2021 06:17:00,0.901,66,12.4,46,988.09,4,15,37,53.78385927659117,-1.7601641210730865
24/12/2021 06:18:00,0.935,64,12.5,46,987.84,5,15,38,53.78365059670187,-1.7599168784490313
24/12/2021 06:19:00,0.939,64,12.6,45,987.8,5,16,38,53.78339318499447,-1.7599610816494005
24/12/2021 06:20:00,1.015,61,12.6,45,987.89,4,19,37,53.78338015102609,-1.759388465039768
24/12/2021 06:21:00,1.087,59,12.6,44,988.19,5,20,37,53.783357089297034,-1.7601005876785574
24/12/2021 06:22:00,1.05,60,12.7,44,987.62,6,21,38,53.78326046243683,-1.75939610833404
24/12/2021 06:23:00,1.046,60,12.7,43,987.68,7,23,38,53.78350616758033,-1.7591103158525403
24/12/2021 06:24:00,1.025,61,12.8,43,987.77,9,24,39,53.78383396253835,-1.7588180291755784
24/12/2021 06:25:00,1.05,60,12.7,43,987.64,9,21,38,53.78414580206283,-1.7582733997137472
24/12/2021 06:26:00,1.06,60,12.7,43,987.74,8,23,38,53.78409781236675,-1.7581859482081392
24/12/2021 06:27:00,1.097,58,12.8,43,987.64,9,24,38,53.784133693248144,-1.7581296784042595
24/12/2021 06:28:00,1.063,60,12.9,42,987.72,8,23,38,53.78428964276026,-1.757999712093623
24/12/2021 06:29:00,1.093,59,13.0,42,987.27,9,23,37,53.78431473351697,-1.757776746251443
24/12/2021 06:30:00,1.108,58,12.9,42,987.57,9,23,38,53.784451870713305,-1.7581756980440253
24/12/2021 06:31:00,1.127,57,13.0,41,987.9,10,26,39,53.78446084155709,-1.7587604017734444
24/12/2021 06:32:00,1.151,56,13.1,41,987.55,14,28,40,53.78431360444295,-1.7590933077362993
24/12/2021 06:33:00,1.182,55,13.3,41,987.28,17,31,40,53.784293823437324,-1.7586549067198247
24/12/2021 06:34:00,1.221,54,13.4,40,987.19,14,28,40,53.78426756868062,-1.7586563790859853
24/12/2021 06:35:00,1.242,53,13.3,41,987.4,16,33,41,53.784073493748814,-1.7580458446017941
24/12/2021 06:36:00,1.265,52,13.1,41,987.49,16,34,41,53.78402794676858,-1.75801511723981
24/12/2021 06:37:00,1.282,51,13.1,40,987.72,14,32,41,53.78395686379953,-1.7586958169602052
24/12/2021 06:38:00,1.282,51,13.0,39,987.77,15,31,41,53.7838832064762,-1.7592019373998555
24/12/2021 06:39:00,1.306,51,13.2,39,987.78,16,31,42,53.78365008981987,-1.759041125767746
24/12/2021 06:40:00,1.301,51,13.0,38,987.42,17,31,40,53.78364870252171,-1.759040938398834
24/12/2021 06:41:00,1.252,53,12.9,39,987.59,17,31,41,53.78380113876282,-1.7592319662717875
24/12/2021 06:42:00,1.249,53,12.8,38,987.48,19,33,42,53.78374790658295,-1.75913755713925
24/12/2021 06:43:00,1.162,56,12.7,40,987.35,20,32,41,53.78372194909284,-1.7588013036571253
24/12/2021 06:44:00,1.102,58,12.7,41,987.42,20,36,42,53.78374658212529,-1.7585908047853958
24/12/2021 06:45:00,1.173,56,12.7,42,987.41,21,35,42,53.783756356914374,-1.758733892654968
24/12/2021 06:46:00,1.256,52,12.7,42,987.59,20,33,43,53.78354581415085,-1.7585429795127299
24/12/2021 06:47:00,1.167,56,12.5,42,987.62,19,32,44,53.783817149363045,-1.7590381166575786
24/12/2021 06:48:00,1.086,59,12.6,42,987.85,21,31,44,53.78385342872963,-1.7589393595624456
24/12/2021 06:49:00,1.067,60,12.4,42,987.32,15,30,45,53.78407476020856,-1.7589410801473557
24/12/2021 06:50:00,1.098,58,12.5,43,987.08,20,32,46,53.784164185171946,-1.7587817913567994
24/12/2021 06:51:00,1.121,57,12.4,42,987.07,17,29,45,53.78377986832847,-1.7591616401454306
24/12/2021 06:52:00,1.123,57,12.4,42,987.22,17,28,45,53.7839280227934,-1.7591534230029233
24/12/2021 06:53:00,1.093,59,12.4,43,986.93,16,30,46,53.78427240288594,-1.759137092654525
24/12/2021 06:54:00,0.993,62,12.5,43,986.93,16,31,46,53.78404730314426,-1.75869712507363
24/12/2021 06:55:00,1.017,61,12.3,44,986.48,13,30,46,53.78372524060534,-1.7589422855208952
24/12/2021 06:56:00,0.937,64,12.4,44,986.09,12,27,46,53.78348688506326,-1.759104752723943
24/12/2021 06:57:00,0.86,67,12.3,44,986.36,15,30,46,53.783603647455806,-1.7587999685082059
24/12/2021 06:58:00,0.853,68,12.3,43,986.3,15,32,46,53.78349758689862,-1.7589056269348093
24/12/2021 06:59:00,0.781,70,12.1,44,986.04,16,29,45,53.783537218459216,-1.758923889292377
24/12/2021 07:00:00,0.801,69,12.3,43,986.09,16,31,45,53.7834621345222,-1.7587360514437163
24/12/2021 07:01:00,0.748,71,12.3,44,986.5,18,32,45,53.783503169342495,-1.7586022653748636
24/12/2021 07:02:00,0.682,74,12.3,43,986.23,21,33,45,53.78368745563422,-1.7583329025485164
24/12/2021 07:03:00,0.636,76,12.3,43,986.35,18,34,45,53.78368485908518,-1.7583126178929076
24/12/2021 07:04:00,0.714,73,12.3,44,986.14,16,35,46,53.783900055312074,-1.7584065514285914
24/12/2021 07:05:00,0.723,72,12.4,44,985.89,14,33,46,53.78368457581737,-1.7590533787265945
24/12/2021 07:06:00,0.682,74,12.4,45,985.77,17,33,46,53.7837711527768,-1.7588903475464768
24/12/2021 07:07:00,0.683,74,12.3,44,985.68,14,33,45,53.783853494132856,-1.7594973714548106
24/12/2021 07:08:00,0.607,77,12.4,46,985.12,15,34,45,53.78412774560124,-1.7595399272676537
24/12/2021 07:09:00,0.577,78,12.5,45,985.24,16,34,44,53.784131293103584,-1.759538258176798
24/12/2021 07:10:00,0.492,81,12.4,46,985.06,15,30,44,53.784371717618725,-1.7599097890128939
24/12/2021 07:11:00,0.374,85,12.5,45,985.51,,,,53.78428994373086,-1.759848347869617
24/12/2021 07:12:00,0.304,88,12.5,44,985.23,17,30,43,53.78428235131166,-1.759910228414831
24/12/2021 07:13:00,0.205,92,12.5,44,985.28,21,32,43,53.7840465980097,-1.7599051441852123
24/12/2021 07:14:00,0.175,93,12.5,44,985.42,21,31,43,53.7839527514003,-1.76062841902854
24/12/2021 07:15:00,0.068,97,12.4,43,985.44,23,33,42,53.78418719502806,-1.7611700095257226
24/12/2021 07:16:00,0.193,92,12.3,43,985.36,18,26,42,53.78418483306182,-1.7610302951888688
24/12/2021 07:17:00,0.216,91,12.4,43,985.29,20,29,42,53.78426396813768,-1.761172416516439
24/12/2021 07:18:00,0.212,92,12.6,42,984.9,21,29,42,53.7841561959106,-1.761598067040691
24/12/2021 07:19:00,0.255,90,12.6,42,984.67,22,30,40,53.78402643036458,-1.7609786118084654
24/12/2021 07:20:00,0.202,92,12.7,42,984.76,23,30,40,53.78397471993912,-1.760441607348035
24/12/2021 07:21:00,0.236,91,12.6,43,985.1,23,32,40,53.78396475061603,-1.760015064835153
24/12/2021 07:22:00,0.234,91,12.7,44,985.04,23,34,40,53.784043874237845,-1.759805146836525
24/12/2021 07:23:00,0.279,89,12.8,44,985.32,21,33,41,53.783801035269974,-1.759692548715774
24/12/2021 07:24:00,0.371,86,12.8,43,985.48,19,31,41,53.78407056227188,-1.7602537973535706
24/12/2021 07:25:00,0.34,87,12.8,43,985.59,16,25,39,53.78407156202976,-1.760255755262448
24/12/2021 07:26:00,0.333,87,12.7,44,984.77,14,26,38,53.78419500024737,-1.7599127615312022
24/12/2021 07:27:00,0.307,88,12.5,45,984.75,16,26,39,53.78436585174395,-1.7598919552486993
24/12/2021 07:28:00,0.257,90,12.6,45,984.7,18,30,39,53.784308944158106,-1.7601041263730974
24/12/2021 07:29:00,0.278,89,12.5,46,984.55,17,29,38,53.78432431767468,-1.760690825001538
24/12/2021 07:30:00,0.289,89,12.4,46,984.85,19,30,38,53.78394973635256,-1.7603630335240894
24/12/2021 07:31:00,0.247,90,12.5,45,984.73,19,29,37,53.78374191588918,-1.7600991542770033
24/12/2021 07:32:00,0.227,91,12.4,45,984.45,19,28,37,53.78385972625314,-1.7602979292736969
24/12/2021 07:33:00,0.246,90,12.3,44,984.51,18,26,37,53.78393136027188,-1.760154891834392
24/12/2021 07:34:00,0.202,92,12.4,45,984.5,17,28,38,53.78388594323919,-1.760452584773251
24/12/2021 07:35:00,0.206,92,12.4,45,984.64,13,24,38,53.783898531905656,-1.7604617779875447
24/12/2021 07:36:00,0.193,92,12.4,45,984.76,12,23,38,53.783871188523975,-1.7606122516606606
24/12/2021 07:37:00,0.183,93,12.5,44,984.91,16,25,38,53.78379589113867,-1.7603315459855706
24/12/2021 07:38:00,0.216,91,12.5,45,984.9,15,23,38,53.78395131705401,-1.7603466433606272
24/12/2021 07:39:00,0.163,93,12.6,46,985.28,15,25,39,53.7840251201984,-1.76042151663506
24/12/2021 07:40:00,0.149,94,12.5,46,985.05,20,29,40,53.783957594237656,-1.7608560097348207
24/12/2021 07:41:00,0.141,94,12.4,48,984.62,19,26,39,53.783963808714795,-1.7603241869513626
24/12/2021 07:42:00,0.077,97,12.5,47,984.57,20,25,38,53.78397384885064,-1.760379907361953
24/12/2021 07:43:00,0.079,97,12.5,46,984.7,21,28,39,53.7839086440206,-1.7602179973951508
24/12/2021 07:44:00,0.001,99,12.6,46,984.86,22,28,39,53.78357240642636,-1.76048650178909
24/12/2021 07:45:00,0.028,98,12.5,46,984.39,19,25,39,53.78353144799116,-1.7602259857567888
24/12/2021 07:46:00,0.06,97,12.5,48,984.19,18,25,39,53.783346658152624,-1.7599195033384603
24/12/2021 07:47:00,0.141,94,12.6,48,984.33,19,25,40,53.78370084441266,-1.7598183609818705
24/12/2021 07:48:00,0.145,94,12.6,48,983.9,19,22,40,53.78353402721757,-1.7596634178226456
24/12/2021 07:49:00,0.161,93,12.5,49,983.73,22,26,42,53.78350596639357,-1.759418313891312
24/12/2021 07:50:00,0.189,92,12.4,49,983.18,22,27,43,53.78313418317851,-1.7591376631286684
24/12/2021 07:51:00,0.186,93,12.4,50,982.68,,,,53.783219460471116,-1.758430500394064
24/12/2021 07:52:00,0.21,92,12.5,50,982.81,,,,53.7831495292546,-1.758752842380787
24/12/2021 07:53:00,0.225,91,12.4,51,982.96,18,25,44,53.783163316103476,-1.7584099212767463
24/12/2021 07:54:00,0.126,95,12.3,50,983.09,16,21,43,53.78318292997809,-1.758483078819185
24/12/2021 07:55:00,0.128,95,12.2,49,983.49,18,23,44,53.78348626674091,-1.7582102599467917
24/12/2021 07:56:00,0.155,94,12.3,48,983.28,18,26,44,53.7835116551937,-1.7581663813525727
24/12/2021 07:57:00,0.15,94,12.4,48,983.55,20,26,44,53.783252745467315,-1.757984074172478
24/12/2021 07:58:00,0.212,92,12.4,46,983.92,20,27,46,53.78347604607411,-1.7573508476005866
24/12/2021 07:59:00,0.146,94,12.3,46,983.71,19,26,46,53.783180587854,-1.7570003559994878
24/12/2021 08:00:00,0.198,92,12.4,45,983.96,19,23,45,53.783368481282764,-1.7569007171595303
24/12/2021 08:01:00,0.239,91,12.5,46,984.22,15,21,44,53.78344273708726,-1.7569751279507813
24/12/2021 08:02:00,0.251,90,12.5,46,984.52,16,23,45,53.78342662474773,-1.7569302745366264
24/12/2021 08:03:00,0.275,89,12.6,48,984.28,19,27,45,53.78344732867889,-1.756730346610824
24/12/2021 08:04:00,0.295,88,12.7,47,984.74,17,22,45,53.7837821062632,-1.7570144662776557
24/12/2021 08:05:00,0.217,91,12.7,49,984.9,16,21,45,53.78374834344341,-1.75690579762471
24/12/2021 08:06:00,0.161,93,12.8,49,984.91,17,23,44,53.783641295585454,-1.7567385061928047
24/12/2021 08:07:00,0.271,89,12.9,50,985.13,15,23,45,53.78346555470672,-1.756044571433054
24/12/2021 08:08:00,0.419,84,12.9,49,984.61,16,25,45,53.78343690058521,-1.7560025293090689
24/12/2021 08:09:00,0.417,84,12.9,48,984.45,15,27,46,53.78343738590034,-1.7559866588036697
24/12/2021 08:10:00,0.473,82,13.0,49,984.49,16,28,47,53.783265145537555,-1.7557147323181128
24/12/2021 08:11:00,0.487,81,12.9,49,984.35,19,29,46,53.78365153347424,-1.7553526670982764
24/12/2021 08:12:00,0.493,81,12.9,50,984.29,16,25,46,53.78376259785976,-1.756003221094211
24/12/2021 08:13:00,0.572,78,13.0,49,983.87,19,25,45,53.78350934514799,-1.755828315942619
24/12/2021 08:14:00,0.592,77,13.1,49,984.34,19,26,45,53.783560088441234,-1.7557634212604643
24/12/2021 08:15:00,0.632,76,13.1,50,983.63,23,31,44,53.783603214551476,-1.7556667523269593
24/12/2021 08:16:00,0.691,74,13.0,50,983.74,22,30,44,53.783643991741876,-1.7559317127989424
24/12/2021 08:17:00,0.687,74,12.7,50,983.79,21,27,44,53.78363390680081,-1.7556458039895966
