Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/12/2021 17:41:00,1.386,48,7.9,56,1004.51,1,1,2,53.77729597438579,-1.7853683685629351
23/12/2021 17:42:00,1.295,51,8.0,56,1004.77,1,1,2,53.777382017822276,-1.785308155750233
23/12/2021 17:43:00,1.239,53,8.0,56,1004.56,1,1,2,53.77743198185807,-1.785802016950999
23/12/2021 17:44:00,1.259,52,7.9,56,1004.79,1,1,2,53.77749956086941,-1.785910232960868
23/12/2021 17:45:00,1.245,53,7.9,56,1004.96,1,1,2,53.777326140278035,-1.7857765245656436
23/12/2021 17:46:00,1.202,54,8.0,57,1005.27,1,1,2,53.77727175175214,-1.786091684811587
23/12/2021 17:47:00,1.304,51,7.9,55,1005.96,1,1,2,53.77768799680356,-1.7861362727437888
23/12/2021 17:48:00,1.273,52,8.0,56,1005.84,1,1,2,53.77793130622005,-1.7866198237874513
23/12/2021 17:49:00,1.235,53,7.9,56,1005.67,1,1,2,53.777792274821664,-1.7867166622117496
23/12/2021 17:50:00,1.231,53,7.8,55,1005.57,1,1,2,53.77768619299478,-1.7871594928778463
23/12/2021 17:51:00,1.21,54,7.7,55,1005.56,1,1,2,53.777981295002746,-1.7876320200390776
23/12/2021 17:52:00,1.134,57,7.8,55,1005.66,1,1,2,53.77832551020433,-1.787761201276669
23/12/2021 17:53:00,1.162,56,7.6,54,1005.87,1,1,2,53.778369193388556,-1.7874433751212846
23/12/2021 17:54:00,1.14,57,7.7,54,1005.82,1,1,2,53.778803402171164,-1.7874719738780247
23/12/2021 17:55:00,1.074,59,7.7,54,1005.83,1,1,2,53.77915376001968,-1.7871601106343131
23/12/2021 17:56:00,1.037,61,7.6,53,1005.65,1,1,2,53.77934982731053,-1.7870312194178648
23/12/2021 17:57:00,0.985,63,7.8,54,1005.78,1,1,2,53.779249146914744,-1.7864946321839223
23/12/2021 17:58:00,0.962,63,7.6,54,1005.89,1,1,2,53.77964422595,-1.7867093742943032
23/12/2021 17:59:00,0.952,64,7.3,54,1006.16,1,1,2,53.77975109954374,-1.786711362632331
23/12/2021 18:00:00,0.911,65,7.4,55,1006.11,1,1,2,53.77993999715027,-1.7861145995317262
23/12/2021 18:01:00,0.971,63,7.4,55,1005.99,1,1,2,53.78030371475806,-1.7859820129505164
23/12/2021 18:02:00,0.97,63,7.4,55,1006.15,1,1,2,53.78043464793958,-1.7857830751965027
23/12/2021 18:03:00,1.052,60,7.4,56,1006.19,1,1,2,53.78026407589805,-1.7857020467703377
23/12/2021 18:04:00,1.022,61,7.3,57,1006.27,1,1,2,53.78022698622611,-1.7851020178259749
23/12/2021 18:05:00,1.005,62,7.4,58,1006.17,1,1,2,53.78016973365717,-1.785180717822467
23/12/2021 18:06:00,0.958,64,7.5,58,1005.71,,,,53.780158092863076,-1.7850736402260787
23/12/2021 18:07:00,1.08,59,7.5,58,1005.34,1,1,2,53.780052182858206,-1.7851173482351095
23/12/2021 18:08:00,1.087,59,7.4,59,1005.41,1,1,2,53.78007809708155,-1.785763097511586
23/12/2021 18:09:00,1.047,60,7.4,59,1005.65,1,1,2,53.78003872806639,-1.7851844163704051
23/12/2021 18:10:00,1.059,60,7.3,59,1005.85,1,1,2,53.78023085895498,-1.7858672553872026
23/12/2021 18:11:00,1.133,57,7.4,60,1005.96,1,1,2,53.78014241551631,-1.786031757518285
23/12/2021 18:12:00,1.149,56,7.5,60,1006.08,1,1,2,53.78018316997357,-1.7858150332750677
23/12/2021 18:13:00,1.168,56,7.4,59,1005.78,1,1,2,53.780041883603666,-1.7858059243809783
23/12/2021 18:14:00,1.137,57,7.2,60,1006.3,1,1,2,53.78033827706755,-1.7856707947026118
23/12/2021 18:15:00,1.075,59,7.4,60,1006.13,1,1,2,53.780378404542205,-1.7856622710134384
23/12/2021 18:16:00,1.057,60,7.3,60,1005.91,1,1,2,53.780167856451584,-1.7850052217613872
23/12/2021 18:17:00,1.019,61,7.3,59,1006.06,1,1,2,53.78036946821274,-1.7856573498056374
23/12/2021 18:18:00,1.006,62,7.2,59,1006.17,1,1,2,53.78039132847078,-1.7857170082320948
23/12/2021 18:19:00,1.043,60,7.1,60,1006.52,1,1,2,53.78029376819023,-1.7860077260240192
23/12/2021 18:20:00,1.002,62,7.3,61,1006.46,1,1,2,53.78039074652088,-1.7858394992202287
23/12/2021 18:21:00,1.006,62,7.2,60,1006.33,1,1,2,53.780364439478966,-1.785837549415627
23/12/2021 18:22:00,1.015,61,7.2,62,1006.3,1,1,2,53.78011828970653,-1.785232943956793
23/12/2021 18:23:00,0.971,63,7.2,62,1006.23,,,,53.78013996683648,-1.7856536082883347
23/12/2021 18:24:00,0.931,65,7.1,62,1006.32,1,1,2,53.78019512076342,-1.7855932801399552
23/12/2021 18:25:00,0.885,66,7.1,62,1006.24,1,1,2,53.78018902517467,-1.7856032912388786
23/12/2021 18:26:00,0.916,65,7.4,61,1006.54,1,1,2,53.77988066678942,-1.7856358911542671
23/12/2021 18:27:00,0.951,64,7.4,62,1006.95,1,1,2,53.779701428512844,-1.7861470281761098
23/12/2021 18:28:00,0.927,65,7.3,62,1006.72,1,1,2,53.779907095157945,-1.7860618227357408
23/12/2021 18:29:00,0.926,65,7.3,62,1006.54,1,1,2,53.779917757947715,-1.786345132820298
23/12/2021 18:30:00,0.992,62,7.2,63,1007.02,1,1,2,53.77985162812759,-1.7862522893423993
23/12/2021 18:31:00,1.069,59,7.2,63,1006.89,1,1,2,53.779861109535204,-1.786611045080583
23/12/2021 18:32:00,1.019,61,7.1,63,1006.88,1,1,2,53.779846311814566,-1.7867394995956791
23/12/2021 18:33:00,1.073,59,7.1,63,1006.81,1,1,2,53.78021850218227,-1.7869137269043018
23/12/2021 18:34:00,1.067,59,7.1,64,1006.79,1,1,2,53.78034829851947,-1.7873672907117881
23/12/2021 18:35:00,1.065,60,7.1,64,1007.03,1,1,2,53.780215418825605,-1.7877657431523912
23/12/2021 18:36:00,1.039,61,7.1,64,1007.52,1,1,2,53.7805122709425,-1.787223095218058
23/12/2021 18:37:00,1.055,60,7.1,65,1007.57,1,1,2,53.78091078670967,-1.7872284810099246
23/12/2021 18:38:00,1.079,59,7.1,64,1007.36,1,1,2,53.780944721223285,-1.7872561437119623
23/12/2021 18:39:00,1.027,61,7.1,64,1007.25,1,1,2,53.780912568031226,-1.7872451830508451
23/12/2021 18:40:00,1.044,60,7.1,64,1007.47,1,1,2,53.78079125608749,-1.787818940033533
23/12/2021 18:41:00,1.112,58,7.1,64,1007.51,1,1,2,53.78058391444977,-1.7878079150276072
23/12/2021 18:42:00,1.165,56,7.2,65,1007.35,1,1,2,53.78081193731542,-1.7876932332102722
23/12/2021 18:43:00,1.113,58,7.2,65,1007.21,1,1,2,53.780881842570786,-1.7875944309993432
23/12/2021 18:44:00,1.112,58,7.2,65,1007.65,1,1,2,53.78088773786343,-1.7875769085214572
23/12/2021 18:45:00,1.152,56,7.2,65,1007.49,1,1,2,53.780887035273466,-1.7876815347164774
23/12/2021 18:46:00,1.164,56,7.2,65,1007.02,1,1,2,53.7809696756892,-1.787773800576742
23/12/2021 18:47:00,1.212,54,7.3,64,1006.88,1,1,2,53.78117901578994,-1.787993593110905
23/12/2021 18:48:00,1.193,55,7.3,64,1006.82,1,1,2,53.78075036855929,-1.7878266591065195
23/12/2021 18:49:00,1.133,57,7.4,62,1006.74,1,1,2,53.78030718243205,-1.787877683013971
23/12/2021 18:50:00,1.135,57,7.4,61,1006.95,1,1,2,53.780285896077906,-1.7877628875362859
23/12/2021 18:51:00,1.054,60,7.3,60,1006.74,1,1,2,53.78045936143279,-1.7875268525309125
23/12/2021 18:52:00,1.139,57,7.3,61,1006.83,1,1,2,53.780232567370874,-1.7872227570326016
23/12/2021 18:53:00,1.165,56,7.4,61,1006.53,1,1,2,53.780314060715874,-1.7871415193200697
23/12/2021 18:54:00,1.274,52,7.4,62,1006.66,1,1,2,53.7802757320619,-1.787023706268364
23/12/2021 18:55:00,1.292,51,7.6,62,1006.77,1,1,2,53.78036217877261,-1.7867861113753576
23/12/2021 18:56:00,1.328,50,7.5,61,1006.84,1,1,2,53.78033038006055,-1.7868118771808497
23/12/2021 18:57:00,1.284,51,7.5,62,1006.61,1,1,2,53.78032773636002,-1.786503188861052
23/12/2021 18:58:00,1.248,53,7.6,62,1006.58,1,1,2,53.78051026310209,-1.7858123412807396
23/12/2021 18:59:00,1.218,54,7.6,62,1006.25,1,1,2,53.780875800519695,-1.786085151271645
23/12/2021 19:00:00,1.231,53,7.4,62,1006.21,1,1,2,53.78083029052432,-1.7866182169704548
23/12/2021 19:01:00,1.286,51,7.3,63,1006.25,1,1,2,53.78084145264072,-1.7865844764558867
23/12/2021 19:02:00,1.238,53,7.4,64,1006.46,1,1,2,53.78099861897279,-1.7862839382172042
23/12/2021 19:03:00,1.207,54,7.5,65,1006.34,1,1,2,53.78091664919223,-1.7866098542678008
23/12/2021 19:04:00,1.196,55,7.5,66,1006.07,1,1,2,53.78091741999333,-1.7863540756294751
23/12/2021 19:05:00,1.259,52,7.4,66,1006.66,1,1,2,53.780964476406794,-1.7867846766764668
23/12/2021 19:06:00,1.32,50,7.5,65,1006.5,1,1,2,53.78103825180534,-1.7868900607002718
23/12/2021 19:07:00,1.382,48,7.3,66,1006.68,1,1,2,53.78089667209766,-1.78699559090935
23/12/2021 19:08:00,1.44,46,7.3,66,1006.57,1,1,2,53.7809336372763,-1.7868963748627094
23/12/2021 19:09:00,1.437,46,7.3,67,1006.64,1,1,2,53.78095042682553,-1.7873371488838068
23/12/2021 19:10:00,1.478,44,7.4,68,1006.6,1,1,2,53.78113352059255,-1.7871568408570015
23/12/2021 19:11:00,1.52,42,7.4,68,1006.37,1,1,2,53.78127413286672,-1.7871106172379259
23/12/2021 19:12:00,1.564,41,7.3,68,1006.49,1,1,2,53.781674204280684,-1.7871161011601482
23/12/2021 19:13:00,1.543,42,7.2,67,1006.9,1,1,2,53.78166754442004,-1.7869507003369225
23/12/2021 19:14:00,1.635,38,7.2,67,1006.8,1,1,2,53.78185519755979,-1.7866616977198553
23/12/2021 19:15:00,1.645,38,7.2,67,1006.84,,,,53.78196871843552,-1.7863178502968364
23/12/2021 19:16:00,1.579,40,7.3,66,1006.84,1,1,2,53.781660189641904,-1.7862241978753228
23/12/2021 19:17:00,1.554,41,7.4,66,1006.9,1,1,2,53.78172779624698,-1.7863659707561426
23/12/2021 19:18:00,1.631,38,7.4,68,1006.91,1,1,2,53.78177454542286,-1.7858588945275697
23/12/2021 19:19:00,1.603,39,7.3,68,1007.01,1,1,2,53.781772227918765,-1.785736193534971
23/12/2021 19:20:00,1.663,37,7.5,66,1006.82,1,1,2,53.781755809286,-1.7857431049228134
23/12/2021 19:21:00,1.692,36,7.4,67,1006.86,1,1,2,53.78165301662205,-1.7850610010160952
23/12/2021 19:22:00,1.712,35,7.4,68,1006.92,1,1,2,53.78155233922176,-1.7852264340631945
23/12/2021 19:23:00,1.642,38,7.4,69,1006.9,1,1,2,53.78157387403248,-1.7859576754489808
23/12/2021 19:24:00,1.66,37,7.6,68,1007.36,1,1,2,53.78182385924399,-1.7856507911856132
23/12/2021 19:25:00,1.667,37,7.7,68,1007.6,1,1,2,53.782194770575664,-1.786061737506759
23/12/2021 19:26:00,1.649,38,7.7,69,1007.76,1,1,2,53.78224186273814,-1.785935732812597
23/12/2021 19:27:00,1.579,40,7.6,69,1008.2,1,1,2,53.78250762555265,-1.7862027584837825
23/12/2021 19:28:00,1.581,40,7.9,69,1008.31,1,1,2,53.78233013063236,-1.786455119189153
23/12/2021 19:29:00,1.573,41,8.0,68,1007.98,1,1,2,53.78207717182897,-1.7865598804719691
23/12/2021 19:30:00,1.621,39,8.0,68,1008.03,1,1,2,53.78215003635105,-1.7869252725354454
23/12/2021 19:31:00,1.608,39,8.1,68,1008.23,1,1,2,53.78210440767602,-1.7873959987794839
23/12/2021 19:32:00,1.577,40,8.1,69,1008.61,1,1,2,53.78189834771019,-1.7874600149595323
23/12/2021 19:33:00,1.603,39,8.2,68,1008.78,1,1,2,53.781711766627275,-1.7874692416986773
23/12/2021 19:34:00,1.632,38,8.2,68,1008.65,1,1,2,53.78131863553318,-1.7874562537163832
23/12/2021 19:35:00,1.579,40,8.1,69,1008.91,1,1,2,53.781287587271216,-1.787524154594555
23/12/2021 19:36:00,1.678,37,8.3,69,1009.02,1,1,2,53.78129007127192,-1.7875201947118473
23/12/2021 19:37:00,1.574,40,8.3,68,1008.94,1,1,2,53.781280318290335,-1.7879691953555974
23/12/2021 19:38:00,1.569,41,8.2,69,1008.91,1,1,2,53.78127088845029,-1.7880928933570999
23/12/2021 19:39:00,1.562,41,8.3,68,1008.82,1,1,2,53.78123182566376,-1.7879292459703784
23/12/2021 19:40:00,1.554,41,8.2,68,1008.49,1,1,2,53.781117825201285,-1.7878402812676786
23/12/2021 19:41:00,1.571,41,8.2,68,1008.6,1,1,2,53.78122788205793,-1.7878103944486672
23/12/2021 19:42:00,1.657,37,8.4,67,1008.88,1,1,2,53.78129082722829,-1.7878636551342946
23/12/2021 19:43:00,1.759,34,8.5,66,1008.71,1,1,2,53.781444004030874,-1.7879112252621263
23/12/2021 19:44:00,1.765,33,8.4,64,1008.82,1,1,2,53.781472653215815,-1.7874733997475853
23/12/2021 19:45:00,1.809,32,8.5,64,1009.45,1,1,2,53.7814657927829,-1.7873670706681881
23/12/2021 19:46:00,1.857,30,8.4,65,1009.57,1,1,2,53.78149639774799,-1.7873386259685329
23/12/2021 19:47:00,1.905,28,8.2,66,1009.63,1,1,2,53.78163995676751,-1.7871387962161298
23/12/2021 19:48:00,1.959,26,8.2,66,1009.84,1,1,2,53.78161911324916,-1.7870382096187583
23/12/2021 19:49:00,1.95,26,8.0,66,1010.19,1,1,2,53.78156723312157,-1.786851621510903
23/12/2021 19:50:00,1.984,25,7.9,67,1010.69,1,1,2,53.781609735744084,-1.7868406313615657
23/12/2021 19:51:00,1.958,26,8.0,66,1010.35,1,1,2,53.781635000100394,-1.787580831577161
23/12/2021 19:52:00,1.935,27,8.1,66,1010.26,1,1,2,53.781271004202225,-1.7879059582887176
23/12/2021 19:53:00,1.913,28,8.0,65,1009.92,1,1,2,53.78123602267947,-1.7879269544735965
23/12/2021 19:54:00,1.94,27,8.0,66,1009.69,1,1,2,53.780932278738604,-1.7883904372367883
23/12/2021 19:55:00,1.976,25,8.1,65,1008.88,1,1,2,53.78095652918906,-1.7882983362109421
23/12/2021 19:56:00,1.918,28,8.1,66,1008.31,1,1,2,53.78064602374602,-1.788065939666352
23/12/2021 19:57:00,1.877,29,8.0,67,1008.48,1,1,2,53.78068722826865,-1.7879409849122263
23/12/2021 19:58:00,1.99,25,8.1,67,1008.57,1,1,2,53.78075244451213,-1.788054602660814
23/12/2021 19:59:00,1.967,26,8.0,67,1008.36,1,1,2,53.78080095768074,-1.7880090845781527
23/12/2021 20:00:00,1.942,27,8.0,68,1008.17,1,1,2,53.780916511520935,-1.787709464304408
23/12/2021 20:01:00,1.973,26,8.0,68,1008.55,1,1,2,53.7809787407612,-1.787271263331159
23/12/2021 20:02:00,1.918,28,8.2,67,1008.49,1,1,2,53.780992556238004,-1.7872503833045033
23/12/2021 20:03:00,1.849,30,8.1,67,1008.64,1,1,2,53.781049300422126,-1.7873330166888755
23/12/2021 20:04:00,1.889,29,8.1,66,1008.39,,,,53.7810728398099,-1.7870940529798227
23/12/2021 20:05:00,1.865,30,8.1,67,1008.26,1,1,2,53.781116209578656,-1.7870487658761942
23/12/2021 20:06:00,1.944,27,8.1,67,1008.11,1,1,2,53.781275454361996,-1.786804068385927
23/12/2021 20:07:00,1.922,27,8.1,67,1008.03,1,1,2,53.78124937495774,-1.7863296888062061
23/12/2021 20:08:00,1.922,27,8.1,67,1008.03,1,1,2,53.781261042546674,-1.7864433354043094
23/12/2021 20:09:00,1.971,26,8.0,67,1007.69,1,1,2,53.780847704656495,-1.78661837518493
23/12/2021 20:10:00,1.934,27,8.2,67,1007.69,,,,53.78105291747097,-1.7871478139009378
23/12/2021 20:11:00,1.845,30,8.2,66,1007.63,1,1,2,53.780910895138426,-1.7872153381679148
23/12/2021 20:12:00,1.797,32,8.2,65,1007.58,1,1,2,53.78084674193076,-1.7871858876744946
23/12/2021 20:13:00,1.767,33,8.1,64,1007.93,1,1,2,53.780677227878236,-1.78655166001065
23/12/2021 20:14:00,1.757,34,8.2,64,1008.22,1,1,2,53.7808125788478,-1.7872155090346764
23/12/2021 20:15:00,1.759,34,8.2,64,1008.27,1,1,2,53.780870889573585,-1.7871251409235984
23/12/2021 20:16:00,1.842,30,8.2,64,1007.91,1,1,2,53.78084433707908,-1.787106129070959
23/12/2021 20:17:00,1.859,30,8.3,65,1007.89,1,1,2,53.780647241710376,-1.7866242312406397
23/12/2021 20:18:00,1.835,31,8.2,65,1007.24,1,1,2,53.780922324149664,-1.786073161259307
23/12/2021 20:19:00,1.878,29,8.1,64,1007.15,1,1,2,53.78085164477766,-1.7861695875899097
23/12/2021 20:20:00,1.883,29,8.1,66,1007.15,1,1,2,53.781035054977515,-1.7860151726937172
23/12/2021 20:21:00,1.957,26,8.1,66,1006.78,1,1,2,53.78077585105424,-1.786472140130033
23/12/2021 20:22:00,1.877,29,8.0,66,1006.51,1,1,2,53.78085971759395,-1.7864810748038988
23/12/2021 20:23:00,1.851,30,8.1,66,1006.7,,,,53.780932566370815,-1.7861570008306282
23/12/2021 20:24:00,1.865,30,7.8,66,1006.34,1,1,2,53.78116970011727,-1.7864451819448113
23/12/2021 20:25:00,1.889,29,7.9,66,1006.6,1,1,2,53.78135936148034,-1.7860202822025473
23/12/2021 20:26:00,1.96,26,8.0,67,1006.51,1,1,2,53.78151466785795,-1.7860667593415376
23/12/2021 20:27:00,1.866,30,8.1,68,1006.51,1,1,2,53.78120763302267,-1.7861373111115952
23/12/2021 20:28:00,1.847,30,8.2,68,1006.34,1,1,2,53.781066890751546,-1.7858857555510388
23/12/2021 20:29:00,1.878,29,8.2,67,1006.28,1,1,2,53.78113948477557,-1.7855447735354875
23/12/2021 20:30:00,1.962,26,8.3,67,1006.36,1,1,2,53.780905603342084,-1.784989949955989
23/12/2021 20:31:00,1.858,30,8.3,67,1006.44,1,1,2,53.780759171251646,-1.7852612890360195
23/12/2021 20:32:00,1.857,30,8.0,67,1006.13,1,1,2,53.78083471150808,-1.7854783470371982
23/12/2021 20:33:00,1.887,29,8.2,68,1006.09,1,1,2,53.78063658384213,-1.7852522689220864
23/12/2021 20:34:00,1.905,28,8.0,68,1006.48,1,1,2,53.780762202277,-1.7849219690525915
23/12/2021 20:35:00,1.879,29,7.9,68,1006.41,1,1,2,53.78102486978481,-1.7845015853647317
23/12/2021 20:36:00,1.844,30,7.9,68,1006.57,1,1,2,53.78105715208215,-1.78447544924452
23/12/2021 20:37:00,1.855,30,7.9,68,1006.52,1,1,2,53.78117117306398,-1.7846990843108195
23/12/2021 20:38:00,1.878,29,7.9,68,1006.59,1,1,2,53.781098384691084,-1.7849756704836723
23/12/2021 20:39:00,1.882,29,7.9,67,1006.42,1,1,2,53.78087317148195,-1.7846436121990543
23/12/2021 20:40:00,1.909,28,7.9,68,1006.05,1,1,2,53.78063607023742,-1.7845328505875566
23/12/2021 20:41:00,1.935,27,8.0,68,1005.98,1,1,2,53.780315104529315,-1.7845324805159308
23/12/2021 20:42:00,1.959,26,8.0,67,1005.95,1,1,2,53.78028679562209,-1.7840908009051863
23/12/2021 20:43:00,1.964,26,8.0,66,1006.07,1,1,2,53.78025867039275,-1.7838938038165573
23/12/2021 20:44:00,1.872,29,7.9,67,1006.11,1,1,2,53.78020696886579,-1.783852608226781
23/12/2021 20:45:00,1.875,29,7.7,67,1005.77,1,1,2,53.78027412936411,-1.783838279023831
23/12/2021 20:46:00,1.815,31,7.8,65,1005.91,1,1,2,53.780264069808666,-1.7837931233453197
23/12/2021 20:47:00,1.85,30,7.7,66,1005.77,1,1,2,53.780624296225184,-1.7839278559180698
23/12/2021 20:48:00,1.806,32,7.7,66,1005.32,1,1,2,53.780628719766554,-1.7839050608883678
23/12/2021 20:49:00,1.825,31,7.6,65,1005.34,1,1,2,53.78074474836366,-1.78335980010632
23/12/2021 20:50:00,1.726,35,7.4,66,1005.25,1,1,2,53.78056732173425,-1.7832933839769978
23/12/2021 20:51:00,1.731,35,7.5,66,1005.46,1,1,2,53.78072542023174,-1.7830838140370338
23/12/2021 20:52:00,1.664,37,7.5,65,1005.33,1,1,2,53.78109984310202,-1.7829696369836474
23/12/2021 20:53:00,1.664,37,7.5,65,1005.19,1,1,2,53.78118390291535,-1.7832550263669649
23/12/2021 20:54:00,1.65,38,7.4,65,1005.31,1,1,2,53.78102392472085,-1.7833937290993942
23/12/2021 20:55:00,1.69,36,7.5,65,1005.5,1,1,2,53.78103456424396,-1.7832901077358863
23/12/2021 20:56:00,1.689,36,7.5,66,1005.86,1,1,2,53.78131875644138,-1.7837416744643082
23/12/2021 20:57:00,1.676,37,7.5,65,1005.84,1,1,2,53.78136859714334,-1.7838446999770545
23/12/2021 20:58:00,1.627,38,7.4,65,1006.36,1,1,2,53.78151162626002,-1.7844512912328683
23/12/2021 20:59:00,1.657,37,7.4,65,1006.3,1,1,2,53.78108697232349,-1.784242091498863
23/12/2021 21:00:00,1.58,40,7.4,64,1006.02,1,1,2,53.78098786568547,-1.7837679262816108
23/12/2021 21:01:00,1.55,41,7.4,64,1006.13,1,1,2,53.78085046957427,-1.7836579251399374
23/12/2021 21:02:00,1.509,43,7.2,65,1005.69,1,1,2,53.78098565752663,-1.7834870859023209
23/12/2021 21:03:00,1.565,41,7.3,64,1005.67,1,1,2,53.7812854719018,-1.7833599845218948
23/12/2021 21:04:00,1.655,37,7.2,65,1005.33,1,1,2,53.78133090227539,-1.7834619217356042
23/12/2021 21:05:00,1.655,37,7.3,65,1005.67,1,1,2,53.781238203519166,-1.7838282900961908
23/12/2021 21:06:00,1.611,39,7.4,65,1005.24,1,1,2,53.78100159865085,-1.7842218990847651
23/12/2021 21:07:00,1.598,40,7.5,66,1005.19,1,1,2,53.7809195523018,-1.7841107322039207
23/12/2021 21:08:00,1.581,40,7.6,65,1005.55,1,1,2,53.78094257095045,-1.7841231347604176
23/12/2021 21:09:00,1.54,42,7.6,66,1005.02,1,1,2,53.781071469172616,-1.7843721461622768
23/12/2021 21:10:00,1.568,41,7.6,66,1005.04,1,1,2,53.78092105929044,-1.784135998437254
23/12/2021 21:11:00,1.649,38,7.7,65,1004.59,1,1,2,53.78125720901805,-1.7839686599470914
23/12/2021 21:12:00,1.689,36,7.8,65,1004.83,1,1,2,53.78135229096511,-1.7836869838170843
23/12/2021 21:13:00,1.697,36,7.7,65,1004.79,1,1,2,53.78162992752222,-1.7832905113639625
23/12/2021 21:14:00,1.684,36,7.9,65,1004.99,1,1,2,53.781973185659204,-1.782956627481032
23/12/2021 21:15:00,1.692,36,7.8,65,1004.75,1,1,2,53.781991961181696,-1.7822942268229491
23/12/2021 21:16:00,1.703,36,7.8,65,1004.52,1,1,2,53.78234068033523,-1.7819476068358029
23/12/2021 21:17:00,1.7,36,7.9,66,1004.62,1,1,2,53.782316152707935,-1.7813171094202112
23/12/2021 21:18:00,1.794,32,8.0,64,1005.05,1,1,2,53.782246574989195,-1.7815011687823223
23/12/2021 21:19:00,1.813,31,8.0,64,1005.18,1,1,2,53.782278160169554,-1.7814801902147666
23/12/2021 21:20:00,1.783,33,8.0,64,1005.39,,,,53.78194304855129,-1.7815119426701236
23/12/2021 21:21:00,1.763,33,8.0,65,1005.57,1,1,2,53.781995556210944,-1.7814461029729403
23/12/2021 21:22:00,1.729,35,8.0,65,1005.95,1,1,2,53.78189011672987,-1.7817326105750708
23/12/2021 21:23:00,1.756,34,8.0,65,1005.59,1,1,2,53.7819363382141,-1.78149094274798
23/12/2021 21:24:00,1.821,31,8.0,63,1005.36,1,1,2,53.781927572624156,-1.7816185401064153
23/12/2021 21:25:00,1.845,30,8.0,64,1004.91,1,1,2,53.782032129620134,-1.7820471271039546
23/12/2021 21:26:00,1.781,33,8.1,64,1005.08,1,1,2,53.78204587419975,-1.7827568557404225
23/12/2021 21:27:00,1.797,32,8.2,64,1005.16,1,1,2,53.7821415698388,-1.7827995577497042
23/12/2021 21:28:00,1.801,32,8.2,64,1005.0,,,,53.78249166764474,-1.782623879392006
23/12/2021 21:29:00,1.768,33,8.3,64,1004.96,1,1,2,53.78283553051821,-1.7826899022693774
23/12/2021 21:30:00,1.781,33,8.2,64,1004.68,1,1,2,53.782594031551305,-1.7825746136831968
23/12/2021 21:31:00,1.734,34,8.1,65,1004.69,1,1,2,53.78241109496623,-1.782826762558177
23/12/2021 21:32:00,1.786,33,8.2,65,1004.64,1,1,2,53.78229786023401,-1.7829357687959628
23/12/2021 21:33:00,1.724,35,8.1,66,1004.46,1,1,2,53.78258387252718,-1.7830058442700527
23/12/2021 21:34:00,1.658,37,8.1,67,1004.33,1,1,2,53.78253465890844,-1.7831070929801682
23/12/2021 21:35:00,1.619,39,8.1,67,1004.68,1,1,2,53.782483857725296,-1.7830724869381862
23/12/2021 21:36:00,1.667,37,8.0,67,1004.63,1,1,2,53.78234965835104,-1.7832323195815483
23/12/2021 21:37:00,1.731,35,8.0,67,1004.73,,,,53.78248093267166,-1.7833332550693508
23/12/2021 21:38:00,1.683,36,8.0,67,1005.23,1,1,2,53.7823902830466,-1.7840071151226593
23/12/2021 21:39:00,1.645,38,7.9,66,1005.63,1,1,2,53.78240006341903,-1.7840243209531912
23/12/2021 21:40:00,1.623,39,7.8,66,1005.22,1,1,2,53.78226780081184,-1.7836438658786073
23/12/2021 21:41:00,1.707,35,7.8,66,1005.49,1,1,2,53.78222363363511,-1.784160997148181
23/12/2021 21:42:00,1.72,35,7.8,65,1005.65,1,1,2,53.78224979751589,-1.784706625448086
23/12/2021 21:43:00,1.775,33,7.6,66,1005.51,1,1,2,53.781924263072334,-1.7846838912167342
23/12/2021 21:44:00,1.754,34,7.7,65,1005.15,1,1,2,53.781732021133045,-1.7846691241556014
23/12/2021 21:45:00,1.69,36,7.7,66,1005.2,1,1,2,53.781992748801244,-1.7849230151283686
23/12/2021 21:46:00,1.69,36,7.7,67,1005.16,1,1,2,53.78206602239737,-1.7849624986426622
23/12/2021 21:47:00,1.758,34,7.8,67,1005.63,1,1,2,53.7820671026578,-1.7845467861829345
23/12/2021 21:48:00,1.731,35,7.8,66,1005.8,1,1,2,53.782065961227495,-1.7839776817092368
23/12/2021 21:49:00,1.828,31,7.7,65,1006.03,1,1,2,53.78207713354279,-1.7840647616461562
23/12/2021 21:50:00,1.862,30,7.7,64,1005.72,1,1,2,53.78196895043446,-1.7842225445747757
23/12/2021 21:51:00,1.977,25,7.6,64,1005.62,1,1,2,53.781884708872646,-1.7843642487047489
23/12/2021 21:52:00,1.951,26,7.5,65,1005.87,,,,53.78198983102102,-1.7844634332117342
23/12/2021 21:53:00,1.934,27,7.6,65,1005.99,1,1,2,53.78166199686156,-1.7849435780124334
23/12/2021 21:54:00,1.905,28,7.7,65,1006.33,1,1,2,53.78174873837431,-1.7853304751756993
23/12/2021 21:55:00,1.91,28,7.6,65,1006.11,1,1,2,53.781681692007794,-1.7854279753509577
23/12/2021 21:56:00,1.898,28,7.7,66,1006.06,1,1,2,53.7816701138244,-1.7853019132783552
23/12/2021 21:57:00,1.805,32,7.6,66,1006.23,2,8,10,53.781655964038286,-1.7852976858536795
23/12/2021 21:58:00,1.855,30,7.8,66,1006.41,2,8,11,53.78132394678875,-1.7852004527174028
23/12/2021 21:59:00,1.845,30,7.8,65,1006.03,2,8,11,53.78152558853852,-1.7856745333472208
