Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/12/2021 18:35:00,0.665,75,6.0,45,997.2,2,6,7,53.8064112595202,-1.797418295096447
23/12/2021 18:36:00,0.696,73,6.0,46,997.34,2,6,7,53.80654205879194,-1.7972849340012595
23/12/2021 18:37:00,0.646,75,5.8,44,997.21,2,6,7,53.80673061004821,-1.7978581559782463
23/12/2021 18:38:00,0.678,74,5.8,45,996.7,3,6,7,53.80632420534019,-1.7978335427303473
23/12/2021 18:39:00,0.629,76,5.8,45,996.8,3,6,7,53.80635614762614,-1.7978226655539977
23/12/2021 18:40:00,0.6,77,5.9,44,996.76,3,7,8,53.806283274069806,-1.7972765983766639
23/12/2021 18:41:00,0.585,78,6.0,43,996.59,2,7,8,53.80634676755982,-1.7971578189151451
23/12/2021 18:42:00,0.642,75,6.1,43,996.78,2,6,7,53.80651550888938,-1.797787167683839
23/12/2021 18:43:00,0.63,76,6.0,43,996.82,1,6,7,53.806505199845226,-1.7979098178267086
23/12/2021 18:44:00,0.639,76,5.8,43,997.14,2,6,8,53.80653151794516,-1.7976468380439645
23/12/2021 18:45:00,0.573,78,5.8,44,997.39,1,5,7,53.80641631103494,-1.7979749562597338
23/12/2021 18:46:00,0.555,79,5.8,43,997.15,1,5,7,53.80622505061483,-1.7973621734796987
23/12/2021 18:47:00,0.507,80,5.7,44,997.34,1,5,6,53.8062471694349,-1.7974157130990183
23/12/2021 18:48:00,0.504,81,5.7,44,996.95,1,4,5,53.8062630092303,-1.7973871416115603
23/12/2021 18:49:00,0.548,79,5.8,42,996.85,2,4,5,53.80639906025994,-1.7972130726055242
23/12/2021 18:50:00,0.539,79,5.7,42,997.63,2,5,6,53.80639543759287,-1.7973010097642155
23/12/2021 18:51:00,0.51,80,5.7,42,998.04,1,4,5,53.80636000783924,-1.7970147004048125
23/12/2021 18:52:00,0.506,81,5.8,41,997.86,1,4,5,53.80655359018851,-1.7973429089187203
23/12/2021 18:53:00,0.56,79,5.6,42,997.3,1,4,5,53.80631217143298,-1.7973789805537541
23/12/2021 18:54:00,0.51,80,5.6,41,997.14,1,4,5,53.806206374506885,-1.7980853685771168
23/12/2021 18:55:00,0.545,79,5.6,40,997.05,2,4,5,53.80595337128618,-1.7980877196400533
23/12/2021 18:56:00,0.531,80,5.7,40,997.17,1,4,4,53.805902067063634,-1.7984289349315619
23/12/2021 18:57:00,0.48,81,5.7,41,997.22,1,4,5,53.805489821698266,-1.7985893156194246
23/12/2021 18:58:00,0.472,82,5.7,42,996.96,1,3,4,53.80547754604078,-1.799047402026223
23/12/2021 18:59:00,0.456,82,5.7,43,997.0,1,4,5,53.80568474192602,-1.7993326077437817
23/12/2021 19:00:00,0.452,83,5.7,45,997.25,1,3,3,53.80567894015556,-1.799343129179831
23/12/2021 19:01:00,0.406,84,5.8,45,997.52,1,3,3,53.80562104725242,-1.7990384108919049
23/12/2021 19:02:00,0.39,85,5.9,45,997.93,1,3,3,53.8056120472032,-1.7990903672757967
23/12/2021 19:03:00,0.425,84,5.8,45,998.38,1,3,4,53.805614613283204,-1.7989639352022992
23/12/2021 19:04:00,0.484,81,5.9,44,998.01,1,3,3,53.80531973835597,-1.79863912829244
23/12/2021 19:05:00,0.461,82,5.8,43,998.24,1,2,2,53.805719948504965,-1.7984251446112116
23/12/2021 19:06:00,0.464,82,6.0,43,997.91,1,3,4,53.80542678550996,-1.798513959194973
23/12/2021 19:07:00,0.435,83,6.0,43,997.82,1,2,3,53.80507931565854,-1.7988501656452103
23/12/2021 19:08:00,0.523,80,5.7,43,998.0,1,3,3,53.80516954608686,-1.7985750784112697
23/12/2021 19:09:00,0.562,78,5.7,43,997.97,1,2,2,53.80542658881601,-1.7991761999600808
23/12/2021 19:10:00,0.505,81,6.0,43,997.62,1,2,2,53.80549814956754,-1.7989628686639574
23/12/2021 19:11:00,0.508,80,6.0,43,997.26,1,2,2,53.805531821369925,-1.7995694336801096
23/12/2021 19:12:00,0.463,82,5.9,43,996.91,1,2,3,53.8055497119982,-1.7995912866079504
23/12/2021 19:13:00,0.501,81,5.9,44,996.8,1,3,3,53.80555986433677,-1.799625077860927
23/12/2021 19:14:00,0.493,81,6.1,44,996.88,1,2,2,53.80586415853353,-1.799787376064645
23/12/2021 19:15:00,0.493,81,6.0,43,996.65,1,2,2,53.806013996935455,-1.799759518785332
23/12/2021 19:16:00,0.509,80,6.0,43,997.06,1,3,4,53.806077814326706,-1.7997422117618807
23/12/2021 19:17:00,0.445,83,6.1,43,997.05,1,2,2,53.80620296293958,-1.799207700071371
23/12/2021 19:18:00,0.472,82,6.2,42,997.53,1,2,2,53.806182885711124,-1.7991474206463869
23/12/2021 19:19:00,0.471,82,6.4,42,997.52,1,2,2,53.806364860755906,-1.7992030293280918
23/12/2021 19:20:00,0.515,80,6.3,41,997.08,1,2,2,53.80637324885276,-1.799218412955744
23/12/2021 19:21:00,0.465,82,6.4,42,997.43,1,2,2,53.806235756688956,-1.7995148319744076
23/12/2021 19:22:00,0.44,83,6.5,41,997.19,1,1,1,53.80638341776788,-1.799782862268538
23/12/2021 19:23:00,0.457,82,6.5,42,997.37,1,1,1,53.80639460833624,-1.799972547152934
23/12/2021 19:24:00,0.507,80,6.4,41,997.1,1,1,1,53.806585664733404,-1.7999759062466072
23/12/2021 19:25:00,0.433,83,6.3,41,997.29,1,1,1,53.80676553972343,-1.7998097967799704
23/12/2021 19:26:00,0.466,82,6.3,39,997.43,1,1,2,53.80661321264469,-1.7995627421418539
23/12/2021 19:27:00,0.492,81,6.3,40,997.51,1,1,2,53.80631705205294,-1.7991815317017417
23/12/2021 19:28:00,0.541,79,6.3,40,997.76,1,1,2,53.80649337390197,-1.798722483042416
23/12/2021 19:29:00,0.474,82,6.5,40,997.7,1,2,3,53.806257959053276,-1.798836641910088
23/12/2021 19:30:00,0.482,81,6.4,40,997.78,1,2,3,53.806540883161794,-1.7990813185741432
23/12/2021 19:31:00,0.525,80,6.4,40,997.81,1,3,4,53.80614558480928,-1.7991857291967115
23/12/2021 19:32:00,0.486,81,6.4,40,997.68,2,4,5,53.80595561508375,-1.79917075452193
23/12/2021 19:33:00,0.486,81,6.4,40,997.41,1,3,4,53.80607605263486,-1.7993536048801682
23/12/2021 19:34:00,0.495,81,6.4,39,997.7,1,3,4,53.80587398270015,-1.7999453735396636
23/12/2021 19:35:00,0.523,80,6.5,38,997.36,2,4,5,53.806061059715326,-1.7994538362964578
23/12/2021 19:36:00,0.408,84,6.5,38,997.16,3,5,6,53.806287865025965,-1.7990814919610498
23/12/2021 19:37:00,0.388,85,6.5,38,997.1,3,5,6,53.806386268607774,-1.7986396115280046
23/12/2021 19:38:00,0.39,85,6.7,40,997.04,3,5,6,53.80637891504256,-1.7984795856770288
23/12/2021 19:39:00,0.352,86,6.8,40,997.11,3,5,6,53.80646961975493,-1.798058481637291
23/12/2021 19:40:00,0.383,85,6.7,40,996.94,3,4,5,53.806479081600074,-1.7974412133426678
23/12/2021 19:41:00,0.337,87,6.7,42,997.19,3,5,6,53.806246780009936,-1.7978694010554694
23/12/2021 19:42:00,0.296,88,6.8,42,996.85,3,5,6,53.80618782088327,-1.798097638760855
23/12/2021 19:43:00,0.35,86,6.8,42,996.76,2,5,6,53.80618586455828,-1.7981200890155773
23/12/2021 19:44:00,0.332,87,6.8,41,996.67,3,5,6,53.80629937742458,-1.7975890076545666
23/12/2021 19:45:00,0.304,88,6.8,41,996.56,2,5,6,53.80663183354872,-1.7971871776119483
23/12/2021 19:46:00,0.323,87,6.7,40,996.24,2,4,5,53.80699961250594,-1.7973172786951221
23/12/2021 19:47:00,0.28,89,6.6,39,996.19,3,7,8,53.80689298278569,-1.7975204358768184
23/12/2021 19:48:00,0.297,88,6.7,39,996.43,3,7,8,53.80687157522649,-1.7975812861008529
23/12/2021 19:49:00,0.281,89,6.7,40,996.41,3,6,7,53.80696822863687,-1.7980666310460642
23/12/2021 19:50:00,0.284,89,6.7,41,996.53,4,6,7,53.80677918690687,-1.7980689909305116
23/12/2021 19:51:00,0.318,88,6.7,42,996.2,3,6,7,53.80676136096418,-1.7973226444992605
23/12/2021 19:52:00,0.288,89,6.8,42,995.86,4,6,9,53.80706457368362,-1.7977079634768365
23/12/2021 19:53:00,0.246,90,6.8,42,996.19,4,6,9,53.807030642238736,-1.797458497566665
23/12/2021 19:54:00,0.182,93,6.9,43,996.28,4,6,9,53.80740862340064,-1.7976578921189448
23/12/2021 19:55:00,0.261,90,6.9,43,996.14,4,6,9,53.80744134831971,-1.7975337077721028
23/12/2021 19:56:00,0.269,89,6.9,44,995.95,4,7,10,53.80753751728472,-1.7976525466890414
23/12/2021 19:57:00,0.339,87,6.9,44,995.56,3,6,10,53.807848800339194,-1.7972080767012
23/12/2021 19:58:00,0.355,86,6.9,43,995.51,3,4,9,53.80749730188995,-1.7976404694652433
23/12/2021 19:59:00,0.405,84,6.9,43,995.69,2,4,9,53.80778377652225,-1.7971490129252095
23/12/2021 20:00:00,0.404,84,6.8,41,995.59,2,4,8,53.80791908401221,-1.797355929857798
23/12/2021 20:01:00,0.375,85,6.9,42,995.54,2,4,7,53.80783591788447,-1.7976283400383775
23/12/2021 20:02:00,0.459,82,6.8,43,995.56,2,4,8,53.80782074839918,-1.7972301061865557
23/12/2021 20:03:00,0.513,80,6.9,42,995.51,2,5,9,53.807684747551065,-1.7967905783958114
23/12/2021 20:04:00,0.538,79,6.9,42,995.67,2,4,10,53.80768805190438,-1.796385577693605
23/12/2021 20:05:00,0.53,80,6.8,42,995.35,2,4,10,53.80774890397916,-1.7964557230022973
23/12/2021 20:06:00,0.556,79,6.9,42,995.48,2,5,10,53.80759915228017,-1.7958629137417257
23/12/2021 20:07:00,0.488,81,6.8,42,995.58,2,4,9,53.807490232360706,-1.7963947363058423
23/12/2021 20:08:00,0.489,81,6.8,42,995.79,2,4,8,53.80709550167868,-1.7960985807879404
23/12/2021 20:09:00,0.517,80,6.8,41,996.03,2,4,8,53.80743451258471,-1.7963747669775978
23/12/2021 20:10:00,0.554,79,6.8,40,996.13,2,3,9,53.807465907376226,-1.7961761209286413
23/12/2021 20:11:00,0.493,81,6.6,40,996.06,2,3,8,53.80711146548042,-1.7961612949736587
23/12/2021 20:12:00,0.522,80,6.5,40,995.82,2,3,7,53.806778816418394,-1.7957206251661688
23/12/2021 20:13:00,0.54,79,6.4,38,995.45,1,3,8,53.80667091313788,-1.7956968135809748
23/12/2021 20:14:00,0.484,81,6.3,37,995.95,2,3,8,53.8065580315491,-1.7955884936755446
23/12/2021 20:15:00,0.372,86,6.3,39,995.76,2,3,8,53.806437445388156,-1.794992166734204
23/12/2021 20:16:00,0.405,84,6.4,39,996.35,2,4,8,53.80657639577027,-1.7944733379425737
23/12/2021 20:17:00,0.411,84,6.5,40,996.23,2,4,9,53.80620229239294,-1.7945456738641459
23/12/2021 20:18:00,0.418,84,6.6,41,996.45,2,3,8,53.80627355558327,-1.7945728913117176
23/12/2021 20:19:00,0.387,85,6.6,42,996.26,1,3,8,53.80616713718734,-1.7940612375696363
23/12/2021 20:20:00,0.433,83,6.4,41,996.24,2,4,7,53.80595919191549,-1.7941932645374539
23/12/2021 20:21:00,0.494,81,6.3,41,996.67,1,3,7,53.80626239915547,-1.7939664746230402
23/12/2021 20:22:00,0.396,85,6.4,42,996.53,1,3,6,53.80655898386763,-1.7938226823435244
23/12/2021 20:23:00,0.421,84,6.4,41,996.31,1,4,6,53.80663205519147,-1.7938710971452092
23/12/2021 20:24:00,0.508,80,6.4,41,996.63,1,4,6,53.80680526195896,-1.7934934542804488
23/12/2021 20:25:00,0.503,81,6.5,41,996.65,1,4,7,53.80701947263648,-1.7940204544426985
23/12/2021 20:26:00,0.489,81,6.6,43,996.01,2,4,7,53.80685534280918,-1.794257082150598
23/12/2021 20:27:00,0.484,81,6.7,43,995.86,2,4,8,53.807206490813996,-1.7940882151527253
23/12/2021 20:28:00,0.533,80,6.8,41,996.1,2,4,7,53.80721628508514,-1.7937749480784475
23/12/2021 20:29:00,0.569,78,6.7,41,996.03,2,3,7,53.80687837466991,-1.7935552495501974
23/12/2021 20:30:00,0.659,75,6.6,41,995.97,2,3,7,53.80690715123834,-1.7934008762013873
23/12/2021 20:31:00,0.571,78,6.6,41,995.75,2,3,7,53.80691906868907,-1.7935231903614564
23/12/2021 20:32:00,0.537,79,6.8,40,995.66,2,4,8,53.80666423189511,-1.793875446291179
23/12/2021 20:33:00,0.621,76,6.8,39,995.77,2,3,8,53.80706604624307,-1.793803824371934
23/12/2021 20:34:00,0.676,74,6.9,39,995.82,1,3,7,53.807086564686166,-1.7939780930434588
23/12/2021 20:35:00,0.652,75,6.8,38,996.16,1,3,8,53.80686117126264,-1.794568970353309
23/12/2021 20:36:00,0.67,74,6.7,38,995.89,2,4,9,53.80690948659676,-1.7949148134214015
23/12/2021 20:37:00,0.612,77,6.6,39,996.12,1,3,8,53.80679942085726,-1.7950334474113185
23/12/2021 20:38:00,0.626,76,6.5,39,996.19,1,3,8,53.80707318043842,-1.7952964152035578
23/12/2021 20:39:00,0.687,74,6.4,38,996.13,1,3,7,53.80743492909834,-1.7954566583834823
23/12/2021 20:40:00,0.738,72,6.3,39,996.12,1,4,7,53.80742567550098,-1.7953268236571642
23/12/2021 20:41:00,0.69,74,6.4,40,995.84,1,4,7,53.807296913836105,-1.7953219454531593
23/12/2021 20:42:00,0.685,74,6.6,41,995.87,2,5,8,53.80711095918631,-1.7960003264047606
23/12/2021 20:43:00,0.68,74,6.6,41,996.19,2,4,7,53.80706138313754,-1.795561632442447
23/12/2021 20:44:00,0.837,68,6.6,41,995.87,2,4,7,53.80735181909663,-1.7961279893796016
23/12/2021 20:45:00,0.878,67,6.7,41,996.06,2,4,8,53.80727055490641,-1.7957110788362938
23/12/2021 20:46:00,0.908,65,6.9,41,996.07,1,4,8,53.80751314025775,-1.7958354047847243
23/12/2021 20:47:00,0.827,68,6.9,41,995.66,1,4,8,53.80764162568036,-1.7957103359952151
23/12/2021 20:48:00,0.908,65,6.8,41,995.82,1,4,8,53.80768006119264,-1.7956720134960553
23/12/2021 20:49:00,0.86,67,6.7,40,996.13,1,3,8,53.807959194823944,-1.796005173594844
23/12/2021 20:50:00,0.984,63,6.8,42,996.4,2,4,8,53.80791409992359,-1.7960433950065668
23/12/2021 20:51:00,0.997,62,6.7,42,996.71,1,4,8,53.80817755674832,-1.7959505327208425
23/12/2021 20:52:00,1.0,62,6.7,41,996.32,1,4,8,53.80817936647305,-1.7959300697067615
23/12/2021 20:53:00,0.979,63,6.7,42,996.6,1,3,7,53.808497687981834,-1.7957534449042782
23/12/2021 20:54:00,0.889,66,6.7,41,996.55,1,3,6,53.80849625636903,-1.7957595400744268
23/12/2021 20:55:00,0.924,65,6.8,40,996.71,1,2,6,53.80844829160353,-1.7960688281468236
23/12/2021 20:56:00,0.821,69,6.9,40,996.69,1,2,6,53.808457093984075,-1.7960299024787612
23/12/2021 20:57:00,0.869,67,6.9,40,996.76,1,3,7,53.808421342185596,-1.7961377965953074
23/12/2021 20:58:00,0.948,64,6.7,42,997.04,1,3,7,53.80810529616724,-1.7963480077217377
23/12/2021 20:59:00,0.996,62,6.7,41,996.54,1,3,5,53.808175920489425,-1.7960118627125923
23/12/2021 21:00:00,0.946,64,6.6,41,996.45,1,3,6,53.80835437627304,-1.796071532563748
23/12/2021 21:01:00,0.99,62,6.5,41,996.61,1,3,6,53.808396855172916,-1.7957672322409677
23/12/2021 21:02:00,1.013,62,6.5,41,996.75,1,3,6,53.8085928163229,-1.7954286602683671
23/12/2021 21:03:00,0.881,66,6.4,42,996.77,1,3,5,53.80903452797811,-1.7953888176520618
23/12/2021 21:04:00,0.937,64,6.4,41,996.75,1,3,6,53.80914115225391,-1.7957704729135175
23/12/2021 21:05:00,0.99,62,6.3,41,996.24,1,3,6,53.80900028554518,-1.795727262528635
23/12/2021 21:06:00,0.975,63,6.3,42,996.27,1,3,5,53.80864972947103,-1.7954689872991316
23/12/2021 21:07:00,1.007,62,6.3,41,996.11,1,3,6,53.808417511471845,-1.7956459981206472
23/12/2021 21:08:00,0.931,65,6.3,41,995.89,1,3,7,53.80840924255822,-1.7958317509504063
23/12/2021 21:09:00,0.907,65,6.2,41,995.61,1,3,7,53.80839692396051,-1.7956903941122495
23/12/2021 21:10:00,0.898,66,6.3,42,995.4,1,3,6,53.80824141210309,-1.7955534425310713
23/12/2021 21:11:00,0.988,62,6.4,42,995.22,1,3,6,53.80852846865899,-1.7950992387735036
23/12/2021 21:12:00,1.029,61,6.4,42,995.11,1,4,7,53.80858578306416,-1.7950253513047085
23/12/2021 21:13:00,1.03,61,6.5,42,995.1,1,3,7,53.80881869685733,-1.7945096206819229
23/12/2021 21:14:00,1.025,61,6.5,42,995.19,1,4,7,53.808800868198695,-1.794482105640979
23/12/2021 21:15:00,1.042,60,6.3,42,995.06,1,4,8,53.8088496689326,-1.7952094164476042
23/12/2021 21:16:00,1.007,62,6.4,41,995.07,2,5,9,53.80888975484346,-1.7951353256462639
23/12/2021 21:17:00,1.091,59,6.4,41,994.77,2,6,10,53.8086308804701,-1.7952323226142215
23/12/2021 21:18:00,1.144,57,6.3,41,994.83,2,6,10,53.80863563647604,-1.7949195501193518
23/12/2021 21:19:00,1.154,56,6.4,41,994.68,1,5,9,53.80863046579402,-1.7949169547943857
23/12/2021 21:20:00,1.14,57,6.3,42,994.45,1,5,9,53.80882609845523,-1.7951126485390836
23/12/2021 21:21:00,1.123,57,6.4,44,994.42,1,4,8,53.809048765822986,-1.795169359476181
23/12/2021 21:22:00,1.161,56,6.5,43,994.69,1,6,10,53.809077359320426,-1.7952289461152573
23/12/2021 21:23:00,1.222,54,6.6,43,994.92,2,5,10,53.80930819603131,-1.7946561485683195
23/12/2021 21:24:00,1.182,55,6.5,44,995.27,1,5,9,53.809306970389024,-1.794657450167642
23/12/2021 21:25:00,1.016,61,6.6,42,995.13,1,5,10,53.80896625969621,-1.794670284481622
23/12/2021 21:26:00,1.097,58,6.7,41,995.29,1,5,10,53.8091505849319,-1.794257578984674
23/12/2021 21:27:00,1.102,58,6.7,41,995.39,2,6,10,53.809140836086506,-1.794225254997778
23/12/2021 21:28:00,1.047,60,6.6,41,995.43,2,6,11,53.8093879121256,-1.7943868974106072
23/12/2021 21:29:00,1.054,60,6.5,43,995.39,2,5,10,53.80903277507863,-1.7945215005954627
23/12/2021 21:30:00,1.002,62,6.3,41,995.16,2,5,9,53.808623985365664,-1.7945042403037825
23/12/2021 21:31:00,0.99,62,6.4,42,995.39,2,4,8,53.80895001842983,-1.7947966161403333
23/12/2021 21:32:00,0.966,63,6.6,42,995.04,2,4,8,53.80863206350131,-1.7949431844616037
23/12/2021 21:33:00,0.958,64,6.6,42,994.89,2,3,8,53.80836958641648,-1.7950718033845487
23/12/2021 21:34:00,1.002,62,6.6,42,994.48,1,2,7,53.808225421682955,-1.7954528723075958
23/12/2021 21:35:00,0.982,63,6.6,41,994.15,1,3,7,53.80831993146075,-1.7955636524625886
23/12/2021 21:36:00,1.077,59,6.8,41,994.44,1,3,7,53.80822868113249,-1.7960251343644948
23/12/2021 21:37:00,1.0,62,6.8,43,994.63,1,2,7,53.80814971618162,-1.7961969974910015
23/12/2021 21:38:00,0.986,63,6.8,42,994.59,1,3,8,53.80792070579165,-1.7959261475199255
23/12/2021 21:39:00,0.991,62,6.7,44,994.44,1,3,6,53.80803407092989,-1.7952841912463726
23/12/2021 21:40:00,1.016,61,6.9,44,994.11,1,3,6,53.8083618707202,-1.7957192967343105
23/12/2021 21:41:00,1.105,58,6.8,43,993.92,1,3,6,53.8083618227702,-1.7957263047253984
23/12/2021 21:42:00,1.103,58,6.8,44,994.08,1,3,5,53.80838136759533,-1.7961507650344284
23/12/2021 21:43:00,1.078,59,6.8,44,994.37,,,,53.80808692450866,-1.7961165276519995
23/12/2021 21:44:00,1.07,59,6.7,43,994.5,1,2,4,53.80781956311102,-1.796671324675078
23/12/2021 21:45:00,1.046,60,6.6,44,994.28,1,2,4,53.80782237722137,-1.7966852733396426
23/12/2021 21:46:00,1.003,62,6.6,45,994.31,1,1,2,53.80746912223422,-1.7965348496403308
23/12/2021 21:47:00,1.033,61,6.8,45,994.33,1,2,3,53.80725508561293,-1.796470269758422
23/12/2021 21:48:00,1.027,61,6.6,46,994.41,1,2,3,53.80723244359204,-1.7966641371448686
23/12/2021 21:49:00,1.084,59,6.6,46,994.06,1,1,2,53.8070705324373,-1.7967375344149372
23/12/2021 21:50:00,1.108,58,6.4,45,994.3,1,2,3,53.807212473645244,-1.7967533051346125
23/12/2021 21:51:00,1.084,59,6.4,44,993.65,1,2,3,53.80717393957094,-1.796460921356705
23/12/2021 21:52:00,1.152,56,6.3,45,993.75,1,2,2,53.806924331937,-1.7968401484422487
23/12/2021 21:53:00,1.187,55,6.2,43,993.62,1,1,1,53.80678826736152,-1.797225202774324
23/12/2021 21:54:00,1.091,59,6.2,43,993.95,,,,53.80700254136605,-1.7976358886770245
23/12/2021 21:55:00,1.172,56,6.0,44,993.93,1,1,1,53.80698973188895,-1.7975207767673407
23/12/2021 21:56:00,1.054,60,5.9,44,993.6,1,2,2,53.80726140605001,-1.7972377831251707
23/12/2021 21:57:00,1.035,61,6.2,44,993.44,1,2,2,53.80726267005128,-1.797261461196595
23/12/2021 21:58:00,1.068,59,6.2,42,993.99,1,2,2,53.80708967374305,-1.7974887790542367
23/12/2021 21:59:00,1.075,59,6.0,42,994.14,1,2,2,53.807111010005656,-1.7977075682948214
23/12/2021 22:00:00,1.074,59,5.8,40,994.04,2,3,3,53.806699248479035,-1.7976686072398
23/12/2021 22:01:00,1.139,57,6.0,41,993.9,1,3,3,53.806664258503325,-1.7975772011760467
23/12/2021 22:02:00,1.171,56,6.0,41,993.87,2,3,4,53.80666654186706,-1.797410886127035
23/12/2021 22:03:00,1.213,54,6.1,40,993.87,2,3,4,53.806592741696235,-1.7971280253162814
23/12/2021 22:04:00,1.21,54,6.2,40,994.0,2,3,4,53.80636153614883,-1.7974175922445756
23/12/2021 22:05:00,1.286,51,6.0,40,994.02,2,4,5,53.806441123644504,-1.7976728900979662
23/12/2021 22:06:00,1.269,52,6.0,39,994.14,2,5,6,53.806456764536556,-1.798395619991869
23/12/2021 22:07:00,1.26,52,5.9,40,994.23,1,4,4,53.80646851073819,-1.7986141474297623
23/12/2021 22:08:00,1.165,56,6.0,41,994.11,1,4,5,53.80636893502443,-1.7982180630860567
23/12/2021 22:09:00,1.148,56,6.0,41,994.27,1,4,4,53.80621674339258,-1.797675850822825
23/12/2021 22:10:00,1.185,55,5.9,40,994.33,1,2,2,53.80602747652331,-1.7976924951923863
23/12/2021 22:11:00,1.101,58,6.0,40,994.13,1,2,2,53.806375861857255,-1.7973479764885008
23/12/2021 22:12:00,1.047,60,5.9,40,994.3,1,2,2,53.80650685222527,-1.797025743744463
23/12/2021 22:13:00,0.955,64,5.9,40,994.05,1,2,2,53.806426642191205,-1.7970073041738561
23/12/2021 22:14:00,0.935,64,5.9,39,994.25,1,2,2,53.806775803638935,-1.796627783013705
23/12/2021 22:15:00,0.889,66,5.9,40,994.49,1,2,2,53.80676377818861,-1.796634752055427
23/12/2021 22:16:00,0.882,66,6.0,41,994.9,1,1,1,53.807035036286095,-1.7960478065063488
23/12/2021 22:17:00,0.961,63,5.9,41,994.94,1,1,1,53.80724226701085,-1.796244339586536
23/12/2021 22:18:00,0.947,64,6.1,40,994.91,1,1,1,53.80727689489796,-1.79635429695947
23/12/2021 22:19:00,0.913,65,6.1,41,994.75,1,1,1,53.807341165465466,-1.7965758308619122
23/12/2021 22:20:00,0.907,65,6.0,41,994.81,1,1,1,53.80748345732276,-1.7966472271468945
23/12/2021 22:21:00,0.919,65,5.9,41,994.87,1,1,2,53.80727838487444,-1.796335530501628
23/12/2021 22:22:00,0.88,66,5.9,40,994.99,1,1,2,53.80720916913599,-1.7960800469929814
23/12/2021 22:23:00,0.852,68,5.9,40,994.96,1,3,4,53.807221800517354,-1.795489943141151
23/12/2021 22:24:00,0.842,68,5.9,40,995.08,2,3,4,53.80739523046271,-1.7952627909619894
23/12/2021 22:25:00,0.855,67,6.0,39,995.17,1,2,3,53.80726555281729,-1.7951138646453273
23/12/2021 22:26:00,0.93,65,6.2,38,995.06,1,2,3,53.80744475626956,-1.7948414362504768
23/12/2021 22:27:00,0.881,66,6.3,40,995.36,1,3,4,53.80744913928802,-1.7948448133255288
23/12/2021 22:28:00,0.84,68,6.3,40,995.63,1,2,3,53.80744174161562,-1.7948777184180913
23/12/2021 22:29:00,0.808,69,6.4,40,995.55,1,2,2,53.80775201654073,-1.7949034147200278
23/12/2021 22:30:00,0.793,70,6.6,40,995.45,1,2,3,53.80744139215315,-1.79439784162744
23/12/2021 22:31:00,0.81,69,6.5,41,995.22,1,3,3,53.80721402526828,-1.794929486003347
23/12/2021 22:32:00,0.805,69,6.5,40,995.19,1,2,2,53.80743036786544,-1.7947911512568502
23/12/2021 22:33:00,0.718,73,6.5,40,995.31,1,2,2,53.80736431079462,-1.795439890921891
23/12/2021 22:34:00,0.787,70,6.5,40,994.73,,,,53.80756609228526,-1.7955245532019832
23/12/2021 22:35:00,0.737,72,6.4,42,994.37,1,2,2,53.80762496353463,-1.7947941433865122
23/12/2021 22:36:00,0.709,73,6.4,42,993.72,1,2,2,53.807619903960855,-1.7947915332047284
23/12/2021 22:37:00,0.706,73,6.5,41,993.66,1,2,2,53.807207477708744,-1.7945971124264881
23/12/2021 22:38:00,0.742,72,6.6,41,993.66,1,1,1,53.80720883481016,-1.794827784834335
23/12/2021 22:39:00,0.691,74,6.7,41,993.8,1,1,2,53.807078283752794,-1.7941651752459242
23/12/2021 22:40:00,0.703,73,6.7,42,994.01,1,2,2,53.807048943873944,-1.7944662188019782
23/12/2021 22:41:00,0.657,75,6.7,42,994.04,1,2,2,53.80713877442856,-1.7949543579684828
23/12/2021 22:42:00,0.727,72,6.7,43,993.91,1,1,1,53.8070220135464,-1.7946094148052858
23/12/2021 22:43:00,0.766,71,6.8,42,994.31,1,1,1,53.807142454378535,-1.794779227656219
23/12/2021 22:44:00,0.681,74,6.9,40,994.19,1,2,3,53.806790725351775,-1.7948150350963021
23/12/2021 22:45:00,0.721,72,6.7,38,994.3,1,1,2,53.806831655619234,-1.794919826254448
23/12/2021 22:46:00,0.756,71,6.7,39,994.44,1,1,2,53.80682268471372,-1.7949724945211374
23/12/2021 22:47:00,0.752,71,6.6,39,994.05,1,1,1,53.8068644605951,-1.7949862968985792
23/12/2021 22:48:00,0.818,69,6.6,40,994.55,1,1,1,53.80682583168892,-1.7954836886307002
23/12/2021 22:49:00,0.783,70,6.6,40,994.61,1,1,2,53.8068846331116,-1.7950632627689513
23/12/2021 22:50:00,0.725,72,6.6,41,994.67,,,,53.80691635148158,-1.795381679382587
23/12/2021 22:51:00,0.636,76,6.4,40,994.85,1,1,1,53.80703969632408,-1.795430953843457
23/12/2021 22:52:00,0.597,77,6.5,41,994.84,1,2,2,53.80709800800709,-1.7946974157480982
23/12/2021 22:53:00,0.611,77,6.5,41,994.72,1,1,2,53.807094588810195,-1.794703723615276
23/12/2021 22:54:00,0.497,81,6.3,41,994.66,1,1,1,53.80725218359633,-1.79462926527574
23/12/2021 22:55:00,0.581,78,6.5,41,994.71,1,1,1,53.807256484372864,-1.7946394534248649
23/12/2021 22:56:00,0.58,78,6.7,41,994.79,1,2,2,53.807131770147194,-1.79451995652157
23/12/2021 22:57:00,0.618,76,6.6,41,994.9,1,1,2,53.80704799134964,-1.7946170067033718
23/12/2021 22:58:00,0.568,78,6.5,40,994.93,1,1,1,53.80723827672603,-1.7944577135303972
