Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/12/2021 04:49:00,1.679,37,9.3,34,993.02,21,31,38,53.80652738039671,-1.8128547892334756
03/12/2021 04:50:00,1.651,38,9.4,33,992.61,20,30,38,53.80633904630665,-1.8127051824725513
03/12/2021 04:51:00,1.754,34,9.5,32,992.2,19,29,38,53.806267031899615,-1.8126766653035253
03/12/2021 04:52:00,1.77,33,9.6,32,992.51,21,30,39,53.80626431033247,-1.8126610787286976
03/12/2021 04:53:00,1.793,32,9.5,32,992.42,21,28,39,53.806609081824874,-1.8130327010474354
03/12/2021 04:54:00,1.747,34,9.6,32,992.43,23,30,40,53.80652503743288,-1.8128083799977843
03/12/2021 04:55:00,1.681,36,9.6,32,992.78,22,26,39,53.8061931048931,-1.8131419079049105
03/12/2021 04:56:00,1.658,37,9.7,31,993.38,19,23,40,53.80602305991462,-1.8136464024092764
03/12/2021 04:57:00,1.705,36,9.7,31,993.87,15,21,39,53.805843143581384,-1.8129980646450086
03/12/2021 04:58:00,1.716,35,9.7,31,993.92,16,22,38,53.805823198293325,-1.81303445370208
03/12/2021 04:59:00,1.594,40,9.7,32,993.74,17,25,37,53.80606382202502,-1.8129569056360482
03/12/2021 05:00:00,1.708,35,9.7,32,993.69,20,26,37,53.806159399790346,-1.8133350450378636
03/12/2021 05:01:00,1.746,34,9.6,31,993.91,22,26,38,53.80645415149326,-1.8135553940662124
03/12/2021 05:02:00,1.746,34,9.6,31,993.83,24,28,40,53.80640146841167,-1.8137335506395467
03/12/2021 05:03:00,1.769,33,9.5,31,993.96,21,26,39,53.80632613513181,-1.8141016188670518
03/12/2021 05:04:00,1.717,35,9.4,31,994.06,23,28,38,53.80647343163473,-1.8141409650802773
03/12/2021 05:05:00,1.713,35,9.5,31,994.18,25,31,38,53.80660350473022,-1.8137211431826012
03/12/2021 05:06:00,1.705,36,9.4,32,994.08,23,32,38,53.806710660943594,-1.8139479852367368
03/12/2021 05:07:00,1.812,32,9.3,31,994.33,22,30,37,53.80704565347647,-1.8135649892229286
03/12/2021 05:08:00,1.843,30,9.2,30,994.12,21,28,36,53.80712512392829,-1.813075551263061
03/12/2021 05:09:00,1.91,28,9.2,30,994.7,23,29,37,53.80712951113038,-1.8131084352119309
03/12/2021 05:10:00,1.818,31,9.3,30,994.77,23,30,38,53.807457168703294,-1.8134856263681534
03/12/2021 05:11:00,1.981,25,9.4,31,994.95,24,31,38,53.80743333928618,-1.8135133182683685
03/12/2021 05:12:00,1.893,28,9.2,30,995.35,25,32,38,53.80736002382913,-1.8136455137765708
03/12/2021 05:13:00,1.879,29,9.2,31,995.48,22,33,39,53.80734718244149,-1.8132098493101296
03/12/2021 05:14:00,1.85,30,9.4,32,996.06,21,31,38,53.807289545042714,-1.8130007671592012
03/12/2021 05:15:00,1.83,31,9.4,31,996.06,19,27,38,53.80714267335991,-1.812688594675586
03/12/2021 05:16:00,1.773,33,9.3,31,996.25,19,26,38,53.80711194892985,-1.8126526765224156
03/12/2021 05:17:00,1.855,30,9.3,30,995.84,18,24,37,53.80718333488908,-1.812573901082851
03/12/2021 05:18:00,1.796,32,9.2,30,995.7,20,26,36,53.80755218388393,-1.8122121594305316
03/12/2021 05:19:00,1.797,32,9.2,31,995.87,19,25,36,53.80722172223743,-1.812295918364382
03/12/2021 05:20:00,1.731,35,9.1,31,996.49,19,24,36,53.80734093377664,-1.8129782989094085
03/12/2021 05:21:00,1.735,34,9.1,30,996.41,21,27,35,53.80771487241555,-1.8128669477195256
03/12/2021 05:22:00,1.686,36,9.0,31,996.62,20,25,34,53.807810622961135,-1.8128053814819287
03/12/2021 05:23:00,1.668,37,9.1,31,996.98,21,25,34,53.80780341931775,-1.813065224259092
03/12/2021 05:24:00,1.671,37,9.2,30,996.51,18,23,35,53.80782782243133,-1.81343368869171
03/12/2021 05:25:00,1.746,34,9.3,30,996.47,19,22,34,53.80815220267696,-1.8131769286532948
03/12/2021 05:26:00,1.746,34,9.1,30,996.08,17,22,35,53.80814483465728,-1.8127817090895566
03/12/2021 05:27:00,1.65,38,9.0,31,995.92,19,22,35,53.80772062280449,-1.8130122950895189
03/12/2021 05:28:00,1.644,38,9.2,32,995.9,19,22,34,53.807875032711195,-1.812935382855171
03/12/2021 05:29:00,1.596,40,9.1,32,995.98,18,21,33,53.80783389584709,-1.8129231046440875
03/12/2021 05:30:00,1.656,37,9.1,30,995.95,16,19,34,53.8079939063501,-1.8123927884491866
03/12/2021 05:31:00,1.596,40,9.2,30,995.97,18,22,34,53.80795718272285,-1.811891529027908
03/12/2021 05:32:00,1.649,38,9.1,32,995.91,19,24,35,53.80761359894093,-1.8118352996830285
03/12/2021 05:33:00,1.601,39,9.2,31,996.25,19,25,35,53.80743027088845,-1.8115188253876846
03/12/2021 05:34:00,1.605,39,9.4,31,996.24,17,24,35,53.807252561920535,-1.8117977509673775
03/12/2021 05:35:00,1.574,40,9.2,30,995.81,16,23,35,53.80741400426127,-1.8116523530527666
03/12/2021 05:36:00,1.505,43,9.2,30,995.5,20,26,36,53.80741072971989,-1.811792542309041
03/12/2021 05:37:00,1.478,44,9.2,31,995.69,17,24,36,53.807096599405874,-1.8116143887504044
03/12/2021 05:38:00,1.537,42,9.1,31,995.93,17,22,36,53.80692219633069,-1.8114093439048196
03/12/2021 05:39:00,1.49,44,9.1,33,996.01,15,21,37,53.806801580053005,-1.8116001288793346
03/12/2021 05:40:00,1.432,46,9.3,32,996.48,14,18,37,53.80702104039143,-1.8120417161246767
03/12/2021 05:41:00,1.49,44,9.2,33,996.79,12,16,38,53.806966330350505,-1.8117505931175997
03/12/2021 05:42:00,1.488,44,9.2,33,996.96,14,18,38,53.80680225542488,-1.8115964807136733
03/12/2021 05:43:00,1.534,42,8.8,34,996.69,11,16,38,53.80672562412051,-1.811662975817822
03/12/2021 05:44:00,1.498,43,8.9,35,996.55,13,16,38,53.80666917260853,-1.8118249590702193
03/12/2021 05:45:00,1.622,39,8.8,34,996.52,13,16,39,53.80665911706818,-1.8123791617690899
03/12/2021 05:46:00,1.669,37,8.8,34,996.56,16,19,39,53.80667602533509,-1.8125581670424546
03/12/2021 05:47:00,1.765,33,8.8,33,996.81,14,18,39,53.8067339636943,-1.8128427708934707
03/12/2021 05:48:00,1.696,36,8.8,34,997.08,12,17,38,53.80679452390248,-1.812583300984113
03/12/2021 05:49:00,1.665,37,9.0,34,997.19,12,18,38,53.80679204160167,-1.8131047489399361
03/12/2021 05:50:00,1.709,35,9.0,34,996.82,13,18,39,53.80686608069774,-1.8131129545025335
03/12/2021 05:51:00,1.767,33,9.0,35,996.78,18,22,39,53.806855458621136,-1.8131039937487228
03/12/2021 05:52:00,1.796,32,9.0,35,996.49,17,23,39,53.806671875595015,-1.8125565207006358
03/12/2021 05:53:00,1.744,34,9.0,35,996.29,16,24,38,53.80685691332344,-1.811964460178967
03/12/2021 05:54:00,1.671,37,9.0,34,996.59,19,28,38,53.80662422850392,-1.8119614421877914
03/12/2021 05:55:00,1.667,37,8.8,33,997.02,19,28,38,53.80673052073535,-1.8119036944657343
03/12/2021 05:56:00,1.685,36,8.9,33,997.51,19,29,38,53.806954004255886,-1.8124838142261182
03/12/2021 05:57:00,1.636,38,8.8,33,997.58,19,29,36,53.80684117549775,-1.8127282057252994
03/12/2021 05:58:00,1.676,37,8.8,32,997.71,21,27,35,53.806758641588694,-1.812479643399111
03/12/2021 05:59:00,1.758,34,8.8,32,997.83,19,29,34,53.80677872770244,-1.8125306168996689
03/12/2021 06:00:00,1.766,33,8.9,32,997.74,20,28,34,53.80715579280336,-1.8125044742113345
03/12/2021 06:01:00,1.833,31,8.7,32,997.16,18,25,34,53.807203861137005,-1.812051493278329
03/12/2021 06:02:00,1.797,32,8.6,32,997.68,19,26,33,53.807100599420295,-1.8123344047052028
03/12/2021 06:03:00,1.792,32,8.5,31,997.98,20,27,33,53.80717766058125,-1.8120501284494577
03/12/2021 06:04:00,1.754,34,8.5,32,997.95,16,24,33,53.80752592951721,-1.8120729786596248
03/12/2021 06:05:00,1.792,32,8.5,33,997.72,16,25,32,53.807786200219006,-1.811465692404429
03/12/2021 06:06:00,1.818,31,8.5,32,997.32,16,24,32,53.807926511147706,-1.8115288701907521
03/12/2021 06:07:00,1.833,31,8.5,32,997.37,16,22,33,53.80784592438886,-1.811342037105509
03/12/2021 06:08:00,1.855,30,8.6,32,997.59,16,24,33,53.80793671134374,-1.811337122420882
03/12/2021 06:09:00,1.782,33,8.6,33,997.55,15,24,34,53.807870560478925,-1.8115766157483035
03/12/2021 06:10:00,1.831,31,8.4,33,997.57,16,25,33,53.80816674217432,-1.8121426809537413
03/12/2021 06:11:00,1.836,31,8.6,33,997.57,11,20,33,53.808429371512055,-1.8121096373587764
03/12/2021 06:12:00,1.861,30,8.3,33,997.5,12,20,34,53.808410227037086,-1.8119786210461954
03/12/2021 06:13:00,1.804,32,8.6,33,997.58,11,18,34,53.80831644157535,-1.8116767621203733
03/12/2021 06:14:00,1.86,30,8.4,33,997.58,10,17,34,53.80863297880696,-1.8113328760121945
03/12/2021 06:15:00,1.889,29,8.5,33,997.13,10,19,34,53.80846458053218,-1.8118443321069526
03/12/2021 06:16:00,1.944,27,8.4,32,997.02,10,20,34,53.808348833868806,-1.8112966594706092
03/12/2021 06:17:00,1.935,27,8.5,33,997.3,12,22,34,53.80819438548384,-1.8112489761264534
03/12/2021 06:18:00,1.975,25,8.4,33,996.92,12,23,33,53.80820632363384,-1.8105793616774615
03/12/2021 06:19:00,1.944,27,8.3,34,997.19,13,24,34,53.80847020334179,-1.810931114018232
03/12/2021 06:20:00,1.957,26,8.5,35,997.78,12,23,34,53.808169176992656,-1.8110061615863315
03/12/2021 06:21:00,1.913,28,8.5,36,997.61,14,28,34,53.80804540026647,-1.8110441320607904
03/12/2021 06:22:00,1.924,27,8.5,37,997.33,18,28,34,53.80785122957674,-1.8108295559122802
03/12/2021 06:23:00,1.896,28,8.5,38,997.2,16,25,33,53.80800832268903,-1.8101676491026144
03/12/2021 06:24:00,1.832,31,8.4,38,997.07,13,21,33,53.808036464249085,-1.8105885508376203
03/12/2021 06:25:00,1.771,33,8.5,39,997.0,16,24,34,53.808009314443574,-1.8105364183005024
03/12/2021 06:26:00,1.886,29,8.6,39,997.0,18,23,34,53.807739084115795,-1.8106995491127527
03/12/2021 06:27:00,1.907,28,8.5,39,997.07,,,,53.80802245820568,-1.8106105827984968
03/12/2021 06:28:00,1.928,27,8.4,39,997.0,17,28,34,53.80786886175685,-1.8112707220015443
03/12/2021 06:29:00,1.913,28,8.3,39,997.04,16,27,34,53.80788873861683,-1.8109379612281147
03/12/2021 06:30:00,1.896,28,8.3,39,996.96,17,26,35,53.80807239887414,-1.8109273839955158
03/12/2021 06:31:00,1.956,26,8.3,38,996.83,21,30,36,53.808334526771425,-1.8110154063197839
03/12/2021 06:32:00,1.925,27,8.2,38,996.98,22,31,36,53.80826746824116,-1.810776746977622
03/12/2021 06:33:00,1.962,26,8.1,38,997.2,22,29,37,53.80831482038251,-1.8108089873289912
03/12/2021 06:34:00,1.909,28,8.2,38,997.37,18,29,37,53.808416310499,-1.811446004020852
03/12/2021 06:35:00,1.842,30,8.1,38,997.34,18,29,38,53.808111509269544,-1.8119403879067797
03/12/2021 06:36:00,1.916,28,8.2,39,997.04,18,28,39,53.80812650883968,-1.8119499010672069
03/12/2021 06:37:00,1.897,28,8.5,39,996.78,18,30,39,53.80820300397044,-1.8117769781988466
03/12/2021 06:38:00,1.874,29,8.5,39,996.87,17,28,38,53.80807243917849,-1.8122095667957112
03/12/2021 06:39:00,1.772,33,8.4,39,996.76,14,28,38,53.80814939171447,-1.8128463547911267
03/12/2021 06:40:00,1.72,35,8.2,39,996.63,17,29,39,53.80794991344072,-1.8126445592507963
03/12/2021 06:41:00,1.715,35,8.1,38,996.61,15,27,39,53.80825215188662,-1.8128661547436948
03/12/2021 06:42:00,1.798,32,8.1,37,996.35,15,27,39,53.808139439880236,-1.813373601877636
03/12/2021 06:43:00,1.752,34,8.2,37,996.19,15,26,39,53.808286284540706,-1.813072947146463
03/12/2021 06:44:00,1.689,36,8.2,37,995.72,17,29,41,53.808201123307484,-1.8124642204712338
03/12/2021 06:45:00,1.716,35,8.1,37,995.87,17,29,41,53.80852877631113,-1.8129529156825264
03/12/2021 06:46:00,1.725,35,8.3,36,995.71,15,28,40,53.80876389960127,-1.8132091345219328
03/12/2021 06:47:00,1.615,39,8.2,37,995.52,17,29,41,53.80917217253137,-1.8130437122945302
03/12/2021 06:48:00,1.619,39,8.3,37,995.9,20,32,41,53.80955876444583,-1.813360487049398
03/12/2021 06:49:00,1.56,41,8.1,38,996.39,19,33,41,53.80955386935459,-1.8131922108498064
03/12/2021 06:50:00,1.575,40,8.3,37,996.54,18,33,42,53.8093579042072,-1.8131365166420195
03/12/2021 06:51:00,1.611,39,8.3,38,996.55,19,34,43,53.809346803208285,-1.8131500777991147
03/12/2021 06:52:00,1.673,37,8.3,37,996.71,21,36,43,53.80930794601727,-1.8132272243845904
03/12/2021 06:53:00,1.664,37,8.2,38,996.92,18,33,43,53.809178876119326,-1.8132562134851062
03/12/2021 06:54:00,1.682,36,8.2,37,997.14,20,35,43,53.80911696920006,-1.8133175361168254
03/12/2021 06:55:00,1.649,38,8.2,34,996.77,20,35,43,53.80911628043016,-1.813152283019022
03/12/2021 06:56:00,1.616,39,8.2,35,996.93,18,32,43,53.80883494315648,-1.8133362301829954
03/12/2021 06:57:00,1.628,38,8.2,35,997.11,17,31,42,53.80897294791453,-1.8135142983773362
03/12/2021 06:58:00,1.598,40,8.4,36,997.26,16,36,43,53.809255147767786,-1.8135278473532754
03/12/2021 06:59:00,1.607,39,8.5,36,997.2,14,32,41,53.809352626779365,-1.8128536283466268
03/12/2021 07:00:00,1.61,39,8.5,36,997.2,16,34,42,53.80977484309919,-1.8128049137686464
03/12/2021 07:01:00,1.641,38,8.5,37,997.01,18,34,42,53.809788913209744,-1.8126629041437814
03/12/2021 07:02:00,1.701,36,8.6,37,997.01,19,34,43,53.809786709336535,-1.8126627103594892
03/12/2021 07:03:00,1.798,32,8.3,35,997.11,19,33,43,53.80935422608992,-1.8125244574527815
03/12/2021 07:04:00,1.804,32,8.2,35,997.49,18,33,43,53.80932248589569,-1.8125095845298151
03/12/2021 07:05:00,1.787,32,8.3,35,997.29,20,34,43,53.80933730309912,-1.8125119990565657
03/12/2021 07:06:00,1.712,35,8.3,36,997.19,18,31,42,53.80938447417611,-1.81216926744895
03/12/2021 07:07:00,1.659,37,8.4,37,997.47,19,31,44,53.809221669703085,-1.8118645159086109
03/12/2021 07:08:00,1.615,39,8.4,37,997.75,18,32,44,53.80927091598076,-1.8117205798439944
03/12/2021 07:09:00,1.699,36,8.5,36,997.75,21,34,44,53.80939060998941,-1.8120231053250342
03/12/2021 07:10:00,1.677,37,8.5,36,998.37,21,34,44,53.80936609622381,-1.8126668904075618
03/12/2021 07:11:00,1.68,36,8.4,36,998.14,24,36,44,53.809368261626396,-1.8128212913705501
03/12/2021 07:12:00,1.664,37,8.3,38,998.15,27,35,45,53.809322023771195,-1.8133088040317242
03/12/2021 07:13:00,1.758,34,8.2,38,998.2,22,31,45,53.80926031025628,-1.8133810400827446
03/12/2021 07:14:00,1.776,33,8.2,40,998.12,24,33,45,53.80946608027286,-1.813911039099248
03/12/2021 07:15:00,1.683,36,8.4,39,997.78,22,32,45,53.80986116568655,-1.8139178223761063
03/12/2021 07:16:00,1.62,39,8.3,38,997.61,22,30,44,53.810055542787325,-1.8138675273423244
03/12/2021 07:17:00,1.54,42,8.3,38,997.3,26,34,44,53.80974943798358,-1.8139332782951127
03/12/2021 07:18:00,1.598,40,8.2,37,997.45,23,33,44,53.81000019975519,-1.8142397857998902
03/12/2021 07:19:00,1.596,40,8.3,38,997.67,25,37,44,53.80999563264926,-1.8141849469176554
03/12/2021 07:20:00,1.69,36,8.5,37,997.42,24,33,42,53.8096826240117,-1.813821714434674
03/12/2021 07:21:00,1.745,34,8.6,37,997.49,24,32,40,53.809566812099916,-1.8137380792840545
03/12/2021 07:22:00,1.705,36,8.6,38,997.31,22,29,40,53.80928471060796,-1.8143031227755637
03/12/2021 07:23:00,1.684,36,8.4,37,997.14,22,29,40,53.80942253868445,-1.814225355406628
03/12/2021 07:24:00,1.704,36,8.5,38,997.69,21,27,42,53.809058076741934,-1.81407559741876
03/12/2021 07:25:00,1.687,36,8.6,38,997.72,17,22,41,53.80906566778142,-1.8140481279654013
03/12/2021 07:26:00,1.639,38,8.6,37,997.57,17,22,41,53.80929122462312,-1.8135879063980664
03/12/2021 07:27:00,1.71,35,8.7,37,997.65,17,24,41,53.80938501620104,-1.8138572009059355
03/12/2021 07:28:00,1.758,34,8.6,38,997.4,15,20,41,53.809541647588524,-1.8140417646634535
03/12/2021 07:29:00,1.788,32,8.7,38,997.37,10,14,41,53.809656479113556,-1.8141229725851211
03/12/2021 07:30:00,1.796,32,8.6,38,997.6,10,15,41,53.809679093113274,-1.814168993484451
03/12/2021 07:31:00,1.727,35,8.5,38,997.72,11,15,40,53.80969188679404,-1.8144640362582787
03/12/2021 07:32:00,1.704,36,8.4,37,998.07,9,13,40,53.80965993889419,-1.81416339293867
03/12/2021 07:33:00,1.713,35,8.5,38,998.52,9,14,39,53.80973677915885,-1.813967526595146
03/12/2021 07:34:00,1.704,36,8.3,39,998.1,12,17,39,53.80974993215619,-1.8139109242979723
03/12/2021 07:35:00,1.792,32,8.5,41,998.04,9,13,38,53.80983853382821,-1.8142510859142498
03/12/2021 07:36:00,1.752,34,8.6,40,997.99,11,16,38,53.809671472942064,-1.8140020715017615
03/12/2021 07:37:00,1.722,35,8.5,40,997.87,13,16,38,53.809537714502326,-1.8134950867061963
03/12/2021 07:38:00,1.804,32,8.5,41,998.12,14,16,39,53.80962427879892,-1.813187774265998
03/12/2021 07:39:00,1.81,32,8.6,41,997.97,13,15,38,53.80951750814745,-1.812462185267881
03/12/2021 07:40:00,1.863,30,8.5,42,998.07,15,18,39,53.809556004642005,-1.8122548840527721
03/12/2021 07:41:00,1.899,28,8.7,42,998.37,15,18,38,53.809663008957585,-1.81223772898539
03/12/2021 07:42:00,1.888,29,8.6,41,998.2,16,20,38,53.809572105543886,-1.8120185619474491
03/12/2021 07:43:00,1.818,31,8.7,42,998.21,17,21,38,53.80951130873774,-1.811689673533981
03/12/2021 07:44:00,1.784,33,8.7,41,998.49,15,19,38,53.8095679225164,-1.8117790499569562
03/12/2021 07:45:00,1.716,35,8.9,41,998.96,14,19,37,53.80964278248457,-1.811584933606333
03/12/2021 07:46:00,1.742,34,8.9,40,998.87,15,18,38,53.809737390814135,-1.8113860647335556
03/12/2021 07:47:00,1.78,33,8.9,40,999.26,12,15,38,53.80964073858283,-1.811528290803218
03/12/2021 07:48:00,1.778,33,8.9,41,999.35,13,16,39,53.80929588668898,-1.8119897714412747
03/12/2021 07:49:00,1.781,33,8.9,41,999.06,15,19,37,53.8093881293855,-1.8122922896333633
03/12/2021 07:50:00,1.78,33,9.0,41,998.62,14,17,37,53.80936191535186,-1.8127939996205564
03/12/2021 07:51:00,1.792,32,9.1,41,998.06,13,18,38,53.809319922238934,-1.8129093690208806
03/12/2021 07:52:00,1.8,32,9.2,41,998.06,13,18,37,53.80969872351307,-1.8127331735669643
03/12/2021 07:53:00,1.763,33,9.3,40,998.05,13,21,37,53.80971411197712,-1.8127109143661517
03/12/2021 07:54:00,1.695,36,9.3,40,998.08,12,21,36,53.8096192089693,-1.8128260448507931
03/12/2021 07:55:00,1.658,37,9.2,40,998.0,11,21,35,53.809727707872725,-1.8122773335475826
03/12/2021 07:56:00,1.647,38,9.1,39,997.88,11,21,35,53.80989572275832,-1.812497930016102
03/12/2021 07:57:00,1.641,38,9.0,40,997.19,10,20,34,53.80965164171786,-1.8121027084757153
03/12/2021 07:58:00,1.735,34,9.0,41,997.04,8,17,33,53.80987843140817,-1.8116849705104872
03/12/2021 07:59:00,1.69,36,9.0,40,996.59,8,17,32,53.80959293608046,-1.8111688891041806
03/12/2021 08:00:00,1.641,38,9.0,40,996.79,7,16,32,53.80921196075147,-1.8108541264443399
03/12/2021 08:01:00,1.633,38,9.1,40,996.62,8,17,33,53.809444339011996,-1.8103514099661713
03/12/2021 08:02:00,1.581,40,9.1,41,996.73,9,18,33,53.80941486396803,-1.8103133766911315
03/12/2021 08:03:00,1.65,38,9.1,41,996.61,7,15,32,53.80920282501376,-1.8100392209789127
03/12/2021 08:04:00,1.65,38,9.2,43,996.42,7,14,31,53.8092117932846,-1.8105267959007123
03/12/2021 08:05:00,1.747,34,9.1,45,996.36,6,12,30,53.80915159871931,-1.8105255359404335
03/12/2021 08:06:00,1.78,33,9.0,45,996.38,4,11,30,53.809306333479604,-1.8107133026460926
03/12/2021 08:07:00,1.89,29,8.9,46,996.08,4,12,29,53.80895148622447,-1.8103144737577195
03/12/2021 08:08:00,1.861,30,8.8,47,995.82,4,8,29,53.80928910088229,-1.810190453409473
03/12/2021 08:09:00,1.87,29,8.9,46,995.56,3,10,31,53.80934815700581,-1.8104930449387655
03/12/2021 08:10:00,1.814,31,9.2,46,995.35,4,12,31,53.80949710783901,-1.8102926633023235
03/12/2021 08:11:00,1.807,32,9.0,46,994.99,4,13,30,53.80965573402983,-1.8103427587535839
03/12/2021 08:12:00,1.789,32,9.0,46,995.19,4,14,30,53.809665219601136,-1.8107552646649858
03/12/2021 08:13:00,1.81,32,9.2,45,995.16,4,14,30,53.80970713523286,-1.8113055760524641
03/12/2021 08:14:00,1.797,32,9.2,45,994.83,4,12,30,53.80951410288713,-1.811287503956822
03/12/2021 08:15:00,1.819,31,9.2,46,994.92,5,13,30,53.80965410462142,-1.8108174309420926
03/12/2021 08:16:00,1.838,31,9.2,45,994.76,5,12,31,53.809930669880345,-1.8105916182683397
03/12/2021 08:17:00,1.856,30,9.3,45,994.64,4,12,30,53.809901304857235,-1.8099154774467494
03/12/2021 08:18:00,1.868,29,9.2,45,994.39,4,14,30,53.80993334238355,-1.8098197374618261
03/12/2021 08:19:00,1.974,25,9.2,45,994.3,5,14,29,53.809878043341094,-1.8097190319929761
03/12/2021 08:20:00,1.938,27,9.1,44,994.09,5,13,28,53.80971461536725,-1.809320850406539
03/12/2021 08:21:00,1.902,28,9.2,44,994.03,6,16,28,53.809404439085746,-1.809756566796379
03/12/2021 08:22:00,1.88,29,9.2,43,993.88,7,16,28,53.809393884808586,-1.8095942348630887
03/12/2021 08:23:00,1.796,32,9.1,44,993.73,5,15,27,53.80903609975153,-1.8091406134230745
03/12/2021 08:24:00,1.856,30,9.2,42,993.45,5,15,27,53.80904881686978,-1.8097657102324873
03/12/2021 08:25:00,1.825,31,9.3,42,993.62,4,15,27,53.80911369923324,-1.8096763750002154
03/12/2021 08:26:00,1.78,33,9.3,42,993.67,3,16,27,53.80910623081613,-1.8096950170913377
03/12/2021 08:27:00,1.775,33,9.3,41,993.59,3,18,27,53.80885322262233,-1.8092469837713263
03/12/2021 08:28:00,1.765,33,9.5,41,993.67,5,17,26,53.808740026466694,-1.80936534949329
03/12/2021 08:29:00,1.707,35,9.5,42,993.65,5,16,27,53.808785348491696,-1.808940199936156
03/12/2021 08:30:00,1.707,36,9.4,44,993.75,6,17,27,53.80896774930411,-1.8084463405375901
03/12/2021 08:31:00,1.679,37,9.2,43,993.95,7,17,28,53.80900800804851,-1.8082643006437848
03/12/2021 08:32:00,1.772,33,9.4,44,993.86,6,16,27,53.80898237060148,-1.8083354410575658
03/12/2021 08:33:00,1.704,36,9.3,45,994.24,5,16,28,53.80907341253476,-1.808560721543212
03/12/2021 08:34:00,1.694,36,9.2,45,994.24,5,15,27,53.808906129501146,-1.80899028442129
03/12/2021 08:35:00,1.749,34,9.3,45,994.54,4,15,27,53.80856919740131,-1.8084980522447605
03/12/2021 08:36:00,1.77,33,9.3,45,994.48,5,15,28,53.80898001198825,-1.8083586340799176
03/12/2021 08:37:00,1.747,34,9.1,45,994.7,7,16,29,53.808970585611846,-1.808346370305475
03/12/2021 08:38:00,1.76,34,9.2,45,994.95,7,14,28,53.80868371093207,-1.8088634524770757
03/12/2021 08:39:00,1.795,32,9.0,46,994.98,9,16,29,53.808594571591705,-1.8094558725200753
03/12/2021 08:40:00,1.735,34,9.0,45,994.92,8,14,28,53.8086195707496,-1.8090727101531676
03/12/2021 08:41:00,1.705,36,9.0,45,995.08,9,16,28,53.8085579087467,-1.8090854605855202
03/12/2021 08:42:00,1.692,36,8.9,45,995.4,8,15,27,53.80868271529796,-1.8084935303515806
03/12/2021 08:43:00,1.725,35,9.0,44,995.25,8,16,28,53.808956112408126,-1.808358406628037
03/12/2021 08:44:00,1.827,31,9.1,44,995.63,7,17,28,53.80895066108595,-1.8082658909154428
03/12/2021 08:45:00,1.862,30,9.1,44,995.84,7,18,29,53.80897022403673,-1.807917581650212
03/12/2021 08:46:00,1.794,32,9.2,45,995.32,7,18,29,53.809108631615906,-1.8077890864531063
03/12/2021 08:47:00,1.787,32,9.2,45,994.96,8,18,27,53.80906062027133,-1.8077700075650054
03/12/2021 08:48:00,1.81,32,9.0,45,994.89,10,19,29,53.8092401287476,-1.8075751686038026
03/12/2021 08:49:00,1.824,31,8.9,44,994.61,10,23,29,53.8092256262441,-1.8076152562829755
03/12/2021 08:50:00,1.761,33,8.9,44,994.52,13,23,29,53.80881201519614,-1.8075869323386164
03/12/2021 08:51:00,1.753,34,8.8,43,994.82,13,23,29,53.80902168140067,-1.807243721892305
03/12/2021 08:52:00,1.74,34,8.7,44,994.62,10,25,29,53.808980186504506,-1.8079795138437742
03/12/2021 08:53:00,1.769,33,8.7,44,994.65,9,24,30,53.809130446839674,-1.8083638338694805
03/12/2021 08:54:00,1.743,34,8.7,44,994.69,9,24,29,53.80901053249147,-1.8083394615663881
03/12/2021 08:55:00,1.707,35,8.7,43,994.95,9,25,29,53.80914657650733,-1.8085314682945905
03/12/2021 08:56:00,1.743,34,8.8,44,995.26,9,24,29,53.8088789641503,-1.808663185019404
03/12/2021 08:57:00,1.743,34,8.7,43,995.43,8,25,30,53.80907724474681,-1.8089833048808366
03/12/2021 08:58:00,1.702,36,8.6,44,995.63,8,25,30,53.80908050971826,-1.8085208825383505
03/12/2021 08:59:00,1.693,36,8.7,45,995.52,6,23,30,53.80918129716102,-1.8085443473093217
03/12/2021 09:00:00,1.717,35,8.7,44,995.55,5,23,32,53.80889107920256,-1.808824495603196
03/12/2021 09:01:00,1.766,33,8.6,44,995.81,6,22,31,53.808868104572504,-1.808182907949633
03/12/2021 09:02:00,1.75,34,8.7,44,995.79,6,22,32,53.80849381414624,-1.8079220711771216
03/12/2021 09:03:00,1.669,37,8.7,44,996.14,10,23,31,53.80855199173172,-1.8079668336061945
03/12/2021 09:04:00,1.702,36,8.7,44,995.91,11,24,32,53.80836600837522,-1.8080325382041154
03/12/2021 09:05:00,1.676,37,8.7,44,995.81,11,23,31,53.80835144741596,-1.8082293596511323
03/12/2021 09:06:00,1.681,36,8.7,44,995.98,12,22,32,53.80826128121511,-1.8078968743384731
03/12/2021 09:07:00,1.674,37,8.6,44,996.09,11,22,32,53.80799066713569,-1.8080873285986536
03/12/2021 09:08:00,1.668,37,8.6,44,995.62,12,22,32,53.807632252993955,-1.8084775220769354
03/12/2021 09:09:00,1.65,38,8.6,44,995.57,12,21,32,53.80783296108539,-1.808966836276675
03/12/2021 09:10:00,1.658,37,8.7,45,995.74,11,20,31,53.807638321240645,-1.809000183285362
03/12/2021 09:11:00,1.655,37,8.6,44,995.91,11,21,32,53.807798624089415,-1.808701600656941
