Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/12/2021 03:36:00,0.233,91,10.2,44,1007.76,8,41,67,,
17/12/2021 03:37:00,0.24,91,10.2,43,1007.71,6,44,67,,
17/12/2021 03:38:00,0.185,93,10.1,42,1008.28,6,38,67,,
17/12/2021 03:39:00,0.168,93,10.3,42,1008.67,8,43,68,,
17/12/2021 03:40:00,0.269,89,10.4,41,1008.62,9,44,68,,
17/12/2021 03:41:00,0.307,88,10.5,41,1008.73,13,43,68,,
17/12/2021 03:42:00,0.355,86,10.5,42,1008.48,14,47,67,,
17/12/2021 03:43:00,0.365,86,10.4,41,1008.55,18,55,67,,
17/12/2021 03:44:00,0.484,81,10.4,41,1008.33,19,50,67,,
17/12/2021 03:45:00,0.517,80,10.5,40,1008.58,20,47,66,,
17/12/2021 03:46:00,0.503,81,10.6,41,1008.54,20,46,65,,
17/12/2021 03:47:00,0.467,82,10.6,41,1008.48,19,39,66,,
17/12/2021 03:48:00,0.413,84,10.4,43,1008.27,14,37,66,,
17/12/2021 03:49:00,0.448,83,10.5,43,1008.26,16,35,65,,
17/12/2021 03:50:00,0.38,85,10.5,42,1008.47,16,35,65,,
17/12/2021 03:51:00,0.326,87,10.6,43,1008.4,16,32,64,,
17/12/2021 03:52:00,0.299,88,10.7,43,1007.85,14,28,64,,
17/12/2021 03:53:00,0.293,88,10.6,44,1007.99,13,27,64,,
17/12/2021 03:54:00,0.305,88,10.6,45,1008.11,12,26,63,,
17/12/2021 03:55:00,0.31,88,10.5,45,1007.8,11,25,62,,
17/12/2021 03:56:00,0.244,90,10.6,44,1008.15,9,22,61,,
17/12/2021 03:57:00,0.295,88,10.7,43,1008.11,9,22,61,,
17/12/2021 03:58:00,0.302,88,10.6,42,1007.77,9,21,62,,
17/12/2021 03:59:00,0.258,90,10.8,41,1008.02,9,19,62,,
17/12/2021 04:00:00,0.323,87,10.8,41,1007.57,10,20,62,,
17/12/2021 04:01:00,0.314,88,10.8,41,1007.54,10,21,63,,
17/12/2021 04:02:00,0.266,90,10.8,41,1007.55,11,21,63,,
17/12/2021 04:03:00,0.323,87,10.9,40,1007.62,11,20,63,,
17/12/2021 04:04:00,0.372,86,11.0,40,1007.39,11,22,63,,
17/12/2021 04:05:00,0.373,86,11.0,40,1007.26,12,24,63,,
17/12/2021 04:06:00,0.394,85,11.0,40,1007.29,14,25,64,,
17/12/2021 04:07:00,0.374,85,10.9,40,1007.09,15,25,64,,
17/12/2021 04:08:00,0.45,83,10.9,39,1007.1,13,21,64,,
17/12/2021 04:09:00,0.548,79,11.2,40,1007.26,13,22,65,,
17/12/2021 04:10:00,0.522,80,11.2,40,1007.59,16,25,66,,
17/12/2021 04:11:00,0.548,79,11.4,39,1007.49,22,32,65,,
17/12/2021 04:12:00,0.606,77,11.6,38,1007.87,27,37,66,,
17/12/2021 04:13:00,0.624,76,11.4,39,1007.82,26,38,65,,
17/12/2021 04:14:00,0.55,79,11.3,40,1007.67,29,37,65,,
17/12/2021 04:15:00,0.597,77,11.3,40,1007.79,,,,,
17/12/2021 04:16:00,0.646,75,11.2,40,1007.89,27,38,65,,
17/12/2021 04:17:00,0.697,73,11.1,39,1007.77,26,37,65,,
17/12/2021 04:18:00,0.818,69,11.1,40,1007.36,24,36,65,,
17/12/2021 04:19:00,0.811,69,11.0,39,1007.11,27,39,65,,
17/12/2021 04:20:00,0.907,65,10.8,39,1007.33,31,39,65,,
17/12/2021 04:21:00,0.922,65,10.8,41,1007.2,31,39,66,,
17/12/2021 04:22:00,0.915,65,10.7,41,1007.3,26,36,64,,
17/12/2021 04:23:00,0.969,63,10.7,41,1007.32,35,43,65,,
17/12/2021 04:24:00,0.935,64,10.7,41,1007.34,35,46,66,,
17/12/2021 04:25:00,0.92,65,10.6,40,1006.82,39,52,66,,
17/12/2021 04:26:00,1.003,62,10.6,42,1006.53,33,47,66,,
17/12/2021 04:27:00,1.123,57,10.7,40,1006.64,34,50,67,,
17/12/2021 04:28:00,1.14,57,10.6,41,1006.38,42,56,66,,
17/12/2021 04:29:00,1.183,55,10.5,42,1006.24,37,50,65,,
17/12/2021 04:30:00,1.191,55,10.6,42,1006.58,40,51,65,,
17/12/2021 04:31:00,1.132,57,10.6,42,1006.18,42,55,65,,
17/12/2021 04:32:00,1.178,55,10.6,42,1006.05,42,52,65,,
17/12/2021 04:33:00,1.204,54,10.6,44,1005.73,43,52,65,,
17/12/2021 04:34:00,1.2,54,10.7,44,1005.78,40,48,65,,
17/12/2021 04:35:00,1.195,55,10.7,43,1005.87,36,48,66,,
17/12/2021 04:36:00,1.187,55,10.7,43,1005.24,33,46,65,,
17/12/2021 04:37:00,1.171,56,10.8,44,1004.97,34,51,65,,
17/12/2021 04:38:00,1.122,57,10.7,44,1004.94,28,44,66,,
17/12/2021 04:39:00,1.188,55,10.6,45,1005.32,28,42,65,,
17/12/2021 04:40:00,1.229,53,10.6,47,1005.05,30,42,64,,
17/12/2021 04:41:00,1.179,55,10.8,48,1004.78,30,41,65,,
17/12/2021 04:42:00,1.155,56,10.9,48,1004.84,26,38,65,,
17/12/2021 04:43:00,0.993,62,10.9,48,1004.6,29,42,64,,
17/12/2021 04:44:00,0.933,64,11.2,48,1004.88,30,43,65,,
17/12/2021 04:45:00,0.984,63,11.1,48,1004.87,30,42,65,,
17/12/2021 04:46:00,0.952,64,11.2,48,1004.79,29,39,65,,
17/12/2021 04:47:00,0.962,63,11.3,49,1004.63,28,34,63,,
17/12/2021 04:48:00,0.891,66,11.4,48,1004.47,33,39,63,,
17/12/2021 04:49:00,0.881,66,11.5,47,1004.3,,,,,
17/12/2021 04:50:00,0.886,66,11.5,48,1003.99,33,44,63,,
17/12/2021 04:51:00,0.821,69,11.5,46,1004.14,32,40,64,,
17/12/2021 04:52:00,0.807,69,11.6,45,1004.1,34,43,64,,
17/12/2021 04:53:00,0.781,70,11.5,45,1003.95,32,45,63,,
17/12/2021 04:54:00,0.734,72,11.5,45,1004.06,32,46,63,,
17/12/2021 04:55:00,0.775,70,11.5,45,1003.76,29,44,64,,
17/12/2021 04:56:00,0.841,68,11.4,46,1004.33,28,44,63,,
17/12/2021 04:57:00,0.727,72,11.5,45,1004.62,30,43,63,,
17/12/2021 04:58:00,0.713,73,11.3,45,1004.37,40,51,63,,
17/12/2021 04:59:00,0.708,73,11.5,45,1004.11,34,49,63,,
17/12/2021 05:00:00,0.751,71,11.6,45,1003.89,32,46,63,,
17/12/2021 05:01:00,0.744,72,11.6,45,1003.83,36,51,63,,
17/12/2021 05:02:00,0.825,69,11.6,44,1003.66,34,48,63,,
17/12/2021 05:03:00,0.843,68,11.8,45,1003.97,34,51,64,,
17/12/2021 05:04:00,0.791,70,11.8,45,1004.15,34,54,64,,
17/12/2021 05:05:00,0.848,68,11.9,45,1004.26,33,49,62,,
17/12/2021 05:06:00,0.785,70,12.0,44,1004.43,35,47,62,,
17/12/2021 05:07:00,0.842,68,11.9,43,1004.62,34,47,62,,
17/12/2021 05:08:00,0.797,70,12.0,44,1005.09,31,50,61,,
17/12/2021 05:09:00,0.908,65,12.0,44,1004.89,26,47,61,,
17/12/2021 05:10:00,0.889,66,11.9,44,1005.17,22,48,59,,
17/12/2021 05:11:00,0.827,68,12.0,43,1005.12,15,47,59,,
17/12/2021 05:12:00,0.811,69,11.9,42,1005.18,13,46,59,,
17/12/2021 05:13:00,0.786,70,11.9,42,1005.02,15,49,60,,
17/12/2021 05:14:00,0.772,71,11.8,43,1005.31,17,50,60,,
17/12/2021 05:15:00,0.835,68,11.6,44,1005.26,15,45,60,,
17/12/2021 05:16:00,0.761,71,11.8,44,1005.13,17,45,61,,
17/12/2021 05:17:00,0.664,75,11.8,44,1005.26,14,43,62,,
17/12/2021 05:18:00,0.617,76,11.9,44,1005.22,13,38,62,,
17/12/2021 05:19:00,0.53,80,11.7,45,1004.56,13,37,61,,
17/12/2021 05:20:00,0.48,81,11.7,46,1004.27,11,37,61,,
17/12/2021 05:21:00,0.475,82,11.6,46,1003.88,10,34,60,,
17/12/2021 05:22:00,0.537,79,11.5,46,1004.01,9,37,61,,
17/12/2021 05:23:00,0.437,83,11.5,45,1004.36,8,33,60,,
17/12/2021 05:24:00,0.461,82,11.4,46,1004.49,8,34,61,,
17/12/2021 05:25:00,0.498,81,11.4,46,1004.14,10,37,61,,
17/12/2021 05:26:00,0.403,84,11.5,45,1004.15,11,46,62,,
17/12/2021 05:27:00,0.376,85,11.5,46,1003.88,9,43,61,,
17/12/2021 05:28:00,0.335,87,11.5,47,1004.04,12,44,62,,
17/12/2021 05:29:00,0.296,88,11.4,47,1003.86,16,47,61,,
17/12/2021 05:30:00,0.242,90,11.5,45,1004.1,18,52,62,,
17/12/2021 05:31:00,0.302,88,11.5,45,1003.78,23,53,63,,
17/12/2021 05:32:00,0.314,88,11.7,46,1003.74,20,50,62,,
17/12/2021 05:33:00,0.356,86,11.8,45,1003.74,20,49,61,,
17/12/2021 05:34:00,0.336,87,11.8,45,1003.57,18,45,62,,
17/12/2021 05:35:00,0.423,84,11.7,45,1003.81,19,43,62,,
17/12/2021 05:36:00,0.324,87,11.6,46,1003.69,19,44,62,,
17/12/2021 05:37:00,0.327,87,11.5,46,1003.81,21,44,61,,
17/12/2021 05:38:00,0.273,89,11.5,45,1003.97,23,41,61,,
17/12/2021 05:39:00,0.306,88,11.4,45,1004.02,27,44,61,,
17/12/2021 05:40:00,0.221,91,11.4,45,1003.92,26,48,61,,
17/12/2021 05:41:00,0.197,92,11.4,44,1004.1,27,50,62,,
17/12/2021 05:42:00,0.218,91,11.7,44,1004.31,28,46,61,,
17/12/2021 05:43:00,0.274,89,11.6,45,1004.42,33,52,61,,
17/12/2021 05:44:00,0.29,89,11.6,45,1005.19,31,52,61,,
17/12/2021 05:45:00,0.302,88,11.5,44,1005.17,32,49,61,,
17/12/2021 05:46:00,0.232,91,11.5,44,1005.36,35,49,62,,
17/12/2021 05:47:00,0.178,93,11.5,45,1005.13,36,50,62,,
17/12/2021 05:48:00,0.148,94,11.5,44,1004.85,38,47,63,,
17/12/2021 05:49:00,0.13,95,11.5,44,1004.67,35,50,65,,
17/12/2021 05:50:00,0.137,94,11.4,43,1004.47,34,49,64,,
17/12/2021 05:51:00,0.105,96,11.4,43,1004.27,35,46,63,,
17/12/2021 05:52:00,0.111,95,11.2,44,1004.55,38,52,64,53.81014234147372,-1.798533042450072
17/12/2021 05:53:00,0.115,95,11.3,45,1004.38,40,54,64,53.81019590595272,-1.7990364326954882
17/12/2021 05:54:00,0.172,93,11.4,44,1004.62,38,55,64,53.809969011873065,-1.7988445219099096
17/12/2021 05:55:00,0.215,91,11.4,43,1004.31,41,55,64,53.809778957893336,-1.7988371250183208
17/12/2021 05:56:00,0.166,93,11.4,43,1004.09,43,52,63,53.8096195863958,-1.799095247370257
17/12/2021 05:57:00,0.166,93,11.6,44,1004.25,43,51,64,53.8094920543469,-1.7992486015613052
17/12/2021 05:58:00,0.214,91,11.7,45,1004.6,42,51,65,53.809133802924556,-1.799210199723781
17/12/2021 05:59:00,0.227,91,11.7,45,1004.63,40,50,65,53.80906491567663,-1.7990404761505117
17/12/2021 06:00:00,0.258,90,11.5,46,1004.27,34,47,65,53.80923003858745,-1.799409157478936
17/12/2021 06:01:00,0.187,92,11.5,45,1003.84,39,51,64,53.80917894352092,-1.7994612613539134
17/12/2021 06:02:00,0.159,94,11.6,44,1004.31,45,55,64,53.809177774996364,-1.7995342019090446
17/12/2021 06:03:00,0.146,94,11.6,46,1004.06,39,51,64,53.809286780652364,-1.7995868637132364
17/12/2021 06:04:00,0.172,93,11.7,47,1004.07,38,51,64,53.80928651982879,-1.799587785335133
17/12/2021 06:05:00,0.213,92,11.6,46,1003.99,38,51,64,53.808976553582404,-1.7993786346536176
17/12/2021 06:06:00,0.202,92,11.6,48,1003.95,42,53,65,53.80931652855498,-1.7998414349585776
17/12/2021 06:07:00,0.07,97,11.6,49,1003.85,44,55,66,53.80931856013759,-1.7998796759999793
17/12/2021 06:08:00,0.019,99,11.7,48,1003.86,44,53,67,53.80949960746024,-1.799770748080781
17/12/2021 06:09:00,0.045,98,11.6,47,1004.12,42,52,67,53.80948864337283,-1.799950952266446
17/12/2021 06:10:00,0.122,95,11.7,48,1004.07,40,48,68,53.80929911786682,-1.7996064349913636
17/12/2021 06:11:00,0.188,92,11.7,47,1004.35,38,48,67,53.809509306442784,-1.7993207936729665
17/12/2021 06:12:00,0.204,92,11.8,47,1004.61,36,44,68,53.80920613214092,-1.7996702814416565
17/12/2021 06:13:00,0.148,94,11.7,47,1004.53,30,43,68,53.80908933624539,-1.8002271164999235
17/12/2021 06:14:00,0.171,93,11.9,46,1004.73,30,38,69,53.80930592407396,-1.7999978931683807
17/12/2021 06:15:00,0.243,90,12.0,46,1004.78,31,41,68,53.80948239945007,-1.8001138962099394
17/12/2021 06:16:00,0.252,90,12.0,46,1004.9,30,40,67,53.80925128102691,-1.7996780151247214
17/12/2021 06:17:00,0.262,90,11.9,44,1005.11,26,36,69,53.80923694282278,-1.7995838664199748
17/12/2021 06:18:00,0.332,87,11.8,44,1005.39,31,41,69,53.80963521961709,-1.7994052603742572
17/12/2021 06:19:00,0.278,89,11.9,44,1005.25,29,40,69,53.809630656452214,-1.799574740912161
17/12/2021 06:20:00,0.248,90,11.8,43,1005.15,28,42,69,53.80988954772145,-1.7999198489054538
17/12/2021 06:21:00,0.199,92,11.8,43,1005.08,26,39,68,53.81001454304219,-1.8000292195689755
17/12/2021 06:22:00,0.247,90,12.0,42,1004.96,26,37,66,53.809860690775494,-1.8001566391115864
17/12/2021 06:23:00,0.185,93,11.9,42,1005.03,21,33,66,53.80968592290592,-1.8001089590256543
17/12/2021 06:24:00,0.125,95,11.9,42,1004.84,24,35,66,53.80991397989406,-1.7996367889102094
17/12/2021 06:25:00,0.121,95,12.0,42,1004.71,22,31,67,53.809919114210096,-1.7996215192631966
17/12/2021 06:26:00,0.097,96,12.0,42,1004.55,17,28,67,53.810203057962724,-1.7993162507751486
17/12/2021 06:27:00,0.086,96,12.1,42,1004.28,16,27,67,53.80977006864355,-1.7993491950026372
17/12/2021 06:28:00,0.109,95,12.3,43,1004.41,12,22,67,53.80993662893115,-1.7995002795428523
17/12/2021 06:29:00,0.073,97,12.3,43,1004.81,14,24,67,53.80986820131627,-1.7997712003807653
17/12/2021 06:30:00,0.096,96,12.2,42,1004.84,13,24,67,53.81003169111504,-1.8004443403131
17/12/2021 06:31:00,0.027,98,12.2,42,1005.29,12,21,68,53.80978291009532,-1.8001228182721882
17/12/2021 06:32:00,0.071,97,12.2,43,1004.94,14,23,67,53.80981221468215,-1.7998769893047153
17/12/2021 06:33:00,0.083,96,12.1,41,1005.18,15,26,66,53.80981327258754,-1.799541614341496
17/12/2021 06:34:00,0.092,96,12.1,42,1005.43,17,27,68,53.8096367828111,-1.799657807149623
17/12/2021 06:35:00,0.071,97,12.0,41,1005.68,24,36,68,53.809724355543565,-1.7994805813985355
17/12/2021 06:36:00,0.024,99,11.9,40,1006.03,27,38,67,53.80979189385782,-1.7995453203815421
17/12/2021 06:37:00,0.083,96,12.0,41,1005.89,22,31,67,53.80980942181051,-1.7988389457494376
17/12/2021 06:38:00,0.081,96,12.1,41,1005.91,19,26,67,53.809681049607626,-1.798723414166953
17/12/2021 06:39:00,0.075,97,12.1,41,1005.39,22,30,67,53.809788749097855,-1.7987096216047942
17/12/2021 06:40:00,0.204,92,12.2,40,1005.22,21,28,65,53.809977342088,-1.7981015606161166
17/12/2021 06:41:00,0.151,94,12.5,40,1005.38,21,28,66,53.809876794921365,-1.7982043618132553
17/12/2021 06:42:00,0.16,93,12.4,39,1005.46,23,28,67,53.81015820096441,-1.798323169230019
17/12/2021 06:43:00,0.103,96,12.4,40,1005.57,21,25,66,53.81013441498606,-1.7989570415721685
17/12/2021 06:44:00,0.107,95,12.4,42,1005.39,20,24,67,53.809992480819396,-1.7988746167009562
17/12/2021 06:45:00,0.079,97,12.4,41,1005.5,19,28,66,53.80995122241663,-1.7990033630827253
17/12/2021 06:46:00,0.12,95,12.5,41,1005.51,19,26,65,53.809995214458226,-1.7996622777724423
17/12/2021 06:47:00,0.108,95,12.5,41,1005.74,19,26,66,53.81016885004218,-1.7994340342411947
17/12/2021 06:48:00,0.025,99,12.5,41,1005.89,20,27,65,53.81009624800879,-1.7993136091444883
17/12/2021 06:49:00,0.037,98,12.5,41,1005.76,22,32,66,53.810092376062066,-1.7992812539773406
17/12/2021 06:50:00,0.018,99,12.4,42,1005.85,24,34,67,53.81034973528155,-1.7998203277846914
17/12/2021 06:51:00,0.089,96,12.3,41,1006.06,24,35,68,53.81055583387054,-1.799339058414532
17/12/2021 06:52:00,0.08,96,12.5,39,1006.19,25,39,67,53.81032784709007,-1.7997745382869461
17/12/2021 06:53:00,0.09,96,12.4,40,1006.71,25,38,68,53.81023471470071,-1.8002648213148966
17/12/2021 06:54:00,0.16,94,12.0,40,1006.48,29,42,68,53.80999834010325,-1.8007679179810954
17/12/2021 06:55:00,0.243,90,12.1,41,1006.81,27,43,68,53.81009061416407,-1.800885159380566
17/12/2021 06:56:00,0.232,91,12.0,40,1006.75,31,45,69,53.80984929772961,-1.801011030767816
17/12/2021 06:57:00,0.132,95,12.1,40,1006.94,26,40,68,53.809852084928764,-1.8009942043788953
17/12/2021 06:58:00,0.146,94,12.0,42,1006.9,26,42,69,53.80942216520879,-1.8011898046621297
17/12/2021 06:59:00,0.142,94,11.9,42,1006.96,27,41,68,53.80924947841586,-1.800551717701107
17/12/2021 07:00:00,0.167,93,11.8,43,1007.24,28,41,68,53.80905998657421,-1.8003389549781286
17/12/2021 07:01:00,0.217,91,11.6,42,1007.05,28,40,69,53.80902109208815,-1.8004975412404536
17/12/2021 07:02:00,0.201,92,11.6,43,1006.78,24,35,68,53.809027579527125,-1.8001881895149308
17/12/2021 07:03:00,0.247,90,11.5,44,1007.15,28,39,67,53.80877721469212,-1.80041141427912
17/12/2021 07:04:00,0.213,91,11.4,44,1007.3,27,38,67,53.80878974800394,-1.8004093117452002
17/12/2021 07:05:00,0.239,91,11.6,44,1007.36,25,38,68,53.80892539642218,-1.8000941934277093
17/12/2021 07:06:00,0.295,88,11.5,44,1007.32,27,40,67,53.80899337582224,-1.8005771603215524
17/12/2021 07:07:00,0.208,92,11.5,45,1007.02,28,41,65,53.80894712769198,-1.8003465060047432
17/12/2021 07:08:00,0.191,92,11.6,43,1006.92,31,42,65,53.80923078628647,-1.8004176270832273
17/12/2021 07:09:00,0.111,95,11.7,43,1007.15,29,45,66,53.80926375883796,-1.800284374329028
17/12/2021 07:10:00,0.026,99,11.6,43,1006.96,26,43,66,53.8090675071577,-1.8005387094368737
17/12/2021 07:11:00,0.055,97,11.8,43,1007.19,30,46,66,53.80911335267525,-1.8010687658310918
17/12/2021 07:12:00,0.061,97,11.7,42,1007.42,37,51,66,53.80949841108225,-1.8013814475848828
17/12/2021 07:13:00,0.1,96,11.7,42,1007.17,,,,53.809473882869085,-1.8015479604913918
17/12/2021 07:14:00,0.147,94,11.8,41,1007.05,38,52,66,53.809710510137776,-1.8010791803157782
17/12/2021 07:15:00,0.209,92,11.8,41,1007.8,33,46,65,53.80962939491454,-1.8009538607045843
17/12/2021 07:16:00,0.195,92,11.8,41,1007.54,38,51,66,53.80969264876173,-1.8007804191079875
17/12/2021 07:17:00,0.148,94,11.7,40,1007.69,43,56,67,53.809653846125485,-1.8008139370090241
17/12/2021 07:18:00,0.171,93,11.7,40,1007.61,35,42,68,53.80966111181369,-1.8005168910429377
17/12/2021 07:19:00,0.185,93,11.7,40,1007.6,30,39,69,53.80967696767035,-1.8004634375159472
17/12/2021 07:20:00,0.132,95,11.7,42,1007.5,26,34,69,53.80993721271907,-1.7999093506207584
17/12/2021 07:21:00,0.218,91,11.7,42,1007.47,28,36,69,53.80985347065215,-1.7996532737739213
17/12/2021 07:22:00,0.219,91,11.9,42,1007.74,25,33,68,53.809798487497105,-1.7996619841112158
17/12/2021 07:23:00,0.168,93,12.0,43,1007.33,27,33,68,53.80965540178836,-1.7994607740244435
17/12/2021 07:24:00,0.081,96,11.7,43,1007.28,26,33,67,53.809604337791775,-1.7994314399693248
17/12/2021 07:25:00,0.07,97,11.8,43,1007.16,23,28,67,53.80949492819759,-1.7990130124145187
17/12/2021 07:26:00,0.161,93,11.8,43,1007.29,27,32,68,53.80940897900544,-1.7991578680785167
17/12/2021 07:27:00,0.276,89,11.8,43,1007.31,24,33,69,53.809831730443356,-1.799384067208822
17/12/2021 07:28:00,0.353,86,11.9,43,1007.2,28,37,69,53.809835181457714,-1.7993726772924186
17/12/2021 07:29:00,0.266,90,12.0,45,1007.5,25,33,69,53.80999058550908,-1.79953365053436
17/12/2021 07:30:00,0.16,94,12.0,45,1007.03,25,33,69,53.80999578823396,-1.7994329020382955
17/12/2021 07:31:00,0.157,94,11.9,43,1006.92,22,29,69,53.81002583473584,-1.799794238447581
17/12/2021 07:32:00,0.103,96,11.8,43,1006.7,19,25,69,53.81026431769232,-1.7996976747936864
17/12/2021 07:33:00,0.046,98,11.8,43,1006.7,14,23,68,53.81022086448865,-1.799764441988821
17/12/2021 07:34:00,0.061,97,11.9,44,1006.92,15,22,68,53.81040134532442,-1.7992226297585856
17/12/2021 07:35:00,0.074,97,11.9,45,1006.6,18,28,68,53.81027975327497,-1.7998501285540514
17/12/2021 07:36:00,0.061,97,12.0,44,1006.66,15,27,68,53.81010607545529,-1.7998081913968573
17/12/2021 07:37:00,0.055,97,12.1,45,1006.98,16,28,67,53.81016478418919,-1.799894442714889
17/12/2021 07:38:00,0.146,94,12.1,45,1006.95,14,27,66,53.81038008797553,-1.8005477818901425
17/12/2021 07:39:00,0.124,95,12.1,45,1006.97,13,27,66,53.8107801881219,-1.8003242544409892
17/12/2021 07:40:00,0.065,97,11.7,47,1006.92,13,27,66,53.81086156528579,-1.7998047938419792
17/12/2021 07:41:00,0.026,99,11.7,46,1006.52,14,28,64,53.81087475355791,-1.8001575525577513
17/12/2021 07:42:00,0.025,99,11.7,47,1006.48,15,29,65,53.81108002637945,-1.8002698029731037
17/12/2021 07:43:00,0.03,98,11.6,46,1006.74,12,31,64,53.81086122631742,-1.7999594829670034
17/12/2021 07:44:00,0.036,98,11.5,47,1006.45,7,28,64,53.810864822649606,-1.7999418291450573
17/12/2021 07:45:00,0.069,97,11.6,47,1006.88,5,30,63,53.810827055318526,-1.8001612874390303
17/12/2021 07:46:00,0.098,96,11.5,47,1006.84,5,29,63,53.81084782416226,-1.8006425929935788
17/12/2021 07:47:00,0.072,97,11.3,47,1007.25,8,33,62,53.811085176673785,-1.8010655454083775
17/12/2021 07:48:00,0.078,97,11.3,47,1007.57,7,35,62,53.810744212393196,-1.8009294106706026
17/12/2021 07:49:00,0.111,95,11.2,49,1008.13,7,30,61,53.81072009873089,-1.8003716267286998
17/12/2021 07:50:00,0.09,96,11.3,50,1007.97,5,26,62,53.81052915978526,-1.8001382997619442
17/12/2021 07:51:00,0.124,95,11.4,50,1007.68,4,23,63,53.81056540882199,-1.8000301435704396
17/12/2021 07:52:00,0.169,93,11.5,48,1007.5,6,26,62,53.81074720437959,-1.799860478865772
17/12/2021 07:53:00,0.134,94,11.5,48,1007.48,10,29,60,53.810860825328156,-1.7996235277626358
17/12/2021 07:54:00,0.216,91,11.6,48,1007.86,11,28,61,53.81084803262746,-1.8002206700887273
17/12/2021 07:55:00,0.273,89,11.5,48,1007.58,11,29,61,53.81088629565671,-1.7999828421259383
17/12/2021 07:56:00,0.302,88,11.6,48,1007.69,11,32,61,53.81128882085211,-1.8001756865518523
17/12/2021 07:57:00,0.288,89,11.5,47,1007.54,9,31,61,53.811446395737306,-1.8008359845458144
17/12/2021 07:58:00,0.352,86,11.4,46,1007.38,5,25,61,53.81136702729299,-1.8005567941137595
17/12/2021 07:59:00,0.257,90,11.5,46,1007.34,9,29,62,53.81111581729536,-1.8005011619880178
17/12/2021 08:00:00,0.249,90,11.5,46,1007.19,10,33,62,53.81134353777384,-1.8010995096635236
17/12/2021 08:01:00,0.177,93,11.7,44,1007.16,9,34,62,53.811301160425906,-1.8014390876889106
17/12/2021 08:02:00,0.214,91,11.7,45,1007.19,9,34,61,53.81128914797858,-1.8013516484947532
17/12/2021 08:03:00,0.23,91,11.7,44,1007.3,11,30,61,53.8112286789737,-1.801212244202048
17/12/2021 08:04:00,0.247,90,11.6,43,1007.25,11,30,62,53.81124944086403,-1.8005364986070476
17/12/2021 08:05:00,0.334,87,11.6,43,1007.21,15,35,61,53.81140137375286,-1.8003425418429657
17/12/2021 08:06:00,0.221,91,11.5,45,1007.56,21,41,62,53.81132423607183,-1.8009436017064442
17/12/2021 08:07:00,0.265,90,11.5,46,1007.23,23,40,62,53.81137388345984,-1.8011524367595118
17/12/2021 08:08:00,0.369,86,11.6,45,1007.16,23,43,63,53.81146912414448,-1.8010185783459751
17/12/2021 08:09:00,0.37,86,11.7,45,1007.0,27,46,62,53.81149012157785,-1.8010101905382652
17/12/2021 08:10:00,0.374,85,11.9,46,1007.38,26,43,62,53.8116235206535,-1.800501557258709
17/12/2021 08:11:00,0.384,85,11.8,46,1007.64,22,40,62,53.81159087020673,-1.800534246095598
17/12/2021 08:12:00,0.377,85,11.8,44,1008.01,24,42,63,53.81167541102399,-1.800533881678968
17/12/2021 08:13:00,0.324,87,11.7,45,1007.99,26,40,63,53.81170562838232,-1.8004322745191483
17/12/2021 08:14:00,0.286,89,11.7,45,1007.95,27,41,64,53.81174619468989,-1.8004034308064512
17/12/2021 08:15:00,0.319,88,11.8,45,1008.01,26,40,65,53.81142142581142,-1.8007642156221617
17/12/2021 08:16:00,0.303,88,11.8,46,1007.67,26,37,65,53.81145206407926,-1.8005570667982234
17/12/2021 08:17:00,0.387,85,11.6,46,1007.62,18,28,65,53.811108162194856,-1.8004289707389576
17/12/2021 08:18:00,0.409,84,11.6,46,1007.62,19,28,65,53.81128058109907,-1.8007215665503316
17/12/2021 08:19:00,0.393,85,11.5,47,1008.0,20,27,65,53.811130039423446,-1.8010789375353322
17/12/2021 08:20:00,0.416,84,11.5,47,1008.25,20,27,64,53.81094748446819,-1.8007877308921911
17/12/2021 08:21:00,0.387,85,11.5,48,1008.77,22,29,64,53.81111632585219,-1.8011062052798832
17/12/2021 08:22:00,0.353,86,11.5,48,1008.74,22,30,64,53.81132900972082,-1.8007035060502268
17/12/2021 08:23:00,0.298,88,11.6,48,1008.97,24,31,65,53.811582989880094,-1.8008490872872265
17/12/2021 08:24:00,0.297,88,11.7,48,1008.96,24,32,65,53.81129371473017,-1.8009117102294907
17/12/2021 08:25:00,0.248,90,11.8,47,1008.67,26,36,65,53.811253227376085,-1.8002675180282985
17/12/2021 08:26:00,0.237,91,11.8,48,1008.52,23,39,64,53.81103729794208,-1.8001585883144804
17/12/2021 08:27:00,0.211,92,11.6,49,1008.44,21,37,64,53.81078982962939,-1.8001458290466323
17/12/2021 08:28:00,0.287,89,11.6,50,1008.55,19,38,64,53.81085138646268,-1.800670566599401
17/12/2021 08:29:00,0.247,90,11.7,51,1008.14,16,37,65,53.81087373662346,-1.8006122038484316
17/12/2021 08:30:00,0.245,90,11.7,51,1007.65,19,43,64,53.81097012669122,-1.8006698986420613
17/12/2021 08:31:00,0.24,90,11.6,51,1008.08,19,40,64,53.810855279056575,-1.8011103866919618
17/12/2021 08:32:00,0.292,89,11.7,50,1007.92,17,35,63,53.81066489643741,-1.8009601479117108
17/12/2021 08:33:00,0.333,87,11.6,50,1007.69,18,32,63,53.81063805769959,-1.8009736372080436
