Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/12/2021 06:36:00,1.354,49,8.1,31,980.76,7,22,44,,
10/12/2021 06:37:00,1.375,48,8.1,32,980.6,8,21,45,,
10/12/2021 06:38:00,1.359,49,8.1,32,980.94,10,27,46,,
10/12/2021 06:39:00,1.298,51,8.0,32,981.45,8,25,46,,
10/12/2021 06:40:00,1.311,50,8.0,32,981.71,6,24,45,,
10/12/2021 06:41:00,1.323,50,7.9,32,981.26,5,21,45,,
10/12/2021 06:42:00,1.362,48,7.8,33,981.01,4,19,46,,
10/12/2021 06:43:00,1.325,50,7.8,33,980.85,4,16,47,,
10/12/2021 06:44:00,1.345,49,7.8,34,980.87,3,13,47,,
10/12/2021 06:45:00,1.334,49,7.9,34,981.04,3,13,47,,
10/12/2021 06:46:00,1.289,51,8.0,33,981.31,2,13,46,,
10/12/2021 06:47:00,1.248,53,8.0,33,981.56,2,15,46,,
10/12/2021 06:48:00,1.208,54,8.1,32,981.95,2,13,46,,
10/12/2021 06:49:00,1.216,54,8.1,32,982.02,3,15,46,,
10/12/2021 06:50:00,1.238,53,8.2,33,982.14,4,19,46,,
10/12/2021 06:51:00,1.224,54,8.1,33,982.2,5,18,46,,
10/12/2021 06:52:00,1.195,55,8.2,32,982.31,6,18,46,,
10/12/2021 06:53:00,1.234,53,8.3,32,982.37,6,20,46,,
10/12/2021 06:54:00,1.283,51,8.4,32,982.24,4,16,45,,
10/12/2021 06:55:00,1.289,51,8.4,30,981.86,4,17,45,,
10/12/2021 06:56:00,1.361,48,8.6,31,982.21,4,19,44,,
10/12/2021 06:57:00,1.401,47,8.6,31,982.59,4,19,43,,
10/12/2021 06:58:00,1.348,49,8.6,31,982.38,4,17,42,,
10/12/2021 06:59:00,1.358,49,8.6,30,982.46,3,18,43,,
10/12/2021 07:00:00,1.351,49,8.7,30,982.67,5,20,43,,
10/12/2021 07:01:00,1.33,50,8.8,30,982.6,7,23,43,,
10/12/2021 07:02:00,1.366,48,8.6,31,982.34,7,26,44,,
10/12/2021 07:03:00,1.309,50,8.7,30,982.16,8,23,44,,
10/12/2021 07:04:00,1.396,47,8.7,31,982.41,8,26,43,,
10/12/2021 07:05:00,1.444,45,8.5,32,982.34,9,27,43,,
10/12/2021 07:06:00,1.481,44,8.6,32,981.96,9,25,44,,
10/12/2021 07:07:00,1.514,43,8.6,31,981.58,8,22,44,,
10/12/2021 07:08:00,1.514,43,8.7,30,981.43,6,21,44,,
10/12/2021 07:09:00,1.525,42,8.6,30,981.61,5,23,46,,
10/12/2021 07:10:00,1.574,40,8.6,30,981.46,7,25,46,,
10/12/2021 07:11:00,1.61,39,8.6,30,981.49,7,25,46,,
10/12/2021 07:12:00,1.635,38,8.5,32,981.99,8,25,46,,
10/12/2021 07:13:00,1.62,39,8.6,31,982.45,10,24,46,,
10/12/2021 07:14:00,1.559,41,8.6,31,982.56,9,23,45,,
10/12/2021 07:15:00,1.544,42,8.7,30,982.14,7,22,45,,
10/12/2021 07:16:00,1.568,41,8.5,31,981.98,7,22,44,,
10/12/2021 07:17:00,1.52,42,8.4,32,981.89,7,22,44,,
10/12/2021 07:18:00,1.566,41,8.5,34,981.93,9,23,45,,
10/12/2021 07:19:00,1.497,43,8.5,34,982.33,9,21,45,,
10/12/2021 07:20:00,1.432,46,8.6,35,982.17,7,18,46,,
10/12/2021 07:21:00,1.473,44,8.7,36,982.25,7,22,47,,
10/12/2021 07:22:00,1.472,44,8.6,35,982.55,8,24,46,,
10/12/2021 07:23:00,1.52,42,8.7,36,982.7,8,25,47,,
10/12/2021 07:24:00,1.57,41,8.8,36,982.68,8,23,47,,
10/12/2021 07:25:00,1.54,42,8.5,36,982.54,8,25,47,,
10/12/2021 07:26:00,1.497,43,8.6,37,982.86,8,26,47,,
10/12/2021 07:27:00,1.535,42,8.6,38,982.71,6,23,46,,
10/12/2021 07:28:00,1.539,42,8.5,38,982.55,6,22,45,,
10/12/2021 07:29:00,1.598,40,8.5,39,982.47,5,21,46,,
10/12/2021 07:30:00,1.564,41,8.5,38,982.54,4,17,46,,
10/12/2021 07:31:00,1.459,45,8.5,38,982.49,5,19,45,,
10/12/2021 07:32:00,1.52,43,8.5,38,982.15,5,17,44,,
10/12/2021 07:33:00,1.525,42,8.3,37,981.99,5,19,43,,
10/12/2021 07:34:00,1.495,43,8.3,37,982.18,4,19,43,,
10/12/2021 07:35:00,1.505,43,8.2,37,982.21,4,17,43,,
10/12/2021 07:36:00,1.551,41,8.4,38,982.48,5,19,44,,
10/12/2021 07:37:00,1.54,42,8.5,38,982.7,6,19,43,,
10/12/2021 07:38:00,1.505,43,8.6,38,982.08,4,14,43,,
10/12/2021 07:39:00,1.474,44,8.4,39,982.06,4,12,44,,
10/12/2021 07:40:00,1.407,47,8.4,39,982.31,4,13,45,,
10/12/2021 07:41:00,1.354,49,8.6,39,981.99,4,14,46,,
10/12/2021 07:42:00,1.331,50,8.7,39,982.04,5,15,44,,
10/12/2021 07:43:00,1.314,50,8.8,39,982.12,4,13,45,,
10/12/2021 07:44:00,1.37,48,9.0,39,982.38,3,13,45,,
10/12/2021 07:45:00,1.351,49,9.2,39,982.55,3,15,46,,
10/12/2021 07:46:00,1.29,51,9.1,38,982.7,4,18,44,,
10/12/2021 07:47:00,1.266,52,9.2,39,982.62,4,16,45,,
10/12/2021 07:48:00,1.231,53,9.3,40,982.62,2,13,45,,
10/12/2021 07:49:00,1.27,52,9.4,39,982.69,3,13,45,,
10/12/2021 07:50:00,1.323,50,9.4,38,982.82,4,16,46,,
10/12/2021 07:51:00,1.273,52,9.5,38,982.86,5,18,46,,
10/12/2021 07:52:00,1.212,54,9.4,38,983.13,4,18,45,,
10/12/2021 07:53:00,1.127,57,9.3,38,983.31,4,19,45,,
10/12/2021 07:54:00,1.087,59,9.3,38,982.74,3,16,45,,
10/12/2021 07:55:00,1.042,60,9.4,37,982.55,2,14,45,,
10/12/2021 07:56:00,1.053,60,9.5,38,982.42,3,13,45,,
10/12/2021 07:57:00,1.063,60,9.5,38,982.11,4,16,45,,
10/12/2021 07:58:00,1.057,60,9.4,37,982.42,5,17,44,,
10/12/2021 07:59:00,1.13,57,9.3,39,982.35,4,16,45,,
10/12/2021 08:00:00,1.137,57,9.5,39,982.31,4,19,44,,
10/12/2021 08:01:00,1.204,54,9.6,39,982.38,3,18,45,,
10/12/2021 08:02:00,1.286,51,9.5,39,982.09,5,18,45,,
10/12/2021 08:03:00,1.23,53,9.8,38,981.79,4,19,44,,
10/12/2021 08:04:00,1.253,53,9.7,38,981.66,4,19,44,,
10/12/2021 08:05:00,1.294,51,9.7,37,981.43,3,19,44,,
10/12/2021 08:06:00,1.327,50,9.7,39,981.12,4,20,45,,
10/12/2021 08:07:00,1.249,53,9.8,38,981.71,5,20,44,,
10/12/2021 08:08:00,1.229,53,10.0,38,981.84,4,21,44,,
10/12/2021 08:09:00,1.199,55,10.0,40,981.52,4,23,43,,
10/12/2021 08:10:00,1.157,56,10.1,41,981.63,5,27,44,,
10/12/2021 08:11:00,1.146,57,10.2,40,981.67,5,26,44,,
10/12/2021 08:12:00,1.154,56,10.1,39,981.69,5,28,44,,
10/12/2021 08:13:00,1.196,55,10.2,39,981.67,4,27,45,,
10/12/2021 08:14:00,1.265,52,10.4,40,981.23,5,33,45,,
10/12/2021 08:15:00,1.183,55,10.2,40,981.56,11,35,46,,
10/12/2021 08:16:00,1.237,53,10.1,41,981.3,9,34,46,,
10/12/2021 08:17:00,1.241,53,10.0,41,980.99,,,,,
10/12/2021 08:18:00,1.262,52,9.9,40,981.06,9,34,46,,
10/12/2021 08:19:00,1.215,54,10.0,41,981.08,8,34,46,,
10/12/2021 08:20:00,1.208,54,9.8,40,980.86,9,33,45,,
10/12/2021 08:21:00,1.193,55,9.7,41,981.37,12,36,45,,
10/12/2021 08:22:00,1.201,54,9.7,41,981.51,14,35,45,,
10/12/2021 08:23:00,1.357,49,9.8,41,981.27,12,35,45,,
10/12/2021 08:24:00,1.346,49,9.7,41,981.5,12,33,45,,
10/12/2021 08:25:00,1.328,50,9.7,42,981.66,14,33,44,,
10/12/2021 08:26:00,1.345,49,9.5,41,981.72,15,34,45,,
10/12/2021 08:27:00,1.359,49,9.5,42,981.39,16,34,45,,
10/12/2021 08:28:00,1.345,49,9.4,42,981.7,19,37,45,,
10/12/2021 08:29:00,1.345,49,9.5,44,981.69,19,34,45,,
10/12/2021 08:30:00,1.456,45,9.6,43,981.35,19,36,45,,
10/12/2021 08:31:00,1.521,42,9.6,44,981.31,22,36,46,,
10/12/2021 08:32:00,1.577,40,9.7,44,981.44,23,38,46,,
10/12/2021 08:33:00,1.624,39,9.7,44,980.75,22,38,46,,
10/12/2021 08:34:00,1.626,39,9.9,42,980.59,21,34,46,,
10/12/2021 08:35:00,1.607,39,9.8,41,980.7,19,34,47,,
10/12/2021 08:36:00,1.63,38,10.1,43,980.52,14,29,48,,
10/12/2021 08:37:00,1.685,36,10.1,43,980.81,17,30,48,,
10/12/2021 08:38:00,1.682,36,10.1,43,980.62,17,31,48,,
10/12/2021 08:39:00,1.627,39,10.0,44,980.72,13,30,47,,
10/12/2021 08:40:00,1.619,39,10.0,44,980.49,15,30,47,,
10/12/2021 08:41:00,1.636,38,9.8,45,980.78,16,35,48,,
10/12/2021 08:42:00,1.719,35,9.7,45,980.56,14,34,48,,
10/12/2021 08:43:00,1.71,35,9.6,46,981.26,16,37,48,,
10/12/2021 08:44:00,1.651,38,9.7,46,981.08,18,35,47,,
10/12/2021 08:45:00,1.584,40,9.6,45,981.03,20,36,47,,
10/12/2021 08:46:00,1.603,39,9.5,46,981.13,24,36,48,,
10/12/2021 08:47:00,1.6,40,9.4,46,981.13,25,38,48,,
10/12/2021 08:48:00,1.546,42,9.3,47,981.04,23,36,48,,
10/12/2021 08:49:00,1.527,42,9.3,47,981.94,23,37,48,,
10/12/2021 08:50:00,1.502,43,9.4,47,981.7,23,36,48,,
10/12/2021 08:51:00,1.491,44,9.5,47,981.58,25,36,48,,
10/12/2021 08:52:00,1.44,46,9.6,48,981.63,25,35,48,,
10/12/2021 08:53:00,1.505,43,9.6,48,981.7,28,37,48,,
10/12/2021 08:54:00,1.544,42,9.7,46,981.63,28,36,47,,
10/12/2021 08:55:00,1.603,39,9.8,48,981.24,28,34,48,,
10/12/2021 08:56:00,1.578,40,9.7,48,980.96,26,32,48,,
10/12/2021 08:57:00,1.585,40,9.8,48,981.0,23,30,47,,
10/12/2021 08:58:00,1.589,40,9.7,46,980.8,24,31,48,,
10/12/2021 08:59:00,1.589,40,9.7,48,980.58,21,25,46,,
10/12/2021 09:00:00,1.494,43,9.6,48,980.26,18,23,46,,
10/12/2021 09:01:00,1.493,44,9.6,49,980.92,21,29,47,,
10/12/2021 09:02:00,1.384,48,9.4,50,980.98,19,29,46,,
10/12/2021 09:03:00,1.452,45,9.4,51,980.89,16,25,46,,
10/12/2021 09:04:00,1.462,45,9.4,51,980.82,,,,,
10/12/2021 09:05:00,1.435,46,9.4,50,980.5,18,26,45,,
10/12/2021 09:06:00,1.39,47,9.4,50,981.04,19,28,44,,
10/12/2021 09:07:00,1.434,46,9.5,50,980.83,21,28,43,,
10/12/2021 09:08:00,1.47,44,9.5,51,980.75,19,27,42,,
10/12/2021 09:09:00,1.53,42,9.4,51,980.22,19,27,42,,
10/12/2021 09:10:00,1.512,43,9.4,51,980.3,15,24,42,,
10/12/2021 09:11:00,1.519,43,9.5,51,980.16,16,26,42,,
10/12/2021 09:12:00,1.542,42,9.4,49,980.02,16,26,42,,
10/12/2021 09:13:00,1.423,46,9.6,50,980.08,17,26,42,,
10/12/2021 09:14:00,1.371,48,9.7,49,980.11,17,26,41,,
10/12/2021 09:15:00,1.389,47,9.7,49,980.32,19,27,41,,
10/12/2021 09:16:00,1.474,44,9.7,50,980.35,18,26,41,,
10/12/2021 09:17:00,1.452,45,9.8,51,980.27,19,28,41,,
10/12/2021 09:18:00,1.361,48,9.9,51,980.27,15,25,41,,
10/12/2021 09:19:00,1.377,48,9.8,50,980.65,19,29,42,,
10/12/2021 09:20:00,1.336,49,9.7,50,980.55,18,29,43,,
10/12/2021 09:21:00,1.266,52,9.7,51,980.16,21,32,43,,
10/12/2021 09:22:00,1.202,54,9.8,52,980.23,26,33,45,,
10/12/2021 09:23:00,1.208,54,9.9,52,980.47,28,35,45,,
10/12/2021 09:24:00,1.215,54,10.1,52,980.73,30,36,44,,
10/12/2021 09:25:00,1.313,50,9.9,52,981.17,29,34,45,,
10/12/2021 09:26:00,1.265,52,10.0,52,981.13,24,28,45,,
10/12/2021 09:27:00,1.285,51,10.2,53,980.97,22,30,45,,
10/12/2021 09:28:00,1.313,50,10.0,52,980.79,23,29,45,,
10/12/2021 09:29:00,1.344,49,9.9,52,980.87,27,31,44,,
10/12/2021 09:30:00,1.337,49,9.9,51,981.14,24,30,44,,
10/12/2021 09:31:00,1.354,49,9.8,51,981.22,29,34,44,,
10/12/2021 09:32:00,1.31,50,9.8,50,981.41,25,30,44,,
10/12/2021 09:33:00,1.333,50,9.9,49,981.15,24,31,43,,
10/12/2021 09:34:00,1.34,49,9.9,50,981.02,22,30,43,,
10/12/2021 09:35:00,1.266,52,10.0,50,981.23,21,28,44,,
10/12/2021 09:36:00,1.282,51,9.9,49,981.08,23,30,44,,
10/12/2021 09:37:00,1.34,49,10.1,50,981.06,25,30,44,,
10/12/2021 09:38:00,1.38,48,10.1,51,981.54,25,32,44,,
10/12/2021 09:39:00,1.312,50,10.2,52,981.27,26,33,44,,
10/12/2021 09:40:00,1.301,51,10.2,51,981.53,24,32,45,,
10/12/2021 09:41:00,1.308,50,10.3,50,981.33,25,32,45,,
10/12/2021 09:42:00,1.37,48,10.3,50,981.58,25,32,46,,
10/12/2021 09:43:00,1.377,48,10.3,49,981.12,25,31,45,,
10/12/2021 09:44:00,1.326,50,10.3,50,981.09,23,34,46,,
10/12/2021 09:45:00,1.328,50,10.2,50,980.56,25,33,45,,
10/12/2021 09:46:00,1.274,52,10.2,49,980.9,24,33,45,,
10/12/2021 09:47:00,1.26,52,10.2,50,981.04,25,33,45,,
10/12/2021 09:48:00,1.197,55,10.2,49,981.02,23,35,45,,
10/12/2021 09:49:00,1.199,55,10.2,50,980.96,22,35,45,,
10/12/2021 09:50:00,1.249,53,10.2,50,981.2,22,34,45,,
10/12/2021 09:51:00,1.185,55,10.3,50,980.95,21,30,45,,
10/12/2021 09:52:00,1.154,56,10.3,49,981.2,20,27,45,,
10/12/2021 09:53:00,1.153,56,10.1,50,981.11,22,27,45,,
10/12/2021 09:54:00,1.153,56,10.0,51,981.01,19,24,45,,
10/12/2021 09:55:00,1.179,55,10.0,50,980.94,17,24,45,,
10/12/2021 09:56:00,1.34,49,9.9,50,980.67,19,25,46,,
10/12/2021 09:57:00,1.312,50,9.9,50,980.63,21,27,46,,
10/12/2021 09:58:00,1.307,50,9.8,49,980.46,22,27,47,,
10/12/2021 09:59:00,1.411,47,9.9,50,980.72,22,26,46,,
10/12/2021 10:00:00,1.38,48,9.8,49,980.83,24,31,46,,
10/12/2021 10:01:00,1.409,47,9.9,49,980.91,24,31,46,,
10/12/2021 10:02:00,1.392,47,9.7,49,981.07,21,33,47,,
10/12/2021 10:03:00,1.421,46,9.7,50,981.34,23,34,47,,
10/12/2021 10:04:00,1.392,47,9.7,50,981.66,21,31,48,,
10/12/2021 10:05:00,1.442,45,9.9,50,981.22,20,27,46,,
10/12/2021 10:06:00,1.464,45,9.8,49,981.19,20,29,46,,
10/12/2021 10:07:00,1.39,47,9.8,49,980.78,19,28,46,,
10/12/2021 10:08:00,1.449,45,9.9,48,980.48,20,27,46,,
10/12/2021 10:09:00,1.392,47,9.9,48,980.14,21,26,47,,
10/12/2021 10:10:00,1.363,48,9.9,48,980.13,21,27,47,,
10/12/2021 10:11:00,1.32,50,9.8,47,980.35,,,,,
10/12/2021 10:12:00,1.348,49,10.0,47,980.25,20,26,47,,
10/12/2021 10:13:00,1.415,46,9.7,47,980.56,20,29,48,,
10/12/2021 10:14:00,1.447,45,9.8,48,980.47,21,30,49,,
10/12/2021 10:15:00,1.505,43,9.8,48,980.39,15,25,49,,
10/12/2021 10:16:00,1.496,43,9.9,49,980.81,14,21,48,,
10/12/2021 10:17:00,1.52,42,10.0,49,980.66,14,22,49,,
10/12/2021 10:18:00,1.547,41,10.0,48,980.86,13,19,49,,
10/12/2021 10:19:00,1.477,44,10.1,48,981.22,12,20,50,,
10/12/2021 10:20:00,1.468,44,10.2,49,981.08,10,17,51,,
10/12/2021 10:21:00,1.48,44,10.1,49,981.21,12,18,51,,
10/12/2021 10:22:00,1.547,41,10.3,49,981.46,13,20,50,,
10/12/2021 10:23:00,1.519,43,10.4,49,981.54,12,17,51,,
10/12/2021 10:24:00,1.58,40,10.4,49,981.65,10,17,50,,
10/12/2021 10:25:00,1.62,39,10.3,49,981.3,12,17,51,,
10/12/2021 10:26:00,1.639,38,10.3,49,981.6,14,22,51,,
10/12/2021 10:27:00,1.671,37,10.4,48,981.09,14,20,50,,
10/12/2021 10:28:00,1.641,38,10.4,49,981.08,14,18,51,,
10/12/2021 10:29:00,1.669,37,10.4,49,980.89,14,17,51,,
10/12/2021 10:30:00,1.658,37,10.4,48,981.0,15,18,51,,
10/12/2021 10:31:00,1.675,37,10.5,48,980.98,16,21,50,,
10/12/2021 10:32:00,1.703,36,10.4,48,981.18,13,19,50,,
10/12/2021 10:33:00,1.592,40,10.4,48,981.33,13,17,50,,
10/12/2021 10:34:00,1.634,38,10.2,47,981.48,16,20,49,,
10/12/2021 10:35:00,1.669,37,10.4,46,981.63,13,18,49,,
10/12/2021 10:36:00,1.605,39,10.4,46,981.29,10,14,49,,
10/12/2021 10:37:00,1.604,39,10.4,47,981.01,10,15,48,,
10/12/2021 10:38:00,1.563,41,10.3,47,980.8,13,19,48,,
10/12/2021 10:39:00,1.538,42,10.2,48,981.08,11,16,48,,
10/12/2021 10:40:00,1.578,40,10.1,47,981.02,11,17,48,,
10/12/2021 10:41:00,1.592,40,10.1,46,980.42,8,12,47,,
10/12/2021 10:42:00,1.572,41,10.2,46,980.81,12,16,47,,
10/12/2021 10:43:00,1.621,39,9.9,45,980.61,10,14,46,,
10/12/2021 10:44:00,1.624,39,9.8,46,980.87,10,15,46,,
10/12/2021 10:45:00,1.641,38,9.8,45,981.29,12,18,46,,
10/12/2021 10:46:00,1.623,39,9.8,44,981.24,12,20,46,,
10/12/2021 10:47:00,1.597,40,9.9,44,981.79,12,20,46,,
10/12/2021 10:48:00,1.586,40,10.0,43,981.93,12,19,46,,
10/12/2021 10:49:00,1.635,38,9.9,42,981.76,9,17,45,,
10/12/2021 10:50:00,1.554,41,9.9,42,982.25,9,18,45,,
10/12/2021 10:51:00,1.518,43,9.9,43,982.48,7,14,45,,
10/12/2021 10:52:00,1.528,42,9.9,43,982.72,7,13,45,,
10/12/2021 10:53:00,1.488,44,10.0,42,982.91,9,17,45,,
10/12/2021 10:54:00,1.445,45,9.8,42,983.4,8,15,46,,
10/12/2021 10:55:00,1.514,43,9.6,42,983.12,8,18,48,,
10/12/2021 10:56:00,1.513,43,9.6,41,982.98,9,18,47,,
10/12/2021 10:57:00,1.574,40,9.6,42,982.81,10,22,47,,
10/12/2021 10:58:00,1.588,40,9.8,41,982.93,10,21,46,,
10/12/2021 10:59:00,1.654,37,9.9,42,982.93,8,18,45,,
10/12/2021 11:00:00,1.697,36,9.8,43,983.29,10,20,46,,
10/12/2021 11:01:00,1.611,39,10.0,43,983.06,12,23,45,,
10/12/2021 11:02:00,1.562,41,9.8,43,983.0,10,21,45,,
10/12/2021 11:03:00,1.656,37,9.8,44,983.26,12,23,46,,
10/12/2021 11:04:00,1.569,41,9.8,45,983.08,11,24,45,,
10/12/2021 11:05:00,1.573,41,9.9,45,983.03,10,24,44,,
10/12/2021 11:06:00,1.487,44,9.9,44,983.27,10,24,43,,
10/12/2021 11:07:00,1.452,45,9.9,44,983.03,10,24,42,,
10/12/2021 11:08:00,1.462,45,10.0,44,982.75,12,24,43,,
10/12/2021 11:09:00,1.478,44,10.1,43,982.62,12,24,42,,
10/12/2021 11:10:00,1.476,44,10.2,43,983.11,12,24,42,,
10/12/2021 11:11:00,1.459,45,10.0,44,983.13,11,23,42,,
10/12/2021 11:12:00,1.506,43,10.1,43,983.41,12,24,42,,
10/12/2021 11:13:00,1.463,45,10.1,44,983.33,11,23,43,,
10/12/2021 11:14:00,1.48,44,10.1,44,983.65,9,20,43,,
10/12/2021 11:15:00,1.449,45,10.2,43,983.8,7,17,44,,
10/12/2021 11:16:00,1.445,45,10.3,43,983.62,7,17,43,,
10/12/2021 11:17:00,1.425,46,10.2,44,983.86,7,18,43,,
10/12/2021 11:18:00,1.451,45,10.4,44,983.69,6,17,42,,
10/12/2021 11:19:00,1.432,46,10.5,45,983.48,4,14,41,,
10/12/2021 11:20:00,1.448,45,10.5,44,983.53,3,13,40,,
10/12/2021 11:21:00,1.47,44,10.4,43,983.62,3,14,41,,
10/12/2021 11:22:00,1.465,45,10.4,43,983.42,3,13,40,,
10/12/2021 11:23:00,1.428,46,10.5,44,983.27,4,11,42,,
10/12/2021 11:24:00,1.411,47,10.6,44,983.18,4,13,43,,
10/12/2021 11:25:00,1.399,47,10.3,43,983.1,7,17,43,,
10/12/2021 11:26:00,1.364,48,10.2,44,983.39,6,18,42,,
10/12/2021 11:27:00,1.41,47,10.1,43,983.66,5,14,41,,
10/12/2021 11:28:00,1.463,45,10.1,42,983.75,7,18,41,,
10/12/2021 11:29:00,1.461,45,10.0,44,984.2,5,16,39,,
10/12/2021 11:30:00,1.454,45,9.8,45,983.57,6,19,40,,
10/12/2021 11:31:00,1.537,42,10.0,46,983.37,4,21,40,,
10/12/2021 11:32:00,1.587,40,10.2,46,982.98,5,22,40,,
10/12/2021 11:33:00,1.551,41,10.0,46,983.02,4,23,40,,
10/12/2021 11:34:00,1.529,42,10.0,46,983.27,3,20,39,,
10/12/2021 11:35:00,1.507,43,10.0,46,983.44,3,17,39,,
10/12/2021 11:36:00,1.384,48,9.9,45,983.27,5,18,40,,
10/12/2021 11:37:00,1.371,48,10.0,45,983.56,3,17,39,,
10/12/2021 11:38:00,1.428,46,9.9,45,983.43,4,18,40,,
10/12/2021 11:39:00,1.398,47,10.0,46,983.27,5,18,41,,
10/12/2021 11:40:00,1.488,44,9.9,47,983.31,4,18,41,,
10/12/2021 11:41:00,1.494,43,9.9,47,983.38,4,17,42,,
10/12/2021 11:42:00,1.5,43,9.8,48,983.49,5,17,42,,
10/12/2021 11:43:00,1.584,40,9.9,47,983.18,5,14,41,,
10/12/2021 11:44:00,1.585,40,9.8,48,983.29,6,17,41,,
10/12/2021 11:45:00,1.557,41,9.9,49,983.08,7,17,41,,
10/12/2021 11:46:00,1.59,40,10.0,49,983.08,7,16,40,,
10/12/2021 11:47:00,1.578,40,10.0,51,982.82,6,15,40,,
10/12/2021 11:48:00,1.532,42,10.0,52,982.7,8,19,39,,
10/12/2021 11:49:00,1.509,43,10.1,52,982.48,8,19,40,,
10/12/2021 11:50:00,1.524,42,10.2,52,982.33,8,20,40,,
10/12/2021 11:51:00,1.461,45,10.3,54,982.3,8,19,39,,
10/12/2021 11:52:00,1.429,46,10.3,54,982.37,9,17,40,,
10/12/2021 11:53:00,1.438,46,10.4,54,981.83,6,11,40,,
10/12/2021 11:54:00,1.458,45,10.4,54,981.9,7,12,40,,
10/12/2021 11:55:00,1.477,44,10.5,55,981.45,9,13,40,,
10/12/2021 11:56:00,1.469,44,10.3,55,981.42,9,13,41,,
10/12/2021 11:57:00,1.479,44,10.3,54,981.57,9,14,42,,
10/12/2021 11:58:00,1.55,41,10.4,54,981.47,10,17,42,,
10/12/2021 11:59:00,1.503,43,10.5,52,981.8,10,16,42,,
10/12/2021 12:00:00,1.475,44,10.4,53,981.48,10,17,42,,
10/12/2021 12:01:00,1.495,43,10.4,53,981.42,7,13,42,,
10/12/2021 12:02:00,1.506,43,10.1,53,981.38,8,14,43,,
10/12/2021 12:03:00,1.479,44,10.0,53,981.41,9,16,42,,
10/12/2021 12:04:00,1.417,46,10.0,53,981.51,10,16,42,,
10/12/2021 12:05:00,1.435,46,10.1,54,981.67,12,17,42,,
10/12/2021 12:06:00,1.381,48,10.0,55,981.77,13,18,42,,
10/12/2021 12:07:00,1.439,46,9.9,56,982.25,11,15,41,,
10/12/2021 12:08:00,1.529,42,9.9,56,982.4,10,13,40,,
10/12/2021 12:09:00,1.518,43,10.0,57,982.27,14,16,39,,
10/12/2021 12:10:00,1.451,45,9.8,57,982.35,13,15,39,,
10/12/2021 12:11:00,1.449,45,9.9,56,982.17,12,15,38,,
10/12/2021 12:12:00,1.492,44,9.8,56,982.53,12,16,39,,
10/12/2021 12:13:00,1.564,41,9.9,55,982.11,11,15,39,,
10/12/2021 12:14:00,1.612,39,9.9,55,981.77,11,15,37,,
10/12/2021 12:15:00,1.631,38,10.0,56,981.54,9,12,38,,
10/12/2021 12:16:00,1.64,38,9.9,56,981.75,10,15,38,,
10/12/2021 12:17:00,1.63,38,9.7,57,981.38,11,15,38,,
10/12/2021 12:18:00,1.688,36,9.7,55,981.25,9,14,38,,
10/12/2021 12:19:00,1.676,37,9.7,55,981.67,11,19,38,,
10/12/2021 12:20:00,1.712,35,9.8,56,981.63,9,21,38,,
10/12/2021 12:21:00,1.763,33,9.8,58,981.2,10,20,37,,
10/12/2021 12:22:00,1.769,33,9.8,58,980.92,9,17,37,,
10/12/2021 12:23:00,1.764,33,9.7,57,980.9,10,19,37,,
10/12/2021 12:24:00,1.775,33,9.9,58,980.6,8,16,37,,
10/12/2021 12:25:00,1.819,31,10.0,57,980.35,9,17,35,,
10/12/2021 12:26:00,1.858,30,10.1,55,980.07,10,20,37,,
10/12/2021 12:27:00,1.906,28,10.1,55,980.24,11,19,36,,
10/12/2021 12:28:00,1.828,31,9.9,55,980.27,12,20,36,,
10/12/2021 12:29:00,1.844,30,9.9,55,980.59,14,21,36,,
10/12/2021 12:30:00,1.868,29,9.9,55,980.85,13,20,36,,
10/12/2021 12:31:00,1.835,31,9.8,55,980.81,12,22,37,,
10/12/2021 12:32:00,1.745,34,9.8,55,981.0,12,22,38,,
10/12/2021 12:33:00,1.78,33,9.7,56,980.96,11,20,38,,
10/12/2021 12:34:00,1.824,31,9.8,55,980.99,10,18,38,,
10/12/2021 12:35:00,1.792,32,10.0,55,981.01,10,18,38,,
10/12/2021 12:36:00,1.844,30,10.1,54,981.07,8,18,38,,
10/12/2021 12:37:00,1.792,32,9.9,54,981.18,10,21,39,,
10/12/2021 12:38:00,1.889,29,9.9,54,981.52,10,18,38,,
10/12/2021 12:39:00,1.901,28,10.0,54,981.44,10,19,38,,
10/12/2021 12:40:00,1.999,25,10.0,54,981.2,11,19,37,,
10/12/2021 12:41:00,1.963,26,9.9,56,980.9,10,20,37,,
10/12/2021 12:42:00,1.903,28,9.9,56,980.87,10,21,37,,
10/12/2021 12:43:00,1.955,26,9.9,54,980.94,11,21,37,,
10/12/2021 12:44:00,1.931,27,10.0,54,981.11,10,19,36,,
10/12/2021 12:45:00,1.971,26,10.0,53,981.13,8,17,36,,
10/12/2021 12:46:00,1.973,26,10.1,53,981.17,8,19,37,,
10/12/2021 12:47:00,1.964,26,9.9,53,980.79,8,22,37,,
10/12/2021 12:48:00,1.927,27,10.0,53,980.81,7,18,37,,
10/12/2021 12:49:00,1.814,31,10.0,52,980.58,6,19,37,,
10/12/2021 12:50:00,1.734,34,9.8,52,980.17,5,15,36,,
10/12/2021 12:51:00,1.758,34,9.9,52,980.44,4,16,36,,
