Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/11/2021 14:12:00,1.384,48,12.3,32,981.7,10,13,23,,
18/11/2021 14:13:00,1.373,48,12.4,32,981.69,7,11,23,,
18/11/2021 14:14:00,1.376,48,12.6,31,982.02,7,10,23,,
18/11/2021 14:15:00,1.372,48,12.8,31,982.17,6,10,22,,
18/11/2021 14:16:00,1.329,50,12.8,30,982.13,5,7,21,,
18/11/2021 14:17:00,1.32,50,12.9,30,981.82,4,7,22,,
18/11/2021 14:18:00,1.427,46,12.9,30,981.76,5,8,21,,
18/11/2021 14:19:00,1.473,44,13.0,30,982.06,5,8,21,,
18/11/2021 14:20:00,1.447,45,13.1,31,981.7,5,8,21,,
18/11/2021 14:21:00,1.413,47,12.9,32,981.64,5,8,21,,
18/11/2021 14:22:00,1.45,45,13.0,34,981.78,4,7,20,,
18/11/2021 14:23:00,1.49,44,13.1,34,981.28,5,8,21,,
18/11/2021 14:24:00,1.462,45,13.1,34,981.48,5,8,21,,
18/11/2021 14:25:00,1.379,48,13.0,33,981.61,3,6,20,,
18/11/2021 14:26:00,1.425,46,13.2,32,981.68,5,7,19,,
18/11/2021 14:27:00,1.33,50,13.4,34,981.76,5,7,19,,
18/11/2021 14:28:00,1.387,47,13.5,33,981.56,6,8,19,,
18/11/2021 14:29:00,1.46,45,13.4,33,981.33,5,8,19,,
18/11/2021 14:30:00,1.563,41,13.5,34,981.51,6,10,20,,
18/11/2021 14:31:00,1.582,40,13.5,33,981.5,6,9,19,,
18/11/2021 14:32:00,1.61,39,13.5,33,981.16,5,9,18,,
18/11/2021 14:33:00,1.601,39,13.5,33,981.63,5,9,18,,
18/11/2021 14:34:00,1.544,42,13.3,33,981.93,5,9,18,,
18/11/2021 14:35:00,1.525,42,13.2,31,982.04,5,9,17,,
18/11/2021 14:36:00,1.557,41,13.1,33,981.89,5,9,17,,
18/11/2021 14:37:00,1.531,42,13.2,33,982.11,7,11,18,,
18/11/2021 14:38:00,1.522,42,13.2,34,981.74,6,10,18,,
18/11/2021 14:39:00,1.441,45,13.3,33,981.49,5,9,20,,
18/11/2021 14:40:00,1.408,47,13.3,32,981.27,6,10,20,,
18/11/2021 14:41:00,1.403,47,13.5,32,981.4,8,10,20,,
18/11/2021 14:42:00,1.416,46,13.5,34,981.15,9,12,20,,
18/11/2021 14:43:00,1.497,43,13.5,32,981.26,8,11,20,,
18/11/2021 14:44:00,1.524,42,13.5,32,981.21,8,9,19,,
18/11/2021 14:45:00,1.531,42,13.5,32,981.4,7,9,20,,
18/11/2021 14:46:00,1.487,44,13.4,31,981.98,8,11,20,,
18/11/2021 14:47:00,1.505,43,13.5,32,982.54,9,12,20,,
18/11/2021 14:48:00,1.533,42,13.5,32,982.64,9,12,19,,
18/11/2021 14:49:00,1.498,43,13.6,33,983.04,9,13,19,,
18/11/2021 14:50:00,1.537,42,13.6,33,983.16,8,12,19,,
18/11/2021 14:51:00,1.507,43,13.7,32,983.43,7,11,19,,
18/11/2021 14:52:00,1.517,43,13.5,31,983.64,8,13,20,,
18/11/2021 14:53:00,1.507,43,13.6,32,983.68,8,12,20,,
18/11/2021 14:54:00,1.46,45,13.5,32,983.47,7,12,20,,
18/11/2021 14:55:00,1.461,45,13.5,32,983.42,7,11,20,,
18/11/2021 14:56:00,1.541,42,13.6,32,983.48,8,12,20,,
18/11/2021 14:57:00,1.593,40,13.4,33,983.77,7,10,20,,
18/11/2021 14:58:00,1.584,40,13.5,33,983.87,8,10,21,,
18/11/2021 14:59:00,1.605,39,13.5,32,983.43,7,9,20,,
18/11/2021 15:00:00,1.609,39,13.5,33,983.54,7,8,20,,
18/11/2021 15:01:00,1.565,41,13.3,33,983.52,7,9,21,,
18/11/2021 15:02:00,1.526,42,13.2,32,983.17,7,9,22,,
18/11/2021 15:03:00,1.518,43,13.3,32,983.37,10,11,22,,
18/11/2021 15:04:00,1.524,42,13.3,32,983.53,11,14,21,,
18/11/2021 15:05:00,1.502,43,13.3,32,983.11,10,13,22,,
18/11/2021 15:06:00,1.495,43,13.4,32,983.02,9,13,22,,
18/11/2021 15:07:00,1.504,43,13.3,30,983.8,9,13,21,,
18/11/2021 15:08:00,1.486,44,13.2,30,984.05,8,10,20,,
18/11/2021 15:09:00,1.498,43,13.1,31,984.08,6,9,20,,
18/11/2021 15:10:00,1.39,47,13.2,31,984.03,6,8,19,,
18/11/2021 15:11:00,1.35,49,13.2,32,984.13,6,9,20,,
18/11/2021 15:12:00,1.309,50,13.2,31,984.3,5,9,18,,
18/11/2021 15:13:00,1.15,56,13.2,30,984.51,6,8,17,,
18/11/2021 15:14:00,1.2,55,13.3,30,984.62,6,9,17,,
18/11/2021 15:15:00,1.201,54,13.2,30,984.6,7,9,17,,
18/11/2021 15:16:00,1.176,55,13.4,31,984.54,5,8,16,,
18/11/2021 15:17:00,1.141,57,13.4,30,984.79,6,9,17,,
18/11/2021 15:18:00,1.114,58,13.4,31,984.75,6,9,17,,
18/11/2021 15:19:00,1.124,57,13.4,32,984.96,7,11,18,,
18/11/2021 15:20:00,1.177,55,13.5,31,984.46,5,8,17,,
18/11/2021 15:21:00,1.159,56,13.8,32,984.7,4,7,16,,
18/11/2021 15:22:00,1.099,58,13.7,33,984.68,3,6,16,,
18/11/2021 15:23:00,1.098,58,13.8,32,984.26,3,6,15,,
18/11/2021 15:24:00,1.052,60,13.9,33,984.23,4,6,14,,
18/11/2021 15:25:00,1.175,55,13.9,33,984.47,4,6,14,,
18/11/2021 15:26:00,1.197,55,13.9,32,984.32,4,6,13,,
18/11/2021 15:27:00,1.145,57,14.0,32,984.06,4,6,13,,
18/11/2021 15:28:00,1.146,57,13.8,33,983.84,4,7,13,,
18/11/2021 15:29:00,1.174,55,13.9,34,983.99,4,7,14,,
18/11/2021 15:30:00,1.153,56,14.0,34,984.16,5,8,15,,
18/11/2021 15:31:00,1.135,57,14.1,34,984.31,5,9,16,,
18/11/2021 15:32:00,1.15,56,14.1,35,984.6,6,9,16,,
18/11/2021 15:33:00,1.204,54,14.1,35,984.75,5,7,15,,
18/11/2021 15:34:00,1.221,54,14.3,35,984.65,5,7,15,,
18/11/2021 15:35:00,1.228,53,14.4,34,984.89,5,7,16,,
18/11/2021 15:36:00,1.189,55,14.6,33,984.72,6,7,15,,
18/11/2021 15:37:00,1.221,54,14.7,33,984.2,5,6,14,,
18/11/2021 15:38:00,1.287,51,14.7,32,984.11,5,6,14,,
18/11/2021 15:39:00,1.295,51,14.7,33,984.75,,,,,
18/11/2021 15:40:00,1.304,51,14.7,32,984.52,7,8,15,,
18/11/2021 15:41:00,1.238,53,14.6,31,984.42,7,9,16,,
18/11/2021 15:42:00,1.22,54,14.5,31,984.14,7,9,16,,
18/11/2021 15:43:00,1.283,51,14.5,32,984.3,6,8,15,,
18/11/2021 15:44:00,1.271,52,14.5,32,984.1,6,8,15,,
18/11/2021 15:45:00,1.221,54,14.5,32,984.44,6,9,15,,
18/11/2021 15:46:00,1.274,52,14.5,32,984.24,6,8,14,,
18/11/2021 15:47:00,1.336,49,14.8,30,984.54,6,9,14,,
18/11/2021 15:48:00,1.366,48,14.6,30,984.66,7,10,15,,
18/11/2021 15:49:00,1.456,45,14.5,30,984.8,,,,,
18/11/2021 15:50:00,1.397,47,14.6,31,984.64,9,11,15,,
18/11/2021 15:51:00,1.281,51,14.5,31,984.76,7,9,14,,
18/11/2021 15:52:00,1.22,54,14.4,31,984.72,6,8,14,,
18/11/2021 15:53:00,1.219,54,14.4,31,984.72,7,9,14,,
18/11/2021 15:54:00,1.253,53,14.4,30,984.67,7,9,14,,
18/11/2021 15:55:00,1.205,54,14.3,30,984.71,8,10,15,,
18/11/2021 15:56:00,1.136,57,14.4,31,984.56,8,10,15,,
18/11/2021 15:57:00,1.232,53,14.3,31,984.41,7,10,15,,
18/11/2021 15:58:00,1.262,52,14.4,31,984.46,7,10,15,,
18/11/2021 15:59:00,1.307,50,14.5,32,984.3,8,10,16,,
18/11/2021 16:00:00,1.324,50,14.6,32,984.43,7,9,15,,
18/11/2021 16:01:00,1.242,53,14.8,32,984.31,7,9,14,,
18/11/2021 16:02:00,1.171,56,14.9,33,984.48,6,8,14,,
18/11/2021 16:03:00,1.176,55,14.8,34,984.33,8,11,15,,
18/11/2021 16:04:00,1.152,56,14.8,35,984.66,8,12,15,,
18/11/2021 16:05:00,1.127,57,14.9,35,984.73,8,11,15,,
18/11/2021 16:06:00,1.174,55,14.9,35,984.98,8,11,14,,
18/11/2021 16:07:00,1.156,56,14.9,36,985.0,9,11,14,,
18/11/2021 16:08:00,1.116,58,14.8,35,984.95,8,10,14,,
18/11/2021 16:09:00,1.125,57,14.9,35,984.16,9,11,14,,
18/11/2021 16:10:00,1.116,58,14.9,35,983.94,8,11,13,,
18/11/2021 16:11:00,1.113,58,15.0,36,983.78,8,11,13,,
18/11/2021 16:12:00,1.142,57,15.0,37,983.89,9,10,14,,
18/11/2021 16:13:00,1.186,55,14.9,37,984.04,7,8,12,,
18/11/2021 16:14:00,1.124,57,14.9,35,984.2,6,8,12,,
18/11/2021 16:15:00,1.078,59,14.9,35,984.35,7,8,13,,
18/11/2021 16:16:00,1.044,60,14.8,35,984.42,7,9,14,,
18/11/2021 16:17:00,1.087,59,15.0,34,984.69,7,8,13,,
18/11/2021 16:18:00,1.057,60,14.9,34,984.44,7,8,13,,
18/11/2021 16:19:00,0.961,63,14.9,34,984.83,5,7,12,,
18/11/2021 16:20:00,0.912,65,14.7,33,984.88,4,7,12,,
18/11/2021 16:21:00,0.906,66,14.8,33,985.27,4,7,12,,
18/11/2021 16:22:00,0.88,67,14.8,33,985.04,3,6,13,,
18/11/2021 16:23:00,0.877,67,14.8,32,984.85,4,8,14,,
18/11/2021 16:24:00,0.925,65,15.0,32,985.48,4,7,14,,
18/11/2021 16:25:00,0.95,64,15.0,31,985.5,3,6,13,,
18/11/2021 16:26:00,0.915,65,14.8,33,985.52,3,6,13,,
18/11/2021 16:27:00,0.856,67,14.8,32,985.56,4,7,12,,
18/11/2021 16:28:00,0.863,67,14.8,33,985.93,3,6,12,,
18/11/2021 16:29:00,0.807,69,14.9,33,985.7,4,6,13,,
18/11/2021 16:30:00,0.772,71,15.0,33,985.24,5,6,13,,
18/11/2021 16:31:00,0.814,69,14.9,33,985.0,4,6,12,,
18/11/2021 16:32:00,0.814,69,14.8,33,984.96,4,5,11,,
18/11/2021 16:33:00,0.807,69,14.7,33,985.05,3,4,10,,
18/11/2021 16:34:00,0.886,66,14.5,32,985.28,3,5,11,,
18/11/2021 16:35:00,0.79,70,14.5,31,985.52,3,4,10,,
18/11/2021 16:36:00,0.821,69,14.4,32,985.68,2,3,10,,
18/11/2021 16:37:00,0.885,66,14.4,31,985.07,3,4,8,,
18/11/2021 16:38:00,0.813,69,14.5,31,985.21,3,4,8,,
18/11/2021 16:39:00,0.716,73,14.7,31,985.2,2,3,9,,
18/11/2021 16:40:00,0.715,73,14.6,32,985.1,3,3,10,,
18/11/2021 16:41:00,0.719,73,14.5,31,984.82,3,4,10,,
18/11/2021 16:42:00,0.622,76,14.5,31,985.19,2,3,10,,
18/11/2021 16:43:00,0.581,78,14.5,31,985.26,2,3,10,,
18/11/2021 16:44:00,0.606,77,14.5,30,985.03,3,4,11,,
18/11/2021 16:45:00,0.55,79,14.4,30,984.54,3,4,11,,
18/11/2021 16:46:00,0.502,81,14.4,31,984.23,3,5,12,,
18/11/2021 16:47:00,0.436,83,14.3,30,983.85,3,4,12,,
18/11/2021 16:48:00,0.445,83,14.4,31,983.71,3,5,12,,
18/11/2021 16:49:00,0.382,85,14.4,31,983.74,4,5,12,,
18/11/2021 16:50:00,0.301,88,14.5,31,984.16,4,5,12,,
18/11/2021 16:51:00,0.291,89,14.6,30,984.05,4,5,12,,
18/11/2021 16:52:00,0.317,88,14.5,30,983.53,4,6,13,,
18/11/2021 16:53:00,0.286,89,14.4,30,983.24,4,6,12,,
18/11/2021 16:54:00,0.353,86,14.3,30,983.36,5,8,13,,
18/11/2021 16:55:00,0.402,84,14.2,30,983.38,4,6,12,,
18/11/2021 16:56:00,0.449,83,14.4,31,983.21,5,8,14,,
18/11/2021 16:57:00,0.467,82,14.4,32,983.56,6,8,14,,
18/11/2021 16:58:00,0.448,83,14.3,32,983.54,,,,,
18/11/2021 16:59:00,0.397,85,14.3,33,983.64,6,9,15,,
18/11/2021 17:00:00,0.318,88,14.3,34,983.63,7,11,16,,
18/11/2021 17:01:00,0.316,88,14.1,34,983.98,8,12,16,,
18/11/2021 17:02:00,0.344,87,14.2,33,983.68,7,13,16,,
18/11/2021 17:03:00,0.293,89,14.2,33,983.96,8,14,17,,
18/11/2021 17:04:00,0.235,91,14.3,33,983.57,8,14,16,,
18/11/2021 17:05:00,0.23,91,14.2,32,983.5,,,,,
18/11/2021 17:06:00,0.205,92,14.2,32,983.64,7,14,16,,
18/11/2021 17:07:00,0.179,93,14.2,32,983.35,6,11,15,,
18/11/2021 17:08:00,0.135,94,14.1,33,983.03,6,12,15,,
18/11/2021 17:09:00,0.262,90,14.2,35,983.18,6,11,15,,
18/11/2021 17:10:00,0.177,93,14.2,35,982.97,6,12,16,,
18/11/2021 17:11:00,0.152,94,14.2,36,983.33,5,12,15,,
18/11/2021 17:12:00,0.119,95,14.3,36,983.1,5,12,14,,
18/11/2021 17:13:00,0.135,94,14.4,39,983.3,5,11,14,,
18/11/2021 17:14:00,0.119,95,14.2,38,983.12,6,12,14,,
18/11/2021 17:15:00,0.141,94,14.3,39,983.1,6,13,15,,
18/11/2021 17:16:00,0.108,95,14.2,38,983.22,5,10,14,,
18/11/2021 17:17:00,0.139,94,14.3,39,982.86,6,12,15,,
18/11/2021 17:18:00,0.183,93,14.3,38,982.88,5,11,14,,
18/11/2021 17:19:00,0.15,94,14.2,38,983.39,5,10,15,,
18/11/2021 17:20:00,0.181,93,14.2,37,982.97,5,9,15,,
18/11/2021 17:21:00,0.239,91,14.3,38,983.23,5,11,16,,
18/11/2021 17:22:00,0.323,87,14.1,37,983.33,6,12,16,,
18/11/2021 17:23:00,0.337,87,14.0,35,983.26,6,11,15,,
18/11/2021 17:24:00,0.208,92,13.9,35,983.26,6,12,16,,
18/11/2021 17:25:00,0.294,88,13.8,35,983.11,6,11,16,,
18/11/2021 17:26:00,0.18,93,13.7,34,983.03,5,11,16,,
18/11/2021 17:27:00,0.133,95,13.8,34,983.2,5,11,16,,
18/11/2021 17:28:00,0.121,95,13.7,34,983.41,5,10,14,,
18/11/2021 17:29:00,0.012,99,13.6,35,983.35,4,10,14,,
18/11/2021 17:30:00,0.002,99,13.4,35,983.03,3,8,13,,
18/11/2021 17:31:00,0.019,99,13.5,34,982.85,3,7,13,,
18/11/2021 17:32:00,0.115,95,13.5,35,982.96,2,7,13,,
18/11/2021 17:33:00,0.05,98,13.4,35,982.84,1,6,13,,
18/11/2021 17:34:00,0.085,96,13.4,36,983.0,1,7,13,,
18/11/2021 17:35:00,0.198,92,13.6,36,982.81,1,7,13,,
18/11/2021 17:36:00,0.255,90,13.4,35,982.96,1,7,12,,
18/11/2021 17:37:00,0.221,91,13.4,35,983.25,1,6,12,,
18/11/2021 17:38:00,0.239,91,13.5,34,983.02,2,5,12,,
18/11/2021 17:39:00,0.255,90,13.4,33,982.96,2,5,12,,
18/11/2021 17:40:00,0.293,89,13.5,34,983.48,1,4,12,,
18/11/2021 17:41:00,0.345,87,13.5,34,983.46,2,4,13,,
18/11/2021 17:42:00,0.326,87,13.4,33,983.0,1,4,13,,
18/11/2021 17:43:00,0.285,89,13.5,34,983.19,1,5,14,,
18/11/2021 17:44:00,0.209,92,13.5,34,983.23,,,,,
18/11/2021 17:45:00,0.205,92,13.4,36,982.55,2,6,13,,
18/11/2021 17:46:00,0.211,92,13.5,36,982.14,2,8,14,,
18/11/2021 17:47:00,0.236,91,13.5,35,982.27,2,8,15,,
18/11/2021 17:48:00,0.273,89,13.4,33,982.64,2,7,15,,
18/11/2021 17:49:00,0.336,87,13.4,33,983.0,2,6,16,,
18/11/2021 17:50:00,0.288,89,13.4,33,982.92,2,7,17,,
18/11/2021 17:51:00,0.394,85,13.4,34,983.09,3,7,17,,
18/11/2021 17:52:00,0.408,84,13.4,34,982.61,2,6,16,,
18/11/2021 17:53:00,0.364,86,13.2,35,982.22,2,6,16,,
18/11/2021 17:54:00,0.432,83,13.0,34,982.25,2,6,17,,
18/11/2021 17:55:00,0.472,82,13.0,35,981.83,3,6,16,,
18/11/2021 17:56:00,0.372,86,12.9,35,982.7,,,,,
18/11/2021 17:57:00,0.365,86,12.9,34,982.79,3,6,17,,
18/11/2021 17:58:00,0.342,87,12.8,34,982.92,3,6,16,,
18/11/2021 17:59:00,0.391,85,12.6,33,983.42,3,5,16,,
18/11/2021 18:00:00,0.442,83,12.6,34,983.23,3,5,16,,
18/11/2021 18:01:00,0.384,85,12.6,34,982.99,3,6,16,,
18/11/2021 18:02:00,0.435,83,12.7,34,983.27,4,7,17,,
18/11/2021 18:03:00,0.362,86,12.8,34,983.04,5,8,17,,
18/11/2021 18:04:00,0.385,85,12.7,35,982.5,5,7,16,,
18/11/2021 18:05:00,0.317,88,12.7,35,982.5,7,9,16,,
18/11/2021 18:06:00,0.278,89,12.6,35,982.63,7,9,18,,
18/11/2021 18:07:00,0.307,88,12.6,33,982.39,8,10,18,,
18/11/2021 18:08:00,0.271,89,12.7,32,982.24,,,,,
18/11/2021 18:09:00,0.359,86,12.7,31,982.21,6,9,17,,
18/11/2021 18:10:00,0.361,86,12.7,31,981.69,6,10,18,,
18/11/2021 18:11:00,0.353,86,12.8,32,981.66,5,10,18,,
18/11/2021 18:12:00,0.299,88,12.9,32,981.88,6,11,18,,
18/11/2021 18:13:00,0.268,89,12.9,31,981.91,6,11,18,,
18/11/2021 18:14:00,0.268,89,12.8,31,981.66,7,10,17,,
18/11/2021 18:15:00,0.317,88,12.9,30,981.4,6,9,17,,
18/11/2021 18:16:00,0.276,89,13.0,30,981.31,6,9,17,,
18/11/2021 18:17:00,0.229,91,12.9,30,981.42,7,9,16,,
18/11/2021 18:18:00,0.276,89,13.0,31,981.61,8,10,17,,
18/11/2021 18:19:00,0.267,89,13.0,31,981.17,9,12,18,,
18/11/2021 18:20:00,0.222,91,13.1,31,981.15,8,12,17,,
18/11/2021 18:21:00,0.222,91,13.1,31,980.87,9,13,17,,
18/11/2021 18:22:00,0.228,91,13.2,32,980.65,8,12,16,,
18/11/2021 18:23:00,0.26,90,13.2,31,980.3,8,13,17,,
18/11/2021 18:24:00,0.221,91,13.3,30,980.38,8,13,17,,
18/11/2021 18:25:00,0.238,91,13.4,31,980.7,7,14,18,,
18/11/2021 18:26:00,0.239,91,13.4,30,980.82,7,13,18,,
18/11/2021 18:27:00,0.322,87,13.3,32,980.58,7,14,18,,
18/11/2021 18:28:00,0.393,85,13.3,31,980.42,6,12,17,,
18/11/2021 18:29:00,0.351,86,13.3,32,980.58,5,13,17,,
18/11/2021 18:30:00,0.43,83,13.4,32,980.53,6,14,17,,
18/11/2021 18:31:00,0.515,80,13.2,30,980.81,,,,,
18/11/2021 18:32:00,0.486,81,13.2,31,980.86,5,12,18,,
18/11/2021 18:33:00,0.416,84,13.3,32,981.44,5,12,19,,
18/11/2021 18:34:00,0.332,87,13.4,31,981.34,6,12,19,,
18/11/2021 18:35:00,0.406,84,13.3,31,981.36,6,10,18,,
18/11/2021 18:36:00,0.408,84,13.3,32,981.74,6,10,18,,
18/11/2021 18:37:00,0.413,84,13.4,33,981.65,7,11,18,,
18/11/2021 18:38:00,0.496,81,13.4,33,981.62,5,10,18,,
18/11/2021 18:39:00,0.534,79,13.2,33,981.76,6,13,19,,
18/11/2021 18:40:00,0.603,77,13.2,31,981.76,5,12,19,,
18/11/2021 18:41:00,0.596,77,13.2,31,981.78,5,13,19,,
18/11/2021 18:42:00,0.565,78,13.2,32,981.76,5,11,19,,
18/11/2021 18:43:00,0.547,79,13.3,33,981.75,6,13,20,,
18/11/2021 18:44:00,0.552,79,13.2,33,981.6,6,14,20,,
18/11/2021 18:45:00,0.474,82,13.1,34,981.49,7,13,19,,
18/11/2021 18:46:00,0.449,83,13.1,33,981.92,7,13,19,,
18/11/2021 18:47:00,0.547,79,13.2,34,981.98,8,13,18,,
18/11/2021 18:48:00,0.61,77,13.3,34,981.9,8,13,18,,
18/11/2021 18:49:00,0.655,75,13.6,34,982.01,8,14,19,,
18/11/2021 18:50:00,0.618,76,13.8,34,982.36,7,13,18,,
18/11/2021 18:51:00,0.607,77,13.9,34,982.5,6,12,17,,
18/11/2021 18:52:00,0.58,78,13.9,34,982.59,6,11,17,,
18/11/2021 18:53:00,0.583,78,14.0,33,982.46,5,10,17,,
18/11/2021 18:54:00,0.655,75,14.0,33,982.18,4,9,17,,
18/11/2021 18:55:00,0.522,80,13.9,33,981.85,4,8,17,,
18/11/2021 18:56:00,0.541,79,13.9,31,981.62,4,7,17,,
18/11/2021 18:57:00,0.566,78,13.9,31,981.6,4,7,17,,
18/11/2021 18:58:00,0.605,77,14.1,32,981.31,4,6,16,,
18/11/2021 18:59:00,0.648,75,14.2,31,981.55,4,7,15,,
18/11/2021 19:00:00,0.567,78,14.1,31,981.19,4,7,15,,
18/11/2021 19:01:00,0.421,84,14.1,31,981.07,4,7,15,,
18/11/2021 19:02:00,0.385,85,14.1,32,980.83,4,7,14,,
18/11/2021 19:03:00,0.425,84,14.0,32,981.15,,,,,
18/11/2021 19:04:00,0.459,82,13.9,32,980.77,5,7,15,,
18/11/2021 19:05:00,0.394,85,13.9,31,980.69,,,,,
18/11/2021 19:06:00,0.304,88,14.1,31,980.57,5,7,17,,
18/11/2021 19:07:00,0.196,92,14.0,30,980.39,6,7,17,,
18/11/2021 19:08:00,0.134,94,14.2,31,980.43,7,9,17,,
18/11/2021 19:09:00,0.127,95,14.2,31,980.58,8,10,18,,
18/11/2021 19:10:00,0.117,95,14.3,31,980.42,9,11,17,,
18/11/2021 19:11:00,0.051,98,14.1,32,980.34,9,12,17,,
18/11/2021 19:12:00,0.138,94,14.2,32,980.3,8,12,17,,
18/11/2021 19:13:00,0.178,93,14.2,32,980.36,8,13,17,,
18/11/2021 19:14:00,0.183,93,14.3,31,980.52,8,13,16,,
18/11/2021 19:15:00,0.242,90,14.3,31,981.07,8,13,16,,
18/11/2021 19:16:00,0.153,94,14.2,30,981.4,9,13,17,,
18/11/2021 19:17:00,0.11,95,14.2,30,981.52,8,13,17,,
18/11/2021 19:18:00,0.125,95,14.1,31,981.25,8,13,18,,
18/11/2021 19:19:00,0.085,96,14.0,31,981.41,9,14,18,,
18/11/2021 19:20:00,0.081,96,14.0,30,981.17,9,14,18,,
18/11/2021 19:21:00,0.105,96,14.0,30,981.1,9,13,19,,
18/11/2021 19:22:00,0.14,94,14.1,30,981.2,9,13,20,,
18/11/2021 19:23:00,0.172,93,14.1,30,981.38,10,15,21,,
18/11/2021 19:24:00,0.168,93,14.1,30,981.78,9,14,22,,
18/11/2021 19:25:00,0.166,93,14.1,32,981.6,10,14,21,,
18/11/2021 19:26:00,0.114,95,14.1,31,981.56,8,12,20,,
18/11/2021 19:27:00,0.127,95,14.2,31,982.09,10,13,20,,
18/11/2021 19:28:00,0.031,98,14.1,30,981.94,,,,,
18/11/2021 19:29:00,0.016,99,14.1,30,981.66,8,12,19,,
18/11/2021 19:30:00,0.002,99,13.9,31,981.99,7,10,18,,
18/11/2021 19:31:00,0.105,96,14.0,32,982.13,6,9,16,,
18/11/2021 19:32:00,0.089,96,14.4,31,981.83,6,11,17,,
18/11/2021 19:33:00,0.065,97,14.3,31,982.19,5,10,17,,
18/11/2021 19:34:00,0.021,99,14.2,31,981.86,5,10,18,,
18/11/2021 19:35:00,0.085,96,14.1,32,981.65,5,11,18,,
18/11/2021 19:36:00,0.107,95,14.2,31,981.4,5,11,18,,
18/11/2021 19:37:00,0.209,92,14.3,31,981.74,7,12,19,,
18/11/2021 19:38:00,0.161,93,14.4,31,981.51,7,12,19,,
18/11/2021 19:39:00,0.109,95,14.4,31,981.72,7,12,19,,
18/11/2021 19:40:00,0.119,95,14.5,32,982.46,6,10,18,,
18/11/2021 19:41:00,0.075,97,14.6,32,982.48,6,9,17,,
18/11/2021 19:42:00,0.247,90,14.7,33,982.56,7,11,17,,
18/11/2021 19:43:00,0.263,90,14.6,34,982.49,7,11,17,,
18/11/2021 19:44:00,0.205,92,14.7,34,982.74,6,11,17,,
18/11/2021 19:45:00,0.172,93,14.7,33,982.43,5,9,16,,
18/11/2021 19:46:00,0.102,96,14.6,33,982.47,4,8,16,,
18/11/2021 19:47:00,0.084,96,14.5,33,983.19,4,8,15,,
18/11/2021 19:48:00,0.025,99,14.6,33,983.25,4,7,15,,
18/11/2021 19:49:00,0.034,98,14.6,33,983.36,4,8,15,,
18/11/2021 19:50:00,0.011,99,14.7,33,983.19,3,7,16,,
18/11/2021 19:51:00,0.084,96,14.9,34,983.24,3,5,16,,
18/11/2021 19:52:00,0.141,94,14.9,34,982.78,4,6,15,,
18/11/2021 19:53:00,0.163,93,14.8,35,982.7,3,6,16,,
18/11/2021 19:54:00,0.155,94,14.8,34,982.82,4,6,16,,
18/11/2021 19:55:00,0.097,96,14.7,35,983.14,4,6,16,,
18/11/2021 19:56:00,0.099,96,14.7,36,983.02,4,6,17,,
18/11/2021 19:57:00,0.147,94,14.7,35,983.44,5,7,18,,
18/11/2021 19:58:00,0.182,93,14.7,36,983.59,5,6,18,,
18/11/2021 19:59:00,0.239,91,14.6,36,983.6,5,7,19,,
18/11/2021 20:00:00,0.211,92,14.7,36,983.45,4,6,19,,
18/11/2021 20:01:00,0.198,92,14.8,37,983.94,5,7,20,,
18/11/2021 20:02:00,0.22,91,14.8,36,983.76,3,5,18,,
18/11/2021 20:03:00,0.223,91,14.8,38,984.16,3,6,18,,
18/11/2021 20:04:00,0.234,91,14.6,38,984.0,4,6,18,,
18/11/2021 20:05:00,0.292,89,14.7,38,983.81,3,6,16,,
18/11/2021 20:06:00,0.289,89,14.9,38,984.11,3,5,15,,
18/11/2021 20:07:00,0.266,90,14.9,39,983.55,4,6,16,,
18/11/2021 20:08:00,0.305,88,14.9,40,983.38,3,6,16,,
18/11/2021 20:09:00,0.373,85,14.9,41,983.34,3,5,15,,
18/11/2021 20:10:00,0.369,86,14.9,41,983.48,4,5,15,,
18/11/2021 20:11:00,0.392,85,14.9,42,983.38,4,6,16,,
18/11/2021 20:12:00,0.405,84,14.9,41,983.71,3,5,15,,
18/11/2021 20:13:00,0.379,85,14.9,41,983.85,4,6,15,,
18/11/2021 20:14:00,0.478,82,15.0,40,983.92,4,7,15,,
18/11/2021 20:15:00,0.627,76,14.8,40,984.01,4,6,15,,
18/11/2021 20:16:00,0.585,78,14.8,40,984.44,4,6,14,,
18/11/2021 20:17:00,0.596,77,14.8,39,984.39,4,6,14,,
18/11/2021 20:18:00,0.554,79,14.9,39,984.28,4,7,15,,
18/11/2021 20:19:00,0.677,74,15.0,39,984.51,,,,,
18/11/2021 20:20:00,0.663,75,14.9,39,984.81,4,6,15,,
18/11/2021 20:21:00,0.649,75,14.8,37,985.0,5,7,15,,
18/11/2021 20:22:00,0.593,77,14.7,37,984.89,5,8,16,,
18/11/2021 20:23:00,0.609,77,14.7,37,984.47,5,7,18,,
18/11/2021 20:24:00,0.575,78,14.9,37,984.58,6,8,17,,
18/11/2021 20:25:00,0.561,78,15.0,36,984.71,6,8,17,,
18/11/2021 20:26:00,0.601,77,15.0,36,984.74,5,7,17,,
18/11/2021 20:27:00,0.639,76,14.9,36,984.74,5,7,16,,
18/11/2021 20:28:00,0.593,77,14.8,37,984.41,,,,,
