Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/12/2021 05:52:00,1.58,40,13.5,53,988.69,13,18,60,53.801036665104384,-1.7200856642944007
23/12/2021 05:53:00,1.632,38,13.6,52,988.33,13,18,59,53.801011141268944,-1.7207214429783857
23/12/2021 05:54:00,1.603,39,13.7,52,988.21,14,18,59,53.80135774139625,-1.7208215630827384
23/12/2021 05:55:00,1.578,40,13.7,52,988.37,13,18,59,53.80140791737881,-1.7208020764116034
23/12/2021 05:56:00,1.528,42,13.7,53,988.27,17,25,59,53.80118989180444,-1.72107513237171
23/12/2021 05:57:00,1.557,41,13.8,53,988.6,19,25,59,53.80118027092935,-1.721088148329481
23/12/2021 05:58:00,1.651,38,13.9,54,988.19,20,27,58,53.80145260897913,-1.7211382855925261
23/12/2021 05:59:00,1.633,38,13.8,54,988.46,25,32,58,53.80136866693414,-1.7210558821906161
23/12/2021 06:00:00,1.643,38,14.0,53,988.33,22,28,59,53.80136833986205,-1.721121550629557
23/12/2021 06:01:00,1.662,37,14.2,53,988.47,27,32,59,53.80122202452068,-1.7216214077275553
23/12/2021 06:02:00,1.642,38,14.1,53,988.5,22,27,59,53.80096022258874,-1.722235911303014
23/12/2021 06:03:00,1.61,39,14.1,53,988.75,25,31,60,53.801096588905196,-1.7217565863748032
23/12/2021 06:04:00,1.659,37,14.2,52,989.0,27,32,60,53.801163334427244,-1.721973362135709
23/12/2021 06:05:00,1.688,36,14.3,52,988.79,24,31,61,53.8011590901607,-1.7220133697045414
23/12/2021 06:06:00,1.719,35,14.3,53,988.68,30,39,61,53.801395460280055,-1.7222293260394286
23/12/2021 06:07:00,1.706,36,14.3,53,988.67,33,40,61,53.80111150381013,-1.7224349513950248
23/12/2021 06:08:00,1.682,36,14.5,53,988.8,31,37,61,53.80128155333069,-1.722272138624629
23/12/2021 06:09:00,1.7,36,14.4,52,988.58,29,38,62,53.801471060279354,-1.7221585759285745
23/12/2021 06:10:00,1.637,38,14.4,52,988.64,35,43,63,53.801553773285534,-1.722856977975358
23/12/2021 06:11:00,1.666,37,14.4,52,989.32,35,44,62,53.801560457524495,-1.7235383843573888
23/12/2021 06:12:00,1.621,39,14.4,52,989.35,35,50,62,53.801235917755186,-1.7234049854301923
23/12/2021 06:13:00,1.669,37,14.5,51,989.26,1,1,2,53.80112001377074,-1.7232387829627525
23/12/2021 06:14:00,1.715,35,14.4,52,989.41,1,1,2,53.8011249402476,-1.7231784244966017
23/12/2021 06:15:00,1.689,36,14.4,53,989.91,1,1,2,53.801073216210675,-1.7226454570419556
23/12/2021 06:16:00,1.721,35,14.4,54,989.76,1,1,2,53.801345498965524,-1.7226525096505638
23/12/2021 06:17:00,1.755,34,14.5,54,989.84,1,1,2,53.80151320061266,-1.7228169077818971
23/12/2021 06:18:00,1.69,36,14.6,56,989.72,1,1,2,53.801172415097966,-1.7226073338174188
23/12/2021 06:19:00,1.669,37,14.7,57,989.59,1,1,2,53.80157845867847,-1.722581242671648
23/12/2021 06:20:00,1.629,38,14.7,56,989.45,1,1,2,53.80167556637348,-1.7226873584979856
23/12/2021 06:21:00,1.626,39,14.8,57,989.37,1,1,2,53.80160347684417,-1.722432815884606
23/12/2021 06:22:00,1.597,40,14.7,57,989.61,1,1,2,53.8013592369317,-1.7222102335485474
23/12/2021 06:23:00,1.536,42,14.7,56,989.81,1,1,2,53.80145562774412,-1.7224611608838023
23/12/2021 06:24:00,1.526,42,14.9,56,990.08,1,1,2,53.80159005217794,-1.723140312954563
23/12/2021 06:25:00,1.518,43,14.7,56,990.2,1,1,2,53.801504367958415,-1.7237831728928321
23/12/2021 06:26:00,1.475,44,14.7,55,989.93,1,1,2,53.801495483340766,-1.723804689428488
23/12/2021 06:27:00,1.459,45,14.8,53,989.84,1,1,2,53.80115963908805,-1.7242524170318498
23/12/2021 06:28:00,1.506,43,14.7,54,990.13,1,1,2,53.80097799901348,-1.7244774971395562
23/12/2021 06:29:00,1.54,42,14.8,55,990.11,1,1,2,53.80077858979539,-1.724817860971859
23/12/2021 06:30:00,1.46,45,14.7,55,989.84,1,1,2,53.80112106339686,-1.724353373910667
23/12/2021 06:31:00,1.424,46,15.0,53,989.58,1,1,2,53.80113883771603,-1.72454922576485
23/12/2021 06:32:00,1.547,42,15.0,53,989.38,1,1,2,53.801201396250576,-1.7244779033661641
23/12/2021 06:33:00,1.537,42,15.0,52,989.12,,,,53.80113181010885,-1.7239666142114907
23/12/2021 06:34:00,1.507,43,14.8,52,989.14,,,,53.801131508268284,-1.7239783619317082
23/12/2021 06:35:00,1.508,43,14.8,51,988.91,1,1,2,53.80114526563527,-1.723980802666953
23/12/2021 06:36:00,1.515,43,14.8,52,989.18,1,1,2,53.80133006870876,-1.7244002357559494
23/12/2021 06:37:00,1.526,42,14.6,51,988.79,1,1,2,53.801537809681406,-1.723879335011825
23/12/2021 06:38:00,1.575,40,14.5,51,988.59,1,1,2,53.80166930409887,-1.7236706400867454
23/12/2021 06:39:00,1.612,39,14.6,50,988.93,1,1,2,53.80165836543702,-1.7235897696701103
23/12/2021 06:40:00,1.565,41,14.7,48,988.99,1,1,2,53.8016957399967,-1.7235669680372234
23/12/2021 06:41:00,1.534,42,14.6,48,989.19,1,1,2,53.80172479641006,-1.7239466460944854
23/12/2021 06:42:00,1.558,41,14.6,48,988.79,1,1,2,53.8018434155632,-1.7239052238217303
23/12/2021 06:43:00,1.567,41,14.6,46,988.74,1,1,2,53.80177501076186,-1.7240866464431976
23/12/2021 06:44:00,1.496,43,14.5,45,988.45,1,1,2,53.80192471253841,-1.7241220437058002
23/12/2021 06:45:00,1.499,43,14.4,46,988.99,1,1,2,53.80178213479248,-1.7240374883506804
23/12/2021 06:46:00,1.478,44,14.4,45,988.47,1,1,2,53.801807575042496,-1.7234586157296865
23/12/2021 06:47:00,1.51,43,14.5,44,988.32,1,1,2,53.80189159751645,-1.7238770603228828
23/12/2021 06:48:00,1.472,44,14.2,44,988.72,1,1,2,53.801539974334005,-1.7235206457881695
23/12/2021 06:49:00,1.491,44,14.3,45,988.75,1,1,2,53.80116627541293,-1.7237203173364708
23/12/2021 06:50:00,1.559,41,14.5,46,988.83,1,1,2,53.80127402382187,-1.7233447255487477
23/12/2021 06:51:00,1.502,43,14.4,46,989.01,1,1,2,53.801330479467886,-1.7233848797497815
23/12/2021 06:52:00,1.516,43,14.2,46,989.13,1,1,2,53.80141862835478,-1.7228608174524616
23/12/2021 06:53:00,1.548,41,14.3,47,988.81,1,1,2,53.801418840215305,-1.7228639406776385
23/12/2021 06:54:00,1.56,41,14.2,47,989.1,,,,53.8018145473486,-1.7225814580055288
23/12/2021 06:55:00,1.525,42,14.1,46,989.29,1,1,2,53.80147810817305,-1.723049741741432
23/12/2021 06:56:00,1.479,44,14.2,46,989.08,1,1,2,53.80159406280264,-1.7237730264559596
23/12/2021 06:57:00,1.434,46,14.1,46,988.95,1,1,2,53.801353241518086,-1.7238508404303594
23/12/2021 06:58:00,1.346,49,14.1,47,988.56,1,1,2,53.80152389031231,-1.723341897198732
23/12/2021 06:59:00,1.283,51,14.1,47,988.64,1,1,2,53.801254539482926,-1.7238260804017869
23/12/2021 07:00:00,1.266,52,14.2,47,988.26,1,1,2,53.80151840289735,-1.7239066263950602
23/12/2021 07:01:00,1.307,50,14.1,46,988.98,1,1,2,53.801555846031604,-1.7238927181340729
23/12/2021 07:02:00,1.257,52,14.2,45,988.69,1,1,2,53.801540780359225,-1.7238951901119686
23/12/2021 07:03:00,1.183,55,14.2,43,988.37,1,1,2,53.801635277884756,-1.7236307213221522
23/12/2021 07:04:00,1.163,56,14.1,42,987.73,1,1,2,53.80179224887117,-1.723725944542936
23/12/2021 07:05:00,1.248,53,14.2,41,987.5,1,1,2,53.80179210370411,-1.724433152341516
23/12/2021 07:06:00,1.234,53,14.2,40,987.37,1,1,2,53.80171299205601,-1.724036709375875
23/12/2021 07:07:00,1.205,54,14.2,41,987.57,1,1,2,53.801758245881906,-1.7242519831876195
23/12/2021 07:08:00,1.191,55,14.2,42,987.63,1,1,2,53.801958425634446,-1.7237872739156983
23/12/2021 07:09:00,1.12,58,14.2,42,987.5,1,1,2,53.80185066172108,-1.724069999911611
23/12/2021 07:10:00,1.046,60,14.1,40,987.71,1,1,2,53.80171491586816,-1.724655516185126
23/12/2021 07:11:00,1.122,57,14.0,42,987.76,1,1,2,53.80172694360911,-1.7246835852934186
23/12/2021 07:12:00,1.143,57,14.1,43,987.9,1,1,2,53.8020137425099,-1.7242308528175572
23/12/2021 07:13:00,1.122,57,14.1,43,987.55,,,,53.80206774368704,-1.7243149018631152
23/12/2021 07:14:00,1.095,58,13.9,42,987.7,1,1,2,53.80185809929397,-1.724271436095661
23/12/2021 07:15:00,1.156,56,13.7,43,987.66,1,1,2,53.80187201742439,-1.7241708486666396
23/12/2021 07:16:00,1.224,54,13.8,42,987.96,1,1,2,53.80175778551603,-1.7242501477094068
23/12/2021 07:17:00,1.302,51,13.9,42,988.25,1,1,2,53.80172859955161,-1.7240878731211382
23/12/2021 07:18:00,1.326,50,13.8,44,988.13,1,1,2,53.80200448714312,-1.724071685000264
23/12/2021 07:19:00,1.274,52,13.9,43,988.66,1,1,2,53.802122742020714,-1.7242242400140404
23/12/2021 07:20:00,1.288,51,14.0,44,988.93,1,1,2,53.802168005089015,-1.7242893971018103
23/12/2021 07:21:00,1.44,45,13.8,44,989.09,1,1,2,53.802211812874845,-1.7240380237578425
23/12/2021 07:22:00,1.468,44,13.6,44,989.35,1,1,2,53.802047501090804,-1.7242965102156116
23/12/2021 07:23:00,1.476,44,13.6,43,989.37,1,1,2,53.80208880236673,-1.7240046640008855
23/12/2021 07:24:00,1.465,45,13.6,44,989.28,1,1,2,53.80184917394075,-1.7244700753484727
23/12/2021 07:25:00,1.404,47,13.6,44,989.41,1,1,2,53.80174727622201,-1.7243278247158105
23/12/2021 07:26:00,1.39,47,13.7,45,989.17,1,1,2,53.80197751798323,-1.7249656565421871
23/12/2021 07:27:00,1.382,48,13.7,45,989.41,1,1,2,53.802156628844166,-1.7252327533590102
23/12/2021 07:28:00,1.374,48,13.8,45,989.27,1,1,2,53.80199477338797,-1.7252798465399612
23/12/2021 07:29:00,1.353,49,14.0,45,989.16,1,1,2,53.80188190492129,-1.725926284781775
23/12/2021 07:30:00,1.309,50,14.0,46,989.06,1,1,2,53.80190014900387,-1.7260964366528666
23/12/2021 07:31:00,1.281,51,14.1,47,989.18,1,1,2,53.80155011583827,-1.7259756326208413
23/12/2021 07:32:00,1.248,53,14.3,45,988.74,1,1,2,53.80142577368498,-1.7259360587434878
23/12/2021 07:33:00,1.322,50,14.3,46,988.2,1,1,2,53.801377292201074,-1.7259191721343399
23/12/2021 07:34:00,1.414,46,14.3,46,988.38,1,1,2,53.8014061055514,-1.725936840653702
23/12/2021 07:35:00,1.411,47,14.4,47,988.03,1,1,2,53.801792558768454,-1.7259355700244516
23/12/2021 07:36:00,1.419,46,14.3,47,988.35,1,1,2,53.801469690239344,-1.7256667902728806
23/12/2021 07:37:00,1.411,47,14.2,48,988.03,1,1,2,53.80150387108357,-1.725183049266051
23/12/2021 07:38:00,1.287,51,14.3,49,987.96,1,1,2,53.80166630701571,-1.7251768761361699
23/12/2021 07:39:00,1.3,51,14.3,50,987.96,1,1,2,53.80167758769776,-1.7251354010729714
23/12/2021 07:40:00,1.332,50,14.3,50,988.36,1,1,2,53.80173406666636,-1.724961125338086
23/12/2021 07:41:00,1.407,47,14.3,50,988.23,1,1,2,53.801849119888104,-1.724996221800428
23/12/2021 07:42:00,1.425,46,14.1,49,988.45,1,1,2,53.80207786252344,-1.725385451587751
23/12/2021 07:43:00,1.469,44,14.3,49,988.74,1,1,2,53.80215456828761,-1.7254428443874161
23/12/2021 07:44:00,1.383,48,14.2,50,988.22,1,1,2,53.802012114098716,-1.7260338508518278
23/12/2021 07:45:00,1.301,51,14.1,49,988.35,1,1,2,53.80198190078814,-1.7262425831528423
23/12/2021 07:46:00,1.286,51,14.0,49,988.02,1,1,2,53.80217082885157,-1.726834112349148
23/12/2021 07:47:00,1.363,48,14.1,50,987.87,1,1,2,53.80234850165456,-1.7273520438636287
23/12/2021 07:48:00,1.316,50,14.0,50,987.97,1,1,2,53.8024922686894,-1.7271717345693407
23/12/2021 07:49:00,1.293,51,13.9,49,987.9,1,1,2,53.8021492218457,-1.7269444426260687
23/12/2021 07:50:00,1.249,53,14.0,50,987.61,1,1,2,53.80208355714879,-1.7267968444730477
23/12/2021 07:51:00,1.28,51,14.0,49,987.13,1,1,2,53.80240668630103,-1.7269172241232875
23/12/2021 07:52:00,1.331,50,14.0,48,987.08,1,1,2,53.80226150597407,-1.7265981977292
23/12/2021 07:53:00,1.263,52,14.2,48,987.03,1,1,2,53.80246844145036,-1.7266050674376892
23/12/2021 07:54:00,1.234,53,14.1,46,986.74,1,1,2,53.80270996205986,-1.7268514558677703
23/12/2021 07:55:00,1.346,49,14.1,47,987.06,1,1,2,53.802656833115066,-1.727543310936469
23/12/2021 07:56:00,1.36,49,14.2,45,987.08,1,1,2,53.802537426328215,-1.7271889205742155
23/12/2021 07:57:00,1.322,50,14.2,46,987.0,1,1,2,53.802179648240944,-1.7267586390061873
23/12/2021 07:58:00,1.326,50,14.1,45,987.33,1,1,2,53.80220538847808,-1.726894234523201
23/12/2021 07:59:00,1.246,53,14.2,45,987.56,,,,53.80221612693552,-1.7269518773590076
23/12/2021 08:00:00,1.231,53,14.1,47,987.35,1,1,2,53.80220707548188,-1.727274763840448
23/12/2021 08:01:00,1.21,54,14.1,47,986.73,1,1,2,53.802521738795306,-1.7273787361116801
23/12/2021 08:02:00,1.206,54,14.2,46,986.65,1,1,2,53.80262046262772,-1.7277044913599033
23/12/2021 08:03:00,1.234,53,14.1,45,986.45,1,1,2,53.802869478971935,-1.727816356751276
23/12/2021 08:04:00,1.187,55,14.2,44,986.72,1,1,2,53.80322381708634,-1.7278240105517269
23/12/2021 08:05:00,1.235,53,14.3,45,987.13,1,1,2,53.8030768276208,-1.7273584958698587
23/12/2021 08:06:00,1.346,49,14.2,45,987.08,1,1,2,53.8031258396402,-1.7273848280962127
23/12/2021 08:07:00,1.428,46,14.4,46,987.22,1,1,2,53.803213055304525,-1.7266557470663069
23/12/2021 08:08:00,1.381,48,14.6,46,987.24,1,1,2,53.80315330482513,-1.7265235329048654
23/12/2021 08:09:00,1.356,49,14.5,45,987.25,1,1,2,53.803515899853245,-1.7265983639773903
23/12/2021 08:10:00,1.316,50,14.5,44,987.18,1,1,2,53.80334649761839,-1.7268233721290251
23/12/2021 08:11:00,1.349,49,14.6,45,986.85,1,1,2,53.80322481770714,-1.7266112492037968
23/12/2021 08:12:00,1.379,48,14.5,45,986.66,1,1,2,53.80339264156863,-1.7261986191267622
23/12/2021 08:13:00,1.284,51,14.4,45,986.93,1,1,2,53.803248028898125,-1.725664649412314
23/12/2021 08:14:00,1.272,52,14.4,45,986.72,1,1,2,53.8035981680289,-1.7252075723667115
23/12/2021 08:15:00,1.293,51,14.6,45,986.6,1,1,2,53.80383394662641,-1.7258240888600065
23/12/2021 08:16:00,1.301,51,14.6,45,987.05,1,1,2,53.803979908230254,-1.7257736623371114
23/12/2021 08:17:00,1.19,55,14.6,44,987.4,1,1,2,53.80379224488863,-1.7256448233919173
23/12/2021 08:18:00,1.13,57,14.6,44,987.24,1,1,2,53.80407572931275,-1.7251219653324723
23/12/2021 08:19:00,1.059,60,14.6,44,987.06,1,1,2,53.8038469026812,-1.7256735091411852
23/12/2021 08:20:00,1.15,56,14.5,45,986.83,1,1,2,53.803993298708676,-1.7256543197400138
23/12/2021 08:21:00,1.213,54,14.6,46,987.07,1,1,2,53.80364997061668,-1.7256392615308143
23/12/2021 08:22:00,1.199,55,14.7,46,986.9,1,1,2,53.80330480435944,-1.7258105942219548
23/12/2021 08:23:00,1.19,55,14.7,46,986.54,1,1,2,53.803004839003336,-1.7256081792070719
23/12/2021 08:24:00,1.141,57,14.8,44,987.16,1,1,2,53.8029948444641,-1.7256045600505339
23/12/2021 08:25:00,1.107,58,14.9,43,987.3,1,1,2,53.80306569704851,-1.725055110672753
23/12/2021 08:26:00,1.146,57,14.7,44,987.31,1,1,2,53.802949982688226,-1.7247754213694644
23/12/2021 08:27:00,1.135,57,14.7,43,987.42,1,1,2,53.802821166865975,-1.724179562478734
23/12/2021 08:28:00,1.084,59,14.7,42,987.48,1,1,2,53.80263443191215,-1.7248127686483943
23/12/2021 08:29:00,1.119,58,14.8,40,987.22,1,1,2,53.80297960235998,-1.72517568586886
23/12/2021 08:30:00,1.131,57,14.9,42,987.17,1,1,2,53.80311284597865,-1.724715935844868
23/12/2021 08:31:00,1.124,57,14.7,41,986.88,1,1,2,53.803554855486404,-1.7248213725809556
23/12/2021 08:32:00,1.105,58,14.7,40,986.78,1,1,2,53.80354470619374,-1.7252018356159704
23/12/2021 08:33:00,1.149,56,14.6,42,986.64,1,1,2,53.80353564124132,-1.725218295886682
23/12/2021 08:34:00,1.202,54,14.6,43,986.54,1,1,2,53.80353480099694,-1.725197149799225
23/12/2021 08:35:00,1.143,57,14.6,43,986.41,1,1,2,53.80340589187292,-1.7255272258615193
23/12/2021 08:36:00,1.156,56,14.6,43,985.92,1,1,2,53.80335417157568,-1.725932144687349
23/12/2021 08:37:00,1.144,57,14.4,42,985.65,1,1,2,53.80298434942841,-1.7260241181107092
23/12/2021 08:38:00,1.097,58,14.5,42,985.63,1,1,2,53.80315757466923,-1.7260525269574856
23/12/2021 08:39:00,1.112,58,14.5,40,985.83,1,1,2,53.803283098113006,-1.7265317871234502
23/12/2021 08:40:00,1.036,61,14.5,41,985.84,1,1,2,53.80324895735918,-1.726402190203508
23/12/2021 08:41:00,1.063,60,14.6,42,986.28,1,1,2,53.80311241512115,-1.7260218197472228
23/12/2021 08:42:00,1.104,58,14.7,42,986.02,1,1,2,53.80330558865824,-1.7258102549319914
23/12/2021 08:43:00,1.145,57,14.5,42,986.15,1,1,2,53.80310641775207,-1.7256619921693086
23/12/2021 08:44:00,1.135,57,14.3,41,986.16,1,1,2,53.80310583396362,-1.7257223147474559
23/12/2021 08:45:00,1.022,61,14.1,41,985.97,1,1,2,53.80309775629304,-1.725720011861022
23/12/2021 08:46:00,0.974,63,14.0,40,985.85,1,1,2,53.80271118624417,-1.725665174057214
23/12/2021 08:47:00,0.986,63,13.9,39,985.48,1,1,2,53.80286943810918,-1.7253126256034848
23/12/2021 08:48:00,0.968,63,13.9,39,985.42,1,1,2,53.80269908266897,-1.72530107070724
23/12/2021 08:49:00,1.046,60,13.8,38,985.43,1,1,2,53.80268413730275,-1.7252935847406239
23/12/2021 08:50:00,1.129,57,13.7,38,985.19,1,1,2,53.80300668370587,-1.724962774423805
23/12/2021 08:51:00,1.127,57,13.8,38,985.01,1,1,2,53.80283885441731,-1.7252117867643018
23/12/2021 08:52:00,1.189,55,13.8,38,985.04,1,1,2,53.8027415396517,-1.7251306477592152
23/12/2021 08:53:00,1.162,56,13.8,38,985.42,1,1,2,53.80275080888498,-1.7253456148581388
23/12/2021 08:54:00,1.139,57,13.9,39,985.48,1,1,2,53.8027798425942,-1.7255631513536067
23/12/2021 08:55:00,1.127,57,14.0,38,985.6,1,1,2,53.80283326550029,-1.7257298118981532
23/12/2021 08:56:00,1.129,57,13.9,38,986.12,1,1,2,53.80282787238473,-1.7262819046165025
23/12/2021 08:57:00,1.019,61,13.8,38,986.0,1,1,2,53.80304051946075,-1.726629386795284
23/12/2021 08:58:00,1.005,62,13.8,36,986.83,,,,53.80292901539138,-1.7264946968365893
23/12/2021 08:59:00,1.026,61,14.1,36,986.73,1,1,2,53.80256646170426,-1.7263371649996833
23/12/2021 09:00:00,1.076,59,14.2,36,986.86,1,1,2,53.80258555343904,-1.7263755675498553
23/12/2021 09:01:00,1.147,56,14.2,36,986.73,1,1,2,53.80279590170026,-1.7261514760956167
23/12/2021 09:02:00,1.094,58,14.1,37,986.48,1,1,2,53.80276666142898,-1.7260720614508702
23/12/2021 09:03:00,1.083,59,14.3,36,986.77,1,1,2,53.802686044535264,-1.7264001073924113
23/12/2021 09:04:00,1.067,59,14.4,36,986.91,1,1,2,53.80275666637521,-1.7261835475241327
23/12/2021 09:05:00,1.167,56,14.2,36,986.87,1,1,2,53.802370772956216,-1.7262037412021491
23/12/2021 09:06:00,1.22,54,14.2,36,986.64,,,,53.802746947367574,-1.7263960942995693
23/12/2021 09:07:00,1.283,51,14.2,37,986.85,,,,53.80308909069255,-1.7266316789420049
23/12/2021 09:08:00,1.395,47,14.2,38,987.05,1,1,2,53.80329021702863,-1.7268845829620627
23/12/2021 09:09:00,1.391,47,14.3,37,987.24,1,1,2,53.803395204501854,-1.7273342709915807
23/12/2021 09:10:00,1.431,46,14.2,36,987.24,1,1,2,53.80329616929082,-1.7273544297594805
23/12/2021 09:11:00,1.433,46,14.2,37,987.15,,,,53.80332806123319,-1.72741227686257
23/12/2021 09:12:00,1.441,45,14.2,37,987.61,1,1,2,53.8033685819627,-1.7271541493465543
23/12/2021 09:13:00,1.444,45,14.3,36,987.81,1,1,2,53.80364872313198,-1.726948561342004
23/12/2021 09:14:00,1.506,43,14.1,37,987.51,1,1,2,53.80377777227151,-1.7272674340410679
23/12/2021 09:15:00,1.374,48,14.2,38,987.88,1,1,2,53.80401023826147,-1.72760852681829
23/12/2021 09:16:00,1.392,47,14.0,38,988.06,1,1,2,53.80419633779006,-1.7269934156860887
23/12/2021 09:17:00,1.379,48,13.8,39,988.38,1,1,2,53.80429900365449,-1.7271597879224647
23/12/2021 09:18:00,1.504,43,14.0,39,988.62,1,1,2,53.804436232367465,-1.7275641528621832
23/12/2021 09:19:00,1.499,43,14.1,38,988.89,1,1,2,53.804715763669144,-1.7276492543152222
23/12/2021 09:20:00,1.441,45,14.2,40,989.11,,,,53.80470746383493,-1.7278849959399551
23/12/2021 09:21:00,1.444,45,14.3,39,989.11,1,1,2,53.804648991811334,-1.7278060537872544
23/12/2021 09:22:00,1.526,42,14.2,39,989.09,1,1,2,53.80459841979537,-1.7277436205691061
23/12/2021 09:23:00,1.529,42,14.3,41,989.16,1,1,2,53.80458484319153,-1.7274829406347836
23/12/2021 09:24:00,1.587,40,14.3,42,989.15,1,1,2,53.804770775139716,-1.7278156799851776
23/12/2021 09:25:00,1.575,40,14.3,42,989.15,1,1,2,53.804891247015135,-1.7277593076653581
23/12/2021 09:26:00,1.632,38,14.3,41,989.0,1,1,2,53.805011202274244,-1.727687280559916
23/12/2021 09:27:00,1.668,37,14.2,42,988.9,1,1,2,53.80488354708638,-1.728127336823768
23/12/2021 09:28:00,1.712,35,14.3,41,988.93,1,1,2,53.80518108869969,-1.728394703325759
23/12/2021 09:29:00,1.785,33,14.4,41,988.65,1,1,2,53.805113315490274,-1.7287683040627777
23/12/2021 09:30:00,1.768,33,14.5,41,988.7,1,1,2,53.80521978280777,-1.7290552890359103
23/12/2021 09:31:00,1.721,35,14.6,41,988.75,1,1,2,53.80532341979175,-1.7294263713602605
23/12/2021 09:32:00,1.68,37,14.7,40,988.13,1,1,2,53.80525378946729,-1.7296601799898188
23/12/2021 09:33:00,1.781,33,14.8,40,988.17,1,1,2,53.805605243888316,-1.7298712774627858
23/12/2021 09:34:00,1.845,30,14.8,40,988.33,1,1,2,53.805366922712516,-1.7302088570835026
23/12/2021 09:35:00,1.748,34,14.8,41,988.2,1,1,2,53.80534914812579,-1.7306552476046315
23/12/2021 09:36:00,1.757,34,14.7,40,988.02,1,1,2,53.80498636612406,-1.7302680070133414
23/12/2021 09:37:00,1.783,33,14.5,40,987.69,1,1,2,53.80506248543671,-1.730992009542036
23/12/2021 09:38:00,1.758,34,14.6,41,987.36,1,1,2,53.80545151303328,-1.7307588973815748
23/12/2021 09:39:00,1.762,33,14.6,41,987.4,1,1,2,53.80545137192423,-1.730759406163646
23/12/2021 09:40:00,1.689,36,14.6,41,987.52,1,1,2,53.8054357328021,-1.7307435369284843
23/12/2021 09:41:00,1.619,39,14.8,40,987.49,1,1,2,53.805279164548466,-1.7307765794295573
23/12/2021 09:42:00,1.628,38,14.9,40,987.95,1,1,2,53.80533911926525,-1.7315057836771666
23/12/2021 09:43:00,1.62,39,14.9,39,988.26,1,1,2,53.80559142799073,-1.7317884601636628
23/12/2021 09:44:00,1.636,38,14.9,39,988.36,,,,53.805790454538865,-1.731223742239215
23/12/2021 09:45:00,1.75,34,14.9,38,988.07,1,1,2,53.80596669023525,-1.7314613456339074
23/12/2021 09:46:00,1.74,34,14.8,38,988.31,1,1,2,53.80640319875817,-1.7313128855973006
23/12/2021 09:47:00,1.694,36,14.8,37,988.55,1,1,2,53.80633423867411,-1.7311085590843402
23/12/2021 09:48:00,1.686,36,14.6,37,988.32,1,1,2,53.80671984999926,-1.7311966083233148
23/12/2021 09:49:00,1.759,34,14.4,38,988.17,1,1,2,53.8065409514226,-1.731330233305562
23/12/2021 09:50:00,1.829,31,14.5,38,988.15,1,1,2,53.806609670921446,-1.7308176632559071
23/12/2021 09:51:00,1.778,33,14.3,37,987.64,1,1,2,53.806424856889834,-1.7309278831469994
23/12/2021 09:52:00,1.704,36,14.3,38,987.62,1,1,2,53.80642110753783,-1.7309385177692196
23/12/2021 09:53:00,1.707,35,14.5,38,987.43,1,1,2,53.806220885240585,-1.7308694778839702
23/12/2021 09:54:00,1.676,37,14.5,39,987.44,1,1,2,53.806073675333096,-1.7308238724969722
23/12/2021 09:55:00,1.775,33,14.6,38,987.6,1,1,2,53.806107506482974,-1.7308658750728754
23/12/2021 09:56:00,1.775,33,14.5,38,987.58,1,1,2,53.8060612942906,-1.7308928162962165
23/12/2021 09:57:00,1.713,35,14.5,38,987.95,1,1,2,53.8061529623453,-1.7316207132997437
23/12/2021 09:58:00,1.745,34,14.4,38,988.2,1,1,2,53.80617447357913,-1.7317818703877637
23/12/2021 09:59:00,1.732,35,14.4,38,988.11,1,1,2,53.806101557561846,-1.7322794577877818
23/12/2021 10:00:00,1.711,35,14.5,36,988.41,1,1,2,53.806149177272424,-1.7324404178641373
23/12/2021 10:01:00,1.761,33,14.4,37,988.0,1,1,2,53.80609414102792,-1.7330698553503423
23/12/2021 10:02:00,1.829,31,14.6,37,987.99,1,1,2,53.80619151375153,-1.7327640354663576
23/12/2021 10:03:00,1.828,31,14.8,38,987.95,1,1,2,53.80651995197957,-1.732769431340469
23/12/2021 10:04:00,1.795,32,14.5,36,987.99,1,1,2,53.8065594926925,-1.732346795191067
23/12/2021 10:05:00,1.737,34,14.5,37,987.45,1,1,2,53.806552069536565,-1.7323448302731155
23/12/2021 10:06:00,1.775,33,14.5,36,987.83,1,1,2,53.80658170805239,-1.7323340229757227
23/12/2021 10:07:00,1.82,31,14.6,35,987.75,1,1,2,53.80652014724941,-1.7322431276794703
23/12/2021 10:08:00,1.796,32,14.5,34,988.29,1,1,2,53.80636146902137,-1.732497725156752
23/12/2021 10:09:00,1.717,35,14.4,33,988.1,1,1,2,53.80630541369865,-1.7326546278211947
23/12/2021 10:10:00,1.755,34,14.4,33,988.06,1,1,2,53.80652181990572,-1.732652413586319
23/12/2021 10:11:00,1.739,34,14.5,32,988.04,1,1,2,53.80628375774819,-1.7325224817880398
23/12/2021 10:12:00,1.77,33,14.4,33,987.89,1,1,2,53.8058951364959,-1.732514147644831
23/12/2021 10:13:00,1.858,30,14.3,32,988.19,1,1,2,53.80601561697299,-1.7323286958011868
23/12/2021 10:14:00,1.862,30,14.4,33,987.88,1,1,2,53.805880993333965,-1.7324869175962765
23/12/2021 10:15:00,1.806,32,14.6,33,988.04,1,1,2,53.80586352366343,-1.733140366883005
