Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/11/2021 07:05:00,0.921,65,11.8,50,996.78,16,31,55,53.82873188075253,-1.7882776955667414
26/11/2021 07:06:00,0.86,67,11.8,50,997.07,17,31,55,53.82907283999148,-1.788284528195736
26/11/2021 07:07:00,0.874,67,11.7,49,996.99,19,32,54,53.82905787950438,-1.788239113235685
26/11/2021 07:08:00,0.747,71,11.7,49,997.23,19,33,55,53.82898611897995,-1.78826599762219
26/11/2021 07:09:00,0.72,72,11.5,48,997.23,20,33,56,53.82901021904283,-1.7881158828332042
26/11/2021 07:10:00,0.767,71,11.5,49,996.93,21,35,55,53.82875658139737,-1.7879048257926629
26/11/2021 07:11:00,0.739,72,11.5,49,996.75,21,43,55,53.82873924754003,-1.7879284455797264
26/11/2021 07:12:00,0.788,70,11.3,49,996.63,20,44,56,53.82835305096466,-1.787579057389994
26/11/2021 07:13:00,0.674,74,11.2,48,996.33,20,41,56,53.828265449704716,-1.787212073736253
26/11/2021 07:14:00,0.681,74,11.2,49,995.78,18,36,56,53.828018362422284,-1.7868946421479854
26/11/2021 07:15:00,0.732,72,11.3,48,995.67,17,34,57,53.82783673445788,-1.7869704987950594
26/11/2021 07:16:00,0.791,70,11.2,48,996.02,16,32,58,53.827997584634154,-1.7869831230739623
26/11/2021 07:17:00,0.833,68,11.1,48,996.25,16,32,59,53.828076297058374,-1.7870818226182432
26/11/2021 07:18:00,0.74,72,11.0,48,996.28,14,29,58,53.82777178580664,-1.7866813075164103
26/11/2021 07:19:00,0.74,72,11.0,50,996.12,12,29,57,53.827416247897936,-1.7865399220691374
26/11/2021 07:20:00,0.729,72,11.1,49,996.18,10,25,56,53.827385604175895,-1.7863945949213829
26/11/2021 07:21:00,0.763,71,11.2,50,996.72,12,29,56,53.82742177390766,-1.7863933940888774
26/11/2021 07:22:00,0.753,71,11.2,50,996.94,16,32,56,53.82764960433577,-1.786467360493092
26/11/2021 07:23:00,0.725,72,11.2,50,996.69,17,33,56,53.827683633427455,-1.7869433395904264
26/11/2021 07:24:00,0.716,73,11.2,50,996.52,18,36,57,53.82789241780066,-1.7864901775704443
26/11/2021 07:25:00,0.692,74,11.2,49,996.6,19,36,56,53.82796965571516,-1.7857471505029499
26/11/2021 07:26:00,0.742,72,11.1,50,996.87,19,36,56,53.82819717616634,-1.7857997415157512
26/11/2021 07:27:00,0.73,72,11.2,50,997.12,17,37,55,53.828120061231715,-1.7857651762653495
26/11/2021 07:28:00,0.658,75,11.3,51,996.89,18,36,57,53.82829707322056,-1.786352991290127
26/11/2021 07:29:00,0.657,75,11.2,51,996.62,14,35,57,53.82854504976922,-1.7866620990013806
26/11/2021 07:30:00,0.665,75,11.2,50,996.66,14,37,56,53.82868455664671,-1.7868959519101366
26/11/2021 07:31:00,0.574,78,11.4,49,996.42,15,40,57,53.82883457251784,-1.7865772987660304
26/11/2021 07:32:00,0.578,78,11.4,49,996.49,18,45,58,53.82882535045281,-1.7870694081155503
26/11/2021 07:33:00,0.611,77,11.5,49,996.71,18,47,58,53.82867336353913,-1.7876012401365662
26/11/2021 07:34:00,0.492,81,11.5,49,996.5,20,46,57,53.828666269533976,-1.7876150465122718
26/11/2021 07:35:00,0.455,82,11.4,49,996.36,22,47,58,53.82836561689745,-1.7881531127085186
26/11/2021 07:36:00,0.477,82,11.4,48,996.15,21,45,57,53.828213576791754,-1.7881897196439691
26/11/2021 07:37:00,0.445,83,11.5,47,996.09,24,45,57,53.82863792542467,-1.7880002057781494
26/11/2021 07:38:00,0.381,85,11.7,48,996.38,26,47,57,53.828601302874915,-1.7881107073070077
26/11/2021 07:39:00,0.352,86,11.6,49,996.36,22,43,57,53.82888103902985,-1.788383194173865
26/11/2021 07:40:00,0.337,87,11.4,47,995.98,20,39,55,53.82893615286278,-1.7891040396657305
26/11/2021 07:41:00,0.304,88,11.3,47,996.04,21,37,56,53.82902414232241,-1.7891808336593118
26/11/2021 07:42:00,0.401,84,11.3,48,995.85,22,40,57,53.82879702873512,-1.7894678492095586
26/11/2021 07:43:00,0.415,84,11.4,48,995.82,21,41,57,53.828917605135835,-1.789729802964521
26/11/2021 07:44:00,0.449,83,11.5,47,995.29,21,43,56,53.8288019263128,-1.7903928066018093
26/11/2021 07:45:00,0.445,83,11.5,47,995.39,22,42,57,53.82865774206332,-1.7902878976307568
26/11/2021 07:46:00,0.484,81,11.4,48,995.08,24,44,57,53.82865351049453,-1.7909436208889729
26/11/2021 07:47:00,0.421,84,11.4,49,994.93,22,45,57,53.82866763937222,-1.7909313316990332
26/11/2021 07:48:00,0.415,84,11.5,50,994.75,23,45,58,53.82822284422228,-1.7908809034379223
26/11/2021 07:49:00,0.402,84,11.2,50,994.19,22,45,58,53.82834816871513,-1.7907345480169292
26/11/2021 07:50:00,0.324,87,11.4,49,994.3,17,38,59,53.828387339463944,-1.7904422023789486
26/11/2021 07:51:00,0.349,86,11.6,49,994.26,18,35,58,53.828118744612865,-1.7899182118777468
26/11/2021 07:52:00,0.308,88,11.5,50,993.58,17,34,58,53.82813282320626,-1.7893296584681138
26/11/2021 07:53:00,0.36,86,11.4,50,993.78,20,38,58,53.828193799497896,-1.7892637812105276
26/11/2021 07:54:00,0.368,86,11.5,52,993.64,24,41,57,53.82806790830298,-1.7895639505187952
26/11/2021 07:55:00,0.331,87,11.5,52,993.17,24,41,56,53.828277889995775,-1.789562544912525
26/11/2021 07:56:00,0.343,87,11.4,52,993.2,20,43,57,53.82826006085049,-1.789503614577382
26/11/2021 07:57:00,0.36,86,11.5,52,993.27,21,41,57,53.828205699691715,-1.7890865620952408
26/11/2021 07:58:00,0.398,85,11.6,52,993.17,21,44,57,53.82840379787919,-1.7890204026602408
26/11/2021 07:59:00,0.498,81,11.7,51,993.38,24,46,58,53.82856285110425,-1.788397451350727
26/11/2021 08:00:00,0.472,82,11.6,52,993.43,19,44,59,53.82858195061233,-1.7885910470665323
26/11/2021 08:01:00,0.441,83,11.6,52,993.19,15,45,59,53.82893331578586,-1.7884089475712537
26/11/2021 08:02:00,0.506,81,11.5,52,993.32,11,43,58,53.82875605941022,-1.7883449682069719
26/11/2021 08:03:00,0.555,79,11.5,51,993.37,14,46,59,53.82862610359676,-1.7884636977672295
26/11/2021 08:04:00,0.564,78,11.6,52,993.43,15,46,58,53.828563783883354,-1.7887510855021478
26/11/2021 08:05:00,0.552,79,11.6,52,993.21,13,44,58,53.828751628497,-1.7885837203343384
26/11/2021 08:06:00,0.571,78,11.8,52,992.98,10,41,60,53.82876077350173,-1.7885696068785004
26/11/2021 08:07:00,0.589,77,11.8,52,992.27,9,42,59,53.82877022670992,-1.7885162693579064
26/11/2021 08:08:00,0.622,76,11.8,51,992.44,7,39,58,53.82883929289716,-1.7888592688401554
26/11/2021 08:09:00,0.64,76,11.8,52,992.55,7,40,57,53.8288720249557,-1.788821031090468
26/11/2021 08:10:00,0.77,71,11.9,51,992.57,10,41,57,53.82875194560675,-1.7887617553654724
26/11/2021 08:11:00,0.674,74,11.9,51,992.33,10,39,56,53.8287433638049,-1.7887556344973221
26/11/2021 08:12:00,0.685,74,12.0,51,992.4,8,35,56,53.82901145401713,-1.7891930591659153
26/11/2021 08:13:00,0.668,74,11.9,50,992.28,7,31,56,53.82930156328648,-1.7889586694298822
26/11/2021 08:14:00,0.634,76,11.6,49,992.27,9,28,56,53.82908887068081,-1.7890590380601827
26/11/2021 08:15:00,0.709,73,11.7,48,992.23,8,26,57,53.82914635369367,-1.7886550793999134
26/11/2021 08:16:00,0.785,70,11.5,49,991.73,7,28,57,53.829397611994615,-1.7891745913040211
26/11/2021 08:17:00,0.721,72,11.7,49,991.27,5,25,57,53.82918665227113,-1.789238179394872
26/11/2021 08:18:00,0.641,75,11.6,47,991.42,5,30,58,53.82918495076918,-1.7892131359875683
26/11/2021 08:19:00,0.757,71,11.5,47,991.74,4,24,58,53.82932588965873,-1.7887801357149986
26/11/2021 08:20:00,0.707,73,11.4,48,991.72,6,29,59,53.82947309496143,-1.7893549594992813
26/11/2021 08:21:00,0.745,72,11.6,48,991.89,5,26,60,53.829208299086865,-1.7894235044460967
26/11/2021 08:22:00,0.784,70,11.5,48,992.13,8,27,60,53.82952573653392,-1.7897899288980144
26/11/2021 08:23:00,0.774,70,11.4,48,992.18,9,27,60,53.82931688277869,-1.7900500831811383
26/11/2021 08:24:00,0.829,68,11.3,48,991.77,10,25,59,53.829670763535574,-1.7897290433598112
26/11/2021 08:25:00,0.865,67,11.3,48,992.08,11,27,59,53.82968200634863,-1.7897390813667016
26/11/2021 08:26:00,0.912,65,11.4,48,992.02,11,25,59,53.8298849371815,-1.7893942691426155
26/11/2021 08:27:00,0.851,68,11.5,47,992.06,10,19,59,53.829503497866185,-1.7890497020493887
26/11/2021 08:28:00,0.906,66,11.4,48,992.03,10,17,59,53.82969938804584,-1.7896850347151736
26/11/2021 08:29:00,0.961,63,11.5,47,992.01,12,19,58,53.82961550210459,-1.7896583043956629
26/11/2021 08:30:00,0.933,65,11.4,48,992.12,14,23,58,53.829586395188464,-1.7898978030846586
26/11/2021 08:31:00,0.972,63,11.5,48,992.37,10,18,58,53.82959320147266,-1.78993086467558
26/11/2021 08:32:00,1.002,62,11.5,49,992.55,8,16,58,53.82960509797472,-1.7900445904414772
26/11/2021 08:33:00,0.941,64,11.6,50,992.68,8,15,57,53.82965967063521,-1.790248159420924
26/11/2021 08:34:00,0.893,66,11.7,50,992.6,12,18,57,53.82938217668582,-1.790256135129654
26/11/2021 08:35:00,0.928,65,11.7,51,992.23,14,21,58,53.82922997950241,-1.7909019393515346
26/11/2021 08:36:00,0.907,65,11.8,49,992.21,16,25,59,53.82932243293824,-1.7907922840175374
26/11/2021 08:37:00,0.847,68,11.9,50,992.15,15,28,60,53.8291940664574,-1.790438698590825
26/11/2021 08:38:00,0.876,67,11.9,50,992.26,15,25,60,53.82930543586888,-1.7898794492105188
26/11/2021 08:39:00,0.853,68,11.6,50,992.81,12,22,59,53.82930104055806,-1.7905463995031483
26/11/2021 08:40:00,0.846,68,11.7,51,993.2,14,24,59,53.82934897028788,-1.7900336074952428
26/11/2021 08:41:00,0.863,67,11.6,51,992.43,14,23,59,53.82942380451778,-1.7906843052964019
26/11/2021 08:42:00,0.913,65,11.8,54,992.5,11,18,60,53.829473095546575,-1.7905030047964556
26/11/2021 08:43:00,0.897,66,11.9,55,992.54,13,21,61,53.82925055814555,-1.7905136906320724
26/11/2021 08:44:00,0.928,65,11.7,54,992.47,12,22,61,53.82937934240499,-1.7905353734529883
26/11/2021 08:45:00,0.957,64,11.7,54,992.23,13,24,61,53.82918144471226,-1.790187591121991
26/11/2021 08:46:00,0.936,64,11.8,53,991.9,11,25,62,53.829012113067165,-1.7901507704677873
26/11/2021 08:47:00,0.943,64,11.7,54,991.67,10,22,61,53.829181739182175,-1.7901313683030504
26/11/2021 08:48:00,0.963,63,11.9,53,991.79,10,19,60,53.82923906485658,-1.7899526581471297
26/11/2021 08:49:00,0.95,64,11.9,55,991.81,10,18,60,53.82948019362362,-1.7903779958202801
26/11/2021 08:50:00,1.006,62,11.9,55,992.08,1,1,2,53.82949356305866,-1.7905224472484427
26/11/2021 08:51:00,0.986,63,12.0,56,991.66,1,1,2,53.82946076775593,-1.790717743277355
26/11/2021 08:52:00,0.926,65,11.8,55,991.89,1,1,2,53.82931186385691,-1.791237445935758
26/11/2021 08:53:00,0.996,62,11.8,55,991.79,1,1,2,53.829740345957475,-1.7914087115976496
26/11/2021 08:54:00,1.005,62,11.8,56,991.44,1,1,2,53.82998350352634,-1.7915896329389531
26/11/2021 08:55:00,1.033,61,11.7,56,991.13,1,1,2,53.82995859839096,-1.7913764211742502
26/11/2021 08:56:00,0.995,62,11.6,56,991.59,1,1,2,53.829829428233715,-1.7917074299370788
26/11/2021 08:57:00,1.041,60,11.5,55,991.32,1,1,2,53.82959252777689,-1.7912458542850087
26/11/2021 08:58:00,1.008,62,11.6,55,991.43,1,1,2,53.82988806405779,-1.7914401773332298
26/11/2021 08:59:00,1.11,58,11.7,55,991.68,1,1,2,53.83001037303459,-1.791618006034967
26/11/2021 09:00:00,1.187,55,11.6,54,991.34,1,1,2,53.83003126103621,-1.791938029316974
26/11/2021 09:01:00,1.162,56,11.5,53,991.8,1,1,2,53.830256701156344,-1.792341699461052
26/11/2021 09:02:00,1.177,55,11.4,54,991.86,1,1,2,53.830216602790614,-1.792490645963922
26/11/2021 09:03:00,1.194,55,11.5,53,991.62,1,1,2,53.83040167711215,-1.7922894323977858
26/11/2021 09:04:00,1.232,53,11.6,52,991.25,1,1,2,53.830405710617164,-1.7924332489737576
26/11/2021 09:05:00,1.177,55,11.6,52,991.12,1,1,2,53.83037537101758,-1.7925777707819253
26/11/2021 09:06:00,1.129,57,11.8,52,991.56,1,1,2,53.8306918565216,-1.7924770701818666
26/11/2021 09:07:00,1.1,58,11.9,52,991.51,1,1,2,53.83079872689002,-1.7926081764508541
26/11/2021 09:08:00,1.07,59,12.0,52,992.02,1,1,2,53.83077599895326,-1.7925682684961375
26/11/2021 09:09:00,1.11,58,11.9,52,992.58,1,1,2,53.831121452867144,-1.792526552098289
26/11/2021 09:10:00,1.128,57,11.8,52,992.51,1,1,2,53.831197183795936,-1.7924780990512477
26/11/2021 09:11:00,1.204,54,11.6,52,992.19,1,1,2,53.8313878030064,-1.7927553133744671
26/11/2021 09:12:00,1.235,53,11.6,51,992.23,1,1,2,53.83138414733249,-1.792195919143514
26/11/2021 09:13:00,1.256,52,11.6,49,992.3,1,1,2,53.831388346328914,-1.7919397507813606
26/11/2021 09:14:00,1.297,51,11.5,50,992.64,1,1,2,53.83118952758263,-1.792129292838976
26/11/2021 09:15:00,1.377,48,11.7,50,992.63,1,1,2,53.83131826819586,-1.7920354770148645
26/11/2021 09:16:00,1.279,52,11.6,51,992.68,1,1,2,53.83096188510178,-1.7918267256030944
26/11/2021 09:17:00,1.254,52,11.6,51,992.71,1,1,2,53.83096659093265,-1.7917103757190571
26/11/2021 09:18:00,1.273,52,11.6,51,992.81,1,1,2,53.831059801163086,-1.79137528145072
26/11/2021 09:19:00,1.284,51,11.5,52,992.55,1,1,2,53.83113865383171,-1.7910052098250413
26/11/2021 09:20:00,1.243,53,11.5,52,992.77,1,1,2,53.83117844256859,-1.790961321736925
26/11/2021 09:21:00,1.304,51,11.6,52,992.52,1,1,2,53.83131522156566,-1.790858947046257
26/11/2021 09:22:00,1.338,49,11.6,53,992.88,1,1,2,53.83137511960663,-1.7907558478577212
26/11/2021 09:23:00,1.386,48,11.6,53,992.56,1,1,2,53.83147838042363,-1.7913947611769503
26/11/2021 09:24:00,1.336,49,11.4,54,992.53,1,1,2,53.83107279737217,-1.7910683938096266
26/11/2021 09:25:00,1.3,51,11.4,54,992.52,1,1,2,53.83107458362583,-1.7910251534606128
26/11/2021 09:26:00,1.284,51,11.5,54,992.37,1,1,2,53.831031957800796,-1.791412782559738
26/11/2021 09:27:00,1.251,53,11.4,53,992.18,1,1,2,53.83089645658016,-1.7913988072233042
26/11/2021 09:28:00,1.237,53,11.5,52,991.9,1,1,2,53.830852941715186,-1.7920910576883926
26/11/2021 09:29:00,1.306,51,11.5,52,991.94,1,1,2,53.830578418263116,-1.7921415528044213
26/11/2021 09:30:00,1.273,52,11.5,52,992.01,1,1,2,53.83080683640196,-1.792600899818182
26/11/2021 09:31:00,1.235,53,11.4,51,991.84,1,1,2,53.83093369828151,-1.7932797396858275
26/11/2021 09:32:00,1.21,54,11.4,50,992.49,1,1,2,53.830948877879095,-1.7932712278052458
26/11/2021 09:33:00,1.22,54,11.4,49,992.49,1,1,2,53.83102206581923,-1.7936804185222932
26/11/2021 09:34:00,1.072,59,11.4,49,993.05,1,1,2,53.831006900531605,-1.794224637157615
26/11/2021 09:35:00,1.09,59,11.6,49,993.17,1,1,2,53.831061770706214,-1.7942001988347631
26/11/2021 09:36:00,1.183,55,11.8,50,992.77,1,1,2,53.8311063619033,-1.7939390378720763
26/11/2021 09:37:00,1.222,54,11.9,50,992.95,1,1,2,53.830796395953485,-1.7943579361257902
26/11/2021 09:38:00,1.196,55,11.9,50,992.74,1,1,2,53.830758544380124,-1.7942364951023984
26/11/2021 09:39:00,1.141,57,12.0,49,992.8,1,1,2,53.83042417490803,-1.7944612465307452
26/11/2021 09:40:00,1.109,58,12.1,49,992.82,1,1,2,53.830330553191594,-1.7947049522511247
26/11/2021 09:41:00,1.004,62,12.1,49,992.56,1,1,2,53.830315853442336,-1.7947281844034835
26/11/2021 09:42:00,1.02,61,12.1,48,992.31,1,1,2,53.8303175914493,-1.7944991101203842
26/11/2021 09:43:00,1.001,62,11.9,48,992.37,1,1,2,53.83048646091737,-1.7946489603238334
26/11/2021 09:44:00,0.975,63,11.9,49,992.46,1,1,2,53.83034744369087,-1.7948480363931834
26/11/2021 09:45:00,1.007,62,11.8,51,992.73,1,1,2,53.83018154817054,-1.7954321589781677
26/11/2021 09:46:00,1.188,55,11.7,50,993.2,1,1,2,53.83017780274691,-1.795458281864339
26/11/2021 09:47:00,1.167,56,11.7,50,993.0,1,1,2,53.8300178630049,-1.7947532757822309
26/11/2021 09:48:00,1.13,57,11.7,51,993.17,1,1,2,53.82965332460449,-1.7944223004409454
26/11/2021 09:49:00,1.095,58,11.7,51,993.23,1,1,2,53.82975512587975,-1.7941098417117607
26/11/2021 09:50:00,1.102,58,11.7,51,993.13,1,1,2,53.829834051908115,-1.793905242216683
26/11/2021 09:51:00,1.142,57,11.6,52,993.63,1,1,2,53.829907831228425,-1.7940098695207864
26/11/2021 09:52:00,1.153,56,11.8,51,993.44,1,1,2,53.82980232159117,-1.7943304253216805
26/11/2021 09:53:00,1.154,56,11.7,52,993.34,1,1,2,53.82958214012245,-1.7937806672986019
26/11/2021 09:54:00,1.166,56,11.7,51,993.64,1,1,2,53.82981024972685,-1.7935578475101965
26/11/2021 09:55:00,1.161,56,11.8,49,993.74,1,1,2,53.829805927700534,-1.7931906409634817
26/11/2021 09:56:00,1.125,57,11.9,50,994.1,1,1,2,53.82981121178549,-1.793139685638925
26/11/2021 09:57:00,1.078,59,11.9,50,994.54,1,1,2,53.829698279277565,-1.793092073987284
26/11/2021 09:58:00,1.125,57,11.8,49,994.55,1,1,2,53.829479561333144,-1.7929551920356863
26/11/2021 09:59:00,1.143,57,11.9,50,994.36,1,1,2,53.8295283499029,-1.793212837131131
26/11/2021 10:00:00,1.178,55,11.8,50,994.31,1,1,2,53.82981588813382,-1.7929201711011564
26/11/2021 10:01:00,1.188,55,11.9,52,994.41,1,1,2,53.8297977544041,-1.7932190640896004
26/11/2021 10:02:00,1.157,56,11.9,52,994.13,1,1,2,53.82996628427559,-1.7928253827203158
26/11/2021 10:03:00,1.188,55,11.6,53,994.69,1,1,2,53.8299298753639,-1.7925802645215874
26/11/2021 10:04:00,1.202,54,11.7,52,994.57,1,1,2,53.83008088473506,-1.7923953129344044
26/11/2021 10:05:00,1.247,53,11.7,52,994.45,1,1,2,53.83001074411772,-1.792878994802868
26/11/2021 10:06:00,1.277,52,11.6,52,994.51,1,1,2,53.829746336588805,-1.7924032997259536
26/11/2021 10:07:00,1.375,48,11.6,52,994.71,1,1,2,53.82962984087424,-1.7921085922237454
26/11/2021 10:08:00,1.391,47,11.7,50,994.67,1,1,2,53.829758430777524,-1.7922883635746647
26/11/2021 10:09:00,1.387,47,11.6,50,994.7,1,1,2,53.82960898581568,-1.7923132434082933
26/11/2021 10:10:00,1.328,50,11.5,49,994.67,1,1,2,53.82979183803035,-1.7918162017337183
26/11/2021 10:11:00,1.324,50,11.5,50,994.06,1,1,2,53.8298226624122,-1.7922102426658117
26/11/2021 10:12:00,1.215,54,11.4,49,993.66,1,1,2,53.82988837479931,-1.7919074209525114
26/11/2021 10:13:00,1.191,55,11.4,48,993.76,,,,53.829889183003196,-1.791835250616234
26/11/2021 10:14:00,1.151,56,11.3,47,993.73,1,1,2,53.82981643506899,-1.7918746000395922
26/11/2021 10:15:00,1.173,56,11.3,47,993.86,1,1,2,53.8299750152501,-1.7919390313202903
26/11/2021 10:16:00,1.147,56,11.4,48,994.0,1,1,2,53.82980661786388,-1.7918033627066827
26/11/2021 10:17:00,1.05,60,11.3,48,993.95,1,1,2,53.82988679893357,-1.79223984968773
26/11/2021 10:18:00,1.061,60,11.2,49,993.9,1,1,2,53.82984561439472,-1.7920342702062015
26/11/2021 10:19:00,1.076,59,11.2,50,993.71,1,1,2,53.82981367503652,-1.7919353697605573
26/11/2021 10:20:00,1.113,58,11.3,50,993.76,1,1,2,53.8296552368906,-1.7918149035478175
26/11/2021 10:21:00,1.005,62,11.2,49,994.04,1,1,2,53.829982833519814,-1.7917179839478214
26/11/2021 10:22:00,1.004,62,11.2,49,993.84,1,1,2,53.82991358597269,-1.7915249750303417
26/11/2021 10:23:00,1.046,60,11.2,49,993.81,1,1,2,53.830027626567755,-1.792105627047152
26/11/2021 10:24:00,1.003,62,11.2,48,993.84,1,1,2,53.830128398891254,-1.7916049987479272
26/11/2021 10:25:00,0.993,62,11.2,48,993.67,1,1,2,53.83028665317625,-1.7917413471712451
26/11/2021 10:26:00,1.032,61,11.2,47,993.6,1,1,2,53.830385384771425,-1.7915917864738777
26/11/2021 10:27:00,1.118,58,11.3,48,993.72,1,1,2,53.83028778233738,-1.7915714305720816
26/11/2021 10:28:00,1.13,57,11.5,48,993.93,1,1,2,53.83062987717065,-1.7916754952058018
26/11/2021 10:29:00,1.122,57,11.4,48,993.79,1,1,2,53.830562146543585,-1.7921414056607499
26/11/2021 10:30:00,1.086,59,11.2,46,993.87,1,1,2,53.8306991904215,-1.7920418799144884
26/11/2021 10:31:00,1.09,59,11.2,47,993.95,1,1,2,53.83041666525671,-1.7917677881121676
26/11/2021 10:32:00,1.133,57,11.1,47,993.96,1,1,2,53.83028445241937,-1.7915484879873278
26/11/2021 10:33:00,1.022,61,11.1,45,994.51,1,1,2,53.83022749613297,-1.7911092969481233
26/11/2021 10:34:00,1.002,62,11.1,45,994.62,1,1,2,53.83021090612499,-1.7910402703118442
26/11/2021 10:35:00,0.992,62,10.9,47,994.73,1,1,2,53.83024422502876,-1.7913344099336532
26/11/2021 10:36:00,1.006,62,11.0,48,994.33,1,1,2,53.83006807312754,-1.791965338669728
26/11/2021 10:37:00,0.988,62,11.1,48,994.53,1,1,2,53.830296124209696,-1.7921231716126051
26/11/2021 10:38:00,1.055,60,11.0,47,994.23,1,1,2,53.830354908995595,-1.7923383100939116
26/11/2021 10:39:00,1.141,57,11.1,47,994.38,1,1,2,53.83044130034051,-1.7922425502770196
26/11/2021 10:40:00,1.113,58,11.0,47,994.25,1,1,2,53.83056533653978,-1.7918810613765166
26/11/2021 10:41:00,1.113,58,11.1,46,994.7,1,1,2,53.83042846716754,-1.792040026384326
26/11/2021 10:42:00,1.129,57,11.0,45,994.96,1,1,2,53.83031664449289,-1.792044304636534
26/11/2021 10:43:00,1.217,54,11.0,46,994.78,1,1,2,53.8304899701589,-1.7924216812935088
26/11/2021 10:44:00,1.264,52,11.1,46,994.91,1,1,2,53.8301916421825,-1.7926056330633224
26/11/2021 10:45:00,1.319,50,11.0,46,994.57,1,1,2,53.83028053537628,-1.792998702261265
26/11/2021 10:46:00,1.318,50,10.9,46,994.99,1,1,2,53.82999699438809,-1.7934665448122271
26/11/2021 10:47:00,1.315,50,10.8,46,994.55,1,1,2,53.82976222305807,-1.7937330615381153
26/11/2021 10:48:00,1.306,51,10.8,45,994.38,1,1,2,53.82939994267657,-1.7939916179113056
26/11/2021 10:49:00,1.34,49,10.9,47,994.25,1,1,2,53.82953287131516,-1.7935893781836056
26/11/2021 10:50:00,1.219,54,10.9,46,994.45,1,1,2,53.82961052445498,-1.7935732932474069
26/11/2021 10:51:00,1.216,54,11.0,45,993.92,1,1,2,53.82953365010054,-1.7940778674965168
26/11/2021 10:52:00,1.218,54,10.9,46,994.28,1,1,2,53.82964631756139,-1.7938318811979417
26/11/2021 10:53:00,1.25,53,10.6,47,994.09,1,1,2,53.82971573448532,-1.7943681654891626
26/11/2021 10:54:00,1.208,54,10.5,48,994.21,1,1,2,53.82988166208529,-1.794871700560395
26/11/2021 10:55:00,1.231,53,10.5,47,994.13,1,1,2,53.82989765625732,-1.7952659082434475
26/11/2021 10:56:00,1.217,54,10.6,48,994.02,1,1,2,53.82978616791273,-1.7953760629833828
26/11/2021 10:57:00,1.196,55,10.8,49,994.43,1,1,2,53.82986763677374,-1.7959629134775392
26/11/2021 10:58:00,1.224,54,10.8,50,993.94,1,1,2,53.82959209411771,-1.795849269141388
26/11/2021 10:59:00,1.267,52,10.8,49,993.83,1,1,2,53.8295668920287,-1.7964818989265599
26/11/2021 11:00:00,1.277,52,10.8,48,994.05,1,1,2,53.82965908080554,-1.7961494777863918
26/11/2021 11:01:00,1.305,51,10.8,49,994.57,1,1,2,53.82956168092543,-1.7963498964429683
26/11/2021 11:02:00,1.27,52,11.0,50,993.98,1,1,2,53.82968037776848,-1.796280074051814
26/11/2021 11:03:00,1.233,53,10.9,51,994.46,1,1,2,53.82927042425963,-1.7964727520242605
26/11/2021 11:04:00,1.22,54,10.8,51,994.21,1,1,2,53.829418699135196,-1.7965435153538958
26/11/2021 11:05:00,1.209,54,10.8,50,994.18,1,1,2,53.829521662207554,-1.7966310988714782
26/11/2021 11:06:00,1.288,51,10.8,51,993.76,1,1,2,53.829347197801034,-1.796939320348072
26/11/2021 11:07:00,1.289,51,10.7,50,993.58,1,1,2,53.82932136641002,-1.7969758932683615
26/11/2021 11:08:00,1.236,53,10.6,50,993.17,1,1,2,53.82949783869814,-1.797287188018712
26/11/2021 11:09:00,1.121,57,10.7,50,993.31,1,1,2,53.82943274680941,-1.7971402662134148
26/11/2021 11:10:00,1.199,55,10.5,50,993.71,1,1,2,53.8295101396272,-1.7976335125947513
26/11/2021 11:11:00,1.217,54,10.5,51,993.94,1,1,2,53.82948422367365,-1.7976224635705078
26/11/2021 11:12:00,1.202,54,10.5,50,994.03,1,1,2,53.829622090478985,-1.7978539031912029
26/11/2021 11:13:00,1.256,52,10.5,49,993.6,1,1,2,53.829451449377835,-1.7976365569232793
26/11/2021 11:14:00,1.294,51,10.5,49,993.56,1,1,2,53.82918458994999,-1.7980608401803115
26/11/2021 11:15:00,1.269,52,10.5,50,993.96,1,1,2,53.829051824368044,-1.7979307582684882
26/11/2021 11:16:00,1.247,53,10.5,50,994.34,1,1,2,53.82911364767007,-1.7977290445116496
26/11/2021 11:17:00,1.242,53,10.4,49,994.62,1,1,2,53.82882225228743,-1.798127633420105
26/11/2021 11:18:00,1.374,48,10.3,48,994.54,1,1,2,53.828737010965064,-1.798015092370192
26/11/2021 11:19:00,1.419,46,10.1,49,994.67,1,1,2,53.82868012642161,-1.7983147608415677
26/11/2021 11:20:00,1.429,46,10.0,48,994.19,1,1,2,53.82872685606356,-1.7976219372480156
26/11/2021 11:21:00,1.428,46,10.1,49,993.99,1,1,2,53.82872746438807,-1.7977237427692552
26/11/2021 11:22:00,1.458,45,10.1,49,994.05,1,1,2,53.82858779667559,-1.7975152757451884
26/11/2021 11:23:00,1.426,46,9.8,50,993.61,1,1,2,53.82854297024583,-1.7976401199709826
26/11/2021 11:24:00,1.388,47,9.8,50,993.04,1,1,2,53.828625049227526,-1.79754372589913
26/11/2021 11:25:00,1.382,48,9.7,50,993.25,1,1,2,53.82832786972578,-1.7980905097151667
26/11/2021 11:26:00,1.438,46,9.7,51,993.09,1,1,2,53.82842793812372,-1.7981777309835807
26/11/2021 11:27:00,1.381,48,9.9,51,993.21,1,1,2,53.828449651800106,-1.7986509570983846
