Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
28/10/2021 18:02:00,1.981,25,7.6,41,1003.36,11,14,41,53.790782875634676,-1.7421873217384076
28/10/2021 18:03:00,1.986,25,7.6,41,1003.34,11,14,41,53.79100427572334,-1.7415554383821528
28/10/2021 18:04:00,1.992,25,7.7,41,1003.32,11,15,41,53.790937965819715,-1.7411019465190265
28/10/2021 18:05:00,1.975,25,7.6,41,1003.29,12,17,40,53.79099681170788,-1.7411358720291725
28/10/2021 18:06:00,1.848,30,7.7,41,1003.54,11,19,39,53.790978906904684,-1.7411526285143475
28/10/2021 18:07:00,1.805,32,7.5,40,1003.48,10,18,39,53.7913270964465,-1.7410020312256858
28/10/2021 18:08:00,1.851,30,7.5,41,1003.11,11,17,38,53.791326770025556,-1.7409964710741443
28/10/2021 18:09:00,1.878,29,7.5,43,1003.02,13,19,38,53.791223290381346,-1.7407431264532078
28/10/2021 18:10:00,1.889,29,7.7,43,1003.3,12,19,39,53.79135947120301,-1.741099016232012
28/10/2021 18:11:00,1.954,26,7.7,44,1003.62,12,18,39,53.7916313152764,-1.7410072310493085
28/10/2021 18:12:00,1.982,25,7.8,45,1003.53,11,16,38,53.79151783677048,-1.7409568790634506
28/10/2021 18:13:00,1.925,27,7.8,45,1003.13,12,16,38,53.7912996603222,-1.740327334340606
28/10/2021 18:14:00,1.854,30,7.8,44,1003.05,11,14,37,53.791559171687176,-1.7405296268371286
28/10/2021 18:15:00,1.82,31,7.8,45,1003.36,12,14,39,53.79142536234713,-1.7408073148869059
28/10/2021 18:16:00,1.821,31,7.8,45,1003.4,11,15,39,53.79105045077194,-1.74099147177225
28/10/2021 18:17:00,1.826,31,8.0,45,1003.61,12,15,40,53.79097990435156,-1.7410672701477168
28/10/2021 18:18:00,1.819,31,8.1,45,1003.3,12,16,39,53.79076782616159,-1.7406005203821027
28/10/2021 18:19:00,1.829,31,8.0,46,1003.39,15,20,39,53.79086836710371,-1.7404207475879867
28/10/2021 18:20:00,1.868,29,8.2,45,1003.17,13,18,39,53.79070350779399,-1.7399920715219264
28/10/2021 18:21:00,1.832,31,8.3,46,1003.48,15,20,41,53.79070141112475,-1.739995092008103
28/10/2021 18:22:00,1.743,34,8.3,45,1003.55,14,19,41,53.79037225389842,-1.739535041253869
28/10/2021 18:23:00,1.741,34,8.4,45,1003.75,12,17,41,53.790106370067285,-1.7399122256985962
28/10/2021 18:24:00,1.845,30,8.3,44,1003.91,15,19,42,53.789694583517324,-1.739982902400396
28/10/2021 18:25:00,1.826,31,8.5,44,1003.82,14,19,42,53.78943032849072,-1.7404090183690943
28/10/2021 18:26:00,1.824,31,8.4,43,1003.85,12,18,42,53.78941733233737,-1.7403562231429035
28/10/2021 18:27:00,1.844,30,8.4,44,1003.96,12,18,43,53.78933903034898,-1.7401388357276466
28/10/2021 18:28:00,1.854,30,8.3,43,1003.49,11,15,43,53.78925941632046,-1.7403280862015926
28/10/2021 18:29:00,1.867,29,8.3,43,1003.4,11,16,45,53.789381585981694,-1.7401082065865157
28/10/2021 18:30:00,1.884,29,8.4,43,1003.6,13,19,45,53.789452337117325,-1.7407198033139282
28/10/2021 18:31:00,1.863,30,8.4,43,1003.7,10,16,45,53.78923095692157,-1.7405838278422225
28/10/2021 18:32:00,1.9,28,8.3,42,1003.62,10,17,44,53.789269371967876,-1.7407742113932836
28/10/2021 18:33:00,1.939,27,8.3,41,1003.68,8,17,46,53.789262816212194,-1.7407656282938506
28/10/2021 18:34:00,1.973,26,8.3,41,1003.55,8,17,45,53.78910397515614,-1.7412721405861191
28/10/2021 18:35:00,1.907,28,8.5,40,1003.6,10,18,45,53.78909151346087,-1.7412331750809984
28/10/2021 18:36:00,1.86,30,8.5,39,1003.59,9,16,45,53.78918617551329,-1.7411669627145612
28/10/2021 18:37:00,1.878,29,8.5,39,1003.7,8,15,45,53.78876198897841,-1.7413978444267015
28/10/2021 18:38:00,1.903,28,8.5,37,1003.7,10,18,45,53.78883604925764,-1.7407212353279937
28/10/2021 18:39:00,1.902,28,8.5,38,1003.92,10,18,44,53.78852349913387,-1.7410291083430913
28/10/2021 18:40:00,1.917,28,8.7,38,1003.95,10,16,44,53.788476319326016,-1.7413622661556782
28/10/2021 18:41:00,1.939,27,8.5,38,1004.33,10,18,44,53.78889535783999,-1.741614163764876
28/10/2021 18:42:00,1.877,29,8.6,38,1004.08,12,19,45,53.78906993835984,-1.7419926826496717
28/10/2021 18:43:00,1.899,28,8.5,38,1004.06,11,20,45,53.78928888577161,-1.741426472109014
28/10/2021 18:44:00,1.888,29,8.4,38,1004.45,9,17,45,53.789455000871925,-1.7421182004374745
28/10/2021 18:45:00,1.936,27,8.2,38,1004.44,10,17,46,53.78948169095041,-1.742205171210702
28/10/2021 18:46:00,1.994,25,8.4,38,1004.28,9,14,45,53.78913145613965,-1.7424401436057337
28/10/2021 18:47:00,1.981,25,8.5,38,1004.77,12,17,45,53.789164750717795,-1.7424420159987977
28/10/2021 18:48:00,1.974,25,8.6,37,1004.74,14,20,46,53.789075689113105,-1.7424683360486743
28/10/2021 18:49:00,1.937,27,8.6,38,1004.91,14,21,46,53.78894573184658,-1.7424165123274333
28/10/2021 18:50:00,1.829,31,8.8,37,1004.75,15,22,48,53.78877997978471,-1.742309656140576
28/10/2021 18:51:00,1.739,34,8.8,36,1004.97,14,20,48,53.788568078581605,-1.7418381595375134
28/10/2021 18:52:00,1.758,34,8.9,36,1005.09,13,17,48,53.78852200498918,-1.7417900517470983
28/10/2021 18:53:00,1.722,35,8.9,36,1005.13,14,18,49,53.7885135882216,-1.7414093422545223
28/10/2021 18:54:00,1.656,37,8.8,37,1005.44,10,14,48,53.788835335988885,-1.7410839814374433
28/10/2021 18:55:00,1.68,36,8.7,36,1005.76,9,14,47,53.78896452488587,-1.7411313649276678
28/10/2021 18:56:00,1.606,39,8.8,36,1005.67,12,18,47,53.78922221001469,-1.7415153874721179
28/10/2021 18:57:00,1.529,42,8.8,36,1005.85,10,15,47,53.78922268171144,-1.741222669297265
28/10/2021 18:58:00,1.672,37,8.7,37,1005.91,8,16,48,53.7892120790091,-1.7411039121590715
28/10/2021 18:59:00,1.724,35,8.8,38,1005.65,12,19,47,53.7895040742526,-1.741593172440145
28/10/2021 19:00:00,1.779,33,8.8,38,1005.34,13,24,47,53.78975844567264,-1.7420823512341215
28/10/2021 19:01:00,1.746,34,8.8,38,1005.6,12,22,46,53.78978182489862,-1.7419894269608849
28/10/2021 19:02:00,1.798,32,8.8,38,1005.24,13,24,45,53.78948517185051,-1.7419674447831974
28/10/2021 19:03:00,1.808,32,9.1,39,1005.02,16,25,44,53.78948607880141,-1.7419678245889205
28/10/2021 19:04:00,1.811,32,9.0,40,1005.6,14,21,44,53.789407414674436,-1.7418622555185581
28/10/2021 19:05:00,1.819,31,8.8,43,1005.43,14,21,43,53.78968646563098,-1.7417218636193745
28/10/2021 19:06:00,1.785,33,8.7,43,1005.65,13,19,42,53.789830020223135,-1.7413963841722047
28/10/2021 19:07:00,1.783,33,8.7,41,1005.59,11,18,41,53.78970945412128,-1.7410448998815464
28/10/2021 19:08:00,1.843,30,8.7,41,1005.66,11,19,42,53.78964210271809,-1.7409273956723794
28/10/2021 19:09:00,1.803,32,8.7,42,1005.58,12,20,42,53.789381774664136,-1.7406568557042057
28/10/2021 19:10:00,1.843,30,8.7,41,1005.65,10,16,41,53.78929860926352,-1.7405463847103557
28/10/2021 19:11:00,1.798,32,8.7,41,1005.91,8,17,40,53.78930819842293,-1.7399481259650256
28/10/2021 19:12:00,1.807,32,8.6,40,1005.82,9,16,40,53.78925123449754,-1.7404026083939583
28/10/2021 19:13:00,1.815,31,8.7,41,1005.73,9,15,40,53.78906110894689,-1.7398401353675086
28/10/2021 19:14:00,1.792,32,8.8,42,1005.52,10,16,38,53.7891966278386,-1.7394394512663756
28/10/2021 19:15:00,1.756,34,8.7,41,1005.53,10,16,39,53.78921939160623,-1.739520140999998
28/10/2021 19:16:00,1.769,33,8.7,41,1005.61,8,15,39,53.78922983692256,-1.739409642410039
28/10/2021 19:17:00,1.755,34,8.9,41,1005.73,8,14,39,53.789415536133156,-1.7398244200822537
28/10/2021 19:18:00,1.697,36,8.9,41,1005.55,8,14,39,53.78930826277476,-1.739729952269487
28/10/2021 19:19:00,1.66,37,9.0,42,1005.34,9,14,40,53.789280788339184,-1.7397903682623728
28/10/2021 19:20:00,1.557,41,9.1,43,1005.22,9,15,40,53.789094380433326,-1.7398930758403763
28/10/2021 19:21:00,1.573,41,9.1,43,1005.1,8,15,39,53.7891225837007,-1.7402457247959016
28/10/2021 19:22:00,1.608,39,9.1,41,1005.36,10,14,40,53.78899744975519,-1.7404731139467184
28/10/2021 19:23:00,1.663,37,9.0,40,1005.32,8,12,41,53.78886341255968,-1.740105968216754
28/10/2021 19:24:00,1.66,37,9.1,41,1005.19,8,16,40,53.78883795515347,-1.7395354395355644
28/10/2021 19:25:00,1.625,39,9.0,40,1005.13,10,18,40,53.788781008304944,-1.7401565456211814
28/10/2021 19:26:00,1.588,40,8.8,40,1005.13,9,18,40,53.78888268143911,-1.7400367126499077
28/10/2021 19:27:00,1.626,39,8.8,41,1005.62,11,19,41,53.788958909783084,-1.7399977290104987
28/10/2021 19:28:00,1.701,36,8.8,40,1005.57,11,18,40,53.78899444497606,-1.740035445678445
28/10/2021 19:29:00,1.731,35,8.8,40,1005.86,11,17,38,53.78912036661202,-1.74018171874
28/10/2021 19:30:00,1.698,36,8.7,40,1005.69,11,17,38,53.78889250578094,-1.740202184806121
28/10/2021 19:31:00,1.755,34,8.7,39,1005.45,9,13,39,53.789087185022815,-1.7401529786789347
28/10/2021 19:32:00,1.74,34,8.8,39,1005.41,9,14,40,53.78937997208618,-1.7397941053898025
28/10/2021 19:33:00,1.709,35,8.7,40,1005.65,10,15,39,53.78965812724668,-1.739902335370715
28/10/2021 19:34:00,1.707,35,8.7,39,1005.97,12,16,39,53.78964057763959,-1.7398948432194365
28/10/2021 19:35:00,1.69,36,8.7,39,1006.02,12,15,39,53.78969130461758,-1.7399379504712498
28/10/2021 19:36:00,1.684,36,8.6,39,1006.23,14,17,37,53.78952997647606,-1.7404347469563939
28/10/2021 19:37:00,1.73,35,8.4,39,1006.21,13,19,37,53.789416053250534,-1.739899334252385
28/10/2021 19:38:00,1.816,31,8.3,40,1006.43,15,20,37,53.78939461712118,-1.7399373571362335
28/10/2021 19:39:00,1.864,30,8.5,40,1006.46,16,19,37,53.789219872209024,-1.740160364551475
28/10/2021 19:40:00,1.919,28,8.5,40,1006.94,15,20,37,53.789346513299655,-1.7406456811451423
28/10/2021 19:41:00,1.928,27,8.3,38,1006.91,14,19,35,53.78925758648265,-1.7406378483831777
28/10/2021 19:42:00,1.92,28,8.5,39,1006.6,13,20,35,53.78921246346425,-1.7413170730464353
28/10/2021 19:43:00,1.808,32,8.6,39,1006.51,14,20,35,53.78929087750965,-1.7411423899329692
28/10/2021 19:44:00,1.871,29,8.6,39,1006.66,13,20,35,53.789022331114566,-1.7411610350211966
28/10/2021 19:45:00,1.957,26,8.6,38,1006.49,13,23,34,53.78892924465424,-1.7412777536455606
28/10/2021 19:46:00,1.947,26,8.6,38,1006.51,12,23,34,53.788760778146724,-1.7405805584974212
28/10/2021 19:47:00,1.992,25,8.6,39,1006.37,11,22,34,53.78878240421748,-1.7412250633307487
28/10/2021 19:48:00,1.985,25,8.7,38,1006.71,10,20,35,53.78900098585983,-1.7406506786904667
28/10/2021 19:49:00,1.959,26,8.6,38,1006.87,,,,53.789015620864056,-1.7406676503185872
28/10/2021 19:50:00,1.891,29,8.6,39,1006.42,9,19,33,53.78903017538308,-1.7410009036338943
28/10/2021 19:51:00,1.916,28,8.7,38,1006.37,8,19,33,53.789461228641855,-1.7409247450368082
28/10/2021 19:52:00,1.922,27,8.6,37,1006.63,8,18,33,53.78927362062677,-1.741465849977927
28/10/2021 19:53:00,1.887,29,8.4,37,1006.87,8,19,33,53.78927745457975,-1.7410822010373324
28/10/2021 19:54:00,1.771,33,8.5,37,1007.0,7,18,33,53.789340830415426,-1.7411222290349506
28/10/2021 19:55:00,1.789,32,8.6,37,1007.12,8,18,34,53.78920963620812,-1.741243535648583
28/10/2021 19:56:00,1.729,35,8.7,37,1007.67,8,19,34,53.78924362347675,-1.741283704747938
28/10/2021 19:57:00,1.791,32,8.7,37,1007.19,9,20,34,53.789245807718935,-1.741285762183042
28/10/2021 19:58:00,1.862,30,8.9,34,1007.04,9,18,33,53.78947432108415,-1.741175291197659
28/10/2021 19:59:00,1.701,36,9.0,34,1007.05,8,19,34,53.78947196922122,-1.7412147164229388
28/10/2021 20:00:00,1.731,35,9.0,34,1006.49,7,20,33,53.78908142556215,-1.7413314012676382
28/10/2021 20:01:00,1.708,35,9.0,34,1006.89,6,15,32,53.78884835065982,-1.7414543197783332
28/10/2021 20:02:00,1.667,37,8.8,34,1006.74,6,16,31,53.78894374427657,-1.7413491041491047
28/10/2021 20:03:00,1.709,35,8.8,34,1006.74,8,18,33,53.788915372176945,-1.7418976007437523
28/10/2021 20:04:00,1.694,36,8.8,34,1006.58,6,15,31,53.78924429476973,-1.741795581474987
28/10/2021 20:05:00,1.705,36,8.8,33,1006.67,8,16,32,53.7890326494232,-1.7415690753762778
28/10/2021 20:06:00,1.631,38,8.9,33,1006.92,7,14,31,53.789217289691344,-1.7415132494689776
28/10/2021 20:07:00,1.639,38,8.7,33,1007.15,8,14,32,53.788859691230414,-1.741595000697445
28/10/2021 20:08:00,1.607,39,8.8,32,1006.99,5,9,31,53.788675824306345,-1.7418325073126848
28/10/2021 20:09:00,1.586,40,8.8,32,1007.49,5,11,31,53.78848301447629,-1.7417491780719423
28/10/2021 20:10:00,1.661,37,8.9,31,1007.64,5,11,32,53.78869490586955,-1.7420614336579467
28/10/2021 20:11:00,1.673,37,8.8,33,1007.75,5,11,31,53.78876765021338,-1.7423144877024783
28/10/2021 20:12:00,1.704,36,8.9,33,1007.46,4,10,30,53.78890258830345,-1.742621793220662
28/10/2021 20:13:00,1.83,31,8.9,33,1007.25,4,11,31,53.78881270321326,-1.742512246893068
28/10/2021 20:14:00,1.718,35,8.9,33,1007.49,4,11,32,53.78863115186331,-1.7419280107024129
28/10/2021 20:15:00,1.621,39,9.0,33,1007.66,4,12,32,53.78863406384419,-1.7419141959762428
28/10/2021 20:16:00,1.625,39,9.1,32,1007.42,4,15,32,53.78879428701328,-1.7420218776471152
28/10/2021 20:17:00,1.64,38,9.1,33,1007.75,4,14,32,53.78849513970945,-1.7420744234544676
28/10/2021 20:18:00,1.652,38,9.1,33,1007.47,4,17,33,53.78847457377834,-1.742094204305396
28/10/2021 20:19:00,1.698,36,9.2,33,1007.01,5,18,33,53.78834905666227,-1.7421744724290669
28/10/2021 20:20:00,1.681,36,9.2,34,1006.91,5,18,34,53.78833121811104,-1.7421326093643792
28/10/2021 20:21:00,1.739,34,9.2,34,1007.08,4,21,35,53.788325693448144,-1.7422114599619578
28/10/2021 20:22:00,1.765,33,9.2,34,1007.08,5,22,34,53.788352977401814,-1.7422138295221103
28/10/2021 20:23:00,1.767,33,9.2,33,1007.19,1,1,2,53.7883546304051,-1.7422144280313798
28/10/2021 20:24:00,1.632,38,9.0,33,1007.22,1,1,2,53.78831558363812,-1.7421895153874682
28/10/2021 20:25:00,1.667,37,9.0,32,1007.45,1,1,2,53.788321608607,-1.7421847218595616
28/10/2021 20:26:00,1.56,41,9.0,33,1007.83,1,1,2,53.788559820598145,-1.7415882587127585
28/10/2021 20:27:00,1.559,41,8.8,32,1007.23,1,1,2,53.78866742346618,-1.7416808509259956
28/10/2021 20:28:00,1.513,43,9.0,33,1007.77,1,1,2,53.78877746307901,-1.7416311117312078
28/10/2021 20:29:00,1.554,41,8.9,32,1007.68,1,1,2,53.788716934150415,-1.7411886519704356
28/10/2021 20:30:00,1.552,41,9.0,34,1007.24,1,1,2,53.78895696121728,-1.7415364488558356
28/10/2021 20:31:00,1.633,38,8.9,34,1007.03,1,1,2,53.78884972825844,-1.7412013518387157
28/10/2021 20:32:00,1.64,38,9.0,34,1006.97,1,1,2,53.78880003065713,-1.7416639426165579
28/10/2021 20:33:00,1.652,38,9.1,34,1006.59,1,1,2,53.78859231496652,-1.7415297294276548
28/10/2021 20:34:00,1.652,38,9.1,34,1006.24,1,1,2,53.788448971952924,-1.741604774705661
28/10/2021 20:35:00,1.599,40,9.3,34,1006.1,1,1,2,53.788871509360824,-1.7416581979028403
28/10/2021 20:36:00,1.559,41,9.4,32,1005.91,1,1,2,53.789064634607705,-1.7413952525241052
28/10/2021 20:37:00,1.502,43,9.3,31,1005.83,1,1,2,53.78916149682131,-1.7411573854781779
28/10/2021 20:38:00,1.489,44,9.2,31,1005.41,1,1,2,53.788966342350534,-1.7413892035773006
28/10/2021 20:39:00,1.502,43,9.3,32,1005.58,1,1,2,53.7887650526606,-1.7420545971802965
28/10/2021 20:40:00,1.467,44,9.2,34,1005.96,1,1,2,53.78859369885509,-1.741582530922464
28/10/2021 20:41:00,1.543,42,9.5,35,1006.06,1,1,2,53.788390613341164,-1.7417057415576023
28/10/2021 20:42:00,1.455,45,9.5,36,1006.35,1,1,2,53.788336939632046,-1.7422504009663147
28/10/2021 20:43:00,1.495,43,9.4,36,1006.26,1,1,2,53.78852059576446,-1.741691751872458
28/10/2021 20:44:00,1.556,41,9.6,36,1006.68,1,1,2,53.78876196699236,-1.7420418320691657
28/10/2021 20:45:00,1.532,42,9.5,36,1006.61,1,1,2,53.78892321726287,-1.7419985310351545
28/10/2021 20:46:00,1.488,44,9.4,36,1006.38,1,1,2,53.78897769493762,-1.7418788856827707
28/10/2021 20:47:00,1.487,44,9.5,36,1006.28,1,1,2,53.78899893917436,-1.7418576011678524
28/10/2021 20:48:00,1.526,42,9.5,37,1006.33,1,1,2,53.78898821989445,-1.741852242770257
28/10/2021 20:49:00,1.482,44,9.5,38,1006.65,1,1,2,53.78901400980016,-1.7422499273759746
28/10/2021 20:50:00,1.555,41,9.6,37,1006.69,1,1,2,53.78936555753659,-1.7423114252466536
28/10/2021 20:51:00,1.516,43,9.7,37,1006.9,1,1,2,53.78911574943114,-1.7422114865967908
28/10/2021 20:52:00,1.585,40,9.7,38,1006.94,1,1,2,53.789053704742116,-1.7427286101037691
28/10/2021 20:53:00,1.535,42,9.8,39,1006.92,1,1,2,53.78919764105741,-1.7431279586354549
28/10/2021 20:54:00,1.593,40,9.8,39,1007.53,1,1,2,53.78899006468161,-1.7435538782480928
28/10/2021 20:55:00,1.592,40,9.7,39,1007.29,1,1,2,53.78873795450918,-1.7440357066030958
28/10/2021 20:56:00,1.592,40,9.8,39,1006.97,1,1,2,53.78895407173114,-1.7440397382887862
28/10/2021 20:57:00,1.626,39,9.8,38,1006.85,1,1,2,53.788876817178355,-1.7438740923381535
28/10/2021 20:58:00,1.528,42,9.7,38,1006.82,1,1,2,53.78915205307942,-1.7440050599974217
28/10/2021 20:59:00,1.573,41,9.8,36,1007.16,1,1,2,53.788986013376,-1.7442869138433523
28/10/2021 21:00:00,1.525,42,10.0,36,1007.11,1,1,2,53.78875096444977,-1.744602268822928
28/10/2021 21:01:00,1.489,44,10.1,37,1006.87,1,1,2,53.78881935012846,-1.744469861600204
28/10/2021 21:02:00,1.513,43,10.2,36,1007.0,1,1,2,53.78880018009748,-1.7438288986548385
28/10/2021 21:03:00,1.441,45,10.0,36,1007.38,1,1,2,53.788906760314,-1.7435384289205953
28/10/2021 21:04:00,1.443,45,10.2,36,1007.43,1,1,2,53.78893758135927,-1.7437795186085023
28/10/2021 21:05:00,1.469,44,10.2,37,1007.59,1,1,2,53.789059266246426,-1.744188574143148
28/10/2021 21:06:00,1.449,45,10.2,37,1007.49,1,1,2,53.78916614301235,-1.7440139128610828
28/10/2021 21:07:00,1.473,44,10.2,36,1007.77,1,1,2,53.78943164096152,-1.744369749066637
28/10/2021 21:08:00,1.448,45,10.3,37,1007.95,1,1,2,53.78947837029159,-1.7444199509962144
28/10/2021 21:09:00,1.455,45,10.3,37,1008.18,1,1,2,53.78988199633159,-1.7444140271333788
28/10/2021 21:10:00,1.437,46,10.3,37,1007.99,1,1,2,53.79015510934194,-1.7445264015759232
28/10/2021 21:11:00,1.379,48,10.2,37,1007.36,1,1,2,53.79018115190245,-1.7444413060235524
28/10/2021 21:12:00,1.428,46,10.2,36,1007.06,1,1,2,53.79038079428349,-1.7443980561797645
28/10/2021 21:13:00,1.437,46,10.2,38,1007.2,1,1,2,53.790390230770974,-1.744235581732257
28/10/2021 21:14:00,1.425,46,10.1,38,1007.12,1,1,2,53.790697294118395,-1.744336852113424
28/10/2021 21:15:00,1.439,46,10.2,38,1006.98,1,1,2,53.791001761894776,-1.7441503291484624
28/10/2021 21:16:00,1.448,45,10.1,38,1006.96,1,1,2,53.791140930742195,-1.743724963655836
28/10/2021 21:17:00,1.408,47,10.1,38,1007.11,1,1,2,53.79096005324832,-1.7442121127247385
28/10/2021 21:18:00,1.408,47,10.1,39,1007.1,1,1,2,53.79074846729544,-1.7441511093379045
28/10/2021 21:19:00,1.421,46,10.1,39,1007.25,1,1,2,53.79076193797721,-1.7436826944868633
28/10/2021 21:20:00,1.459,45,10.1,39,1007.31,1,1,2,53.79071592235911,-1.7436231730988037
28/10/2021 21:21:00,1.492,44,10.2,38,1007.21,1,1,2,53.79078175927747,-1.7436668388103513
28/10/2021 21:22:00,1.577,40,10.1,38,1007.49,1,1,2,53.79076828836526,-1.7436905851403928
28/10/2021 21:23:00,1.596,40,10.1,38,1007.86,1,1,2,53.791055700319845,-1.74398953945626
28/10/2021 21:24:00,1.558,41,10.1,38,1007.95,1,1,2,53.790939770794665,-1.743907856434797
28/10/2021 21:25:00,1.598,40,10.2,38,1007.94,1,1,2,53.79101524641491,-1.7442377334878454
28/10/2021 21:26:00,1.587,40,10.2,39,1007.7,1,1,2,53.79102985651132,-1.744207406210955
28/10/2021 21:27:00,1.611,39,10.2,39,1007.25,1,1,2,53.79094334302677,-1.7440600697397002
28/10/2021 21:28:00,1.545,42,10.3,41,1007.05,1,1,2,53.7908850403876,-1.7445447171443476
28/10/2021 21:29:00,1.568,41,10.4,42,1007.09,1,1,2,53.791250386799035,-1.7447698433225491
28/10/2021 21:30:00,1.594,40,10.2,42,1007.07,1,1,2,53.79110535636701,-1.744944993639638
28/10/2021 21:31:00,1.548,41,10.2,42,1007.48,1,1,2,53.79143058647171,-1.74529659992055
28/10/2021 21:32:00,1.466,45,10.3,42,1007.88,1,1,2,53.791496756080626,-1.7454504120893246
28/10/2021 21:33:00,1.351,49,10.2,42,1007.79,1,1,2,53.791321490580465,-1.745492278540528
28/10/2021 21:34:00,1.291,51,10.1,42,1007.87,1,1,2,53.79135235767899,-1.7455048570403007
28/10/2021 21:35:00,1.338,49,10.0,42,1007.84,1,1,2,53.79150157396868,-1.7448303128475418
28/10/2021 21:36:00,1.268,52,10.1,42,1007.7,1,1,2,53.791785277539816,-1.744786084133154
28/10/2021 21:37:00,1.256,52,9.9,41,1007.38,1,1,2,53.791545727312354,-1.7449241661081385
28/10/2021 21:38:00,1.208,54,9.9,42,1007.41,1,1,2,53.791499904727786,-1.744272395456194
28/10/2021 21:39:00,1.258,52,10.1,41,1007.26,1,1,2,53.791519733201184,-1.7441342014006853
28/10/2021 21:40:00,1.308,50,10.1,42,1007.22,1,1,2,53.79145664375085,-1.7441297377854645
28/10/2021 21:41:00,1.297,51,10.1,41,1007.66,1,1,2,53.79133153817416,-1.7444289602357554
28/10/2021 21:42:00,1.291,51,9.9,41,1007.03,1,1,2,53.79106484374764,-1.7447498749204124
28/10/2021 21:43:00,1.266,52,9.8,41,1007.43,1,1,2,53.79117915089771,-1.7448546580217372
28/10/2021 21:44:00,1.275,52,10.0,42,1007.12,1,1,2,53.79110053616978,-1.7447213280542007
28/10/2021 21:45:00,1.404,47,9.8,40,1007.02,1,1,2,53.791084155569344,-1.744947820648864
28/10/2021 21:46:00,1.409,47,9.8,40,1007.08,1,1,2,53.79092089437567,-1.7452705033936347
28/10/2021 21:47:00,1.405,47,9.8,41,1007.2,1,1,2,53.790715018907605,-1.7449386593299312
28/10/2021 21:48:00,1.407,47,9.9,42,1007.17,1,1,2,53.79088991420408,-1.7445769748688422
28/10/2021 21:49:00,1.407,47,9.7,43,1007.35,,,,53.790965809836834,-1.7444864072344504
28/10/2021 21:50:00,1.461,45,9.6,44,1007.51,1,1,2,53.791219583162245,-1.7448889709353679
28/10/2021 21:51:00,1.575,40,9.6,46,1007.41,1,1,2,53.7912832955574,-1.7442107419096158
28/10/2021 21:52:00,1.559,41,9.6,47,1007.78,1,1,2,53.791500786469676,-1.7439770384412348
28/10/2021 21:53:00,1.575,40,9.7,48,1007.37,1,1,2,53.79146278381463,-1.743724529291384
28/10/2021 21:54:00,1.573,41,9.6,48,1007.5,1,1,2,53.79187278069945,-1.7437560410119284
28/10/2021 21:55:00,1.498,43,9.5,48,1007.94,1,1,2,53.79210280475651,-1.7440957544653723
28/10/2021 21:56:00,1.507,43,9.5,48,1008.11,1,1,2,53.792209850348264,-1.7443769086444736
28/10/2021 21:57:00,1.445,45,9.5,48,1008.03,1,1,2,53.79211262075953,-1.7441938340946581
28/10/2021 21:58:00,1.453,45,9.5,49,1008.35,1,1,2,53.7920121278259,-1.7444862585696272
28/10/2021 21:59:00,1.456,45,9.5,51,1008.43,1,1,2,53.792062828229106,-1.7442920171672285
28/10/2021 22:00:00,1.443,45,9.4,51,1007.81,1,1,2,53.79199544660479,-1.7442192470172362
28/10/2021 22:01:00,1.364,48,9.4,51,1007.92,1,1,2,53.791986844278746,-1.7442084887640872
28/10/2021 22:02:00,1.359,49,9.4,51,1007.87,1,1,2,53.79198782839967,-1.744173420150657
28/10/2021 22:03:00,1.412,47,9.4,51,1007.72,1,1,2,53.79184216102586,-1.7437458666134598
28/10/2021 22:04:00,1.439,46,9.4,51,1007.15,1,1,2,53.79218660480905,-1.7433245291211912
28/10/2021 22:05:00,1.436,46,9.4,50,1007.58,1,1,2,53.792076905545514,-1.7431025932713897
28/10/2021 22:06:00,1.486,44,9.4,51,1007.79,1,1,2,53.79180312352028,-1.7430017517893892
28/10/2021 22:07:00,1.585,40,9.4,51,1007.45,1,1,2,53.79178435510252,-1.7429835705074326
28/10/2021 22:08:00,1.553,41,9.2,51,1007.66,1,1,2,53.79182306066526,-1.742809838251592
28/10/2021 22:09:00,1.615,39,9.2,51,1007.79,1,1,2,53.791453185908644,-1.7427519675075451
28/10/2021 22:10:00,1.644,38,9.0,52,1008.1,1,1,2,53.791473400427016,-1.7427334913928358
28/10/2021 22:11:00,1.657,37,8.9,51,1008.0,1,1,2,53.79157214022521,-1.7427234084499523
28/10/2021 22:12:00,1.701,36,9.0,53,1008.16,1,1,2,53.79116710832969,-1.7426446318809135
28/10/2021 22:13:00,1.654,37,9.1,53,1008.01,1,1,2,53.79115675487455,-1.7426980223764603
28/10/2021 22:14:00,1.735,34,9.0,52,1008.21,1,1,2,53.791205747990915,-1.742500895196129
28/10/2021 22:15:00,1.812,32,9.2,51,1008.17,1,1,2,53.79119445055242,-1.742524655713678
28/10/2021 22:16:00,1.814,31,9.3,50,1008.16,1,1,2,53.79104192680371,-1.7427981514309747
28/10/2021 22:17:00,1.717,35,9.2,49,1007.88,1,1,2,53.79102216709124,-1.7426235812308877
28/10/2021 22:18:00,1.735,34,9.1,49,1007.98,1,1,2,53.79138908881049,-1.7425831847207518
28/10/2021 22:19:00,1.669,37,9.1,49,1007.78,1,1,2,53.79133153937234,-1.7427274858101982
