Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/10/2021 22:50:00,1.785,33,14.0,66,992.55,1,1,2,,
21/10/2021 22:51:00,1.792,32,13.9,66,992.38,1,1,2,,
21/10/2021 22:52:00,1.777,33,14.1,66,991.92,1,1,2,,
21/10/2021 22:53:00,1.751,34,14.1,65,992.06,1,1,2,,
21/10/2021 22:54:00,1.724,35,14.0,65,992.11,1,1,2,,
21/10/2021 22:55:00,1.684,36,14.0,65,992.39,1,1,2,,
21/10/2021 22:56:00,1.689,36,14.0,66,992.2,1,1,2,,
21/10/2021 22:57:00,1.637,38,14.1,65,992.16,1,1,2,,
21/10/2021 22:58:00,1.687,36,14.0,65,992.02,1,1,2,,
21/10/2021 22:59:00,1.671,37,14.1,66,991.75,1,1,2,,
21/10/2021 23:00:00,1.59,40,13.9,65,991.84,1,1,2,,
21/10/2021 23:01:00,1.514,43,13.9,67,991.72,1,1,2,,
21/10/2021 23:02:00,1.673,37,14.1,66,992.16,1,1,2,,
21/10/2021 23:03:00,1.671,37,14.0,66,992.31,1,1,2,,
21/10/2021 23:04:00,1.673,37,14.0,65,992.77,1,1,2,,
21/10/2021 23:05:00,1.736,34,14.0,65,992.89,1,1,2,,
21/10/2021 23:06:00,1.761,33,13.8,65,992.8,1,1,2,,
21/10/2021 23:07:00,1.692,36,13.8,65,992.32,1,1,2,,
21/10/2021 23:08:00,1.657,37,13.7,64,992.36,1,1,2,,
21/10/2021 23:09:00,1.692,36,13.6,64,992.42,1,1,2,,
21/10/2021 23:10:00,1.7,36,13.5,64,992.82,1,1,2,,
21/10/2021 23:11:00,1.755,34,13.7,64,992.97,1,1,2,,
21/10/2021 23:12:00,1.72,35,13.8,65,992.48,1,1,2,,
21/10/2021 23:13:00,1.836,31,14.0,65,992.12,1,1,2,,
21/10/2021 23:14:00,1.781,33,14.0,65,991.96,1,1,2,,
21/10/2021 23:15:00,1.708,35,14.1,65,991.65,1,1,2,,
21/10/2021 23:16:00,1.72,35,14.1,66,992.19,1,1,2,,
21/10/2021 23:17:00,1.737,34,14.1,66,992.25,1,1,2,,
21/10/2021 23:18:00,1.696,36,14.0,66,991.93,1,1,2,,
21/10/2021 23:19:00,1.719,35,14.1,66,991.91,1,1,2,,
21/10/2021 23:20:00,1.658,37,14.2,66,991.86,1,1,2,,
21/10/2021 23:21:00,1.663,37,14.3,64,991.97,1,1,2,,
21/10/2021 23:22:00,1.63,38,14.2,64,991.76,1,1,2,,
21/10/2021 23:23:00,1.579,40,14.1,66,991.61,1,1,2,,
21/10/2021 23:24:00,1.537,42,14.1,64,991.58,1,1,2,,
21/10/2021 23:25:00,1.621,39,14.2,63,991.96,1,1,2,,
21/10/2021 23:26:00,1.683,36,14.2,63,991.98,1,1,2,,
21/10/2021 23:27:00,1.741,34,14.2,63,991.93,1,1,2,,
21/10/2021 23:28:00,1.769,33,14.3,63,992.43,1,1,2,,
21/10/2021 23:29:00,1.799,32,14.2,64,992.47,1,1,2,,
21/10/2021 23:30:00,1.819,31,14.2,63,992.48,1,1,2,,
21/10/2021 23:31:00,1.784,33,14.1,64,992.09,1,1,2,,
21/10/2021 23:32:00,1.808,32,14.2,63,991.96,1,1,2,,
21/10/2021 23:33:00,1.78,33,14.3,64,992.01,1,1,2,,
21/10/2021 23:34:00,1.836,31,14.3,64,991.88,1,1,2,,
21/10/2021 23:35:00,1.803,32,14.4,64,992.03,1,1,2,,
21/10/2021 23:36:00,1.712,35,14.3,65,991.85,1,1,2,,
21/10/2021 23:37:00,1.734,34,14.2,66,991.67,1,1,2,,
21/10/2021 23:38:00,1.694,36,14.3,67,991.53,1,1,2,,
21/10/2021 23:39:00,1.627,38,14.1,66,991.59,1,1,2,,
21/10/2021 23:40:00,1.598,40,14.0,65,991.63,1,1,2,,
21/10/2021 23:41:00,1.663,37,14.1,66,991.63,1,1,2,,
21/10/2021 23:42:00,1.764,33,14.1,66,991.42,1,1,2,,
21/10/2021 23:43:00,1.783,33,14.1,66,991.51,1,1,2,,
21/10/2021 23:44:00,1.829,31,14.1,64,991.72,1,1,2,,
21/10/2021 23:45:00,1.8,32,14.2,64,991.61,1,1,2,,
21/10/2021 23:46:00,1.775,33,14.4,64,991.39,1,1,2,,
21/10/2021 23:47:00,1.833,31,14.3,63,991.7,1,1,2,,
21/10/2021 23:48:00,1.806,32,14.2,64,991.65,1,1,2,,
21/10/2021 23:49:00,1.839,31,14.3,65,991.4,1,1,2,,
21/10/2021 23:50:00,1.916,28,14.3,65,991.31,1,1,2,,
21/10/2021 23:51:00,1.917,28,14.5,64,991.18,1,1,2,,
21/10/2021 23:52:00,1.907,28,14.4,65,991.1,1,1,2,,
21/10/2021 23:53:00,1.786,33,14.3,65,990.82,1,1,2,,
21/10/2021 23:54:00,1.817,31,14.3,63,990.76,1,1,2,,
21/10/2021 23:55:00,1.826,31,14.3,63,990.83,1,1,2,,
21/10/2021 23:56:00,1.801,32,14.2,63,990.69,1,1,2,,
21/10/2021 23:57:00,1.777,33,14.1,63,990.6,1,1,2,,
21/10/2021 23:58:00,1.856,30,14.2,63,990.59,1,1,2,,
21/10/2021 23:59:00,1.903,28,14.2,63,990.97,1,1,2,,
22/10/2021 00:00:00,1.883,29,14.1,63,991.06,1,1,2,,
22/10/2021 00:01:00,1.852,30,14.1,64,991.57,1,1,2,,
22/10/2021 00:02:00,1.817,31,14.2,65,991.43,1,1,2,,
22/10/2021 00:03:00,1.884,29,14.6,65,991.19,1,1,2,,
22/10/2021 00:04:00,1.933,27,14.6,65,991.5,1,1,2,,
22/10/2021 00:05:00,1.814,31,14.7,66,991.46,1,1,2,,
22/10/2021 00:06:00,1.786,33,14.7,66,991.54,1,1,2,,
22/10/2021 00:07:00,1.784,33,14.7,66,991.68,1,1,2,,
22/10/2021 00:08:00,1.831,31,14.7,66,991.87,1,1,2,,
22/10/2021 00:09:00,1.862,30,14.7,66,991.83,1,1,2,,
22/10/2021 00:10:00,1.804,32,14.6,67,992.03,1,1,2,,
22/10/2021 00:11:00,1.832,31,14.5,67,992.06,1,1,2,,
22/10/2021 00:12:00,1.864,30,14.6,66,992.15,1,1,2,,
22/10/2021 00:13:00,1.937,27,14.5,67,991.99,1,1,2,,
22/10/2021 00:14:00,1.948,26,14.5,67,992.0,1,1,2,,
22/10/2021 00:15:00,1.957,26,14.5,69,991.67,1,1,2,,
22/10/2021 00:16:00,1.934,27,14.6,68,991.99,1,1,2,,
22/10/2021 00:17:00,1.862,30,14.7,68,992.0,1,1,2,,
22/10/2021 00:18:00,1.892,29,14.7,67,992.61,,,,,
22/10/2021 00:19:00,1.941,27,14.6,67,992.53,1,1,2,,
22/10/2021 00:20:00,1.957,26,14.6,68,992.07,1,1,2,,
22/10/2021 00:21:00,1.929,27,14.6,66,992.56,1,1,2,,
22/10/2021 00:22:00,1.976,25,14.6,66,992.63,1,1,2,,
22/10/2021 00:23:00,1.917,28,14.7,68,992.4,1,1,2,,
22/10/2021 00:24:00,1.923,27,14.8,68,992.25,1,1,2,,
22/10/2021 00:25:00,1.94,27,14.8,66,992.39,1,1,2,,
22/10/2021 00:26:00,1.914,28,14.8,66,992.89,1,1,2,,
22/10/2021 00:27:00,1.884,29,14.7,67,992.82,1,1,2,,
22/10/2021 00:28:00,1.859,30,14.8,66,992.62,1,1,2,,
22/10/2021 00:29:00,1.849,30,15.0,66,992.33,,,,,
22/10/2021 00:30:00,1.826,31,14.8,65,992.14,1,1,2,,
22/10/2021 00:31:00,1.789,32,14.8,66,992.3,1,1,2,,
22/10/2021 00:32:00,1.746,34,14.8,66,992.03,1,1,2,,
22/10/2021 00:33:00,1.601,39,14.8,66,992.39,1,1,2,,
22/10/2021 00:34:00,1.564,41,14.9,65,991.97,1,1,2,,
22/10/2021 00:35:00,1.615,39,15.0,66,992.02,1,1,2,,
22/10/2021 00:36:00,1.575,40,14.9,66,991.43,1,1,2,,
22/10/2021 00:37:00,1.52,42,14.9,65,991.19,1,1,2,,
22/10/2021 00:38:00,1.524,42,14.9,65,991.25,1,1,2,,
22/10/2021 00:39:00,1.506,43,14.9,65,991.45,1,1,2,,
22/10/2021 00:40:00,1.496,43,14.8,64,990.72,1,1,2,,
22/10/2021 00:41:00,1.427,46,14.8,65,990.88,1,1,2,,
22/10/2021 00:42:00,1.324,50,14.6,65,990.69,1,1,2,,
22/10/2021 00:43:00,1.319,50,14.8,65,990.6,1,1,2,,
22/10/2021 00:44:00,1.292,51,15.0,65,990.91,1,1,2,,
22/10/2021 00:45:00,1.3,51,14.9,65,990.79,1,1,2,,
22/10/2021 00:46:00,1.303,51,14.8,65,990.42,1,1,2,,
22/10/2021 00:47:00,1.291,51,14.9,65,990.75,1,1,2,,
22/10/2021 00:48:00,1.26,52,14.8,67,991.31,1,1,2,,
22/10/2021 00:49:00,1.232,53,14.8,66,991.0,1,1,2,,
22/10/2021 00:50:00,1.263,52,14.7,66,990.71,1,1,2,,
22/10/2021 00:51:00,1.303,51,14.9,67,991.16,1,1,2,,
22/10/2021 00:52:00,1.225,54,14.6,67,990.93,1,1,2,,
22/10/2021 00:53:00,1.228,53,14.5,69,990.39,1,1,2,,
22/10/2021 00:54:00,1.248,53,14.3,68,990.47,1,1,2,,
22/10/2021 00:55:00,1.218,54,14.2,67,990.54,1,1,2,,
22/10/2021 00:56:00,1.156,56,14.2,68,990.52,1,1,2,,
22/10/2021 00:57:00,1.207,54,14.2,66,990.37,1,1,2,,
22/10/2021 00:58:00,1.161,56,14.1,66,990.36,1,1,2,,
22/10/2021 00:59:00,1.189,55,14.2,66,990.34,1,1,2,,
22/10/2021 01:00:00,1.24,53,14.2,66,990.52,1,1,2,,
22/10/2021 01:01:00,1.185,55,14.1,65,990.22,,,,,
22/10/2021 01:02:00,1.158,56,14.1,65,990.35,1,1,2,,
22/10/2021 01:03:00,1.075,59,14.1,65,990.68,1,1,2,,
22/10/2021 01:04:00,1.095,58,14.1,65,990.29,1,1,2,,
22/10/2021 01:05:00,1.129,57,14.1,65,990.15,1,1,2,,
22/10/2021 01:06:00,1.154,56,14.1,66,990.52,1,1,2,,
22/10/2021 01:07:00,1.022,61,14.1,67,990.19,1,1,2,,
22/10/2021 01:08:00,1.055,60,14.1,67,990.32,1,1,2,,
22/10/2021 01:09:00,1.036,61,14.0,68,990.15,1,1,2,,
22/10/2021 01:10:00,1.089,59,14.0,68,990.49,,,,,
22/10/2021 01:11:00,1.206,54,13.9,68,990.72,1,1,2,,
22/10/2021 01:12:00,1.21,54,13.9,68,990.32,1,1,2,,
22/10/2021 01:13:00,1.266,52,14.0,67,990.14,1,1,2,,
22/10/2021 01:14:00,1.28,52,14.1,67,989.82,1,1,2,,
22/10/2021 01:15:00,1.326,50,14.1,67,990.45,1,1,2,,
22/10/2021 01:16:00,1.267,52,14.1,68,990.26,1,1,2,,
22/10/2021 01:17:00,1.2,54,14.1,67,990.25,1,1,2,,
22/10/2021 01:18:00,1.247,53,14.1,65,990.45,1,1,2,,
22/10/2021 01:19:00,1.225,54,14.2,66,990.06,1,1,2,,
22/10/2021 01:20:00,1.263,52,14.4,65,990.27,1,1,2,,
22/10/2021 01:21:00,1.244,53,14.5,66,990.49,1,1,2,,
22/10/2021 01:22:00,1.228,53,14.3,66,990.71,1,1,2,,
22/10/2021 01:23:00,1.334,49,14.2,65,990.5,,,,,
22/10/2021 01:24:00,1.333,50,14.2,65,990.95,1,1,2,,
22/10/2021 01:25:00,1.366,48,14.1,65,990.87,1,1,2,,
22/10/2021 01:26:00,1.297,51,14.0,63,991.22,1,1,2,,
22/10/2021 01:27:00,1.274,52,14.1,62,991.31,1,1,2,,
22/10/2021 01:28:00,1.363,48,14.1,62,991.18,1,1,2,,
22/10/2021 01:29:00,1.355,49,14.0,62,991.74,1,1,2,,
22/10/2021 01:30:00,1.329,50,13.9,63,991.87,1,1,2,,
22/10/2021 01:31:00,1.243,53,14.0,63,991.96,1,1,2,,
22/10/2021 01:32:00,1.244,53,13.9,63,991.54,1,1,2,,
22/10/2021 01:33:00,1.278,52,14.0,63,991.59,1,1,2,,
22/10/2021 01:34:00,1.254,52,14.0,63,991.33,1,1,2,,
22/10/2021 01:35:00,1.233,53,14.1,62,991.13,1,1,2,,
22/10/2021 01:36:00,1.223,54,14.0,63,990.87,1,1,2,,
22/10/2021 01:37:00,1.18,55,14.0,62,990.75,1,1,2,,
22/10/2021 01:38:00,1.215,54,13.9,61,990.73,1,1,2,,
22/10/2021 01:39:00,1.219,54,14.1,62,990.86,1,1,2,,
22/10/2021 01:40:00,1.177,55,14.2,63,990.51,1,1,2,,
22/10/2021 01:41:00,1.203,54,14.2,63,990.58,1,1,2,,
22/10/2021 01:42:00,1.228,53,14.2,63,990.78,1,1,2,,
22/10/2021 01:43:00,1.204,54,14.2,62,991.02,1,1,2,,
22/10/2021 01:44:00,1.286,51,14.3,60,991.03,1,1,2,,
22/10/2021 01:45:00,1.356,49,14.3,61,990.82,1,1,2,,
22/10/2021 01:46:00,1.398,47,14.3,61,990.99,1,1,2,,
22/10/2021 01:47:00,1.365,48,14.5,62,991.26,1,1,2,,
22/10/2021 01:48:00,1.422,46,14.5,63,991.56,1,1,2,,
22/10/2021 01:49:00,1.453,45,14.5,63,991.46,1,1,2,,
22/10/2021 01:50:00,1.547,42,14.6,63,991.41,1,1,2,,
22/10/2021 01:51:00,1.48,44,14.6,63,991.57,1,1,2,,
22/10/2021 01:52:00,1.565,41,14.5,62,991.93,1,1,2,,
22/10/2021 01:53:00,1.556,41,14.6,63,991.75,1,1,2,,
22/10/2021 01:54:00,1.62,39,14.5,61,991.29,1,1,2,,
22/10/2021 01:55:00,1.632,38,14.4,60,991.09,1,1,2,,
22/10/2021 01:56:00,1.697,36,14.4,61,991.21,1,1,2,,
22/10/2021 01:57:00,1.779,33,14.3,61,991.35,1,1,2,,
22/10/2021 01:58:00,1.786,33,14.4,60,991.21,1,1,2,,
22/10/2021 01:59:00,1.86,30,14.5,59,991.2,1,1,2,,
22/10/2021 02:00:00,1.863,30,14.6,58,991.49,1,1,2,,
22/10/2021 02:01:00,1.84,30,14.4,59,991.72,1,1,2,,
22/10/2021 02:02:00,1.891,29,14.4,58,991.54,1,1,2,,
22/10/2021 02:03:00,1.983,25,14.3,59,991.76,1,1,2,,
22/10/2021 02:04:00,1.964,26,14.3,59,991.58,1,1,2,,
22/10/2021 02:05:00,1.939,27,14.1,58,991.07,1,1,2,,
22/10/2021 02:06:00,1.939,27,14.1,57,991.21,1,1,2,,
22/10/2021 02:07:00,1.88,29,14.1,57,991.46,1,1,2,,
22/10/2021 02:08:00,1.881,29,14.1,57,991.64,1,1,2,,
22/10/2021 02:09:00,1.907,28,14.0,59,991.39,1,1,2,,
22/10/2021 02:10:00,1.81,32,14.0,59,991.55,1,1,2,,
22/10/2021 02:11:00,1.785,33,13.9,58,992.04,1,1,2,,
22/10/2021 02:12:00,1.691,36,13.8,58,992.19,1,1,2,,
22/10/2021 02:13:00,1.642,38,13.9,58,992.28,1,1,2,,
22/10/2021 02:14:00,1.635,38,13.8,58,992.34,1,1,2,,
22/10/2021 02:15:00,1.636,38,13.7,58,992.5,1,1,2,,
22/10/2021 02:16:00,1.696,36,13.6,58,992.32,1,1,2,,
22/10/2021 02:17:00,1.622,39,13.4,58,992.77,1,1,2,,
22/10/2021 02:18:00,1.615,39,13.4,58,992.39,1,1,2,,
22/10/2021 02:19:00,1.615,39,13.5,59,992.12,1,1,2,,
22/10/2021 02:20:00,1.638,38,13.6,59,992.07,1,1,2,,
22/10/2021 02:21:00,1.56,41,13.6,58,992.27,1,1,2,,
22/10/2021 02:22:00,1.54,42,13.5,57,992.09,1,1,2,,
22/10/2021 02:23:00,1.522,42,13.5,57,992.1,1,1,2,,
22/10/2021 02:24:00,1.518,43,13.5,58,992.11,1,1,2,,
22/10/2021 02:25:00,1.54,42,13.5,58,992.2,1,1,2,,
22/10/2021 02:26:00,1.541,42,13.4,59,992.11,1,1,2,,
22/10/2021 02:27:00,1.497,43,13.4,57,992.28,1,1,2,,
22/10/2021 02:28:00,1.572,41,13.5,58,992.38,1,1,2,,
22/10/2021 02:29:00,1.501,43,13.4,58,992.19,,,,,
22/10/2021 02:30:00,1.542,42,13.2,58,992.11,1,1,2,,
22/10/2021 02:31:00,1.488,44,13.3,57,992.22,1,1,2,,
22/10/2021 02:32:00,1.492,44,13.3,56,992.7,1,1,2,,
22/10/2021 02:33:00,1.409,47,13.2,57,992.7,1,1,2,,
22/10/2021 02:34:00,1.395,47,13.2,56,992.31,1,1,2,,
22/10/2021 02:35:00,1.463,45,13.3,56,992.41,1,1,2,,
22/10/2021 02:36:00,1.553,41,13.1,56,992.47,1,1,2,,
22/10/2021 02:37:00,1.541,42,13.0,58,992.37,1,1,2,,
22/10/2021 02:38:00,1.604,39,12.9,58,992.52,1,1,2,,
22/10/2021 02:39:00,1.626,39,13.0,59,992.53,1,1,2,,
22/10/2021 02:40:00,1.608,39,13.3,59,993.05,1,1,2,,
22/10/2021 02:41:00,1.651,38,13.2,58,992.64,1,1,2,,
22/10/2021 02:42:00,1.668,37,13.1,60,992.51,1,1,2,,
22/10/2021 02:43:00,1.688,36,12.9,60,992.53,1,1,2,,
22/10/2021 02:44:00,1.751,34,13.1,61,992.69,1,1,2,,
22/10/2021 02:45:00,1.758,34,13.2,62,992.51,1,1,2,,
22/10/2021 02:46:00,1.853,30,13.3,61,992.49,1,1,2,,
22/10/2021 02:47:00,1.822,31,13.2,63,992.52,1,1,2,,
22/10/2021 02:48:00,1.853,30,13.3,62,992.61,1,1,2,,
22/10/2021 02:49:00,1.774,33,13.4,61,992.38,1,1,2,,
22/10/2021 02:50:00,1.738,34,13.3,63,992.34,,,,,
22/10/2021 02:51:00,1.719,35,13.4,62,991.92,1,1,2,,
22/10/2021 02:52:00,1.667,37,13.6,62,991.85,1,1,2,,
22/10/2021 02:53:00,1.659,37,13.6,64,991.58,1,1,2,,
22/10/2021 02:54:00,1.655,37,13.5,64,991.29,1,1,2,,
22/10/2021 02:55:00,1.58,40,13.5,64,991.27,1,1,2,,
22/10/2021 02:56:00,1.605,39,13.6,65,991.23,1,1,2,,
22/10/2021 02:57:00,1.602,39,13.5,65,990.93,1,1,2,,
22/10/2021 02:58:00,1.589,40,13.4,66,990.79,1,1,2,,
22/10/2021 02:59:00,1.671,37,13.5,66,990.79,1,1,2,,
22/10/2021 03:00:00,1.682,36,13.3,67,990.66,,,,,
22/10/2021 03:01:00,1.706,36,13.2,66,990.7,1,1,2,,
22/10/2021 03:02:00,1.618,39,13.3,67,990.68,1,1,2,,
22/10/2021 03:03:00,1.632,38,13.1,67,991.08,1,1,2,,
22/10/2021 03:04:00,1.648,38,13.3,67,991.47,1,1,2,,
22/10/2021 03:05:00,1.675,37,13.4,68,991.53,1,1,2,,
22/10/2021 03:06:00,1.724,35,13.5,68,991.36,1,1,2,,
22/10/2021 03:07:00,1.76,33,13.5,69,991.84,1,1,2,,
22/10/2021 03:08:00,1.678,37,13.4,69,992.08,1,1,2,,
22/10/2021 03:09:00,1.669,37,13.3,68,991.94,1,1,2,,
22/10/2021 03:10:00,1.757,34,13.3,67,991.98,,,,,
22/10/2021 03:11:00,1.81,32,13.3,66,992.08,1,1,2,,
22/10/2021 03:12:00,1.742,34,13.2,65,991.71,1,1,2,,
22/10/2021 03:13:00,1.683,36,13.2,64,991.87,1,1,2,,
22/10/2021 03:14:00,1.678,37,13.3,63,991.82,,,,,
22/10/2021 03:15:00,1.728,35,13.3,62,992.02,1,1,2,,
22/10/2021 03:16:00,1.752,34,13.1,64,992.03,1,1,2,,
22/10/2021 03:17:00,1.707,35,13.4,66,992.19,1,1,2,,
22/10/2021 03:18:00,1.638,38,13.3,65,991.98,1,1,2,,
22/10/2021 03:19:00,1.696,36,13.5,65,992.08,1,1,2,,
22/10/2021 03:20:00,1.658,37,13.5,65,991.97,1,1,2,,
22/10/2021 03:21:00,1.691,36,13.3,66,991.91,1,1,2,,
22/10/2021 03:22:00,1.652,38,13.3,67,991.79,1,1,2,,
22/10/2021 03:23:00,1.612,39,13.3,66,991.62,,,,,
22/10/2021 03:24:00,1.655,37,13.4,65,991.89,1,1,2,,
22/10/2021 03:25:00,1.665,37,13.6,65,992.32,1,1,2,,
22/10/2021 03:26:00,1.704,36,13.6,65,992.45,1,1,2,,
22/10/2021 03:27:00,1.66,37,13.4,65,992.58,1,1,2,,
22/10/2021 03:28:00,1.656,37,13.5,64,992.24,1,1,2,,
22/10/2021 03:29:00,1.773,33,13.7,63,992.0,1,1,2,,
22/10/2021 03:30:00,1.79,32,13.7,63,992.03,1,1,2,,
22/10/2021 03:31:00,1.745,34,13.8,62,992.3,1,1,2,,
22/10/2021 03:32:00,1.766,33,13.6,62,992.36,1,1,2,,
22/10/2021 03:33:00,1.78,33,13.6,61,992.28,1,1,2,,
22/10/2021 03:34:00,1.832,31,13.7,61,992.09,1,1,2,,
22/10/2021 03:35:00,1.826,31,13.8,60,992.07,1,1,2,,
22/10/2021 03:36:00,1.81,32,13.8,60,992.02,1,1,2,,
22/10/2021 03:37:00,1.841,30,13.7,60,992.07,1,1,2,,
22/10/2021 03:38:00,1.765,33,13.6,60,992.21,1,1,2,,
22/10/2021 03:39:00,1.739,34,13.6,60,991.82,1,1,2,,
22/10/2021 03:40:00,1.715,35,13.3,60,992.12,1,1,2,,
22/10/2021 03:41:00,1.678,37,13.4,60,991.98,1,1,2,,
22/10/2021 03:42:00,1.713,35,13.5,61,992.16,1,1,2,,
22/10/2021 03:43:00,1.777,33,13.5,62,992.07,1,1,2,,
22/10/2021 03:44:00,1.784,33,13.5,62,992.34,1,1,2,,
22/10/2021 03:45:00,1.795,32,13.4,62,992.59,1,1,2,,
22/10/2021 03:46:00,1.748,34,13.2,62,992.39,1,1,2,,
22/10/2021 03:47:00,1.833,31,13.3,61,992.16,1,1,2,,
22/10/2021 03:48:00,1.808,32,13.2,61,991.87,1,1,2,,
22/10/2021 03:49:00,1.784,33,13.2,61,992.1,1,1,2,,
22/10/2021 03:50:00,1.812,32,13.3,59,991.96,1,1,2,,
22/10/2021 03:51:00,1.826,31,13.1,60,991.54,1,1,2,,
22/10/2021 03:52:00,1.809,32,13.0,58,991.63,1,1,2,,
22/10/2021 03:53:00,1.86,30,13.1,57,991.57,1,1,2,,
22/10/2021 03:54:00,1.732,35,13.1,57,991.73,1,1,2,,
22/10/2021 03:55:00,1.697,36,13.0,58,992.16,1,1,2,,
22/10/2021 03:56:00,1.668,37,13.0,60,991.94,1,1,2,,
22/10/2021 03:57:00,1.581,40,13.1,60,991.99,1,1,2,,
22/10/2021 03:58:00,1.603,39,13.1,59,992.3,1,1,2,,
22/10/2021 03:59:00,1.674,37,13.1,58,992.06,1,1,2,,
22/10/2021 04:00:00,1.65,38,13.3,58,992.01,1,1,2,,
22/10/2021 04:01:00,1.662,37,13.3,59,992.1,1,1,2,,
22/10/2021 04:02:00,1.646,38,13.1,59,992.5,1,1,2,,
22/10/2021 04:03:00,1.638,38,13.1,59,992.38,1,1,2,,
22/10/2021 04:04:00,1.613,39,13.3,59,992.08,1,1,2,,
22/10/2021 04:05:00,1.624,39,13.2,58,992.15,1,1,2,,
22/10/2021 04:06:00,1.546,42,13.3,57,991.86,1,1,2,,
22/10/2021 04:07:00,1.589,40,13.4,57,991.7,1,1,2,,
22/10/2021 04:08:00,1.537,42,13.6,58,991.42,1,1,2,,
22/10/2021 04:09:00,1.587,40,13.7,58,991.4,,,,,
22/10/2021 04:10:00,1.598,40,13.8,57,991.47,1,1,2,,
22/10/2021 04:11:00,1.612,39,13.8,57,991.27,1,1,2,,
22/10/2021 04:12:00,1.57,41,13.8,59,991.39,1,1,2,,
22/10/2021 04:13:00,1.513,43,13.8,58,991.19,1,1,2,,
22/10/2021 04:14:00,1.544,42,13.9,57,991.31,1,1,2,,
22/10/2021 04:15:00,1.51,43,14.0,57,991.2,1,1,2,,
22/10/2021 04:16:00,1.541,42,13.8,55,991.26,1,1,2,,
22/10/2021 04:17:00,1.548,41,13.9,56,991.06,1,1,2,,
22/10/2021 04:18:00,1.501,43,13.8,56,990.66,1,1,2,,
22/10/2021 04:19:00,1.445,45,13.9,56,990.76,1,1,2,,
22/10/2021 04:20:00,1.49,44,13.8,56,990.96,1,1,2,,
22/10/2021 04:21:00,1.565,41,13.9,57,990.96,1,1,2,,
22/10/2021 04:22:00,1.66,37,13.8,57,990.64,1,1,2,,
22/10/2021 04:23:00,1.624,39,13.8,59,990.34,1,1,2,,
22/10/2021 04:24:00,1.533,42,13.6,59,989.89,1,1,2,,
22/10/2021 04:25:00,1.503,43,13.7,59,990.06,1,1,2,,
22/10/2021 04:26:00,1.468,44,13.7,59,990.17,1,1,2,,
22/10/2021 04:27:00,1.485,44,13.7,59,989.91,1,1,2,,
22/10/2021 04:28:00,1.42,46,13.7,60,990.27,1,1,2,,
22/10/2021 04:29:00,1.305,51,13.8,59,990.18,1,1,2,,
22/10/2021 04:30:00,1.344,49,13.7,60,990.23,1,1,2,,
22/10/2021 04:31:00,1.302,51,13.7,60,990.64,1,1,2,,
22/10/2021 04:32:00,1.271,52,13.7,62,990.68,1,1,2,,
22/10/2021 04:33:00,1.248,53,13.8,63,990.69,1,1,2,,
22/10/2021 04:34:00,1.243,53,13.7,62,990.78,1,1,2,,
22/10/2021 04:35:00,1.215,54,13.9,61,990.82,1,1,2,,
22/10/2021 04:36:00,1.24,53,13.9,61,990.73,1,1,2,,
22/10/2021 04:37:00,1.21,54,13.9,62,990.33,1,1,2,,
22/10/2021 04:38:00,1.298,51,13.5,63,990.29,1,1,2,,
22/10/2021 04:39:00,1.398,47,13.7,63,989.97,1,1,2,,
22/10/2021 04:40:00,1.371,48,13.7,62,989.87,1,1,2,,
22/10/2021 04:41:00,1.413,47,13.5,63,989.79,1,1,2,,
22/10/2021 04:42:00,1.429,46,13.3,61,989.71,1,1,2,,
22/10/2021 04:43:00,1.451,45,13.4,61,989.62,1,1,2,,
22/10/2021 04:44:00,1.516,43,13.4,61,989.84,1,1,2,,
22/10/2021 04:45:00,1.506,43,13.4,61,989.77,1,1,2,,
22/10/2021 04:46:00,1.473,44,13.5,61,989.98,1,1,2,,
22/10/2021 04:47:00,1.467,44,13.5,61,989.98,1,1,2,,
22/10/2021 04:48:00,1.473,44,13.4,60,989.95,1,1,2,,
22/10/2021 04:49:00,1.371,48,13.5,59,989.87,1,1,2,,
22/10/2021 04:50:00,1.355,49,13.5,59,990.04,1,1,2,,
22/10/2021 04:51:00,1.382,48,13.5,59,989.91,1,1,2,,
22/10/2021 04:52:00,1.367,48,13.5,58,990.23,1,1,2,,
22/10/2021 04:53:00,1.344,49,13.7,58,990.71,1,1,2,,
22/10/2021 04:54:00,1.251,53,13.8,59,990.78,1,1,2,,
22/10/2021 04:55:00,1.237,53,13.7,58,991.56,1,1,2,,
22/10/2021 04:56:00,1.325,50,13.4,57,991.65,1,1,2,,
22/10/2021 04:57:00,1.408,47,13.5,56,991.44,1,1,2,,
22/10/2021 04:58:00,1.427,46,13.5,56,991.12,1,1,2,,
22/10/2021 04:59:00,1.452,45,13.6,56,991.2,1,1,2,,
22/10/2021 05:00:00,1.339,49,13.6,56,991.88,1,1,2,,
22/10/2021 05:01:00,1.367,48,13.7,56,991.65,1,1,2,,
22/10/2021 05:02:00,1.361,48,13.8,56,991.67,1,1,2,,
22/10/2021 05:03:00,1.349,49,13.9,57,992.3,1,1,2,,
22/10/2021 05:04:00,1.296,51,13.7,57,992.05,1,1,2,,
22/10/2021 05:05:00,1.282,51,13.7,56,992.04,1,1,2,,
22/10/2021 05:06:00,1.336,49,13.6,54,992.27,1,1,2,,
