Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/11/2021 20:07:00,1.44,45,8.2,36,1015.15,25,32,51,,
11/11/2021 20:08:00,1.445,45,8.1,37,1016.01,27,36,50,,
11/11/2021 20:09:00,1.441,45,8.1,36,1016.2,26,37,51,,
11/11/2021 20:10:00,1.373,48,7.9,36,1016.22,32,40,50,,
11/11/2021 20:11:00,1.306,51,7.9,36,1016.78,27,36,50,,
11/11/2021 20:12:00,1.317,50,8.0,36,1016.55,23,31,49,,
11/11/2021 20:13:00,1.359,49,7.9,36,1016.57,22,28,49,,
11/11/2021 20:14:00,1.411,47,7.9,36,1016.65,20,26,49,,
11/11/2021 20:15:00,1.359,49,7.9,35,1016.79,19,26,49,,
11/11/2021 20:16:00,1.323,50,7.9,35,1017.1,20,28,49,,
11/11/2021 20:17:00,1.248,53,7.7,36,1017.14,18,27,48,,
11/11/2021 20:18:00,1.273,52,7.6,36,1016.68,17,25,48,,
11/11/2021 20:19:00,1.337,49,7.7,37,1016.93,16,24,47,,
11/11/2021 20:20:00,1.395,47,7.6,35,1016.8,19,27,46,,
11/11/2021 20:21:00,1.386,48,7.7,34,1016.77,16,25,47,,
11/11/2021 20:22:00,1.496,43,7.6,35,1016.79,14,25,48,,
11/11/2021 20:23:00,1.548,41,7.5,34,1016.92,12,24,48,,
11/11/2021 20:24:00,1.611,39,7.4,34,1016.59,11,21,48,,
11/11/2021 20:25:00,1.667,37,7.6,34,1016.85,9,19,49,,
11/11/2021 20:26:00,1.677,37,7.8,34,1016.86,10,21,48,,
11/11/2021 20:27:00,1.739,34,7.8,34,1016.95,13,25,48,,
11/11/2021 20:28:00,1.768,33,7.8,35,1017.06,11,27,48,,
11/11/2021 20:29:00,1.786,33,7.9,35,1016.67,12,27,49,,
11/11/2021 20:30:00,1.825,31,7.9,36,1016.02,14,32,49,,
11/11/2021 20:31:00,1.798,32,7.9,35,1016.25,14,31,49,,
11/11/2021 20:32:00,1.77,33,7.9,36,1016.19,14,33,49,,
11/11/2021 20:33:00,1.784,33,7.9,35,1016.54,16,38,49,,
11/11/2021 20:34:00,1.869,29,8.0,34,1016.52,17,38,49,,
11/11/2021 20:35:00,1.847,30,8.1,34,1016.65,14,32,48,,
11/11/2021 20:36:00,1.836,31,8.0,34,1016.65,12,28,48,,
11/11/2021 20:37:00,1.91,28,8.0,34,1016.52,8,24,48,,
11/11/2021 20:38:00,1.856,30,8.1,34,1016.71,8,25,48,,
11/11/2021 20:39:00,1.82,31,8.1,34,1016.51,7,24,48,,
11/11/2021 20:40:00,1.864,30,8.1,35,1015.9,8,26,49,,
11/11/2021 20:41:00,1.89,29,8.3,34,1015.76,9,27,49,,
11/11/2021 20:42:00,1.694,36,8.3,34,1015.81,8,26,49,,
11/11/2021 20:43:00,1.704,36,8.5,33,1015.58,10,31,48,,
11/11/2021 20:44:00,1.748,34,8.3,34,1015.44,12,29,48,,
11/11/2021 20:45:00,1.803,32,8.2,33,1015.8,11,29,48,,
11/11/2021 20:46:00,1.775,33,8.3,32,1016.02,11,30,47,,
11/11/2021 20:47:00,1.813,32,8.4,31,1016.16,10,29,47,,
11/11/2021 20:48:00,1.775,33,8.3,31,1016.24,9,26,47,,
11/11/2021 20:49:00,1.759,34,8.2,30,1016.38,10,31,49,,
11/11/2021 20:50:00,1.734,34,8.2,31,1016.39,9,28,50,,
11/11/2021 20:51:00,1.804,32,8.4,31,1016.44,10,27,49,,
11/11/2021 20:52:00,1.84,30,8.4,31,1016.53,7,22,50,,
11/11/2021 20:53:00,1.886,29,8.4,31,1016.76,6,22,50,,
11/11/2021 20:54:00,1.894,28,8.3,31,1016.53,8,23,50,,
11/11/2021 20:55:00,1.861,30,8.2,32,1016.82,11,26,49,,
11/11/2021 20:56:00,1.837,31,8.2,33,1016.81,10,27,49,,
11/11/2021 20:57:00,1.788,32,8.2,34,1016.76,8,27,48,,
11/11/2021 20:58:00,1.691,36,8.3,34,1016.85,7,21,47,,
11/11/2021 20:59:00,1.645,38,8.3,33,1016.89,7,21,47,,
11/11/2021 21:00:00,1.655,37,8.4,32,1016.55,8,23,47,,
11/11/2021 21:01:00,1.655,37,8.2,33,1016.22,8,22,47,,
11/11/2021 21:02:00,1.754,34,8.4,32,1016.55,10,24,48,,
11/11/2021 21:03:00,1.819,31,8.4,33,1016.86,11,27,48,,
11/11/2021 21:04:00,1.867,29,8.3,33,1016.8,12,30,47,,
11/11/2021 21:05:00,1.914,28,8.3,32,1016.71,15,33,47,,
11/11/2021 21:06:00,1.933,27,8.2,30,1016.99,16,34,47,,
11/11/2021 21:07:00,1.972,26,8.1,30,1016.89,12,30,47,,
11/11/2021 21:08:00,1.948,26,8.2,30,1016.71,13,31,47,,
11/11/2021 21:09:00,1.873,29,8.1,31,1016.91,17,37,49,,
11/11/2021 21:10:00,1.961,26,8.1,32,1017.01,17,39,49,,
11/11/2021 21:11:00,1.992,25,8.2,33,1016.82,14,38,48,,
11/11/2021 21:12:00,1.926,27,8.3,33,1016.68,12,37,48,,
11/11/2021 21:13:00,1.987,25,8.2,33,1016.69,8,33,48,,
11/11/2021 21:14:00,1.957,26,8.3,33,1016.77,11,36,47,,
11/11/2021 21:15:00,1.987,25,8.3,34,1016.68,9,35,48,,
11/11/2021 21:16:00,1.959,26,8.3,33,1016.58,10,33,48,,
11/11/2021 21:17:00,1.943,27,8.2,33,1016.18,7,34,48,,
11/11/2021 21:18:00,1.968,26,8.0,33,1016.06,7,36,48,,
11/11/2021 21:19:00,1.967,26,8.1,33,1015.98,8,34,47,,
11/11/2021 21:20:00,1.867,29,8.0,33,1015.95,10,33,48,,
11/11/2021 21:21:00,1.927,27,8.0,33,1016.31,9,29,48,,
11/11/2021 21:22:00,1.915,28,7.9,33,1016.3,12,32,48,,
11/11/2021 21:23:00,1.824,31,8.0,35,1016.52,13,35,48,,
11/11/2021 21:24:00,1.846,30,7.9,35,1016.87,13,36,48,,
11/11/2021 21:25:00,1.826,31,7.9,36,1016.9,16,39,49,,
11/11/2021 21:26:00,1.804,32,8.0,35,1016.76,14,39,47,,
11/11/2021 21:27:00,1.822,31,7.9,34,1016.51,14,38,48,,
11/11/2021 21:28:00,1.856,30,8.2,34,1016.7,12,34,47,,
11/11/2021 21:29:00,1.901,28,8.2,34,1016.75,10,36,47,,
11/11/2021 21:30:00,1.955,26,8.2,34,1017.09,10,35,47,,
11/11/2021 21:31:00,1.914,28,8.3,34,1016.97,10,32,47,,
11/11/2021 21:32:00,1.912,28,8.2,35,1017.15,10,29,47,,
11/11/2021 21:33:00,1.886,29,8.2,35,1017.13,11,28,47,,
11/11/2021 21:34:00,1.9,28,8.3,36,1017.1,11,29,47,,
11/11/2021 21:35:00,1.843,30,8.3,36,1017.29,12,29,46,,
11/11/2021 21:36:00,1.83,31,8.6,35,1017.75,11,28,46,,
11/11/2021 21:37:00,1.793,32,8.6,34,1017.41,10,24,45,,
11/11/2021 21:38:00,1.833,31,8.6,34,1017.75,11,26,44,,
11/11/2021 21:39:00,1.839,31,8.6,34,1017.77,14,27,44,,
11/11/2021 21:40:00,1.872,29,8.4,32,1017.92,13,25,44,,
11/11/2021 21:41:00,1.821,31,8.5,33,1017.75,11,23,44,,
11/11/2021 21:42:00,1.828,31,8.7,33,1017.87,12,19,44,,
11/11/2021 21:43:00,1.902,28,8.7,34,1017.64,12,20,43,,
11/11/2021 21:44:00,1.838,31,8.8,33,1017.96,12,22,43,,
11/11/2021 21:45:00,1.825,31,8.6,32,1017.89,14,26,43,,
11/11/2021 21:46:00,1.897,28,8.7,33,1017.66,13,24,42,,
11/11/2021 21:47:00,1.88,29,8.6,33,1017.67,13,25,41,,
11/11/2021 21:48:00,1.941,27,8.7,33,1017.73,13,23,42,,
11/11/2021 21:49:00,1.957,26,8.5,34,1017.82,14,23,40,,
11/11/2021 21:50:00,1.89,29,8.3,34,1018.2,16,26,40,,
11/11/2021 21:51:00,1.932,27,8.4,33,1018.08,20,27,41,,
11/11/2021 21:52:00,1.887,29,8.4,32,1018.07,19,29,40,,
11/11/2021 21:53:00,1.847,30,8.5,31,1018.42,21,32,41,,
11/11/2021 21:54:00,1.915,28,8.2,32,1018.03,18,30,40,,
11/11/2021 21:55:00,1.921,27,8.3,33,1018.18,19,33,39,,
11/11/2021 21:56:00,1.948,26,8.3,34,1017.65,18,31,40,,
11/11/2021 21:57:00,1.867,29,8.4,34,1017.84,19,34,40,,
11/11/2021 21:58:00,1.879,29,8.5,35,1018.25,17,32,41,,
11/11/2021 21:59:00,1.853,30,8.4,35,1018.09,17,29,40,,
11/11/2021 22:00:00,1.764,33,8.3,36,1017.72,15,25,39,,
11/11/2021 22:01:00,1.669,37,8.3,35,1017.86,17,23,39,,
11/11/2021 22:02:00,1.586,40,8.5,35,1018.3,16,23,40,,
11/11/2021 22:03:00,1.562,41,8.3,36,1018.19,15,23,39,,
11/11/2021 22:04:00,1.557,41,8.2,36,1018.55,17,24,40,,
11/11/2021 22:05:00,1.623,39,8.0,37,1018.5,17,24,40,,
11/11/2021 22:06:00,1.676,37,8.1,36,1018.36,18,25,41,,
11/11/2021 22:07:00,1.702,36,8.2,36,1018.21,20,26,42,,
11/11/2021 22:08:00,1.826,31,8.1,37,1017.87,24,28,42,,
11/11/2021 22:09:00,1.76,34,8.1,37,1017.73,23,27,43,,
11/11/2021 22:10:00,1.753,34,8.2,36,1017.68,21,25,43,,
11/11/2021 22:11:00,1.701,36,8.0,37,1017.53,19,23,43,,
11/11/2021 22:12:00,1.803,32,8.0,36,1017.88,19,24,44,,
11/11/2021 22:13:00,1.84,30,8.0,37,1018.03,16,20,44,,
11/11/2021 22:14:00,1.93,27,7.9,38,1018.05,17,20,44,,
11/11/2021 22:15:00,1.889,29,7.8,39,1018.02,16,20,43,,
11/11/2021 22:16:00,1.961,26,7.6,39,1018.38,13,18,43,,
11/11/2021 22:17:00,1.951,26,7.5,39,1018.43,14,20,43,,
11/11/2021 22:18:00,1.89,29,7.3,41,1018.28,14,22,42,,
11/11/2021 22:19:00,1.849,30,7.3,40,1018.37,13,22,42,,
11/11/2021 22:20:00,1.85,30,7.3,39,1018.57,13,22,43,,
11/11/2021 22:21:00,1.888,29,7.3,39,1018.6,13,23,42,,
11/11/2021 22:22:00,1.869,29,7.3,40,1018.63,13,20,41,,
11/11/2021 22:23:00,1.919,28,7.4,41,1018.55,13,19,41,,
11/11/2021 22:24:00,1.949,26,7.3,40,1018.32,12,21,41,,
11/11/2021 22:25:00,1.89,29,7.5,40,1018.12,13,23,41,,
11/11/2021 22:26:00,1.907,28,7.5,39,1017.82,10,21,41,,
11/11/2021 22:27:00,1.946,27,7.7,40,1017.8,10,22,42,,
11/11/2021 22:28:00,1.988,25,7.8,38,1017.95,9,21,44,,
11/11/2021 22:29:00,1.871,29,7.9,39,1018.19,10,20,43,,
11/11/2021 22:30:00,1.901,28,8.0,39,1018.07,12,23,44,,
11/11/2021 22:31:00,1.893,29,7.9,39,1018.51,14,27,45,,
11/11/2021 22:32:00,1.896,28,8.0,39,1018.45,16,26,45,,
11/11/2021 22:33:00,1.873,29,8.1,40,1018.55,14,24,44,,
11/11/2021 22:34:00,1.932,27,8.1,40,1018.42,16,26,44,,
11/11/2021 22:35:00,1.883,29,8.1,40,1018.56,20,31,45,,
11/11/2021 22:36:00,1.899,28,8.3,41,1018.46,19,31,45,,
11/11/2021 22:37:00,1.896,28,8.4,41,1018.73,19,33,46,,
11/11/2021 22:38:00,1.935,27,8.5,42,1018.62,20,33,46,,
11/11/2021 22:39:00,1.902,28,8.4,40,1018.45,18,32,46,,
11/11/2021 22:40:00,1.951,26,8.6,40,1018.49,18,33,45,,
11/11/2021 22:41:00,1.989,25,8.7,41,1018.4,16,35,46,,
11/11/2021 22:42:00,1.977,25,8.7,42,1018.26,18,36,46,,
11/11/2021 22:43:00,1.936,27,8.7,43,1018.43,16,39,46,,
11/11/2021 22:44:00,1.833,31,8.6,43,1018.32,16,35,46,,
11/11/2021 22:45:00,1.816,31,8.6,43,1018.42,20,36,45,,
11/11/2021 22:46:00,1.801,32,8.6,43,1018.74,20,35,44,,
11/11/2021 22:47:00,1.76,33,8.6,44,1018.5,19,34,43,,
11/11/2021 22:48:00,1.837,31,8.7,44,1018.18,21,32,43,,
11/11/2021 22:49:00,1.809,32,8.7,42,1018.05,18,30,42,,
11/11/2021 22:50:00,1.851,30,8.5,42,1018.43,16,29,42,,
11/11/2021 22:51:00,1.812,32,8.5,42,1018.65,17,28,43,,
11/11/2021 22:52:00,1.817,31,8.6,41,1018.69,18,27,43,,
11/11/2021 22:53:00,1.87,29,8.5,43,1018.84,20,33,44,,
11/11/2021 22:54:00,1.883,29,8.6,43,1018.8,21,35,44,,
11/11/2021 22:55:00,1.766,33,8.6,44,1018.82,24,37,43,,
11/11/2021 22:56:00,1.77,33,8.5,45,1019.27,19,33,43,,
11/11/2021 22:57:00,1.771,33,8.5,43,1019.23,21,36,43,,
11/11/2021 22:58:00,1.756,34,8.6,44,1019.62,18,31,42,,
11/11/2021 22:59:00,1.714,35,8.6,43,1019.45,15,32,41,,
11/11/2021 23:00:00,1.815,31,8.6,44,1018.91,15,32,41,,
11/11/2021 23:01:00,1.873,29,8.6,42,1018.73,15,30,40,,
11/11/2021 23:02:00,1.901,28,8.6,42,1018.6,14,29,40,,
11/11/2021 23:03:00,1.869,29,8.8,42,1018.55,13,26,38,,
11/11/2021 23:04:00,1.834,31,8.9,42,1018.35,14,26,37,,
11/11/2021 23:05:00,1.759,34,8.8,43,1018.31,16,29,38,,
11/11/2021 23:06:00,1.729,35,8.7,44,1018.39,15,28,38,,
11/11/2021 23:07:00,1.716,35,8.9,43,1018.35,16,26,38,,
11/11/2021 23:08:00,1.696,36,9.0,44,1018.28,16,28,38,,
11/11/2021 23:09:00,1.711,35,8.8,44,1018.26,15,30,37,,
11/11/2021 23:10:00,1.67,37,8.9,45,1018.07,18,31,38,,
11/11/2021 23:11:00,1.645,38,8.7,44,1018.36,18,30,39,,
11/11/2021 23:12:00,1.708,35,8.7,44,1018.72,17,31,38,,
11/11/2021 23:13:00,1.701,36,8.7,45,1018.99,16,28,38,,
11/11/2021 23:14:00,1.65,38,8.8,45,1018.78,16,28,36,,
11/11/2021 23:15:00,1.581,40,8.7,44,1018.83,15,27,35,,
11/11/2021 23:16:00,1.545,42,8.6,44,1018.99,15,27,35,,
11/11/2021 23:17:00,1.493,43,8.6,44,1019.38,15,29,36,,
11/11/2021 23:18:00,1.451,45,8.5,44,1019.66,16,27,35,,
11/11/2021 23:19:00,1.481,44,8.5,44,1019.22,19,28,35,,
11/11/2021 23:20:00,1.456,45,8.5,45,1019.55,19,29,35,,
11/11/2021 23:21:00,1.515,43,8.6,44,1019.68,21,30,35,,
11/11/2021 23:22:00,1.477,44,8.5,43,1019.43,18,28,34,,
11/11/2021 23:23:00,1.53,42,8.4,44,1019.03,18,28,34,,
11/11/2021 23:24:00,1.5,43,8.4,44,1019.27,16,27,34,,
11/11/2021 23:25:00,1.506,43,8.4,44,1019.27,12,25,33,,
11/11/2021 23:26:00,1.551,41,8.4,46,1019.37,13,25,34,,
11/11/2021 23:27:00,1.511,43,8.3,45,1019.18,14,25,33,,
11/11/2021 23:28:00,1.47,44,8.3,45,1018.97,14,27,33,,
11/11/2021 23:29:00,1.519,43,8.3,45,1019.18,11,23,32,,
11/11/2021 23:30:00,1.53,42,8.1,44,1019.18,13,25,33,,
11/11/2021 23:31:00,1.512,43,8.0,43,1019.46,14,27,34,,
11/11/2021 23:32:00,1.537,42,8.1,44,1019.95,14,24,35,,
11/11/2021 23:33:00,1.494,43,8.1,43,1019.7,15,23,35,,
11/11/2021 23:34:00,1.523,42,7.8,43,1019.9,14,21,35,,
11/11/2021 23:35:00,1.622,39,7.7,43,1019.88,13,21,35,,
11/11/2021 23:36:00,1.6,39,7.7,44,1019.69,13,21,36,,
11/11/2021 23:37:00,1.659,37,7.8,45,1019.97,13,22,36,,
11/11/2021 23:38:00,1.722,35,7.7,45,1019.7,11,19,35,,
11/11/2021 23:39:00,1.665,37,7.8,44,1019.91,11,21,36,,
11/11/2021 23:40:00,1.624,39,7.7,43,1019.82,13,22,35,,
11/11/2021 23:41:00,1.642,38,7.7,44,1019.59,13,21,35,,
11/11/2021 23:42:00,1.601,39,7.8,45,1019.56,15,23,36,,
11/11/2021 23:43:00,1.659,37,7.8,44,1019.89,16,23,36,,
11/11/2021 23:44:00,1.668,37,7.8,43,1019.58,15,21,38,,
11/11/2021 23:45:00,1.618,39,7.7,43,1019.64,14,20,37,,
11/11/2021 23:46:00,1.672,37,7.6,44,1019.57,18,22,36,,
11/11/2021 23:47:00,1.685,36,7.5,44,1019.32,20,24,35,,
11/11/2021 23:48:00,1.658,37,7.5,44,1019.36,18,21,34,,
11/11/2021 23:49:00,1.687,36,7.5,43,1018.92,18,21,35,,
11/11/2021 23:50:00,1.69,36,7.6,41,1019.08,18,22,36,,
11/11/2021 23:51:00,1.679,37,7.6,42,1018.74,18,22,36,,
11/11/2021 23:52:00,1.705,36,7.7,42,1018.84,17,21,37,,
11/11/2021 23:53:00,1.69,36,7.7,42,1018.64,14,19,37,,
11/11/2021 23:54:00,1.716,35,7.7,42,1018.5,14,18,36,,
11/11/2021 23:55:00,1.684,36,7.7,42,1018.15,13,16,35,,
11/11/2021 23:56:00,1.671,37,7.5,42,1018.65,13,18,36,,
11/11/2021 23:57:00,1.682,36,7.5,43,1018.5,13,18,35,,
11/11/2021 23:58:00,1.628,38,7.6,43,1018.26,12,17,35,,
11/11/2021 23:59:00,1.668,37,7.4,42,1018.28,12,15,35,,
12/11/2021 00:00:00,1.605,39,7.4,43,1018.49,12,15,34,,
12/11/2021 00:01:00,1.571,41,7.5,42,1018.56,12,15,34,,
12/11/2021 00:02:00,1.475,44,7.3,41,1018.56,13,17,34,,
12/11/2021 00:03:00,1.449,45,7.4,40,1019.28,11,16,34,,
12/11/2021 00:04:00,1.442,45,7.4,40,1019.47,14,20,35,,
12/11/2021 00:05:00,1.36,48,7.5,39,1019.47,14,21,35,,
12/11/2021 00:06:00,1.299,51,7.6,39,1019.14,15,20,34,,
12/11/2021 00:07:00,1.301,51,7.6,39,1019.13,15,22,33,,
12/11/2021 00:08:00,1.232,53,7.6,39,1018.62,14,20,34,,
12/11/2021 00:09:00,1.229,53,7.5,39,1018.44,15,21,34,,
12/11/2021 00:10:00,1.223,54,7.5,38,1017.93,18,23,34,,
12/11/2021 00:11:00,1.178,55,7.5,38,1018.12,16,24,33,,
12/11/2021 00:12:00,1.249,53,7.5,37,1017.66,17,23,34,,
12/11/2021 00:13:00,1.203,54,7.5,38,1017.44,19,26,33,,
12/11/2021 00:14:00,1.179,55,7.5,37,1017.36,19,27,33,,
12/11/2021 00:15:00,1.134,57,7.5,35,1017.25,18,27,33,,
12/11/2021 00:16:00,1.077,59,7.6,35,1017.38,19,25,32,,
12/11/2021 00:17:00,1.076,59,7.5,34,1017.67,18,23,32,,
12/11/2021 00:18:00,1.049,60,7.2,35,1018.05,16,21,30,,
12/11/2021 00:19:00,0.97,63,7.2,35,1017.77,17,22,29,,
12/11/2021 00:20:00,0.993,62,7.2,36,1018.04,17,23,29,,
12/11/2021 00:21:00,1.033,61,7.2,35,1017.85,15,23,30,,
12/11/2021 00:22:00,1.114,58,7.2,35,1018.03,17,25,29,,
12/11/2021 00:23:00,1.146,57,7.3,35,1018.26,17,24,29,,
12/11/2021 00:24:00,1.126,57,7.3,35,1017.99,18,25,31,,
12/11/2021 00:25:00,1.151,56,7.3,35,1017.95,17,24,31,,
12/11/2021 00:26:00,1.162,56,7.2,33,1018.5,15,20,30,,
12/11/2021 00:27:00,1.159,56,7.2,33,1018.36,18,23,31,,
12/11/2021 00:28:00,1.118,58,7.3,33,1018.33,17,25,30,,
12/11/2021 00:29:00,1.179,55,7.3,33,1018.92,15,25,30,,
12/11/2021 00:30:00,1.2,54,7.1,32,1018.94,14,25,30,,
12/11/2021 00:31:00,1.231,53,7.3,32,1019.0,14,24,30,,
12/11/2021 00:32:00,1.189,55,7.3,32,1018.83,14,26,30,,
12/11/2021 00:33:00,1.222,54,7.4,32,1018.51,16,25,31,,
12/11/2021 00:34:00,1.169,56,7.4,31,1018.64,15,24,31,,
12/11/2021 00:35:00,1.104,58,7.5,31,1018.93,12,22,31,,
12/11/2021 00:36:00,1.141,57,7.6,31,1018.98,13,24,31,,
12/11/2021 00:37:00,1.157,56,7.6,30,1018.95,10,21,31,,
12/11/2021 00:38:00,1.169,56,7.7,30,1018.71,9,21,30,,
12/11/2021 00:39:00,1.208,54,7.7,30,1018.36,9,23,30,,
12/11/2021 00:40:00,1.196,55,7.8,30,1018.64,9,24,30,,
12/11/2021 00:41:00,1.142,57,8.0,30,1018.52,8,24,30,,
12/11/2021 00:42:00,1.059,60,8.1,30,1018.58,5,25,30,,
12/11/2021 00:43:00,1.083,59,8.0,30,1018.4,7,24,30,,
12/11/2021 00:44:00,1.064,60,8.0,30,1018.22,6,23,30,,
12/11/2021 00:45:00,1.05,60,7.8,30,1018.47,5,25,30,,
12/11/2021 00:46:00,0.987,62,7.9,31,1017.97,5,25,31,,
12/11/2021 00:47:00,1.033,61,7.8,30,1018.06,7,23,31,,
12/11/2021 00:48:00,1.023,61,7.8,31,1018.04,9,24,32,,
12/11/2021 00:49:00,0.945,64,7.8,32,1017.93,10,24,32,,
12/11/2021 00:50:00,0.96,64,7.8,31,1018.03,10,25,32,,
12/11/2021 00:51:00,0.878,67,7.8,31,1017.68,11,26,33,,
12/11/2021 00:52:00,0.776,70,7.8,30,1017.36,9,24,33,,
12/11/2021 00:53:00,0.828,68,7.8,30,1017.29,9,24,33,,
12/11/2021 00:54:00,0.943,64,7.7,31,1017.35,8,24,33,,
12/11/2021 00:55:00,0.89,66,7.8,31,1017.18,9,24,33,,
12/11/2021 00:56:00,0.975,63,7.8,33,1017.53,10,24,32,,
12/11/2021 00:57:00,0.982,63,7.7,34,1017.11,9,24,32,,
12/11/2021 00:58:00,0.897,66,7.7,33,1016.9,10,22,32,,
12/11/2021 00:59:00,0.929,65,7.6,33,1016.92,10,24,34,,
12/11/2021 01:00:00,0.9,66,7.5,33,1016.57,9,24,35,,
12/11/2021 01:01:00,0.856,67,7.5,32,1016.6,9,24,35,,
12/11/2021 01:02:00,0.919,65,7.3,32,1016.53,9,24,35,,
12/11/2021 01:03:00,0.872,67,7.4,31,1016.52,10,24,35,,
12/11/2021 01:04:00,0.861,67,7.5,31,1016.46,10,26,36,,
12/11/2021 01:05:00,0.841,68,7.5,32,1016.3,9,23,36,,
12/11/2021 01:06:00,0.815,69,7.5,33,1016.51,9,21,36,,
12/11/2021 01:07:00,0.755,71,7.6,34,1016.66,7,20,36,,
12/11/2021 01:08:00,0.83,68,7.8,36,1016.59,7,24,36,,
12/11/2021 01:09:00,0.779,70,7.8,36,1017.02,9,25,35,,
12/11/2021 01:10:00,0.867,67,7.9,36,1016.71,11,25,36,,
12/11/2021 01:11:00,0.82,69,7.9,37,1016.59,12,25,36,,
12/11/2021 01:12:00,0.787,70,7.9,38,1016.72,12,29,36,,
12/11/2021 01:13:00,0.811,69,7.8,38,1016.46,13,26,36,,
12/11/2021 01:14:00,0.865,67,7.8,39,1016.32,13,24,36,,
12/11/2021 01:15:00,0.86,67,7.9,39,1016.46,14,26,36,,
12/11/2021 01:16:00,0.91,65,7.9,38,1016.59,14,25,36,,
12/11/2021 01:17:00,0.925,65,7.9,38,1016.74,16,28,37,,
12/11/2021 01:18:00,0.936,64,7.9,38,1016.33,16,29,38,,
12/11/2021 01:19:00,0.94,64,7.9,39,1015.92,17,29,38,,
12/11/2021 01:20:00,0.962,63,7.9,37,1015.92,20,32,38,,
12/11/2021 01:21:00,1.002,62,7.8,38,1015.63,16,30,38,,
12/11/2021 01:22:00,0.942,64,8.0,40,1015.71,16,30,40,,
12/11/2021 01:23:00,0.876,67,8.0,41,1015.36,19,33,39,,
12/11/2021 01:24:00,0.792,70,8.0,41,1015.28,20,34,41,,
12/11/2021 01:25:00,0.915,65,8.0,42,1014.73,18,32,42,,
12/11/2021 01:26:00,0.949,64,7.8,42,1014.75,19,32,43,,
12/11/2021 01:27:00,0.88,66,7.8,42,1014.73,21,33,42,,
12/11/2021 01:28:00,0.951,64,7.7,42,1014.32,24,34,45,,
12/11/2021 01:29:00,0.878,67,7.7,41,1014.09,22,32,45,,
12/11/2021 01:30:00,0.875,67,7.6,40,1014.42,20,32,44,,
12/11/2021 01:31:00,0.891,66,7.6,38,1014.32,22,32,43,,
12/11/2021 01:32:00,0.924,65,7.7,38,1014.32,22,32,43,,
12/11/2021 01:33:00,0.961,63,7.4,39,1014.57,20,32,44,,
12/11/2021 01:34:00,0.898,66,7.5,39,1014.55,21,33,43,,
12/11/2021 01:35:00,0.936,64,7.4,40,1014.66,21,33,43,,
12/11/2021 01:36:00,0.9,66,7.4,40,1014.98,21,36,43,,
12/11/2021 01:37:00,0.832,68,7.3,40,1015.26,21,34,44,,
12/11/2021 01:38:00,0.873,67,7.3,40,1015.55,23,37,44,,
12/11/2021 01:39:00,0.885,66,7.3,40,1014.93,21,32,44,,
12/11/2021 01:40:00,0.846,68,7.4,40,1014.61,21,33,43,,
12/11/2021 01:41:00,0.795,70,7.4,39,1014.53,23,36,44,,
12/11/2021 01:42:00,0.787,70,7.4,39,1014.99,19,34,44,,
12/11/2021 01:43:00,0.809,69,7.4,38,1014.7,19,34,45,,
12/11/2021 01:44:00,0.858,67,7.3,40,1015.1,18,30,45,,
12/11/2021 01:45:00,0.783,70,7.3,40,1015.34,18,32,45,,
12/11/2021 01:46:00,0.777,70,7.2,40,1015.45,20,32,44,,
12/11/2021 01:47:00,0.819,69,7.3,40,1015.53,18,31,43,,
12/11/2021 01:48:00,0.844,68,7.3,39,1015.5,19,28,43,,
12/11/2021 01:49:00,0.816,69,7.5,39,1015.64,17,31,43,,
12/11/2021 01:50:00,0.845,68,7.7,39,1015.95,18,29,43,,
12/11/2021 01:51:00,0.762,71,7.7,38,1015.93,16,26,42,,
12/11/2021 01:52:00,0.762,71,7.8,38,1016.24,16,27,42,,
12/11/2021 01:53:00,0.766,71,7.8,38,1016.27,18,28,43,,
12/11/2021 01:54:00,0.729,72,7.7,39,1016.19,20,29,42,,
12/11/2021 01:55:00,0.692,74,7.8,38,1015.99,25,33,43,,
12/11/2021 01:56:00,0.705,73,7.8,38,1016.05,24,30,42,,
12/11/2021 01:57:00,0.768,71,7.9,37,1016.19,26,31,43,,
12/11/2021 01:58:00,0.714,73,7.8,37,1016.22,21,26,43,53.787676973974214,-1.7832469621181375
12/11/2021 01:59:00,0.731,72,7.9,37,1016.17,23,29,44,53.78788833068232,-1.783595279817393
12/11/2021 02:00:00,0.723,72,7.9,36,1015.93,23,27,44,53.788035283543486,-1.7835579458218322
12/11/2021 02:01:00,0.715,73,8.1,36,1016.23,25,32,44,53.78834891541647,-1.7836745661694087
12/11/2021 02:02:00,0.706,73,8.1,36,1016.44,23,29,45,53.78838164463158,-1.7834585860981507
12/11/2021 02:03:00,0.773,71,8.0,36,1015.99,23,31,46,53.78823160898783,-1.7833086281832669
12/11/2021 02:04:00,0.774,70,8.1,36,1016.33,24,33,45,53.788396067978844,-1.783525077608924
12/11/2021 02:05:00,0.745,72,8.1,36,1016.52,20,31,44,53.788791206464026,-1.7835607394580482
12/11/2021 02:06:00,0.776,70,8.0,35,1016.59,19,31,43,53.78879019250101,-1.7833560985717753
12/11/2021 02:07:00,0.913,65,7.8,35,1017.08,19,29,43,53.78835519722728,-1.7831997972599425
