Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/12/2021 15:20:00,0.971,63,,,990.46,1,4,4,53.76585886539443,-1.7884225046443696
02/12/2021 15:21:00,0.924,65,,,990.47,1,3,3,53.76606191980057,-1.788882264689069
02/12/2021 15:22:00,0.92,65,,,990.23,1,3,3,53.76604932584047,-1.788612398506698
02/12/2021 15:23:00,0.9,66,,,990.01,1,3,3,53.765953790767654,-1.7884369999952836
02/12/2021 15:24:00,0.86,67,,,990.07,1,2,2,53.765980302634894,-1.7884781991692429
02/12/2021 15:25:00,0.856,67,,,990.45,1,3,3,53.765838078699296,-1.7884310782410116
02/12/2021 15:26:00,0.794,70,,,989.96,1,3,3,53.766246809224086,-1.788378738493604
02/12/2021 15:27:00,0.836,68,,,989.83,1,4,4,53.7661316007572,-1.7880674806556767
02/12/2021 15:28:00,0.85,68,,,989.99,1,4,4,53.76610338359078,-1.788075784224151
02/12/2021 15:29:00,0.818,69,,,990.1,1,4,5,53.76622077943207,-1.7876835120198515
02/12/2021 15:30:00,0.775,70,,,990.26,1,4,4,53.76602152081075,-1.7873059158709599
02/12/2021 15:31:00,0.744,72,,,990.42,1,3,3,53.76596744023953,-1.787445094639352
02/12/2021 15:32:00,0.798,70,,,990.24,1,2,3,53.765940021495545,-1.7873994377671898
02/12/2021 15:33:00,0.794,70,,,990.4,1,2,2,53.76589166772348,-1.7873644015635228
02/12/2021 15:34:00,0.734,72,,,990.5,1,2,2,53.76600189828692,-1.7874242952729882
02/12/2021 15:35:00,0.734,72,,,990.61,1,2,3,53.76604829243283,-1.7873166265149478
02/12/2021 15:36:00,0.72,73,,,990.65,1,3,4,53.76594977560438,-1.7870236427010273
02/12/2021 15:37:00,0.677,74,,,990.49,1,3,4,53.765998983743565,-1.7869026895167976
02/12/2021 15:38:00,0.632,76,,,990.02,1,4,5,53.76600988584753,-1.786827126749988
02/12/2021 15:39:00,0.584,78,,,990.22,2,4,5,53.766107766737754,-1.7871186798901935
02/12/2021 15:40:00,0.632,76,,,989.9,1,3,3,53.76621824662075,-1.7876140828621447
02/12/2021 15:41:00,0.613,77,,,989.74,1,2,2,53.76646820951351,-1.7880031098301048
02/12/2021 15:42:00,0.622,76,,,989.7,,,,53.76642693036321,-1.7876466617852969
02/12/2021 15:43:00,0.624,76,,,989.46,,,,53.76658698507088,-1.7876235715900808
02/12/2021 15:44:00,0.671,74,,,989.16,1,1,1,53.76682316977752,-1.7877523546472112
02/12/2021 15:45:00,0.663,75,,,988.97,1,2,2,53.76680643220092,-1.7879385343821572
02/12/2021 15:46:00,0.644,75,,,988.78,1,1,1,53.766607793139094,-1.788136194804593
02/12/2021 15:47:00,0.593,77,,,988.65,1,2,2,53.766337071754684,-1.7878850492323677
02/12/2021 15:48:00,0.592,77,,,988.22,1,2,2,53.76640774094956,-1.7876662168873407
02/12/2021 15:49:00,0.665,75,,,988.3,1,2,2,53.76648215016542,-1.7877332926469813
02/12/2021 15:50:00,0.643,75,,,988.46,1,1,1,53.766425016088874,-1.7877986731174775
02/12/2021 15:51:00,0.687,74,,,988.25,1,2,2,53.76665473977016,-1.7876588697995743
02/12/2021 15:52:00,0.714,73,,,988.36,1,3,3,53.766477648573186,-1.7874437710440547
02/12/2021 15:53:00,0.721,72,,,988.48,1,4,4,53.76643995648206,-1.7875161943677744
02/12/2021 15:54:00,0.581,78,,,988.21,1,3,3,53.76607972886647,-1.7874044066798982
02/12/2021 15:55:00,0.596,77,,,988.39,1,2,2,53.76615956069645,-1.787415890014187
02/12/2021 15:56:00,0.542,79,,,988.12,1,1,1,53.76653035435971,-1.7870377790035386
02/12/2021 15:57:00,0.568,78,,,988.18,1,2,2,53.76662031463187,-1.7872844158376413
02/12/2021 15:58:00,0.544,79,,,988.19,1,1,1,53.76681117744839,-1.7870237806603622
02/12/2021 15:59:00,0.527,80,,,988.25,1,1,1,53.766798963655546,-1.7869079174879712
02/12/2021 16:00:00,0.519,80,,,988.37,1,2,2,53.76681064313589,-1.7875604107840368
02/12/2021 16:01:00,0.522,80,,,988.4,1,1,1,53.76691177830125,-1.7878245192761186
02/12/2021 16:02:00,0.552,79,,,988.52,1,2,2,53.76669180998216,-1.7875842697607862
02/12/2021 16:03:00,0.53,80,,,988.81,1,3,3,53.76691695249891,-1.7874817543141719
02/12/2021 16:04:00,0.53,80,,,989.16,1,2,2,53.766991967095464,-1.787098219370405
02/12/2021 16:05:00,0.608,77,,,988.84,1,2,2,53.767211497628686,-1.787042469440003
02/12/2021 16:06:00,0.574,78,,,988.35,1,2,2,53.767391503173656,-1.7876093690162316
02/12/2021 16:07:00,0.572,78,,,988.37,1,2,2,53.767371450395615,-1.7876975523335985
02/12/2021 16:08:00,0.516,80,,,988.47,1,2,2,53.76701998432919,-1.7879889149143746
02/12/2021 16:09:00,0.567,78,,,988.73,1,1,1,53.76718607957998,-1.7875649950172559
02/12/2021 16:10:00,0.636,76,,,988.18,1,1,1,53.767118137722285,-1.7873706802204365
02/12/2021 16:11:00,0.635,76,,,988.09,1,2,2,53.76720255051863,-1.7872668107015215
02/12/2021 16:12:00,0.671,74,,,988.08,,,,53.767258604130255,-1.7869789555386242
02/12/2021 16:13:00,0.773,71,,,987.52,,,,53.7672756261442,-1.786750472768177
02/12/2021 16:14:00,0.726,72,,,987.63,1,2,2,53.767413561888766,-1.7870406814802349
02/12/2021 16:15:00,0.741,72,,,987.63,1,2,2,53.76743542653515,-1.7868775836494906
02/12/2021 16:16:00,0.67,74,,,987.94,1,2,2,53.767677099938716,-1.7863717176733889
02/12/2021 16:17:00,0.591,77,,,987.75,,,,53.767894693756176,-1.7866147156158683
02/12/2021 16:18:00,0.616,76,,,987.62,1,2,2,53.767656387002155,-1.786754414647283
02/12/2021 16:19:00,0.651,75,,,987.62,1,3,3,53.7674266149979,-1.7869688004523214
02/12/2021 16:20:00,0.761,71,,,987.25,1,3,3,53.767417809068725,-1.7871437491164843
02/12/2021 16:21:00,0.867,67,,,986.96,1,3,4,53.767529161242535,-1.787406552748843
02/12/2021 16:22:00,0.939,64,,,986.98,1,3,3,53.76728150744076,-1.7871506077556494
02/12/2021 16:23:00,0.944,64,,,986.99,1,3,4,53.76705204248067,-1.7871087334700575
02/12/2021 16:24:00,0.899,66,,,986.72,1,2,3,53.76706443220843,-1.7876441643212553
02/12/2021 16:25:00,0.947,64,,,986.3,1,3,4,53.76708524073586,-1.7876635377474068
02/12/2021 16:26:00,1.001,62,,,986.04,1,3,3,53.76688004465562,-1.787886591717603
02/12/2021 16:27:00,0.98,63,,,986.25,1,2,3,53.76682138654296,-1.78791108980335
02/12/2021 16:28:00,1.027,61,,,986.34,1,3,4,53.76671757644468,-1.7882159403027873
02/12/2021 16:29:00,1.029,61,,,986.51,1,3,4,53.766716130774725,-1.7880034791952297
02/12/2021 16:30:00,1.007,62,,,986.41,1,2,3,53.766714139790736,-1.787629219336577
02/12/2021 16:31:00,0.986,63,,,986.45,1,2,3,53.7666570679401,-1.7875165775135502
02/12/2021 16:32:00,0.903,66,,,986.78,1,3,4,53.76669580287941,-1.7879687831339814
02/12/2021 16:33:00,0.87,67,,,986.62,,,,53.76661322587548,-1.7880103688735007
02/12/2021 16:34:00,0.911,65,,,986.56,1,3,4,53.76688643660045,-1.7874292707088584
02/12/2021 16:35:00,0.834,68,8.7,68,986.5,2,4,5,53.76687815155507,-1.7874556269920043
02/12/2021 16:36:00,0.773,70,8.6,68,986.77,2,4,5,53.76659416471941,-1.7874608470871796
02/12/2021 16:37:00,0.781,70,8.8,68,986.93,2,4,5,53.76689154168838,-1.7871660135872576
02/12/2021 16:38:00,0.79,70,8.7,69,986.98,2,5,6,53.76688786128417,-1.787373065195425
02/12/2021 16:39:00,0.84,68,8.7,68,987.02,3,6,7,53.76679732535317,-1.7869425960643943
02/12/2021 16:40:00,0.862,67,8.7,69,986.86,3,6,8,53.76684266200965,-1.786936101741022
02/12/2021 16:41:00,0.836,68,8.8,68,987.26,4,7,9,53.766841689054246,-1.7869224899935054
02/12/2021 16:42:00,0.82,69,8.6,68,987.3,4,7,10,53.767238499062174,-1.7867037202276976
02/12/2021 16:43:00,0.899,66,8.7,69,987.64,4,8,10,53.76707395841589,-1.7867044132153789
02/12/2021 16:44:00,0.949,64,8.5,68,988.1,6,10,11,53.76678888758327,-1.7865953153515683
02/12/2021 16:45:00,0.971,63,8.6,69,987.67,5,8,10,53.76696230579991,-1.786983497083899
02/12/2021 16:46:00,0.972,63,8.7,69,987.64,,,,53.766933111182226,-1.7875031850799687
02/12/2021 16:47:00,0.923,65,8.7,68,987.4,4,8,11,53.76711028861125,-1.787524403032232
02/12/2021 16:48:00,0.861,67,8.7,68,987.62,4,9,12,53.76712775322983,-1.7880413282997567
02/12/2021 16:49:00,0.85,68,8.8,69,987.54,4,9,12,53.767357170177505,-1.787805480824078
02/12/2021 16:50:00,0.797,70,8.9,68,987.37,,,,53.76740958148068,-1.787861028995367
02/12/2021 16:51:00,0.845,68,8.8,67,987.0,6,9,13,53.76697982321098,-1.7878937064340876
02/12/2021 16:52:00,0.74,72,8.6,67,987.24,6,9,12,53.76698727699498,-1.787629356374186
02/12/2021 16:53:00,0.763,71,8.7,66,987.19,6,9,12,53.76699303457928,-1.7876511171794909
02/12/2021 16:54:00,0.808,69,8.5,66,986.74,6,10,13,53.76704251032834,-1.7874639512162078
02/12/2021 16:55:00,0.861,67,8.5,66,986.82,5,8,13,53.76745044074143,-1.7871689122959278
02/12/2021 16:56:00,0.805,69,8.3,67,986.56,6,10,14,53.7672917895071,-1.7875810346081094
02/12/2021 16:57:00,0.813,69,8.3,67,986.7,6,10,15,53.76746403436654,-1.7872669446311282
02/12/2021 16:58:00,0.914,65,8.3,68,986.77,,,,53.76777822185764,-1.787805816746679
02/12/2021 16:59:00,0.916,65,8.1,67,987.26,6,11,15,53.767732654356635,-1.7881395707283734
02/12/2021 17:00:00,0.87,67,8.2,66,987.23,6,11,16,53.76761885106905,-1.7884189194962858
02/12/2021 17:01:00,0.826,69,8.2,67,987.38,5,11,16,53.76763383456184,-1.7884608711074816
02/12/2021 17:02:00,0.819,69,8.1,67,987.86,6,11,15,53.76782279240528,-1.78804867346558
02/12/2021 17:03:00,0.841,68,8.1,67,987.63,6,12,15,53.7679966340586,-1.7884789688768727
02/12/2021 17:04:00,0.809,69,8.2,67,987.43,5,10,13,53.76794121757303,-1.7886338368009813
02/12/2021 17:05:00,0.763,71,8.1,68,987.44,5,10,13,53.76792955022242,-1.7884764876013848
02/12/2021 17:06:00,0.781,70,7.9,68,987.32,4,9,12,53.76804914278674,-1.7877610384823328
02/12/2021 17:07:00,0.699,73,8.0,68,987.45,4,8,11,53.76810353595755,-1.7878696573500357
02/12/2021 17:08:00,0.738,72,7.9,67,987.36,5,10,12,53.768143703767834,-1.7876515708113154
02/12/2021 17:09:00,0.719,73,7.9,67,987.56,5,11,14,53.76801206751388,-1.7872991521430652
02/12/2021 17:10:00,0.712,73,8.0,67,987.88,3,10,14,53.76787806187554,-1.787548540039525
02/12/2021 17:11:00,0.707,73,7.9,67,987.9,4,10,14,53.76787430998842,-1.7871800840527539
02/12/2021 17:12:00,0.724,72,8.0,67,988.17,4,9,13,53.76788080838744,-1.7871792944309937
02/12/2021 17:13:00,0.741,72,7.8,66,988.15,4,10,14,53.76754943884843,-1.787108894491772
02/12/2021 17:14:00,0.656,75,7.8,67,988.21,3,9,13,53.76754858759794,-1.7871081535631386
02/12/2021 17:15:00,0.692,74,7.8,67,988.07,2,9,13,53.76770473596232,-1.7874577644820937
02/12/2021 17:16:00,0.755,71,7.7,67,987.56,2,9,13,53.767640178816144,-1.7881815338017595
02/12/2021 17:17:00,0.687,74,7.7,66,987.33,2,10,13,53.76795830861335,-1.7880229061247725
02/12/2021 17:18:00,0.725,72,7.7,67,987.48,,,,53.767994317215766,-1.7883679573132818
02/12/2021 17:19:00,0.662,75,8.0,68,987.51,2,10,12,53.76792197355477,-1.7886116442671278
02/12/2021 17:20:00,0.643,75,8.1,69,987.5,3,10,11,53.76781452268423,-1.7879289943729035
02/12/2021 17:21:00,0.605,77,8.1,68,987.75,3,9,11,53.767822648976086,-1.7872885063955337
02/12/2021 17:22:00,0.628,76,8.1,69,988.13,3,8,9,53.76804132771715,-1.7876889819624624
02/12/2021 17:23:00,0.64,75,8.0,69,987.97,2,8,9,53.7684659852876,-1.787863676650554
02/12/2021 17:24:00,0.663,75,8.0,68,987.33,2,8,10,53.76865556271423,-1.7879954797389725
02/12/2021 17:25:00,0.646,75,8.3,69,987.6,2,8,10,53.76879912573778,-1.7874264016365684
02/12/2021 17:26:00,0.763,71,8.3,68,987.51,3,8,10,53.7691208427919,-1.7876256489349287
02/12/2021 17:27:00,0.813,69,8.3,67,987.08,3,8,10,53.76910036367354,-1.7876544797524914
02/12/2021 17:28:00,0.776,70,8.2,65,986.64,3,8,9,53.7693233182961,-1.7880015119845636
02/12/2021 17:29:00,0.698,73,8.1,65,986.3,3,7,9,53.76935680248299,-1.7878904685298722
02/12/2021 17:30:00,0.68,74,8.2,65,986.41,3,6,8,53.769440970075784,-1.7878457992812762
02/12/2021 17:31:00,0.622,76,8.1,66,986.54,2,6,8,53.769530624873326,-1.7881133579781865
02/12/2021 17:32:00,0.647,75,8.1,66,986.37,2,5,8,53.769445415592635,-1.7874964049192346
02/12/2021 17:33:00,0.639,76,8.1,66,986.58,1,4,7,53.769538862695725,-1.7872769668302042
02/12/2021 17:34:00,0.719,73,8.0,67,986.41,2,5,9,53.76927656384265,-1.786769629059651
02/12/2021 17:35:00,0.66,75,8.0,67,987.03,2,5,9,53.76921509154592,-1.7866791733988854
02/12/2021 17:36:00,0.634,76,8.0,67,987.48,2,4,8,53.76920645471424,-1.7866301661744888
02/12/2021 17:37:00,0.556,79,8.0,66,987.56,2,5,7,53.769177412363724,-1.7865697079689207
02/12/2021 17:38:00,0.595,77,8.0,66,987.74,2,5,7,53.769171032469096,-1.785837833597267
02/12/2021 17:39:00,0.619,76,8.3,64,987.8,2,4,7,53.76914704902226,-1.7857699643536136
02/12/2021 17:40:00,0.602,77,8.4,66,987.84,2,5,7,53.76910836425638,-1.7854340224940448
02/12/2021 17:41:00,0.577,78,8.5,67,987.89,3,5,8,53.76904122891905,-1.7859728036859484
02/12/2021 17:42:00,0.624,76,8.5,67,987.52,3,5,8,53.769137592061,-1.7857506021789071
02/12/2021 17:43:00,0.669,74,8.5,66,987.22,3,6,8,53.76914968638006,-1.7855056066411958
02/12/2021 17:44:00,0.691,74,8.4,66,987.39,2,5,7,53.7691615799646,-1.7854511595955733
02/12/2021 17:45:00,0.743,72,8.3,66,987.0,2,5,7,53.7693799361569,-1.7855402950294126
02/12/2021 17:46:00,0.793,70,8.3,65,987.14,,,,53.76961811308741,-1.7854825569824908
02/12/2021 17:47:00,0.819,69,8.3,65,987.13,2,5,7,53.76968674488698,-1.7852593569706874
02/12/2021 17:48:00,0.778,70,8.3,64,987.3,2,6,8,53.76934930728359,-1.7855176559021155
02/12/2021 17:49:00,0.874,67,8.3,65,987.48,2,7,9,53.76967245084546,-1.7858208724489764
02/12/2021 17:50:00,0.821,69,8.2,63,987.7,1,6,8,53.76967148168032,-1.7853885181441103
02/12/2021 17:51:00,0.829,68,8.1,63,987.64,2,6,8,53.76976510026982,-1.7855641096212116
02/12/2021 17:52:00,0.823,69,8.0,64,987.38,2,5,8,53.76982336779388,-1.7854507922342302
02/12/2021 17:53:00,0.831,68,7.9,65,987.66,,,,53.76985900545009,-1.7855075370387545
02/12/2021 17:54:00,0.933,65,8.0,65,987.74,2,5,9,53.76981649556714,-1.7857532343845326
02/12/2021 17:55:00,0.924,65,8.1,67,987.41,2,6,9,53.76969857044063,-1.7855992446858189
02/12/2021 17:56:00,0.857,67,8.2,67,987.33,2,6,8,53.76970351174198,-1.7854330788722488
02/12/2021 17:57:00,0.84,68,8.4,67,986.95,2,5,7,53.76972946608732,-1.785365159837669
02/12/2021 17:58:00,0.778,70,8.4,67,986.32,2,5,7,53.76972953139285,-1.785365079874794
02/12/2021 17:59:00,0.719,73,8.5,68,986.3,2,5,6,53.76975707719889,-1.7854180225329601
02/12/2021 18:00:00,0.658,75,8.5,68,986.2,2,5,6,53.769759686073904,-1.7853974580243068
02/12/2021 18:01:00,0.641,75,8.3,68,985.82,,,,53.76991028831852,-1.7853751612860966
02/12/2021 18:02:00,0.629,76,8.2,68,985.74,2,5,7,53.7697164710946,-1.7852707366196645
02/12/2021 18:03:00,0.607,77,8.1,68,985.75,2,5,7,53.76983784090783,-1.7852724388966565
02/12/2021 18:04:00,0.573,78,8.0,67,985.63,2,5,7,53.77009589384919,-1.7857847596863423
02/12/2021 18:05:00,0.57,78,8.0,67,985.6,1,5,7,53.770123806123564,-1.7857974579999498
02/12/2021 18:06:00,0.644,75,7.9,66,985.52,2,6,9,53.770462911328046,-1.7858267692981808
02/12/2021 18:07:00,0.701,73,7.8,67,985.11,2,7,9,53.77034010204744,-1.786105143599409
02/12/2021 18:08:00,0.731,72,8.0,68,984.92,2,8,10,53.77020750218849,-1.785825701407702
02/12/2021 18:09:00,0.786,70,7.9,68,984.49,2,7,9,53.76982298774743,-1.7860011188245428
02/12/2021 18:10:00,0.865,67,7.7,69,984.61,,,,53.76993836650488,-1.7852778234770972
02/12/2021 18:11:00,0.864,67,7.7,69,984.9,3,8,9,53.769913918270085,-1.7853936060267717
02/12/2021 18:12:00,0.869,67,7.5,68,985.22,2,7,9,53.76951311317531,-1.7851568280291643
02/12/2021 18:13:00,0.804,69,7.5,68,985.23,,,,53.76909561939427,-1.7851733125361144
02/12/2021 18:14:00,0.714,73,7.4,67,985.31,3,8,10,53.76890985970516,-1.785071493817203
02/12/2021 18:15:00,0.648,75,7.3,68,985.13,4,8,10,53.76892208364914,-1.785129555430708
02/12/2021 18:16:00,0.631,76,7.5,68,984.99,5,9,11,53.76919348225251,-1.784699474269357
02/12/2021 18:17:00,0.582,78,7.5,67,985.5,4,8,10,53.769249118290645,-1.784731984747794
02/12/2021 18:18:00,0.592,77,7.4,68,985.5,4,10,11,53.7692762590889,-1.7848473952366994
02/12/2021 18:19:00,0.612,77,7.3,68,985.22,4,9,11,53.76956509259652,-1.7843077997735897
02/12/2021 18:20:00,0.607,77,7.2,68,984.99,4,9,11,53.76915960452276,-1.7840126711023316
02/12/2021 18:21:00,0.586,78,7.4,68,984.77,4,9,12,53.769179988762325,-1.784187921867362
02/12/2021 18:22:00,0.617,76,7.4,68,984.66,4,8,11,53.7691276473755,-1.784636289344958
02/12/2021 18:23:00,0.639,76,7.4,68,984.6,4,9,12,53.768796412980464,-1.7843480183460974
02/12/2021 18:24:00,0.713,73,7.3,67,984.92,4,9,12,53.76896629316274,-1.7838177323122038
02/12/2021 18:25:00,0.758,71,7.2,67,985.08,4,8,11,53.76874404270445,-1.7834497087571168
02/12/2021 18:26:00,0.8,70,7.2,68,984.88,4,8,10,53.76868556685272,-1.7835428651271064
02/12/2021 18:27:00,0.74,72,7.0,67,984.59,3,7,10,53.768778469095196,-1.7833270095795137
02/12/2021 18:28:00,0.723,72,7.0,66,984.48,4,8,10,53.76857837814588,-1.7835336898369472
02/12/2021 18:29:00,0.757,71,7.0,68,984.63,4,8,10,53.768690164413776,-1.783141928784589
02/12/2021 18:30:00,0.743,72,7.1,68,984.96,4,7,10,53.76861221927024,-1.7829823602056032
02/12/2021 18:31:00,0.769,71,7.0,68,984.74,3,6,9,53.76851543048532,-1.783298508802043
02/12/2021 18:32:00,0.761,71,7.0,66,984.95,3,6,9,53.768111334654975,-1.783241194505374
02/12/2021 18:33:00,0.649,75,6.9,64,984.85,3,7,9,53.76780906576179,-1.783109105807523
02/12/2021 18:34:00,0.652,75,6.8,64,984.96,3,7,9,53.76810856527713,-1.7835587540743922
02/12/2021 18:35:00,0.662,75,6.8,63,984.24,3,6,8,53.767911470768475,-1.7838565518182472
02/12/2021 18:36:00,0.683,74,6.9,63,984.08,3,6,8,53.76816240716335,-1.7840198012977886
02/12/2021 18:37:00,0.612,77,6.9,62,984.42,2,6,9,53.768512844370825,-1.7840908441485572
02/12/2021 18:38:00,0.655,75,7.0,62,984.5,2,6,9,53.76859733828268,-1.7837456709384993
02/12/2021 18:39:00,0.715,73,6.9,63,984.64,2,6,9,53.76858871617908,-1.7842000019893949
02/12/2021 18:40:00,0.701,73,6.7,63,984.98,2,6,9,53.76826539578205,-1.7837126853737009
02/12/2021 18:41:00,0.703,73,6.7,62,984.93,2,7,11,53.768297321549795,-1.7838640177651919
02/12/2021 18:42:00,0.665,75,6.5,61,984.87,3,7,11,53.76868960123371,-1.7841375937912127
02/12/2021 18:43:00,0.716,73,6.5,63,985.03,3,8,11,53.76867483478121,-1.7841147596513356
02/12/2021 18:44:00,0.734,72,6.6,62,985.08,2,7,11,53.76877698704895,-1.783834996964677
02/12/2021 18:45:00,0.768,71,6.5,64,984.85,2,6,11,53.769108341124976,-1.7843003981110976
02/12/2021 18:46:00,0.756,71,6.4,64,984.9,2,7,12,53.76901042673812,-1.784289199860801
02/12/2021 18:47:00,0.738,72,6.3,64,984.81,2,8,13,53.76941917772541,-1.784069884224969
02/12/2021 18:48:00,0.722,72,6.2,63,984.8,2,7,11,53.769156683585564,-1.7841578609270332
02/12/2021 18:49:00,0.704,73,6.1,64,984.6,3,6,11,53.76935094580889,-1.784006297328564
02/12/2021 18:50:00,0.624,76,6.1,65,984.93,2,5,11,53.76937170382855,-1.7839689843392113
02/12/2021 18:51:00,0.633,76,6.0,64,985.08,3,7,11,53.76920886452201,-1.7844625296156782
02/12/2021 18:52:00,0.654,75,5.9,67,984.45,2,7,12,53.769199065522855,-1.7844498090997412
02/12/2021 18:53:00,0.702,73,6.0,67,984.5,2,7,11,53.769435886385466,-1.7843190040043895
02/12/2021 18:54:00,0.694,73,6.0,66,984.39,2,7,12,53.76909122350678,-1.7841054942757975
02/12/2021 18:55:00,0.715,73,5.8,66,984.47,2,8,12,53.76913660524243,-1.783863101406789
02/12/2021 18:56:00,0.76,71,5.9,66,984.22,2,7,11,53.76922923331673,-1.7844422311242814
02/12/2021 18:57:00,0.769,71,6.0,67,984.06,2,6,9,53.769041156590625,-1.784598556833555
02/12/2021 18:58:00,0.714,73,6.0,65,983.94,2,6,10,53.76898739074041,-1.7843559999457095
02/12/2021 18:59:00,0.727,72,6.1,65,983.98,1,5,9,53.76917864404096,-1.784498676824058
02/12/2021 19:00:00,0.719,73,6.2,66,983.8,1,4,9,53.76923023313495,-1.7842253849187104
02/12/2021 19:01:00,0.72,72,6.1,67,983.5,1,4,9,53.76935631101215,-1.7845157208574838
02/12/2021 19:02:00,0.755,71,6.0,69,983.74,1,3,8,53.769323364904956,-1.7841659094580766
02/12/2021 19:03:00,0.832,68,5.8,69,983.62,1,3,9,53.76955961001857,-1.783729134241623
02/12/2021 19:04:00,0.866,67,5.9,69,983.58,1,3,8,53.76934374442607,-1.783962673665258
02/12/2021 19:05:00,0.825,69,5.9,69,983.47,1,3,7,53.76919213762118,-1.7839835707704086
02/12/2021 19:06:00,0.849,68,5.9,68,983.16,1,3,6,53.769367798438395,-1.7842743702771624
02/12/2021 19:07:00,0.907,65,6.0,69,983.06,1,4,8,53.76904469871569,-1.7839211443801404
02/12/2021 19:08:00,0.838,68,6.0,68,983.1,1,4,8,53.76903607006097,-1.7838860871891387
02/12/2021 19:09:00,0.873,67,6.1,69,982.88,1,4,8,53.76904791971844,-1.7841313149245905
02/12/2021 19:10:00,0.888,66,6.2,69,983.2,1,3,6,53.76876024131099,-1.7842184323181147
02/12/2021 19:11:00,0.87,67,6.1,68,983.16,1,3,5,53.76882294984128,-1.784170537333386
02/12/2021 19:12:00,0.864,67,6.2,69,983.31,1,2,4,53.76872019138908,-1.7843854690019132
02/12/2021 19:13:00,0.771,71,6.3,68,983.43,1,3,5,53.76844762535252,-1.7842249620837423
02/12/2021 19:14:00,0.797,70,6.1,68,983.07,1,3,5,53.768285360401045,-1.7846325050522416
02/12/2021 19:15:00,0.798,70,6.1,68,982.7,1,3,5,53.76817342905567,-1.7848078972470325
02/12/2021 19:16:00,0.818,69,6.2,68,982.87,1,4,6,53.76839430483784,-1.78447711578075
02/12/2021 19:17:00,0.802,69,6.3,68,982.59,1,4,6,53.768537712675155,-1.7843953380516608
02/12/2021 19:18:00,0.846,68,6.2,68,982.39,1,5,6,53.76836732396082,-1.784181226592716
02/12/2021 19:19:00,0.835,68,6.2,68,981.83,1,4,5,53.76832405656379,-1.784427260227329
02/12/2021 19:20:00,0.851,68,6.3,66,981.77,1,3,4,53.76853962598901,-1.7846665057018611
02/12/2021 19:21:00,0.941,64,6.2,67,981.76,1,4,5,53.76847891867839,-1.7846808125000406
02/12/2021 19:22:00,0.977,63,6.2,67,981.85,1,5,6,53.76833820506607,-1.7847671437449983
02/12/2021 19:23:00,0.967,63,6.2,67,981.45,1,5,6,53.7683641050207,-1.784809836906664
02/12/2021 19:24:00,1.016,61,6.1,68,981.81,,,,53.76835980655386,-1.7848414842851534
02/12/2021 19:25:00,1.041,60,6.2,68,981.6,1,4,5,53.76817662649627,-1.784310989195878
02/12/2021 19:26:00,1.065,60,6.2,68,981.63,1,5,5,53.76843612438715,-1.783952808268187
02/12/2021 19:27:00,1.08,59,6.1,68,981.36,1,5,6,53.76844629862492,-1.7839702374324615
02/12/2021 19:28:00,1.113,58,6.0,68,981.35,2,5,6,53.76887272058785,-1.7840611701453741
02/12/2021 19:29:00,1.074,59,6.1,67,981.53,2,4,5,53.76863195180296,-1.7841416816356244
02/12/2021 19:30:00,1.034,61,6.1,68,981.62,2,4,5,53.768629511841645,-1.784139550622651
02/12/2021 19:31:00,1.063,60,6.2,68,981.73,2,4,5,53.76853094885406,-1.7837691371521465
02/12/2021 19:32:00,1.048,60,6.3,67,981.56,1,4,5,53.76849572285798,-1.7838682953833134
02/12/2021 19:33:00,1.025,61,6.3,69,981.72,2,4,5,53.76850746158339,-1.783753947452372
02/12/2021 19:34:00,1.137,57,6.3,69,981.8,2,5,6,53.76851598451937,-1.7837859780479672
02/12/2021 19:35:00,1.103,58,6.2,68,980.93,2,5,6,53.7686135138418,-1.7837593349921013
02/12/2021 19:36:00,1.149,56,6.3,69,980.77,2,6,7,53.76866296061234,-1.7837849081405563
02/12/2021 19:37:00,1.13,57,6.4,68,980.4,,,,53.76851212691644,-1.7837598848856426
02/12/2021 19:38:00,1.194,55,6.3,68,980.58,2,6,7,53.76876991200262,-1.7839486176584767
02/12/2021 19:39:00,1.194,55,6.4,68,980.84,3,7,9,53.76877070116067,-1.7839462863051845
02/12/2021 19:40:00,1.275,52,6.4,68,980.95,3,7,10,53.76872269334787,-1.7838964808638604
02/12/2021 19:41:00,1.26,52,6.3,68,981.08,3,8,10,53.769025677503606,-1.7834579135983557
02/12/2021 19:42:00,1.292,51,6.2,69,981.1,3,8,10,53.76891578809426,-1.7831608165249064
02/12/2021 19:43:00,1.353,49,6.2,69,981.21,2,7,9,53.76866219488063,-1.7830308834533917
02/12/2021 19:44:00,1.348,49,6.2,68,981.37,2,6,9,53.76850715757241,-1.7830860948920773
02/12/2021 19:45:00,1.36,48,6.2,67,981.55,2,7,10,53.76868360583862,-1.783093342849942
02/12/2021 19:46:00,1.499,43,6.2,68,981.75,2,7,10,53.768735395839734,-1.7823859197924312
02/12/2021 19:47:00,1.469,44,6.3,66,981.88,2,7,9,53.76874228695334,-1.782398391471748
02/12/2021 19:48:00,1.436,46,6.3,66,981.54,3,7,10,53.7686817624735,-1.782673135232738
02/12/2021 19:49:00,1.508,43,6.4,65,981.47,2,7,9,53.769007998830986,-1.7824241863653685
