Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/11/2021 06:03:00,0.282,89,9.6,34,996.84,10,14,24,,
26/11/2021 06:04:00,0.215,91,9.5,34,996.77,12,17,23,,
26/11/2021 06:05:00,0.129,95,9.4,32,997.0,13,18,23,,
26/11/2021 06:06:00,0.147,94,9.5,32,996.89,12,19,22,,
26/11/2021 06:07:00,0.134,94,9.7,32,996.99,12,18,22,,
26/11/2021 06:08:00,0.165,93,9.8,33,996.97,12,18,22,,
26/11/2021 06:09:00,0.155,94,9.8,33,997.16,14,21,24,,
26/11/2021 06:10:00,0.12,95,9.9,33,997.17,12,19,24,,
26/11/2021 06:11:00,0.126,95,10.0,32,997.34,13,19,24,,
26/11/2021 06:12:00,0.116,95,9.9,32,996.99,13,20,24,,
26/11/2021 06:13:00,0.105,96,9.8,31,996.85,12,17,24,,
26/11/2021 06:14:00,0.12,95,9.8,30,996.98,10,17,23,,
26/11/2021 06:15:00,0.159,94,9.9,31,996.97,9,17,24,,
26/11/2021 06:16:00,0.102,96,9.8,30,996.93,9,17,24,,
26/11/2021 06:17:00,0.075,97,9.7,31,997.14,11,17,24,,
26/11/2021 06:18:00,0.102,96,9.7,31,997.07,10,18,25,,
26/11/2021 06:19:00,0.166,93,9.9,32,997.06,13,20,25,,
26/11/2021 06:20:00,0.034,98,9.9,32,997.35,10,18,25,,
26/11/2021 06:21:00,0.013,99,10.0,33,997.69,12,20,25,,
26/11/2021 06:22:00,0.036,98,9.9,32,997.8,8,16,25,,
26/11/2021 06:23:00,0.025,99,9.8,33,997.74,9,16,24,,
26/11/2021 06:24:00,0.076,97,9.9,32,997.04,7,16,24,,
26/11/2021 06:25:00,0.081,96,10.0,32,996.94,8,14,24,,
26/11/2021 06:26:00,0.039,98,10.2,32,997.4,8,13,23,,
26/11/2021 06:27:00,0.125,95,10.1,33,997.52,7,12,23,,
26/11/2021 06:28:00,0.082,96,10.0,34,997.44,8,14,25,,
26/11/2021 06:29:00,0.101,96,10.0,33,997.23,6,12,23,,
26/11/2021 06:30:00,0.164,93,10.1,32,997.32,6,13,23,,
26/11/2021 06:31:00,0.126,95,10.2,32,997.0,4,14,24,,
26/11/2021 06:32:00,0.189,92,10.1,31,996.97,5,15,24,,
26/11/2021 06:33:00,0.217,91,10.2,31,996.9,6,16,23,,
26/11/2021 06:34:00,0.226,91,10.2,30,996.95,6,15,24,,
26/11/2021 06:35:00,0.261,90,10.1,31,996.96,6,15,25,,
26/11/2021 06:36:00,0.181,93,10.3,31,996.6,5,15,25,,
26/11/2021 06:37:00,0.179,93,10.5,31,996.97,6,15,25,,
26/11/2021 06:38:00,0.159,94,10.4,32,997.0,,,,,
26/11/2021 06:39:00,0.088,96,10.5,32,996.92,8,15,27,,
26/11/2021 06:40:00,0.076,97,10.6,32,996.58,7,15,27,,
26/11/2021 06:41:00,0.029,98,10.7,31,996.63,8,17,27,,
26/11/2021 06:42:00,0.071,97,10.6,32,996.74,8,18,26,,
26/11/2021 06:43:00,0.087,96,10.6,31,996.61,7,16,27,,
26/11/2021 06:44:00,0.101,96,10.5,31,996.9,7,14,28,,
26/11/2021 06:45:00,0.091,96,10.6,30,996.45,9,14,28,,
26/11/2021 06:46:00,0.19,92,10.8,31,996.77,8,12,28,,
26/11/2021 06:47:00,0.205,92,10.9,32,996.67,7,12,28,,
26/11/2021 06:48:00,0.177,93,10.9,30,996.75,6,11,28,,
26/11/2021 06:49:00,0.217,91,11.0,30,996.98,8,13,29,,
26/11/2021 06:50:00,0.201,92,11.0,30,997.13,8,13,30,,
26/11/2021 06:51:00,0.226,91,10.9,30,997.54,8,15,30,,
26/11/2021 06:52:00,0.264,90,11.0,31,997.74,9,16,29,,
26/11/2021 06:53:00,0.207,92,10.9,31,997.92,9,17,28,,
26/11/2021 06:54:00,0.272,89,11.0,31,998.0,10,19,28,,
26/11/2021 06:55:00,0.232,91,10.9,31,998.71,9,19,28,,
26/11/2021 06:56:00,0.223,91,11.0,30,998.55,9,23,31,,
26/11/2021 06:57:00,0.248,90,11.0,31,998.8,7,19,30,,
26/11/2021 06:58:00,0.303,88,10.9,31,998.37,6,17,30,,
26/11/2021 06:59:00,0.31,88,11.0,31,998.51,8,18,30,,
26/11/2021 07:00:00,0.362,86,10.7,32,998.48,6,18,31,,
26/11/2021 07:01:00,0.397,85,10.7,33,998.6,6,16,31,,
26/11/2021 07:02:00,0.353,86,10.7,33,998.51,5,13,31,,
26/11/2021 07:03:00,0.322,87,10.6,34,999.02,6,13,31,,
26/11/2021 07:04:00,0.359,86,10.5,35,999.23,6,13,31,,
26/11/2021 07:05:00,0.38,85,10.5,35,999.4,7,14,32,,
26/11/2021 07:06:00,0.381,85,10.4,36,999.76,7,14,31,,
26/11/2021 07:07:00,0.341,87,10.3,36,999.12,5,11,31,,
26/11/2021 07:08:00,0.339,87,10.6,36,999.64,6,13,30,,
26/11/2021 07:09:00,0.394,85,10.6,35,999.78,5,12,30,,
26/11/2021 07:10:00,0.357,86,10.7,36,999.68,4,10,29,,
26/11/2021 07:11:00,0.352,86,10.6,37,1000.06,5,10,29,,
26/11/2021 07:12:00,0.336,87,10.7,37,1000.11,,,,,
26/11/2021 07:13:00,0.316,88,10.8,37,999.53,4,9,27,,
26/11/2021 07:14:00,0.345,87,10.8,37,999.44,5,9,28,,
26/11/2021 07:15:00,0.298,88,11.0,36,999.5,4,8,27,,
26/11/2021 07:16:00,0.24,91,11.1,35,999.82,3,10,28,,
26/11/2021 07:17:00,0.151,94,11.2,35,1000.17,3,10,28,,
26/11/2021 07:18:00,0.166,93,11.2,35,1000.0,5,13,27,,
26/11/2021 07:19:00,0.138,94,11.1,36,1000.15,4,12,27,,
26/11/2021 07:20:00,0.037,98,11.1,35,1000.17,3,10,26,,
26/11/2021 07:21:00,0.07,97,11.2,35,1000.43,3,10,26,,
26/11/2021 07:22:00,0.086,96,11.1,35,1000.69,3,13,26,,
26/11/2021 07:23:00,0.081,96,11.1,35,1001.07,4,15,26,,
26/11/2021 07:24:00,0.019,99,11.1,36,1000.77,4,15,27,,
26/11/2021 07:25:00,0.084,96,11.0,36,1000.67,3,15,27,,
26/11/2021 07:26:00,0.135,94,10.9,35,1000.48,2,14,27,,
26/11/2021 07:27:00,0.13,95,11.0,34,1000.64,3,16,27,,
26/11/2021 07:28:00,0.104,96,11.0,34,1000.47,,,,,
26/11/2021 07:29:00,0.187,92,10.9,34,1000.65,3,19,27,,
26/11/2021 07:30:00,0.211,92,11.1,35,1000.12,5,19,27,,
26/11/2021 07:31:00,0.289,89,11.2,34,1000.39,5,21,27,,
26/11/2021 07:32:00,0.219,91,11.3,35,1000.23,7,22,27,,
26/11/2021 07:33:00,0.201,92,11.3,35,1000.8,6,24,28,,
26/11/2021 07:34:00,0.163,93,11.1,34,1001.05,7,22,27,,
26/11/2021 07:35:00,0.1,96,11.3,32,1001.17,7,21,27,,
26/11/2021 07:36:00,0.039,98,11.5,33,1001.24,8,22,28,,
26/11/2021 07:37:00,0.008,99,11.7,34,1001.08,8,22,28,,
26/11/2021 07:38:00,0.004,99,11.8,33,1001.19,9,23,28,,
26/11/2021 07:39:00,0.005,99,11.8,34,1001.27,8,22,27,,
26/11/2021 07:40:00,0.052,98,11.8,36,1000.95,9,21,28,,
26/11/2021 07:41:00,0.121,95,11.7,37,1000.63,11,22,27,,
26/11/2021 07:42:00,0.131,95,11.8,36,1000.45,9,20,27,,
26/11/2021 07:43:00,0.135,94,11.6,36,1000.76,10,20,27,,
26/11/2021 07:44:00,0.167,93,11.5,36,1001.0,9,19,26,,
26/11/2021 07:45:00,0.134,94,11.5,37,1000.82,8,17,25,,
26/11/2021 07:46:00,0.061,97,11.4,39,1000.57,7,15,26,,
26/11/2021 07:47:00,0.006,99,11.4,38,1000.26,7,16,27,,
26/11/2021 07:48:00,0.115,95,11.5,37,1000.53,8,17,26,,
26/11/2021 07:49:00,0.11,95,11.5,38,1000.87,10,17,26,,
26/11/2021 07:50:00,0.105,96,11.5,38,1001.2,10,19,26,,
26/11/2021 07:51:00,0.042,98,11.4,38,1001.34,9,17,26,,
26/11/2021 07:52:00,0.052,98,11.4,39,1001.6,7,17,25,,
26/11/2021 07:53:00,0.184,93,11.3,38,1001.8,7,17,25,,
26/11/2021 07:54:00,0.239,91,11.2,38,1001.94,7,16,25,,
26/11/2021 07:55:00,0.241,90,11.3,38,1002.05,9,16,25,,
26/11/2021 07:56:00,0.142,94,11.2,38,1001.76,9,17,26,,
26/11/2021 07:57:00,0.218,91,11.1,38,1001.51,10,17,26,,
26/11/2021 07:58:00,0.186,93,11.0,39,1001.73,10,17,27,,
26/11/2021 07:59:00,0.169,93,11.2,39,1001.58,9,17,26,,
26/11/2021 08:00:00,0.182,93,11.1,39,1001.46,6,13,25,,
26/11/2021 08:01:00,0.245,90,11.1,39,1001.09,7,15,25,,
26/11/2021 08:02:00,0.322,87,11.3,39,1000.88,6,15,26,,
26/11/2021 08:03:00,0.246,90,11.4,39,1000.61,5,13,26,,
26/11/2021 08:04:00,0.179,93,11.4,39,1000.81,4,12,25,,
26/11/2021 08:05:00,0.217,91,11.3,38,1001.12,4,11,25,,
26/11/2021 08:06:00,0.196,92,11.3,38,1000.99,3,10,26,,
26/11/2021 08:07:00,0.176,93,11.3,38,1001.15,2,11,26,,
26/11/2021 08:08:00,0.212,92,11.4,38,1001.57,,,,,
26/11/2021 08:09:00,0.244,90,11.2,38,1001.45,2,10,26,,
26/11/2021 08:10:00,0.144,94,11.1,38,1001.6,2,12,27,,
26/11/2021 08:11:00,0.191,92,11.3,38,1001.85,3,13,27,,
26/11/2021 08:12:00,0.253,90,11.4,39,1001.94,5,14,26,,
26/11/2021 08:13:00,0.31,88,11.5,39,1002.03,4,12,25,,
26/11/2021 08:14:00,0.294,88,11.5,39,1001.89,4,13,26,,
26/11/2021 08:15:00,0.327,87,11.5,39,1001.52,3,12,26,,
26/11/2021 08:16:00,0.334,87,11.5,38,1001.77,3,12,26,,
26/11/2021 08:17:00,0.365,86,11.4,38,1002.12,3,10,25,,
26/11/2021 08:18:00,0.335,87,11.3,38,1002.26,2,9,25,,
26/11/2021 08:19:00,0.381,85,11.2,38,1002.27,2,8,24,,
26/11/2021 08:20:00,0.403,84,11.1,38,1002.34,2,9,24,,
26/11/2021 08:21:00,0.371,86,11.2,38,1002.41,2,9,23,,
26/11/2021 08:22:00,0.277,89,11.3,36,1002.07,2,8,23,,
26/11/2021 08:23:00,0.335,87,11.1,38,1002.53,2,7,22,,
26/11/2021 08:24:00,0.361,86,11.1,39,1002.59,,,,,
26/11/2021 08:25:00,0.337,87,11.1,38,1002.79,2,6,22,,
26/11/2021 08:26:00,0.319,88,11.0,39,1002.59,2,7,21,,
26/11/2021 08:27:00,0.33,87,10.9,38,1002.52,,,,,
26/11/2021 08:28:00,0.289,89,11.0,38,1002.57,2,6,21,,
26/11/2021 08:29:00,0.23,91,10.8,38,1002.89,2,6,20,,
26/11/2021 08:30:00,0.13,95,11.0,38,1003.06,2,7,20,,
26/11/2021 08:31:00,0.186,93,11.0,40,1002.93,2,6,19,,
26/11/2021 08:32:00,0.186,93,11.1,40,1003.45,,,,,
26/11/2021 08:33:00,0.203,92,11.1,37,1003.77,2,6,17,,
26/11/2021 08:34:00,0.222,91,11.2,37,1003.85,2,6,18,,
26/11/2021 08:35:00,0.218,91,11.3,37,1003.62,2,7,19,,
26/11/2021 08:36:00,0.275,89,11.3,37,1003.47,2,7,19,,
26/11/2021 08:37:00,0.296,88,11.3,38,1003.7,2,7,18,,
26/11/2021 08:38:00,0.323,87,11.3,36,1003.37,2,8,19,,
26/11/2021 08:39:00,0.329,87,11.3,37,1003.27,2,8,18,,
26/11/2021 08:40:00,0.338,87,11.4,37,1003.51,2,8,19,,
26/11/2021 08:41:00,0.349,86,11.3,37,1003.26,3,9,19,,
26/11/2021 08:42:00,0.472,82,11.3,38,1003.33,3,9,19,,
26/11/2021 08:43:00,0.555,79,11.3,37,1003.76,3,7,19,,
26/11/2021 08:44:00,0.632,76,11.3,37,1003.67,2,7,17,,
26/11/2021 08:45:00,0.596,77,11.2,37,1003.64,2,6,17,,
26/11/2021 08:46:00,0.547,79,11.1,37,1003.28,2,7,16,,
26/11/2021 08:47:00,0.523,80,11.2,36,1003.36,3,8,16,,
26/11/2021 08:48:00,0.551,79,11.1,37,1003.0,3,11,18,,
26/11/2021 08:49:00,0.605,77,11.1,36,1002.65,3,11,18,,
26/11/2021 08:50:00,0.649,75,11.0,36,1002.32,2,10,17,,
26/11/2021 08:51:00,0.549,79,10.9,36,1002.47,,,,,
26/11/2021 08:52:00,0.576,78,11.0,36,1002.07,2,9,16,,
26/11/2021 08:53:00,0.678,74,11.0,36,1002.01,2,8,16,,
26/11/2021 08:54:00,0.656,75,11.1,36,1001.87,3,8,14,,
26/11/2021 08:55:00,0.657,75,11.2,34,1001.87,3,8,14,,
26/11/2021 08:56:00,0.66,75,11.3,35,1001.66,2,7,14,,
26/11/2021 08:57:00,0.597,77,11.4,36,1001.25,2,7,13,,
26/11/2021 08:58:00,0.434,83,11.4,35,1001.31,3,8,14,,
26/11/2021 08:59:00,0.412,84,11.4,36,1001.1,2,6,13,,
26/11/2021 09:00:00,0.419,84,11.5,36,1001.27,3,8,14,,
26/11/2021 09:01:00,0.441,83,11.5,37,1001.74,3,9,14,,
26/11/2021 09:02:00,0.349,86,11.6,37,1002.0,,,,,
26/11/2021 09:03:00,0.27,89,11.6,35,1001.62,2,9,15,,
26/11/2021 09:04:00,0.24,90,11.4,35,1001.77,1,7,14,,
26/11/2021 09:05:00,0.371,86,11.6,35,1001.67,2,8,15,,
26/11/2021 09:06:00,0.419,84,11.4,36,1002.43,2,11,16,,
26/11/2021 09:07:00,0.404,84,11.3,37,1002.41,2,11,15,,
26/11/2021 09:08:00,0.408,84,11.3,37,1002.55,2,12,15,,
26/11/2021 09:09:00,0.434,83,11.2,37,1002.52,3,13,16,,
26/11/2021 09:10:00,0.353,86,11.4,37,1002.34,2,13,16,,
26/11/2021 09:11:00,0.405,84,11.6,37,1002.66,2,13,17,,
26/11/2021 09:12:00,0.4,84,11.7,37,1002.63,3,15,18,,
26/11/2021 09:13:00,0.366,86,11.8,38,1002.47,3,15,18,,
26/11/2021 09:14:00,0.331,87,11.8,39,1002.73,3,14,17,,
26/11/2021 09:15:00,0.331,87,11.7,39,1003.08,3,13,17,,
26/11/2021 09:16:00,0.434,83,11.6,39,1003.02,3,15,18,,
26/11/2021 09:17:00,0.538,79,11.8,39,1003.14,3,11,15,,
26/11/2021 09:18:00,0.497,81,11.7,37,1002.85,4,12,16,,
26/11/2021 09:19:00,0.532,80,11.8,36,1003.08,4,11,16,,
26/11/2021 09:20:00,0.49,81,11.8,36,1002.71,3,10,16,,
26/11/2021 09:21:00,0.502,81,11.8,36,1002.65,3,10,15,,
26/11/2021 09:22:00,0.486,81,11.7,37,1002.55,3,10,16,,
26/11/2021 09:23:00,0.375,85,11.7,36,1002.83,3,11,16,,
26/11/2021 09:24:00,0.35,86,11.8,35,1003.02,3,8,15,,
26/11/2021 09:25:00,0.377,85,11.9,35,1003.2,3,8,15,,
26/11/2021 09:26:00,0.466,82,11.8,34,1002.92,3,8,16,,
26/11/2021 09:27:00,0.432,83,12.0,34,1002.95,3,9,16,,
26/11/2021 09:28:00,0.36,86,11.9,34,1002.83,3,9,18,,
26/11/2021 09:29:00,0.424,84,12.0,34,1003.15,2,8,18,,
26/11/2021 09:30:00,0.422,84,12.1,33,1003.28,2,8,17,,
26/11/2021 09:31:00,0.491,81,12.1,32,1003.6,2,6,16,,
26/11/2021 09:32:00,0.557,79,12.1,32,1003.2,2,6,16,,
26/11/2021 09:33:00,0.603,77,12.0,32,1003.37,2,6,15,,
26/11/2021 09:34:00,0.464,82,11.9,32,1003.04,2,7,15,,
26/11/2021 09:35:00,0.484,81,12.1,32,1003.23,2,9,16,,
26/11/2021 09:36:00,0.438,83,12.0,33,1003.38,1,7,15,,
26/11/2021 09:37:00,0.375,85,11.9,31,1003.43,1,6,14,,
26/11/2021 09:38:00,0.352,86,11.9,32,1004.29,2,7,14,,
26/11/2021 09:39:00,0.366,86,11.8,33,1004.42,2,7,14,,
26/11/2021 09:40:00,0.303,88,11.9,33,1004.86,2,7,14,,
26/11/2021 09:41:00,0.279,89,11.8,32,1005.24,2,7,14,,
26/11/2021 09:42:00,0.268,89,11.8,33,1005.27,2,7,14,,
26/11/2021 09:43:00,0.287,89,11.5,32,1005.43,1,7,15,,
26/11/2021 09:44:00,0.305,88,11.6,32,1005.29,2,6,14,,
26/11/2021 09:45:00,0.246,90,11.8,32,1005.49,2,6,15,,
26/11/2021 09:46:00,0.236,91,11.9,33,1005.4,1,5,14,,
26/11/2021 09:47:00,0.198,92,12.1,33,1005.26,1,4,12,,
26/11/2021 09:48:00,0.228,91,12.2,34,1005.43,1,4,11,,
26/11/2021 09:49:00,0.319,88,12.3,33,1005.49,2,5,12,,
26/11/2021 09:50:00,0.316,88,12.3,33,1005.59,2,4,11,,
26/11/2021 09:51:00,0.318,88,12.2,35,1006.22,2,3,11,,
26/11/2021 09:52:00,0.319,88,11.9,34,1006.23,,,,,
26/11/2021 09:53:00,0.332,87,11.8,35,1006.48,2,4,10,,
26/11/2021 09:54:00,0.319,88,11.7,36,1006.65,3,5,12,,
26/11/2021 09:55:00,0.241,90,11.7,36,1006.86,2,4,12,,
26/11/2021 09:56:00,0.27,89,11.6,37,1006.87,2,5,13,,
26/11/2021 09:57:00,0.281,89,11.3,38,1006.61,2,5,12,,
26/11/2021 09:58:00,0.266,90,11.3,38,1006.57,2,4,11,,
26/11/2021 09:59:00,0.339,87,11.5,38,1006.87,2,4,11,,
26/11/2021 10:00:00,0.288,89,11.5,37,1006.96,2,4,12,,
26/11/2021 10:01:00,0.301,88,11.5,37,1006.63,3,5,12,,
26/11/2021 10:02:00,0.239,91,11.5,36,1006.42,3,5,13,,
26/11/2021 10:03:00,0.22,91,11.3,37,1006.49,3,4,11,,
26/11/2021 10:04:00,0.164,93,11.5,38,1006.34,,,,,
26/11/2021 10:05:00,0.147,94,11.6,38,1006.22,3,4,9,,
26/11/2021 10:06:00,0.12,95,11.5,38,1006.91,3,4,9,,
26/11/2021 10:07:00,0.152,94,11.4,38,1006.64,3,5,9,,
26/11/2021 10:08:00,0.126,95,11.5,37,1006.8,4,5,9,,
26/11/2021 10:09:00,0.123,95,11.5,38,1007.05,4,5,10,,
26/11/2021 10:10:00,0.218,91,11.5,38,1007.21,,,,,
26/11/2021 10:11:00,0.214,91,11.5,39,1007.19,3,4,10,,
26/11/2021 10:12:00,0.225,91,11.5,39,1007.64,2,4,9,,
26/11/2021 10:13:00,0.174,93,11.3,37,1007.96,2,3,9,,
26/11/2021 10:14:00,0.189,92,11.2,36,1007.58,2,4,8,,
26/11/2021 10:15:00,0.114,95,11.1,37,1007.65,2,3,8,,
26/11/2021 10:16:00,0.126,95,11.3,36,1007.47,2,2,7,,
26/11/2021 10:17:00,0.116,95,11.4,35,1007.31,1,3,7,,
26/11/2021 10:18:00,0.143,94,11.4,35,1007.6,1,2,7,,
26/11/2021 10:19:00,0.159,94,11.3,35,1007.98,1,3,6,,
26/11/2021 10:20:00,0.069,97,11.2,35,1007.83,1,3,6,,
26/11/2021 10:21:00,0.073,97,11.2,35,1007.66,1,3,5,,
26/11/2021 10:22:00,0.083,96,11.3,35,1007.83,2,3,6,,
26/11/2021 10:23:00,0.174,93,11.0,34,1007.87,1,3,5,,
26/11/2021 10:24:00,0.199,92,10.9,36,1008.09,2,3,5,,
26/11/2021 10:25:00,0.168,93,11.0,34,1008.06,2,3,5,,
26/11/2021 10:26:00,0.271,89,11.0,34,1007.66,2,3,5,,
26/11/2021 10:27:00,0.265,90,11.0,35,1007.7,2,3,5,,
26/11/2021 10:28:00,0.28,89,11.2,35,1007.83,2,3,5,,
26/11/2021 10:29:00,0.291,89,11.2,35,1007.67,2,3,5,,
26/11/2021 10:30:00,0.303,88,11.2,36,1007.7,3,4,6,,
26/11/2021 10:31:00,0.32,87,11.4,38,1007.37,2,4,7,,
26/11/2021 10:32:00,0.265,90,11.5,37,1007.43,3,5,8,,
26/11/2021 10:33:00,0.248,90,11.4,38,1007.81,3,6,8,,
26/11/2021 10:34:00,0.218,91,11.4,38,1008.07,,,,,
26/11/2021 10:35:00,0.219,91,11.4,39,1008.2,3,5,7,,
26/11/2021 10:36:00,0.207,92,11.4,38,1008.36,3,5,7,,
26/11/2021 10:37:00,0.185,93,11.4,39,1008.48,3,5,6,,
26/11/2021 10:38:00,0.097,96,11.4,39,1008.2,3,5,7,,
26/11/2021 10:39:00,0.137,94,11.3,40,1008.08,4,6,7,,
26/11/2021 10:40:00,0.27,89,11.3,39,1007.89,4,6,8,,
26/11/2021 10:41:00,0.298,88,11.4,41,1008.28,4,6,8,,
26/11/2021 10:42:00,0.355,86,11.3,40,1008.27,4,6,8,,
26/11/2021 10:43:00,0.406,84,11.3,41,1008.56,4,7,9,,
26/11/2021 10:44:00,0.482,81,11.3,40,1008.56,3,6,8,,
26/11/2021 10:45:00,0.573,78,11.3,40,1008.74,3,6,8,,
26/11/2021 10:46:00,0.516,80,11.2,40,1009.25,2,4,7,,
26/11/2021 10:47:00,0.545,79,11.3,40,1008.86,2,5,7,,
26/11/2021 10:48:00,0.557,79,11.2,40,1008.81,2,5,7,,
26/11/2021 10:49:00,0.462,82,11.0,40,1008.45,2,4,6,,
26/11/2021 10:50:00,0.539,79,11.1,40,1008.31,2,5,6,,
26/11/2021 10:51:00,0.559,79,11.2,41,1008.68,,,,,
26/11/2021 10:52:00,0.634,76,11.4,42,1008.85,2,5,6,,
26/11/2021 10:53:00,0.604,77,11.4,41,1009.13,2,4,6,,
26/11/2021 10:54:00,0.568,78,11.4,40,1009.0,2,5,7,,
26/11/2021 10:55:00,0.479,82,11.4,40,1008.7,2,5,7,,
26/11/2021 10:56:00,0.463,82,11.4,39,1008.51,2,5,7,,
26/11/2021 10:57:00,0.389,85,11.3,39,1008.42,2,4,6,,
26/11/2021 10:58:00,0.331,87,11.3,40,1008.76,3,4,5,,
26/11/2021 10:59:00,0.268,89,11.5,39,1008.74,3,4,5,,
26/11/2021 11:00:00,0.392,85,11.5,37,1008.25,3,5,5,,
26/11/2021 11:01:00,0.402,84,11.6,38,1007.91,3,5,5,,
26/11/2021 11:02:00,0.334,87,11.7,37,1008.35,3,4,5,,
26/11/2021 11:03:00,0.301,88,11.8,37,1008.42,3,4,5,,
26/11/2021 11:04:00,0.34,87,11.8,38,1008.61,3,5,7,,
26/11/2021 11:05:00,0.365,86,11.7,38,1008.8,3,5,6,,
26/11/2021 11:06:00,0.34,87,11.9,39,1008.73,2,4,5,,
26/11/2021 11:07:00,0.318,88,12.0,39,1008.12,2,3,4,,
26/11/2021 11:08:00,0.254,90,12.1,39,1008.47,2,3,4,,
26/11/2021 11:09:00,0.251,90,12.1,38,1008.89,2,2,3,,
26/11/2021 11:10:00,0.281,89,12.1,38,1009.0,2,3,4,,
26/11/2021 11:11:00,0.276,89,12.1,39,1009.0,2,3,3,,
26/11/2021 11:12:00,0.3,88,12.1,40,1009.0,2,3,4,,
26/11/2021 11:13:00,0.297,88,11.9,41,1008.81,2,3,4,,
26/11/2021 11:14:00,0.26,90,11.8,40,1008.93,3,4,6,,
26/11/2021 11:15:00,0.261,90,11.8,40,1008.95,3,3,5,,
26/11/2021 11:16:00,0.321,87,11.9,40,1009.16,3,4,6,,
26/11/2021 11:17:00,0.298,88,11.9,40,1009.07,3,4,6,,
26/11/2021 11:18:00,0.206,92,11.8,39,1008.99,4,4,5,,
26/11/2021 11:19:00,0.152,94,11.7,39,1008.91,4,4,5,,
26/11/2021 11:20:00,0.172,93,11.6,38,1009.29,4,5,6,,
26/11/2021 11:21:00,0.198,92,11.8,38,1009.71,4,6,6,,
26/11/2021 11:22:00,0.191,92,11.6,38,1009.26,4,5,6,,
26/11/2021 11:23:00,0.19,92,11.4,38,1008.92,4,6,7,,
26/11/2021 11:24:00,0.206,92,11.6,39,1008.97,4,5,7,,
26/11/2021 11:25:00,0.293,89,11.6,40,1009.18,5,6,8,,
26/11/2021 11:26:00,0.295,88,11.5,39,1009.61,5,7,9,,
26/11/2021 11:27:00,0.267,90,11.5,38,1009.87,6,8,9,,
26/11/2021 11:28:00,0.32,88,11.6,39,1010.06,6,7,9,,
26/11/2021 11:29:00,0.293,89,11.7,38,1010.08,6,8,9,,
26/11/2021 11:30:00,0.364,86,11.5,40,1009.97,5,7,9,,
26/11/2021 11:31:00,0.329,87,11.6,41,1010.05,6,7,9,,
26/11/2021 11:32:00,0.272,89,11.7,42,1010.53,6,7,9,,
26/11/2021 11:33:00,0.275,89,11.6,43,1010.11,6,8,9,,
26/11/2021 11:34:00,0.271,89,11.8,42,1010.06,5,8,9,,
26/11/2021 11:35:00,0.287,89,11.9,43,1010.04,5,7,9,,
26/11/2021 11:36:00,0.351,86,12.1,43,1009.83,5,7,9,,
26/11/2021 11:37:00,0.361,86,12.0,44,1009.95,6,8,10,,
26/11/2021 11:38:00,0.266,90,12.1,44,1009.95,6,8,10,,
26/11/2021 11:39:00,0.377,85,12.3,43,1009.97,4,7,9,,
26/11/2021 11:40:00,0.383,85,12.2,44,1009.76,5,7,9,,
26/11/2021 11:41:00,0.386,85,12.2,44,1009.74,5,7,9,,
26/11/2021 11:42:00,0.323,87,12.2,44,1010.03,5,7,9,,
26/11/2021 11:43:00,0.373,85,12.2,43,1010.65,,,,,
26/11/2021 11:44:00,0.323,87,12.2,43,1010.37,4,6,8,,
26/11/2021 11:45:00,0.335,87,12.2,43,1010.08,4,6,8,,
26/11/2021 11:46:00,0.406,84,12.0,44,1009.87,4,6,8,,
26/11/2021 11:47:00,0.458,82,12.0,44,1009.55,4,6,9,,
26/11/2021 11:48:00,0.509,80,12.0,44,1009.83,4,7,10,,
26/11/2021 11:49:00,0.585,78,12.0,44,1009.84,4,6,10,,
26/11/2021 11:50:00,0.622,76,12.0,44,1009.92,3,5,9,,
26/11/2021 11:51:00,0.573,78,11.9,45,1009.99,3,5,8,,
26/11/2021 11:52:00,0.487,81,11.8,45,1010.25,3,4,7,,
26/11/2021 11:53:00,0.393,85,11.9,45,1010.73,3,4,7,,
26/11/2021 11:54:00,0.323,87,12.0,45,1010.67,3,4,7,,
26/11/2021 11:55:00,0.34,87,12.0,45,1010.49,2,3,5,,
26/11/2021 11:56:00,0.266,90,12.0,46,1010.25,2,3,5,,
26/11/2021 11:57:00,0.284,89,12.0,46,1010.14,2,3,5,,
26/11/2021 11:58:00,0.229,91,12.1,47,1010.27,3,4,6,,
26/11/2021 11:59:00,0.321,87,12.1,46,1010.57,2,4,6,,
26/11/2021 12:00:00,0.266,90,12.1,46,1010.62,2,4,6,,
26/11/2021 12:01:00,0.273,89,12.1,45,1010.81,3,5,6,,
26/11/2021 12:02:00,0.197,92,12.1,45,1010.65,2,4,5,,
26/11/2021 12:03:00,0.141,94,12.0,44,1010.99,2,4,5,,
26/11/2021 12:04:00,0.195,92,12.1,45,1011.05,2,3,5,,
26/11/2021 12:05:00,0.196,92,11.9,45,1011.2,2,4,6,,
26/11/2021 12:06:00,0.307,88,11.9,47,1011.47,2,3,4,,
26/11/2021 12:07:00,0.272,89,11.7,48,1011.66,2,3,5,,
26/11/2021 12:08:00,0.259,90,12.0,48,1011.9,2,3,4,,
26/11/2021 12:09:00,0.258,90,12.0,48,1012.11,,,,,
26/11/2021 12:10:00,0.343,87,12.0,48,1012.1,3,4,6,,
26/11/2021 12:11:00,0.348,86,11.9,49,1012.26,2,3,4,,
