Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/11/2021 07:16:00,0.983,63,6.2,37,1014.4,18,26,52,53.7920408088159,-1.7730006996874375
12/11/2021 07:17:00,0.982,63,6.1,36,1014.46,17,24,52,53.792102092888754,-1.7735733431491167
12/11/2021 07:18:00,1.062,60,6.3,37,1014.53,18,25,53,53.792050803401246,-1.773632611934245
12/11/2021 07:19:00,1.055,60,6.4,38,1014.69,18,24,52,53.79205802252626,-1.7740063502056378
12/11/2021 07:20:00,1.029,61,6.2,37,1014.39,17,20,52,53.791885586505586,-1.7734369048809073
12/11/2021 07:21:00,1.076,59,6.1,36,1014.89,19,25,52,53.791983031041774,-1.7736094694441382
12/11/2021 07:22:00,0.999,62,6.2,37,1014.74,24,29,52,53.79237985358029,-1.7737928365523545
12/11/2021 07:23:00,0.972,63,6.2,36,1014.33,28,34,52,53.792361480088104,-1.7737145344964642
12/11/2021 07:24:00,1.01,62,6.1,37,1014.36,31,37,52,53.79220836181223,-1.774249971147878
12/11/2021 07:25:00,1.04,60,6.1,35,1014.46,30,36,51,53.792206292361186,-1.77420155574524
12/11/2021 07:26:00,1.0,62,6.0,34,1014.62,29,36,52,53.792249213202936,-1.7741282757024417
12/11/2021 07:27:00,0.968,63,6.1,35,1014.58,29,38,52,53.79192954719581,-1.773785173299511
12/11/2021 07:28:00,0.909,65,5.9,34,1014.4,29,37,51,53.79175310530775,-1.7744119796332751
12/11/2021 07:29:00,0.846,68,6.0,35,1014.63,26,34,50,53.79172411694753,-1.7741085843530753
12/11/2021 07:30:00,0.853,68,5.9,37,1014.29,27,35,51,53.79164508205845,-1.7739190316882807
12/11/2021 07:31:00,0.898,66,6.0,35,1013.84,27,34,50,53.791695677853916,-1.7742482231992902
12/11/2021 07:32:00,0.872,67,6.0,34,1013.89,25,30,50,53.792099972532085,-1.7741052552138716
12/11/2021 07:33:00,0.887,66,6.0,36,1013.39,24,29,51,53.79186050005216,-1.7746885885013222
12/11/2021 07:34:00,0.832,68,6.1,37,1013.68,23,29,52,53.79189136731918,-1.7746931437678202
12/11/2021 07:35:00,0.772,71,6.1,37,1013.52,26,31,53,53.79222310652446,-1.7741959949824333
12/11/2021 07:36:00,0.736,72,6.2,37,1013.61,24,30,53,53.79223520967045,-1.774345305865069
12/11/2021 07:37:00,0.759,71,6.1,37,1013.66,22,30,53,53.7920244876253,-1.7737261206850072
12/11/2021 07:38:00,0.73,72,6.1,36,1013.27,21,27,53,53.79207033013784,-1.7733175780903772
12/11/2021 07:39:00,0.724,72,6.0,35,1013.58,18,26,53,53.79189830630767,-1.772889923681105
12/11/2021 07:40:00,0.742,72,6.0,35,1013.95,15,22,53,53.79225312073929,-1.7732324812458418
12/11/2021 07:41:00,0.773,71,5.9,34,1014.26,10,15,53,53.79218817210768,-1.7730342922607507
12/11/2021 07:42:00,0.82,69,6.0,34,1014.38,11,16,53,53.792114904792854,-1.77283140364163
12/11/2021 07:43:00,0.821,69,6.0,35,1014.18,12,19,54,53.792071316222405,-1.7726598843575339
12/11/2021 07:44:00,0.839,68,6.0,36,1013.7,16,25,55,53.791918598368355,-1.772098460568546
12/11/2021 07:45:00,0.748,71,6.2,36,1013.79,14,22,54,53.79191809411955,-1.772370457141211
12/11/2021 07:46:00,0.799,70,6.2,37,1014.18,14,20,52,53.791890357038405,-1.7724148716826298
12/11/2021 07:47:00,0.828,68,6.2,37,1014.46,13,20,53,53.79188568980648,-1.7723273542949225
12/11/2021 07:48:00,0.805,69,6.2,38,1014.82,11,16,52,53.79182475790755,-1.772787460360799
12/11/2021 07:49:00,0.757,71,6.1,36,1014.81,12,16,52,53.791778840102445,-1.772806943015255
12/11/2021 07:50:00,0.843,68,6.1,37,1015.04,10,15,52,53.79209704116084,-1.7728424583499491
12/11/2021 07:51:00,0.836,68,6.2,36,1015.03,11,17,51,53.79209529744164,-1.7728416387448516
12/11/2021 07:52:00,0.821,69,6.2,37,1014.54,12,19,51,53.79207219440133,-1.772826529806898
12/11/2021 07:53:00,0.854,67,6.2,38,1014.87,12,18,51,53.7917364397298,-1.773207909029022
12/11/2021 07:54:00,0.884,66,6.1,39,1014.96,12,19,51,53.79166261026465,-1.7736483869661688
12/11/2021 07:55:00,0.918,65,6.2,40,1015.06,11,18,52,53.79129806797473,-1.773258123702835
12/11/2021 07:56:00,0.993,62,6.2,39,1015.18,9,16,52,53.791026931742785,-1.773586402578879
12/11/2021 07:57:00,1.004,62,6.0,39,1014.9,9,13,50,53.79111441995225,-1.7734181296016445
12/11/2021 07:58:00,0.956,64,6.0,40,1014.85,11,15,51,53.79108005982959,-1.7735321436738425
12/11/2021 07:59:00,0.995,62,6.1,41,1014.46,13,18,51,53.79139856832855,-1.773075670219239
12/11/2021 08:00:00,1.061,60,6.2,42,1014.72,12,17,50,53.7912463487874,-1.7727675204535138
12/11/2021 08:01:00,1.136,57,6.3,42,1014.38,13,18,50,53.79105598237021,-1.7725406396689067
12/11/2021 08:02:00,1.073,59,6.5,42,1014.36,13,18,51,53.79107449578023,-1.7725140590076034
12/11/2021 08:03:00,1.043,60,6.4,42,1014.92,15,19,52,53.79107980961212,-1.7725352452121323
12/11/2021 08:04:00,1.016,61,6.4,42,1014.95,12,16,51,53.791159620786836,-1.7723983114936348
12/11/2021 08:05:00,1.118,58,6.6,42,1014.59,12,18,49,53.79124260094202,-1.772009831485926
12/11/2021 08:06:00,1.168,56,6.6,41,1014.61,14,19,49,53.79133653813712,-1.7722648019101757
12/11/2021 08:07:00,1.113,58,6.7,41,1014.81,14,20,50,53.79132642421473,-1.7721840199336554
12/11/2021 08:08:00,1.126,57,6.6,41,1015.1,12,16,49,53.79132946589081,-1.7721478413206673
12/11/2021 08:09:00,1.052,60,6.7,41,1014.86,12,15,49,53.79103893424189,-1.7715724069083754
12/11/2021 08:10:00,1.005,62,6.7,41,1014.83,16,21,50,53.7910854476708,-1.7718777972658168
12/11/2021 08:11:00,1.061,60,6.6,42,1014.91,15,20,50,53.790672981386464,-1.7716811415368638
12/11/2021 08:12:00,1.089,59,6.7,43,1014.82,14,20,49,53.79050718644914,-1.7714088225197513
12/11/2021 08:13:00,1.15,56,6.8,42,1014.36,15,20,50,53.79080485606012,-1.7716275818471794
12/11/2021 08:14:00,1.15,56,6.8,42,1014.37,16,23,49,53.791203459863205,-1.77147694820692
12/11/2021 08:15:00,1.158,56,6.8,42,1014.78,19,26,50,53.791063075478164,-1.7718790662152955
12/11/2021 08:16:00,1.181,55,6.8,41,1014.66,21,28,50,53.79100432600594,-1.77198491020081
12/11/2021 08:17:00,1.109,58,6.7,41,1014.39,22,29,50,53.790659533295205,-1.7718184863306856
12/11/2021 08:18:00,1.086,59,6.8,40,1014.1,23,30,50,53.7903218369195,-1.771745731947237
12/11/2021 08:19:00,1.09,59,6.7,40,1014.25,22,30,49,53.790651058669276,-1.7719188314510201
12/11/2021 08:20:00,1.033,61,6.7,41,1014.06,18,27,49,53.79029528233014,-1.7721773854267575
12/11/2021 08:21:00,1.081,59,6.8,41,1013.84,16,25,50,53.790361581967055,-1.7718352745668795
12/11/2021 08:22:00,1.053,60,6.8,42,1013.87,12,21,50,53.7905270289152,-1.7725298743800133
12/11/2021 08:23:00,0.946,64,6.6,42,1014.02,9,20,51,53.790476412664944,-1.7723670470830957
12/11/2021 08:24:00,0.948,64,6.5,42,1013.48,11,19,52,53.790226547095216,-1.7719566582401178
12/11/2021 08:25:00,0.932,65,6.5,41,1013.77,11,19,53,53.79012457229258,-1.772286592237606
12/11/2021 08:26:00,0.942,64,6.5,40,1013.9,12,17,52,53.79020431995223,-1.7717011167831715
12/11/2021 08:27:00,0.919,65,6.6,40,1014.02,11,17,51,53.79037539298269,-1.7710521602208187
12/11/2021 08:28:00,0.936,64,6.5,40,1013.48,10,15,52,53.79035571387018,-1.7714804207896648
12/11/2021 08:29:00,0.86,67,6.6,39,1013.4,11,18,52,53.790414138978846,-1.7716250856278821
12/11/2021 08:30:00,0.822,69,6.6,38,1013.57,12,20,51,53.79041033581511,-1.771626488052866
12/11/2021 08:31:00,0.762,71,6.5,37,1013.94,13,22,51,53.790426008277166,-1.7716379765908477
12/11/2021 08:32:00,0.884,66,6.5,36,1013.48,12,19,50,53.79021916657377,-1.7715263736368214
12/11/2021 08:33:00,0.922,65,6.6,38,1013.41,12,21,50,53.79022493576876,-1.7719276962035302
12/11/2021 08:34:00,0.938,64,6.5,37,1013.23,12,23,49,53.79025581668501,-1.7720570953727672
12/11/2021 08:35:00,0.882,66,6.5,36,1013.22,9,22,51,53.79047339593868,-1.7722671364785942
12/11/2021 08:36:00,0.959,64,6.6,36,1013.45,12,26,51,53.79053296066281,-1.7723955031800234
12/11/2021 08:37:00,0.903,66,6.6,37,1013.49,12,26,51,53.79073943475711,-1.7728418613631534
12/11/2021 08:38:00,0.866,67,6.5,37,1013.24,10,25,52,53.7906399284032,-1.7729314270391212
12/11/2021 08:39:00,0.805,69,6.5,37,1013.61,11,23,52,53.79052488056979,-1.7727771525151408
12/11/2021 08:40:00,0.879,67,6.4,38,1013.57,13,23,52,53.79068864223259,-1.7730943170271651
12/11/2021 08:41:00,0.913,65,6.4,38,1013.52,11,20,53,53.79102781113181,-1.7733789421445296
12/11/2021 08:42:00,0.861,67,6.5,38,1013.32,12,21,54,53.79093015333033,-1.7739616160130456
12/11/2021 08:43:00,0.936,64,6.3,40,1013.42,12,20,54,53.79097038947208,-1.7739227059556983
12/11/2021 08:44:00,0.912,65,6.3,40,1013.19,13,23,56,53.79113674593442,-1.7742531859703523
12/11/2021 08:45:00,1.02,61,6.5,40,1013.14,11,21,56,53.79115754291578,-1.7740590704983483
12/11/2021 08:46:00,0.973,63,6.5,40,1013.56,10,17,55,53.79116085899988,-1.7740139134108108
12/11/2021 08:47:00,0.969,63,6.4,39,1013.65,13,19,55,53.791162894809744,-1.773957734551073
12/11/2021 08:48:00,0.909,65,6.6,39,1013.76,12,17,55,53.79132380827361,-1.7740920995690561
12/11/2021 08:49:00,0.819,69,6.5,39,1013.86,11,15,56,53.791385176694604,-1.7739788711253894
12/11/2021 08:50:00,0.799,70,6.7,39,1014.02,12,15,56,53.79130998915142,-1.7739153343781031
12/11/2021 08:51:00,0.799,70,6.8,38,1014.52,13,17,57,53.79154114233798,-1.7738704302091124
12/11/2021 08:52:00,0.759,71,6.8,39,1014.75,12,17,56,53.791260422334254,-1.7733679005365364
12/11/2021 08:53:00,0.636,76,6.8,39,1015.18,13,19,55,53.791447610921374,-1.773574549441708
12/11/2021 08:54:00,0.681,74,6.7,39,1015.72,11,18,55,53.79121889791013,-1.773899101253469
12/11/2021 08:55:00,0.821,69,6.7,38,1015.35,13,22,56,53.79140559259038,-1.773370386235969
12/11/2021 08:56:00,0.828,68,6.6,36,1015.61,12,19,57,53.791606448759325,-1.7729284376218077
12/11/2021 08:57:00,0.794,70,6.7,35,1015.47,13,22,56,53.79164599080398,-1.7735913415420148
12/11/2021 08:58:00,0.855,67,6.7,34,1015.11,14,24,56,53.79133412581853,-1.7736792896700955
12/11/2021 08:59:00,0.935,64,6.7,34,1015.48,11,19,55,53.7914079317168,-1.77357943984715
12/11/2021 09:00:00,0.892,66,6.7,34,1015.96,12,22,55,53.791472430896775,-1.7733602841990956
12/11/2021 09:01:00,0.916,65,6.6,35,1015.99,11,18,55,53.79144887831149,-1.7733957807712877
12/11/2021 09:02:00,0.875,67,6.7,35,1015.89,10,17,55,53.79145312290307,-1.7734094526713475
12/11/2021 09:03:00,0.845,68,6.7,36,1015.74,10,20,55,53.79145402202306,-1.7734085997377127
12/11/2021 09:04:00,0.878,67,6.8,36,1015.35,10,21,55,53.79136590670878,-1.7736374404754953
12/11/2021 09:05:00,0.83,68,6.6,36,1015.3,11,22,54,53.79130294140716,-1.7735731529417043
12/11/2021 09:06:00,0.792,70,6.5,36,1015.77,10,23,55,53.79135482010123,-1.7731931068937365
12/11/2021 09:07:00,0.73,72,6.3,35,1015.9,11,27,55,53.790938437804414,-1.7733848414088984
12/11/2021 09:08:00,0.716,73,6.1,35,1015.51,8,23,54,53.79077084826876,-1.7734491200034501
12/11/2021 09:09:00,0.772,71,6.3,35,1015.76,11,27,55,53.79062758365717,-1.7736955853590721
12/11/2021 09:10:00,0.852,68,6.2,34,1015.78,9,21,54,53.79021599164934,-1.7739206940419325
12/11/2021 09:11:00,0.891,66,6.2,33,1015.56,9,19,54,53.79039958405267,-1.774071220392139
12/11/2021 09:12:00,0.912,65,6.2,33,1015.22,8,16,53,53.79018629335282,-1.774053605958744
12/11/2021 09:13:00,0.953,64,6.3,34,1015.49,7,17,54,53.79005817341696,-1.774304676077507
12/11/2021 09:14:00,0.948,64,6.0,34,1015.84,6,18,55,53.7899567258288,-1.774134397734417
12/11/2021 09:15:00,0.977,63,6.1,34,1016.14,5,18,54,53.78977862996061,-1.774342818874595
12/11/2021 09:16:00,0.959,64,6.0,35,1015.4,5,19,54,53.78981973202715,-1.77417462293375
12/11/2021 09:17:00,0.989,62,5.9,36,1015.04,4,19,53,53.79016709709054,-1.7744801544947635
12/11/2021 09:18:00,0.984,63,5.9,35,1015.0,4,19,52,53.79045839258491,-1.7744742292492413
12/11/2021 09:19:00,0.99,62,5.9,35,1015.22,7,20,54,53.79039905423193,-1.7740964482450319
12/11/2021 09:20:00,0.889,66,6.1,35,1015.18,6,25,54,53.79058571367796,-1.7738873022327573
12/11/2021 09:21:00,1.009,62,6.1,35,1015.55,6,22,54,53.79071701712442,-1.7738133516317318
12/11/2021 09:22:00,0.946,64,6.0,36,1015.59,7,21,54,53.79058777644198,-1.7738073773126717
12/11/2021 09:23:00,0.959,64,5.9,36,1015.83,7,18,53,53.79042902727924,-1.7739706280385161
12/11/2021 09:24:00,0.998,62,5.9,37,1015.55,7,16,52,53.790336997904745,-1.774537663533306
12/11/2021 09:25:00,0.956,64,5.9,37,1015.74,7,15,52,53.790230792791924,-1.774006979443638
12/11/2021 09:26:00,1.0,62,5.9,39,1015.8,,,,53.79019566531075,-1.7744068547867402
12/11/2021 09:27:00,1.057,60,5.8,38,1015.78,11,21,54,53.7902879852416,-1.7737421972498997
12/11/2021 09:28:00,1.078,59,5.8,39,1015.77,12,22,55,53.79012487969997,-1.7741416299240462
12/11/2021 09:29:00,1.086,59,5.7,39,1015.75,10,18,55,53.790234167804,-1.774028383519856
12/11/2021 09:30:00,1.172,56,5.6,38,1015.6,10,19,54,53.790093931196296,-1.77474248906058
12/11/2021 09:31:00,1.181,55,5.7,37,1015.77,10,20,53,53.79034717272781,-1.7751522787714795
12/11/2021 09:32:00,1.213,54,5.6,38,1015.38,8,19,54,53.79003240201438,-1.7747217077214725
12/11/2021 09:33:00,1.329,50,5.6,38,1015.01,6,17,53,53.79002981193429,-1.77459398354942
12/11/2021 09:34:00,1.449,45,5.6,38,1015.05,7,20,54,53.79017102492076,-1.77419512228325
12/11/2021 09:35:00,1.552,41,5.6,38,1014.71,6,19,54,53.7901769202302,-1.7741878609897968
12/11/2021 09:36:00,1.54,42,5.7,39,1014.99,6,16,53,53.79041864011608,-1.7747359354082175
12/11/2021 09:37:00,1.558,41,5.7,38,1015.43,6,15,52,53.79007736020571,-1.7747350431453333
12/11/2021 09:38:00,1.506,43,5.6,38,1015.61,8,17,52,53.79027838025917,-1.7742187987590565
12/11/2021 09:39:00,1.55,41,5.7,37,1015.05,10,21,52,53.79023118389021,-1.774377685564314
12/11/2021 09:40:00,1.583,40,5.6,38,1015.36,11,20,53,53.79038519798118,-1.774403049807397
12/11/2021 09:41:00,1.512,43,5.7,37,1015.22,13,25,53,53.79030735685112,-1.7738603813682836
12/11/2021 09:42:00,1.502,43,5.7,37,1015.64,14,24,53,53.79034850845699,-1.7737980238572615
12/11/2021 09:43:00,1.52,42,5.8,36,1015.41,15,23,52,53.790162418973715,-1.773445479794768
12/11/2021 09:44:00,1.529,42,5.8,36,1015.33,17,26,52,53.79009934601433,-1.7733609245363544
12/11/2021 09:45:00,1.502,43,5.7,38,1015.15,17,26,52,53.790201438584035,-1.7729130166251248
12/11/2021 09:46:00,1.422,46,5.6,37,1015.02,18,30,51,53.79037915736167,-1.7732802441966415
12/11/2021 09:47:00,1.428,46,5.7,37,1015.62,19,29,51,53.79054125652686,-1.7739765668221898
12/11/2021 09:48:00,1.479,44,5.7,36,1015.67,18,29,52,53.790443478309435,-1.774599411697678
12/11/2021 09:49:00,1.411,47,5.7,36,1015.82,18,26,53,53.79060107859083,-1.7747065889505487
12/11/2021 09:50:00,1.352,49,5.7,35,1016.38,16,24,53,53.79104349631678,-1.774735936756704
12/11/2021 09:51:00,1.314,50,5.6,35,1015.9,17,24,52,53.791043754192785,-1.7747795655946714
12/11/2021 09:52:00,1.363,48,5.5,34,1016.09,18,24,53,53.79124925665785,-1.7753262938136969
12/11/2021 09:53:00,1.341,49,5.4,34,1016.11,19,23,52,53.791236185518024,-1.7749697414224976
12/11/2021 09:54:00,1.261,52,5.3,34,1016.13,21,24,52,53.791031353423065,-1.7755889661422228
12/11/2021 09:55:00,1.252,53,5.2,34,1016.59,18,22,53,53.7907709834345,-1.7750322538462362
12/11/2021 09:56:00,1.231,53,5.2,34,1016.69,17,20,53,53.79099717302519,-1.7746743291199358
12/11/2021 09:57:00,1.207,54,5.2,34,1016.74,16,20,52,53.79061426867031,-1.7746154539457641
12/11/2021 09:58:00,1.129,57,5.4,35,1016.75,15,19,52,53.79021330037472,-1.7743645188170005
12/11/2021 09:59:00,1.173,56,5.4,36,1016.33,14,18,52,53.79002899857009,-1.7742207292605823
12/11/2021 10:00:00,1.172,56,5.3,36,1016.06,15,20,52,53.78988810856251,-1.7742780486663146
12/11/2021 10:01:00,1.194,55,5.4,35,1015.94,14,20,51,53.78960535506612,-1.7747312105248083
12/11/2021 10:02:00,1.302,51,5.5,35,1016.12,13,17,52,53.78968552558218,-1.7754764654724668
12/11/2021 10:03:00,1.249,53,5.4,35,1015.83,13,16,52,53.78958151054679,-1.7758944269052361
12/11/2021 10:04:00,1.277,52,5.4,35,1015.56,11,16,51,53.7895833231687,-1.776037807803452
12/11/2021 10:05:00,1.234,53,5.5,35,1015.75,11,15,50,53.78951540731308,-1.7758542543372215
12/11/2021 10:06:00,1.249,53,5.6,36,1016.03,13,18,51,53.7894803347545,-1.7760617665821143
12/11/2021 10:07:00,1.244,53,5.7,36,1016.26,10,14,50,53.78945732589255,-1.7759778862374649
12/11/2021 10:08:00,1.272,52,5.6,37,1015.96,14,19,50,53.789536149092555,-1.7761771443429961
12/11/2021 10:09:00,1.316,50,5.4,38,1015.92,14,18,50,53.78949954820194,-1.7760468210546125
12/11/2021 10:10:00,1.37,48,5.3,37,1016.65,10,15,49,53.78946728264863,-1.7763612856448319
12/11/2021 10:11:00,1.314,50,5.1,36,1016.65,12,17,51,53.78941328514686,-1.7757047375504063
12/11/2021 10:12:00,1.293,51,5.2,35,1017.13,11,18,50,53.78927859733864,-1.7761402840392246
12/11/2021 10:13:00,1.233,53,5.4,35,1016.72,12,18,50,53.78926319753181,-1.7760974948251111
12/11/2021 10:14:00,1.153,56,5.3,34,1016.8,13,19,50,53.7891978780119,-1.7768076159958361
12/11/2021 10:15:00,1.193,55,5.4,32,1016.91,14,17,49,53.78911320771823,-1.7769780434723168
12/11/2021 10:16:00,1.269,52,5.5,31,1016.87,13,15,50,53.788783166884045,-1.777319955660084
12/11/2021 10:17:00,1.273,52,5.4,30,1017.15,11,14,50,53.788959806517425,-1.777917623884739
12/11/2021 10:18:00,1.333,50,5.5,30,1017.25,10,13,49,53.78881443114995,-1.777952587731309
12/11/2021 10:19:00,1.378,48,5.5,31,1017.45,14,17,49,53.788761395396584,-1.778092253697525
12/11/2021 10:20:00,1.346,49,5.3,31,1017.78,15,18,49,53.78859049160906,-1.778015128768723
12/11/2021 10:21:00,1.348,49,5.2,31,1017.7,14,20,48,53.78860540633565,-1.7780283414309965
12/11/2021 10:22:00,1.292,51,5.1,30,1018.2,12,18,48,53.78892903770205,-1.778361791726987
12/11/2021 10:23:00,1.199,55,5.2,31,1017.75,12,16,49,53.78898690396103,-1.778597509839899
12/11/2021 10:24:00,1.231,53,5.4,31,1017.66,16,21,49,53.78899649927672,-1.778632350318768
12/11/2021 10:25:00,1.222,54,5.3,31,1017.5,11,16,49,53.78900686464538,-1.7785720257121749
12/11/2021 10:26:00,1.23,53,5.2,31,1017.92,11,16,49,53.78884143870863,-1.778530857059312
12/11/2021 10:27:00,1.175,55,5.1,31,1018.42,10,15,49,53.7892208025502,-1.7783589654260739
12/11/2021 10:28:00,1.043,60,5.4,32,1018.37,11,16,47,53.789464910557186,-1.7786492503813376
12/11/2021 10:29:00,1.071,59,5.2,31,1018.71,14,19,47,53.78937602385613,-1.778840260450728
12/11/2021 10:30:00,1.063,60,5.2,31,1018.81,14,19,47,53.7894652726227,-1.778702468591111
12/11/2021 10:31:00,1.082,59,5.3,32,1018.51,17,21,47,53.78956165996051,-1.7786237470245225
12/11/2021 10:32:00,1.055,60,5.3,31,1018.56,15,19,48,53.789765945629426,-1.779286314192885
12/11/2021 10:33:00,1.098,58,5.6,31,1018.21,13,18,49,53.7900251075106,-1.7787800653175232
12/11/2021 10:34:00,1.063,60,5.6,33,1018.21,13,17,48,53.78998453629389,-1.7782659255761524
12/11/2021 10:35:00,1.057,60,5.5,31,1018.44,11,15,48,53.79027270738697,-1.7784104569958357
12/11/2021 10:36:00,1.072,59,5.5,31,1018.39,10,15,49,53.789986045662275,-1.7781300867288965
12/11/2021 10:37:00,1.056,60,5.5,33,1018.65,,,,53.789873068991916,-1.778194430633125
12/11/2021 10:38:00,1.043,60,5.7,32,1018.7,13,16,49,53.78997052686006,-1.7784934823045995
12/11/2021 10:39:00,0.994,62,5.9,32,1018.79,11,15,48,53.78996565657452,-1.7785598470580495
12/11/2021 10:40:00,1.018,61,5.8,32,1018.58,11,15,49,53.789976255730494,-1.7784948219328198
12/11/2021 10:41:00,1.029,61,5.8,32,1018.78,16,21,50,53.78977487276616,-1.7782872466036894
12/11/2021 10:42:00,0.965,63,5.7,31,1019.14,15,20,49,53.79002874920394,-1.7781357407393306
12/11/2021 10:43:00,1.019,61,5.7,32,1019.2,17,22,48,53.78997865612556,-1.7783658342412334
12/11/2021 10:44:00,1.054,60,5.7,31,1018.99,15,20,48,53.789922455571485,-1.7780556987167515
12/11/2021 10:45:00,0.995,62,5.7,31,1019.34,13,18,48,53.78993935596357,-1.7780918635542051
12/11/2021 10:46:00,0.964,63,5.7,32,1019.22,14,20,48,53.79003629092165,-1.7781695871504326
12/11/2021 10:47:00,0.986,63,5.7,32,1019.55,13,19,47,53.79031325935674,-1.778440429875613
12/11/2021 10:48:00,0.94,64,5.7,32,1019.69,10,17,47,53.790382209548774,-1.7783041852575887
12/11/2021 10:49:00,0.98,63,5.7,31,1019.32,14,21,47,53.79040053481614,-1.7783287710853495
12/11/2021 10:50:00,1.035,61,5.7,31,1019.3,17,24,47,53.790320488847655,-1.7777995705604028
12/11/2021 10:51:00,1.047,60,5.6,32,1019.48,16,22,48,53.79039976880743,-1.7776234639311967
12/11/2021 10:52:00,1.002,62,5.4,31,1019.37,12,18,47,53.79077519606379,-1.7777059437099765
12/11/2021 10:53:00,1.047,60,5.5,30,1019.12,9,13,47,53.79089156177295,-1.7773823497612187
12/11/2021 10:54:00,1.078,59,5.7,30,1019.1,9,14,48,53.79117992020932,-1.7776046116496822
12/11/2021 10:55:00,1.156,56,5.6,31,1019.18,10,15,48,53.791026161722904,-1.777029367493837
12/11/2021 10:56:00,1.154,56,5.7,30,1019.14,11,17,47,53.791408977805226,-1.777331468052576
12/11/2021 10:57:00,1.215,54,5.7,30,1019.17,13,20,47,53.79136767706728,-1.7774546153374104
12/11/2021 10:58:00,1.269,52,5.8,30,1018.78,13,19,47,53.79166874278125,-1.7775107419579304
12/11/2021 10:59:00,1.212,54,5.9,30,1018.21,15,21,47,53.79166598122508,-1.7782419133527567
12/11/2021 11:00:00,1.255,52,5.8,31,1017.96,17,25,48,53.79184756160374,-1.778579917334081
12/11/2021 11:01:00,1.301,51,5.8,31,1018.56,19,29,48,53.791696628548195,-1.7780964790594256
12/11/2021 11:02:00,1.251,53,5.7,30,1018.11,21,33,48,53.79185405965135,-1.7781112953420206
12/11/2021 11:03:00,1.283,51,5.5,31,1018.01,20,30,48,53.79204133345571,-1.7776377277198152
12/11/2021 11:04:00,1.305,51,5.4,31,1017.83,21,30,48,53.79181915703853,-1.7776948075461676
12/11/2021 11:05:00,1.265,52,5.4,32,1017.94,22,32,47,53.7919814301669,-1.778067803931414
12/11/2021 11:06:00,1.284,51,5.3,32,1017.77,27,37,48,53.791969732010706,-1.7778525590261192
12/11/2021 11:07:00,1.222,54,5.4,33,1017.57,27,38,48,53.79233780826393,-1.777623933377842
12/11/2021 11:08:00,1.157,56,5.3,33,1017.5,30,41,49,53.79243113742977,-1.777863180777521
12/11/2021 11:09:00,1.106,58,5.4,32,1017.45,28,38,49,53.792705788112606,-1.7781346238300968
12/11/2021 11:10:00,1.002,62,5.3,32,1017.75,28,36,49,53.792933273863035,-1.7779539543524505
12/11/2021 11:11:00,0.985,63,5.4,32,1018.05,28,36,49,53.79299833206979,-1.7776237766809124
12/11/2021 11:12:00,0.911,65,5.2,32,1018.16,28,39,49,53.79300375185729,-1.7779479053610072
12/11/2021 11:13:00,0.942,64,5.2,32,1018.03,26,33,48,53.792993242977964,-1.7778791016697735
12/11/2021 11:14:00,0.99,62,5.1,31,1017.91,28,33,48,53.79287910977687,-1.778529085674854
12/11/2021 11:15:00,1.006,62,5.1,30,1017.87,26,32,47,53.79322668438568,-1.778804059421727
12/11/2021 11:16:00,0.982,63,5.0,31,1017.72,26,34,46,53.793286600951326,-1.7793827699943976
12/11/2021 11:17:00,1.003,62,5.1,32,1018.09,21,34,46,53.79331576864214,-1.7798365200840374
12/11/2021 11:18:00,1.044,60,5.2,31,1018.14,,,,53.79287743979477,-1.7798577269730687
12/11/2021 11:19:00,1.12,57,5.1,32,1017.94,18,35,47,53.7928405648711,-1.7797167193116445
12/11/2021 11:20:00,1.113,58,5.2,30,1018.07,20,36,47,53.793014763089,-1.7800230204294885
12/11/2021 11:21:00,1.133,57,5.1,31,1018.13,18,37,47,53.7930414434479,-1.7800132669689352
12/11/2021 11:22:00,1.106,58,5.1,31,1017.83,17,39,47,53.79301172354666,-1.7797663516778743
12/11/2021 11:23:00,1.168,56,5.1,30,1017.94,16,37,48,53.792739188085434,-1.7798425357263603
12/11/2021 11:24:00,1.229,53,5.1,30,1017.31,16,35,48,53.792775564242774,-1.7796491063475304
12/11/2021 11:25:00,1.217,54,5.2,31,1017.21,17,36,48,53.79263744906938,-1.7789872331136216
12/11/2021 11:26:00,1.173,56,5.1,31,1017.47,19,38,49,53.792950197121584,-1.7790721466877872
12/11/2021 11:27:00,1.228,53,5.1,31,1017.39,16,36,48,53.792962034179425,-1.779616271400616
12/11/2021 11:28:00,1.213,54,5.1,30,1017.31,19,37,48,53.79311650735737,-1.7800070675012456
12/11/2021 11:29:00,1.182,55,5.2,30,1017.17,18,33,47,53.792770781546345,-1.7798372132874876
12/11/2021 11:30:00,1.119,58,5.2,30,1017.39,19,36,47,53.793061957128806,-1.779793996812747
12/11/2021 11:31:00,1.08,59,5.2,30,1017.55,23,38,47,53.79318791093038,-1.779632709992391
12/11/2021 11:32:00,1.03,61,5.2,30,1016.88,23,35,48,53.792809470394765,-1.779418281061589
12/11/2021 11:33:00,1.058,60,5.0,30,1016.91,19,29,49,53.79267084321417,-1.7788104552824135
12/11/2021 11:34:00,1.079,59,5.1,30,1017.27,19,26,49,53.792904052277,-1.7789621199111363
