Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 20:22:00,1.644,38,10.2,45,980.94,11,17,28,53.80914638398993,-1.8056871777053685
07/10/2021 20:23:00,1.609,39,10.2,45,980.67,11,16,28,53.80906564021495,-1.805664941350892
07/10/2021 20:24:00,1.576,40,10.2,44,980.65,9,15,27,53.80904683030305,-1.8059938600417182
07/10/2021 20:25:00,1.617,39,10.2,46,980.75,10,15,27,53.80863929743975,-1.8056842371958677
07/10/2021 20:26:00,1.634,38,10.2,45,980.7,10,16,27,53.80883384796005,-1.8051738141771443
07/10/2021 20:27:00,1.629,38,10.0,46,980.3,10,16,26,53.80897974738393,-1.8052367141032541
07/10/2021 20:28:00,1.545,42,9.9,47,980.46,11,18,27,53.809184115810275,-1.80456370984792
07/10/2021 20:29:00,1.545,42,9.9,46,980.48,12,17,27,53.808986556025474,-1.8039508576225052
07/10/2021 20:30:00,1.612,39,9.9,47,980.87,12,17,28,53.80875409454522,-1.8040125877712767
07/10/2021 20:31:00,1.639,38,9.8,45,981.12,12,16,28,53.80843261641826,-1.803532162058767
07/10/2021 20:32:00,1.636,38,9.6,46,981.66,11,15,27,53.8080668293972,-1.8035761212155796
07/10/2021 20:33:00,1.583,40,9.6,45,981.54,11,14,27,53.80816122682093,-1.803619432179374
07/10/2021 20:34:00,1.571,41,9.7,46,981.53,9,12,26,53.80832738661314,-1.8032271609918848
07/10/2021 20:35:00,1.565,41,9.6,45,981.59,10,13,26,53.8082640871402,-1.8032709844246124
07/10/2021 20:36:00,1.582,40,9.7,45,981.37,10,12,26,53.808002713931664,-1.8029322520403235
07/10/2021 20:37:00,1.553,41,9.7,44,981.36,10,14,25,53.80778910746554,-1.8025709710026985
07/10/2021 20:38:00,1.591,40,9.7,44,981.48,10,14,26,53.80775039746789,-1.8025784792767383
07/10/2021 20:39:00,1.685,36,9.6,44,981.42,8,12,26,53.807899407769455,-1.8028846414031516
07/10/2021 20:40:00,1.676,37,9.4,45,981.45,8,12,26,53.807868972329565,-1.8024432807653348
07/10/2021 20:41:00,1.692,36,9.1,46,980.88,7,11,27,53.80783791823869,-1.8024744534806638
07/10/2021 20:42:00,1.752,34,9.2,46,980.41,6,10,26,53.80775092700459,-1.801926326851414
07/10/2021 20:43:00,1.84,31,9.1,45,981.1,6,8,26,53.807631432738226,-1.8015369159650794
07/10/2021 20:44:00,1.743,34,9.2,46,981.46,7,9,26,53.80734693031785,-1.8019403816941786
07/10/2021 20:45:00,1.741,34,9.1,46,981.25,8,11,25,53.80726252875085,-1.8019974466279283
07/10/2021 20:46:00,1.827,31,9.1,46,981.34,8,11,25,53.80710559340598,-1.8019988220880432
07/10/2021 20:47:00,1.807,32,9.2,46,981.87,8,12,24,53.8068524329517,-1.8021697583227192
07/10/2021 20:48:00,1.844,30,9.2,45,981.73,8,11,25,53.806820572432976,-1.8023561409429083
07/10/2021 20:49:00,1.868,29,9.2,45,982.2,8,10,24,53.80677946025979,-1.8021681496745021
07/10/2021 20:50:00,1.875,29,9.2,46,982.35,7,8,23,53.806499442353214,-1.801622754353593
07/10/2021 20:51:00,1.873,29,9.3,45,982.11,7,8,23,53.80668270200094,-1.8011042512769424
07/10/2021 20:52:00,1.741,34,9.3,45,981.99,6,9,23,53.806612091708026,-1.800702305162282
07/10/2021 20:53:00,1.676,37,9.2,45,981.9,6,8,23,53.806760502053,-1.8011127239514158
07/10/2021 20:54:00,1.783,33,9.2,44,982.17,5,8,23,53.80665310993771,-1.8010374476281117
07/10/2021 20:55:00,1.779,33,9.2,44,982.27,5,8,24,53.80665634405428,-1.8017502000001748
07/10/2021 20:56:00,1.749,34,9.1,45,982.54,7,11,23,53.806396290986875,-1.8015631307760895
07/10/2021 20:57:00,1.741,34,9.1,45,982.53,7,10,23,53.80666993082597,-1.8010569075631617
07/10/2021 20:58:00,1.696,36,9.0,45,983.02,7,9,24,53.80671217489145,-1.8013322991996479
07/10/2021 20:59:00,1.669,37,9.0,45,983.15,7,9,24,53.806748669198406,-1.8012916763813676
07/10/2021 21:00:00,1.662,37,9.2,44,982.82,8,10,24,53.80689791045599,-1.8014094655633455
07/10/2021 21:01:00,1.709,35,9.1,44,982.97,9,11,24,53.80721460265111,-1.8014846453115685
07/10/2021 21:02:00,1.729,35,9.0,44,982.76,10,13,24,53.8073721014885,-1.8016319631493363
07/10/2021 21:03:00,1.743,34,9.1,44,982.99,13,16,26,53.807417262051274,-1.8011945693691063
07/10/2021 21:04:00,1.705,36,9.1,43,982.71,12,15,27,53.80747426412943,-1.8012383452456358
07/10/2021 21:05:00,1.75,34,9.0,43,982.89,13,17,25,53.80734016790482,-1.801174449788273
07/10/2021 21:06:00,1.744,34,9.3,44,983.25,16,19,25,53.80735162873099,-1.8011932786074973
07/10/2021 21:07:00,1.771,33,9.2,44,983.53,17,21,25,53.807342111224266,-1.8012253202156057
07/10/2021 21:08:00,1.823,31,9.3,43,983.54,17,21,24,53.807239405345484,-1.8014218981036645
07/10/2021 21:09:00,1.84,30,9.2,43,983.28,16,20,25,53.80749176907251,-1.8012768282258158
07/10/2021 21:10:00,1.898,28,9.2,42,983.43,14,20,24,53.80735715221079,-1.8012512957744753
07/10/2021 21:11:00,1.915,28,9.1,42,983.34,16,19,23,53.807262364854566,-1.801609356261082
07/10/2021 21:12:00,1.923,27,9.0,43,983.11,16,19,23,53.807188750615,-1.801286472721414
07/10/2021 21:13:00,1.949,26,8.8,44,983.26,16,19,23,53.80701980918244,-1.801204975633514
07/10/2021 21:14:00,1.872,29,8.8,43,983.45,15,18,23,53.806963121903415,-1.8010189058400488
07/10/2021 21:15:00,1.893,28,8.7,44,983.05,14,18,23,53.80731483418478,-1.8012499222901601
07/10/2021 21:16:00,1.88,29,8.8,44,982.74,13,16,22,53.80729907937279,-1.8012252770757977
07/10/2021 21:17:00,1.895,28,8.9,43,983.18,12,15,22,53.80732788477729,-1.8009720651950647
07/10/2021 21:18:00,1.855,30,8.8,42,983.15,13,16,23,53.80689378452075,-1.8010644225455323
07/10/2021 21:19:00,1.848,30,8.8,42,983.24,13,16,23,53.806469235354065,-1.8010634434517951
07/10/2021 21:20:00,1.87,29,8.9,43,983.3,13,17,22,53.806345755967,-1.8003750764630773
07/10/2021 21:21:00,1.845,30,9.1,43,983.43,12,16,20,53.805934445328326,-1.80017272950194
07/10/2021 21:22:00,1.783,33,9.1,42,983.28,12,16,20,53.805500348747515,-1.8001317847547011
07/10/2021 21:23:00,1.757,34,9.1,42,983.49,12,15,19,53.80573335196518,-1.800063710208643
07/10/2021 21:24:00,1.782,33,9.0,42,983.88,12,15,19,53.80599656414171,-1.8001343201190805
07/10/2021 21:25:00,1.879,29,9.0,42,984.06,10,15,20,53.80586362908502,-1.7995857426463089
07/10/2021 21:26:00,1.882,29,9.1,42,983.78,11,16,20,53.806179998553105,-1.7994752236216118
07/10/2021 21:27:00,1.911,28,9.2,41,983.85,11,15,20,53.80614527301865,-1.7995551157557994
07/10/2021 21:28:00,1.969,26,9.2,40,984.25,12,16,20,53.80635647211652,-1.799463214842754
07/10/2021 21:29:00,1.922,27,9.4,39,983.98,11,15,21,53.80635555927559,-1.799453257037144
07/10/2021 21:30:00,1.887,29,9.5,41,983.64,8,13,21,53.80652856374582,-1.7994860657773128
07/10/2021 21:31:00,1.835,31,9.4,40,983.55,9,13,22,53.806561628862056,-1.799196530295954
07/10/2021 21:32:00,1.843,30,9.4,40,983.71,9,14,21,53.80655461663405,-1.7991847626554849
07/10/2021 21:33:00,1.865,30,9.3,40,983.51,9,15,22,53.80636723074894,-1.7989795779377908
07/10/2021 21:34:00,1.908,28,9.6,39,983.6,9,15,23,53.80619480560737,-1.7984042892124712
07/10/2021 21:35:00,1.889,29,9.7,39,983.23,,,,53.80610326528981,-1.7990931735670799
07/10/2021 21:36:00,1.862,30,9.6,39,983.22,10,17,26,53.805809329408454,-1.7985659146520245
07/10/2021 21:37:00,1.896,28,9.6,40,983.11,11,17,25,53.805538514607385,-1.7986410741177896
07/10/2021 21:38:00,1.813,32,9.6,40,982.75,10,16,24,53.805479103138595,-1.7982627755155163
07/10/2021 21:39:00,1.764,33,9.7,40,983.01,10,15,25,53.80526909456547,-1.798190652362971
07/10/2021 21:40:00,1.654,37,9.6,41,983.14,9,13,25,53.80512132314958,-1.7984296955994448
07/10/2021 21:41:00,1.661,37,9.7,41,982.98,8,12,25,53.80500764081945,-1.7986102521043315
07/10/2021 21:42:00,1.745,34,9.8,41,982.68,9,12,25,53.80500996982463,-1.7985994465845656
07/10/2021 21:43:00,1.67,37,9.7,41,982.71,9,12,25,53.80509411703137,-1.7991019279468823
07/10/2021 21:44:00,1.618,39,9.6,41,982.81,7,10,25,53.80509713945067,-1.7990960198078467
07/10/2021 21:45:00,1.708,35,9.6,40,983.02,8,11,25,53.805086786843376,-1.7990401315696287
07/10/2021 21:46:00,1.662,37,9.4,40,983.13,8,12,25,53.805083648982965,-1.7989707620596647
07/10/2021 21:47:00,1.656,37,9.6,41,983.2,8,12,25,53.805239046120995,-1.7990795356977092
07/10/2021 21:48:00,1.584,40,9.5,39,983.4,10,14,27,53.805284726254946,-1.7992244114548845
07/10/2021 21:49:00,1.646,38,9.5,40,983.14,10,12,27,53.805322366613304,-1.7990793503893463
07/10/2021 21:50:00,1.636,38,9.5,40,983.3,9,13,27,53.80541577375566,-1.7991456093080587
07/10/2021 21:51:00,1.635,38,9.5,40,982.69,11,14,26,53.80556682588426,-1.7986362159573392
07/10/2021 21:52:00,1.571,41,9.5,40,982.66,11,15,27,53.80578631295933,-1.7983380101645083
07/10/2021 21:53:00,1.559,41,9.3,38,982.36,11,13,26,53.805424019201695,-1.798409323319423
07/10/2021 21:54:00,1.554,41,9.2,38,982.51,9,12,27,53.805425065488365,-1.798408840895067
07/10/2021 21:55:00,1.615,39,9.3,38,982.95,9,11,26,53.805004102966365,-1.7986319961168906
07/10/2021 21:56:00,1.611,39,9.2,39,983.27,10,12,27,53.80500287815185,-1.798632364262973
07/10/2021 21:57:00,1.641,38,9.4,38,983.17,8,11,27,53.805152264583754,-1.7990245459040304
07/10/2021 21:58:00,1.683,36,9.5,37,983.17,6,9,27,53.80516082195787,-1.7990208691665144
07/10/2021 21:59:00,1.707,35,9.5,37,983.18,5,8,27,53.80515769007865,-1.799734137985053
07/10/2021 22:00:00,1.774,33,9.6,37,983.21,,,,53.80508781377405,-1.79958650434213
07/10/2021 22:01:00,1.811,32,9.5,37,982.78,6,9,27,53.80512341853459,-1.7996152462845272
07/10/2021 22:02:00,1.85,30,9.5,37,983.1,6,8,27,53.8052329765102,-1.7997660779866425
07/10/2021 22:03:00,1.939,27,9.5,36,982.89,7,11,29,53.805112245115495,-1.7996925484283914
07/10/2021 22:04:00,1.888,29,9.6,36,983.22,7,11,28,53.80515325765728,-1.7993727585883503
07/10/2021 22:05:00,1.838,31,9.5,36,983.35,8,12,28,53.805127732925264,-1.7991158080952048
07/10/2021 22:06:00,1.807,32,9.6,37,983.43,7,13,28,53.805123548156374,-1.7992471539952781
07/10/2021 22:07:00,1.78,33,9.6,37,983.52,6,13,28,53.805159084798824,-1.7991378722300975
07/10/2021 22:08:00,1.786,33,9.6,37,983.48,7,13,29,53.804997176938464,-1.7989678592685387
07/10/2021 22:09:00,1.858,30,9.6,36,983.84,6,13,30,53.8047614733004,-1.7988438423753035
07/10/2021 22:10:00,1.784,33,9.7,35,984.09,6,14,30,53.80451177917618,-1.7987153389375365
07/10/2021 22:11:00,1.711,35,9.8,34,984.3,6,12,31,53.80490497023713,-1.7986407403228561
07/10/2021 22:12:00,1.782,33,9.7,34,984.3,5,13,30,53.805077653924684,-1.7988002300304629
07/10/2021 22:13:00,1.773,33,9.8,35,984.22,5,12,30,53.80508279361707,-1.7989195600379646
07/10/2021 22:14:00,1.834,31,9.7,33,984.08,5,13,30,53.80523832481529,-1.7993639663473633
07/10/2021 22:15:00,1.757,34,9.5,32,984.0,5,13,29,53.80504041237172,-1.7997466167426253
07/10/2021 22:16:00,1.755,34,9.4,30,983.36,7,13,30,53.80527634025581,-1.7994500505916136
07/10/2021 22:17:00,1.817,31,9.4,30,983.8,6,11,30,53.80521636165179,-1.798938554931954
07/10/2021 22:18:00,1.732,35,9.5,31,983.46,8,13,30,53.80523298717865,-1.7985358785286771
07/10/2021 22:19:00,1.677,37,9.6,30,983.65,6,11,30,53.80525093832576,-1.7985410780430358
07/10/2021 22:20:00,1.708,35,9.3,30,983.86,5,9,30,53.8053962587912,-1.798510902594652
07/10/2021 22:21:00,1.686,36,9.3,30,984.41,7,12,31,53.80529079082276,-1.7987406806014303
07/10/2021 22:22:00,1.721,35,9.2,30,983.91,6,12,32,53.80498897127372,-1.798239193242563
07/10/2021 22:23:00,1.721,35,9.4,31,983.99,5,10,33,53.80519168268945,-1.798763726764434
07/10/2021 22:24:00,1.667,37,9.4,31,983.81,7,13,32,53.8049567292018,-1.7985267732847074
07/10/2021 22:25:00,1.755,34,9.4,31,983.65,7,13,32,53.80474623961612,-1.7985090240062132
07/10/2021 22:26:00,1.719,35,9.2,31,983.74,8,16,32,53.80477586529484,-1.7990126392417545
07/10/2021 22:27:00,1.837,31,9.2,30,984.21,,,,53.805038612351694,-1.7992028958437452
07/10/2021 22:28:00,1.833,31,9.3,32,984.68,7,15,32,53.80510405329767,-1.7989285692294332
07/10/2021 22:29:00,1.852,30,9.3,33,984.76,6,14,33,53.805075082408294,-1.7984919311551015
07/10/2021 22:30:00,1.912,28,9.4,33,984.66,5,14,33,53.80480415316095,-1.7989164221007625
07/10/2021 22:31:00,1.915,28,9.0,32,984.96,4,16,32,53.80458858236394,-1.7993727185552677
07/10/2021 22:32:00,1.877,29,8.9,33,984.65,4,15,31,53.80457860535112,-1.7991945331138761
07/10/2021 22:33:00,1.835,31,8.9,33,984.97,5,15,31,53.804491851338746,-1.7991476016596957
07/10/2021 22:34:00,1.763,33,8.9,32,984.59,5,16,32,53.804369812714214,-1.7995165121045182
07/10/2021 22:35:00,1.717,35,8.9,32,984.81,4,13,32,53.804355299027534,-1.7996364131254396
07/10/2021 22:36:00,1.821,31,8.9,32,984.59,5,13,33,53.80464422092708,-1.7998250277993568
07/10/2021 22:37:00,1.823,31,8.7,32,984.91,7,15,32,53.80468435356891,-1.7998353304083912
07/10/2021 22:38:00,1.826,31,8.7,32,985.25,6,14,31,53.80452253884984,-1.8002638232990598
07/10/2021 22:39:00,1.873,29,8.8,32,985.51,7,17,32,53.8043186625108,-1.7997873041940438
07/10/2021 22:40:00,1.845,30,8.9,33,985.23,7,15,31,53.804319048782496,-1.7997877130302204
07/10/2021 22:41:00,1.826,31,8.8,33,985.09,6,14,32,53.804261120980094,-1.800295491068326
07/10/2021 22:42:00,1.824,31,8.9,32,984.74,8,16,31,53.80428349785224,-1.800089807319597
07/10/2021 22:43:00,1.81,32,8.9,33,984.98,8,17,31,53.80420325368214,-1.7994976431218666
07/10/2021 22:44:00,1.762,33,9.0,31,985.28,8,16,30,53.80402417082662,-1.7993285737810285
07/10/2021 22:45:00,1.815,31,9.0,31,985.18,9,17,30,53.803984658690744,-1.799508963638996
07/10/2021 22:46:00,1.795,32,8.9,31,984.82,9,18,30,53.80402204492123,-1.7995007491138437
07/10/2021 22:47:00,1.778,33,9.0,32,984.26,9,18,30,53.803898026610156,-1.7992382562854978
07/10/2021 22:48:00,1.719,35,9.2,33,983.93,7,19,31,53.803718694710504,-1.798735858025356
07/10/2021 22:49:00,1.762,33,9.2,32,983.66,8,18,30,53.80389524677679,-1.7992877314698543
07/10/2021 22:50:00,1.77,33,9.2,33,983.59,7,16,29,53.80409584628326,-1.7988685137577085
07/10/2021 22:51:00,1.817,31,9.3,35,983.65,6,16,30,53.80425314896973,-1.7986266726133942
07/10/2021 22:52:00,1.857,30,9.3,34,983.43,5,16,30,53.80411325921434,-1.799242792982184
07/10/2021 22:53:00,1.883,29,9.2,33,983.17,5,15,31,53.80412345282303,-1.7991765969558604
07/10/2021 22:54:00,1.874,29,9.2,33,983.02,4,13,30,53.80416876334237,-1.7990911482479093
07/10/2021 22:55:00,1.843,30,9.2,32,982.94,4,11,30,53.804118385334235,-1.798363303447593
07/10/2021 22:56:00,1.892,29,9.5,32,982.98,4,10,29,53.804129934289506,-1.7982755193168576
07/10/2021 22:57:00,1.878,29,9.5,33,983.05,4,12,29,53.80426779850921,-1.7985438208179974
07/10/2021 22:58:00,1.922,27,9.3,33,982.81,5,11,28,53.80399788798611,-1.7985493973222622
07/10/2021 22:59:00,1.988,25,9.5,34,982.57,4,11,30,53.8038991525526,-1.7986057305494663
07/10/2021 23:00:00,1.897,28,9.6,33,982.48,4,11,30,53.80406904386889,-1.7982053948189078
07/10/2021 23:01:00,1.815,31,9.4,32,982.49,4,11,29,53.80419031697141,-1.7986764564584903
07/10/2021 23:02:00,1.846,30,9.4,33,982.91,4,10,29,53.80423799760997,-1.7993115328976512
07/10/2021 23:03:00,1.831,31,9.3,33,983.23,4,11,29,53.804232002328355,-1.7993213032711006
07/10/2021 23:04:00,1.834,31,9.3,34,983.07,3,10,28,53.80414110942146,-1.7991481389800825
07/10/2021 23:05:00,1.74,34,9.3,35,983.21,5,13,29,53.80417650110184,-1.7991103358654927
07/10/2021 23:06:00,1.734,34,9.4,33,983.25,5,11,30,53.80430531670077,-1.799106855077411
07/10/2021 23:07:00,1.748,34,9.6,33,983.05,5,11,29,53.80397785026787,-1.7992484914717186
07/10/2021 23:08:00,1.712,35,9.6,32,982.96,5,11,30,53.80413180134266,-1.7993890814503166
07/10/2021 23:09:00,1.659,37,9.7,33,982.84,4,9,30,53.80396196107864,-1.7992318571232955
07/10/2021 23:10:00,1.667,37,9.8,33,982.99,4,11,30,53.80386991671742,-1.7994027046190981
07/10/2021 23:11:00,1.646,38,9.8,32,983.18,4,11,31,53.80411650019277,-1.799530345078734
07/10/2021 23:12:00,1.687,36,9.8,34,983.31,4,10,29,53.80417338803324,-1.7996178378658023
07/10/2021 23:13:00,1.65,38,9.7,34,983.41,4,10,29,53.80401872326248,-1.7997556335551077
07/10/2021 23:14:00,1.653,38,9.8,34,983.55,4,11,28,53.8041070069593,-1.8003629407035469
07/10/2021 23:15:00,1.581,40,9.9,34,983.37,4,11,29,53.804194787222265,-1.8010271475618873
07/10/2021 23:16:00,1.545,42,10.1,33,983.13,4,10,28,53.804187788064986,-1.8010412204161201
07/10/2021 23:17:00,1.511,43,10.0,32,983.25,3,8,28,53.80423152832044,-1.800609678668191
07/10/2021 23:18:00,1.499,43,9.9,31,983.13,3,8,28,53.804242878700094,-1.8005504221686435
07/10/2021 23:19:00,1.539,42,9.8,32,982.94,2,8,28,53.80424160186077,-1.8005467370275388
07/10/2021 23:20:00,1.425,46,9.9,33,982.95,3,8,28,53.80448140471675,-1.8002672490866594
07/10/2021 23:21:00,1.455,45,9.8,33,983.4,3,8,29,53.80482691351943,-1.8001777298339183
07/10/2021 23:22:00,1.465,45,9.9,33,983.4,3,9,30,53.8048125276604,-1.800237042192248
07/10/2021 23:23:00,1.536,42,9.8,33,983.05,3,9,30,53.80488756958136,-1.8008852416909034
07/10/2021 23:24:00,1.661,37,9.8,34,983.12,3,13,30,53.804856720365244,-1.8008185761212596
07/10/2021 23:25:00,1.617,39,9.8,34,983.24,3,11,29,53.80495717170855,-1.800340186541096
07/10/2021 23:26:00,1.616,39,9.7,34,982.87,3,12,29,53.80503610070168,-1.800435162261378
07/10/2021 23:27:00,1.634,38,9.7,35,982.63,3,13,27,53.80516493207896,-1.8004256803956826
07/10/2021 23:28:00,1.537,42,9.7,36,982.55,3,14,27,53.8054936288111,-1.8003463686452332
07/10/2021 23:29:00,1.45,45,9.7,36,982.44,3,12,25,53.80568442166623,-1.8000696627041721
07/10/2021 23:30:00,1.456,45,9.8,37,982.49,3,15,25,53.80589855545643,-1.8003170110052715
07/10/2021 23:31:00,1.456,45,9.7,37,982.32,3,16,24,53.80608343926148,-1.8008461361929542
07/10/2021 23:32:00,1.405,47,9.7,37,982.28,4,16,24,53.80610575073491,-1.8009918777903589
07/10/2021 23:33:00,1.422,46,9.7,37,982.78,5,18,24,53.8061169262988,-1.8009298544716943
07/10/2021 23:34:00,1.429,46,9.6,37,982.76,5,16,23,53.80598433059737,-1.8014326042944258
07/10/2021 23:35:00,1.488,44,9.7,36,982.74,4,17,24,53.80608949124841,-1.8020701791143412
07/10/2021 23:36:00,1.475,44,9.7,37,983.24,5,15,24,53.80617580679208,-1.8020189359324559
07/10/2021 23:37:00,1.484,44,9.6,38,983.41,6,15,24,53.80616237003617,-1.8019831023590236
07/10/2021 23:38:00,1.373,48,9.5,38,983.29,5,13,23,53.80579458503288,-1.8023099753610021
07/10/2021 23:39:00,1.357,49,9.5,39,983.16,5,12,22,53.80590984933493,-1.8023805653936464
07/10/2021 23:40:00,1.369,48,9.4,40,982.98,5,12,21,53.8054962248248,-1.802154295452213
07/10/2021 23:41:00,1.388,47,9.5,39,982.96,3,11,20,53.805201228057776,-1.8022834416855034
07/10/2021 23:42:00,1.415,46,9.3,39,982.86,3,10,20,53.80496211988018,-1.8024245691719318
07/10/2021 23:43:00,1.37,48,9.2,38,983.11,,,,53.80527287665223,-1.8022133949638888
07/10/2021 23:44:00,1.393,47,9.2,39,983.33,3,8,18,53.805443629434556,-1.8026563233409105
07/10/2021 23:45:00,1.406,47,9.2,39,983.5,3,8,17,53.8055011491793,-1.8022410692933135
07/10/2021 23:46:00,1.365,48,9.2,40,983.62,3,8,17,53.8054688732838,-1.8022800796125356
07/10/2021 23:47:00,1.402,47,9.1,38,983.56,4,9,16,53.80557162565595,-1.8024228313190935
07/10/2021 23:48:00,1.499,43,9.1,37,983.3,3,8,15,53.80568228448524,-1.802002740595302
07/10/2021 23:49:00,1.384,48,9.2,37,982.76,3,8,15,53.80555948636486,-1.8013290411598697
07/10/2021 23:50:00,1.38,48,9.1,37,982.37,3,8,15,53.805538523510755,-1.8010601280875482
07/10/2021 23:51:00,1.375,48,9.3,37,982.47,3,6,15,53.80557829233408,-1.801285811685307
07/10/2021 23:52:00,1.315,50,9.0,37,982.1,2,5,14,53.80543182585774,-1.8006654607163142
07/10/2021 23:53:00,1.261,52,8.9,37,982.53,2,5,15,53.80539693604092,-1.8007170745187564
07/10/2021 23:54:00,1.316,50,9.0,38,982.49,2,5,16,53.805065627729896,-1.8004898389122554
07/10/2021 23:55:00,1.302,51,9.1,38,982.99,3,6,16,53.80522691951067,-1.8002825523034205
07/10/2021 23:56:00,1.295,51,9.1,38,982.77,3,6,15,53.80518721967612,-1.8002403829500766
07/10/2021 23:57:00,1.351,49,9.2,38,982.95,3,6,15,53.8049132309603,-1.8002445109946865
07/10/2021 23:58:00,1.338,49,9.2,38,982.96,,,,53.80498163772949,-1.799901855940518
07/10/2021 23:59:00,1.327,50,9.0,37,982.74,,,,53.80501567632351,-1.7999439404389193
08/10/2021 00:00:00,1.285,51,9.0,39,983.04,,,,53.804852554537256,-1.8001504425363253
08/10/2021 00:01:00,1.292,51,8.8,39,982.99,3,6,15,53.80482732282355,-1.8008587783398506
08/10/2021 00:02:00,1.313,50,8.8,39,982.66,3,6,15,53.80480569401746,-1.8002342987064932
08/10/2021 00:03:00,1.32,50,8.9,37,982.65,3,6,16,53.804773432571515,-1.7999054778735535
08/10/2021 00:04:00,1.336,49,8.9,36,982.83,3,4,14,53.80467406689286,-1.7992910309602643
08/10/2021 00:05:00,1.428,46,8.9,37,983.19,3,5,15,53.80509761863996,-1.7991729652106159
08/10/2021 00:06:00,1.461,45,8.8,37,983.43,4,5,13,53.804920654572264,-1.7993051128025015
08/10/2021 00:07:00,1.397,47,8.8,37,983.15,,,,53.804927219716426,-1.7992950801005114
08/10/2021 00:08:00,1.444,45,8.7,38,983.21,5,6,14,53.80477382651069,-1.799400355538917
08/10/2021 00:09:00,1.294,51,8.7,38,983.15,4,6,12,53.80511082658462,-1.799102721900126
08/10/2021 00:10:00,1.297,51,8.7,39,983.28,4,6,12,53.80477789822452,-1.798781861413213
08/10/2021 00:11:00,1.336,49,8.8,40,983.08,5,6,12,53.80476253811317,-1.7987553084215147
08/10/2021 00:12:00,1.357,49,8.7,40,983.07,5,6,12,53.80482396059488,-1.798684338598756
08/10/2021 00:13:00,1.337,49,8.8,41,982.87,5,6,14,53.80469504767196,-1.7987044375898877
08/10/2021 00:14:00,1.335,49,8.9,41,982.56,4,5,13,53.804758101601855,-1.7994208807229477
08/10/2021 00:15:00,1.389,47,8.9,42,982.29,4,4,12,53.804852093829474,-1.8000933986326881
08/10/2021 00:16:00,1.428,46,8.7,42,982.35,4,4,12,53.80512334898061,-1.8005024447752536
08/10/2021 00:17:00,1.456,45,8.7,41,982.08,4,5,12,53.805420483178395,-1.8001434565572296
08/10/2021 00:18:00,1.349,49,8.6,40,981.94,4,5,13,53.805417222061635,-1.7999798498203619
08/10/2021 00:19:00,1.317,50,8.6,40,982.2,4,5,13,53.80548343583852,-1.7999535147660066
08/10/2021 00:20:00,1.316,50,8.4,39,982.15,4,4,13,53.805481781429414,-1.799956770105895
08/10/2021 00:21:00,1.276,52,8.4,39,982.34,3,4,13,53.80521962330437,-1.8003592099665544
08/10/2021 00:22:00,1.291,51,8.5,38,983.11,3,4,13,53.80551956657939,-1.8003874933760369
08/10/2021 00:23:00,1.273,52,8.2,39,983.03,4,4,14,53.80544411593447,-1.8003481916889834
08/10/2021 00:24:00,1.286,51,8.2,38,982.98,4,5,13,53.80519713640222,-1.8005053913010802
08/10/2021 00:25:00,1.335,49,8.1,38,983.01,5,6,13,53.8050707816567,-1.8002251575760102
08/10/2021 00:26:00,1.329,50,8.0,40,982.98,6,8,14,53.805408595166455,-1.7997919408929477
08/10/2021 00:27:00,1.408,47,8.1,41,982.8,7,9,14,53.80522642753888,-1.7997031669091474
08/10/2021 00:28:00,1.341,49,8.1,41,983.44,7,9,14,53.80506059205225,-1.7999597204102604
08/10/2021 00:29:00,1.334,49,8.2,41,983.63,8,9,15,53.80490268812196,-1.7999600437731382
08/10/2021 00:30:00,1.382,48,8.1,41,983.39,8,10,15,53.80481840345893,-1.7993475050735588
08/10/2021 00:31:00,1.314,50,8.1,42,983.43,7,9,16,53.804989489420734,-1.7993713125856645
08/10/2021 00:32:00,1.262,52,8.2,41,983.54,8,9,17,53.80463170725108,-1.799549480728665
08/10/2021 00:33:00,1.26,52,8.2,40,983.67,9,10,17,53.80489508562131,-1.799665175522427
08/10/2021 00:34:00,1.219,54,8.1,41,983.43,9,11,17,53.80508713760716,-1.8002636051970973
08/10/2021 00:35:00,1.234,53,8.1,41,983.57,10,12,19,53.80521183828907,-1.7997887354991924
08/10/2021 00:36:00,1.226,54,8.1,42,983.34,10,12,17,53.80511711379023,-1.8000376856871423
08/10/2021 00:37:00,1.224,54,8.0,40,982.88,11,14,18,53.8053238674639,-1.800181790383042
08/10/2021 00:38:00,1.126,57,8.0,40,982.87,10,13,17,53.805130839776105,-1.8005994948171387
08/10/2021 00:39:00,1.182,55,8.1,41,982.81,10,13,17,53.80511919209872,-1.8001301485181982
08/10/2021 00:40:00,1.133,57,8.0,41,982.7,8,12,17,53.805020975190835,-1.8003223135892263
08/10/2021 00:41:00,1.227,53,7.9,40,982.78,8,11,16,53.804879842631365,-1.8004175029048661
08/10/2021 00:42:00,1.207,54,7.9,40,982.43,7,11,16,53.80487468354061,-1.8009517574595533
08/10/2021 00:43:00,1.14,57,7.9,41,982.06,8,12,15,53.80477610440321,-1.8006163365479027
08/10/2021 00:44:00,1.184,55,7.8,39,981.8,7,11,15,53.804830141808935,-1.8011278004156357
08/10/2021 00:45:00,1.181,55,8.0,39,981.87,7,10,14,53.804907009131625,-1.801796669811756
