Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/10/2021 13:30:00,1.173,56,11.8,43,985.27,9,26,60,53.77996684046412,-1.7344597994170523
29/10/2021 13:31:00,1.159,56,11.8,44,985.27,9,25,61,53.779768331662424,-1.7348549054663476
29/10/2021 13:32:00,1.095,58,11.9,44,985.26,8,22,61,53.77961005550474,-1.7349683398243305
29/10/2021 13:33:00,1.193,55,12.1,43,985.28,7,23,60,53.77966483869088,-1.7348984708796198
29/10/2021 13:34:00,1.231,53,12.1,44,985.12,6,22,59,53.77947429802582,-1.7345900624601494
29/10/2021 13:35:00,1.211,54,12.2,45,985.07,10,24,59,53.77912663517118,-1.7346235905458913
29/10/2021 13:36:00,1.236,53,12.1,45,984.9,12,24,58,53.77900694328008,-1.7352499948893836
29/10/2021 13:37:00,1.243,53,12.1,45,985.13,15,29,59,53.77893523707782,-1.7349362247774833
29/10/2021 13:38:00,1.255,52,12.2,45,985.76,16,29,60,53.778734265665584,-1.7344242052256875
29/10/2021 13:39:00,1.325,50,12.3,44,986.12,22,34,60,53.778717965675106,-1.7344148691841106
29/10/2021 13:40:00,1.343,49,12.3,43,986.62,21,34,60,53.77878378447407,-1.7346300098053986
29/10/2021 13:41:00,1.381,48,12.3,45,986.52,19,32,61,53.77869606926534,-1.7349460377346388
29/10/2021 13:42:00,1.364,48,12.2,44,986.52,19,32,61,53.778695838220784,-1.7349439946506702
29/10/2021 13:43:00,1.378,48,12.1,43,986.31,19,34,62,53.77869074608458,-1.7349013043835602
29/10/2021 13:44:00,1.453,45,12.0,45,986.07,17,31,62,53.7790538661793,-1.7345907131764668
29/10/2021 13:45:00,1.325,50,12.0,45,986.37,18,29,61,53.779010754740874,-1.7344201388405662
29/10/2021 13:46:00,1.362,48,11.9,45,986.41,18,28,60,53.77875480480486,-1.7338845505424343
29/10/2021 13:47:00,1.273,52,12.0,45,986.67,19,25,59,53.77887285559829,-1.7341496070247693
29/10/2021 13:48:00,1.248,53,12.0,47,986.45,18,24,59,53.77900240049889,-1.734748050776715
29/10/2021 13:49:00,1.246,53,11.9,47,986.15,17,22,60,53.77907876463248,-1.7341248077449276
29/10/2021 13:50:00,1.275,52,11.9,46,986.13,16,22,60,53.779043655023884,-1.7337646696542977
29/10/2021 13:51:00,1.365,48,11.7,47,986.14,18,25,59,53.779321871728555,-1.7342842410480872
29/10/2021 13:52:00,1.29,51,11.7,47,986.09,22,29,61,53.77952303711454,-1.733927809480408
29/10/2021 13:53:00,1.344,49,11.6,46,986.58,21,28,60,53.77951274992021,-1.7342825146933083
29/10/2021 13:54:00,1.356,49,11.7,46,986.45,19,25,61,53.77925850004914,-1.7338341870751852
29/10/2021 13:55:00,1.39,47,11.7,48,986.43,18,25,61,53.7792979333199,-1.7342957839350273
29/10/2021 13:56:00,1.421,46,11.7,48,986.37,20,27,60,53.779059995467016,-1.7349294143211027
29/10/2021 13:57:00,1.436,46,11.6,48,986.61,17,28,62,53.77891779625665,-1.7350430016056086
29/10/2021 13:58:00,1.388,47,11.4,48,986.31,17,27,61,53.77910378932101,-1.7357154295664574
29/10/2021 13:59:00,1.294,51,11.4,48,986.55,19,31,60,53.77898048556085,-1.7354955684389222
29/10/2021 14:00:00,1.243,53,11.3,48,986.61,20,32,60,53.77870156057848,-1.7351682273821918
29/10/2021 14:01:00,1.325,50,11.2,49,986.58,22,30,61,53.77878832082302,-1.735511331596169
29/10/2021 14:02:00,1.372,48,11.3,48,986.48,25,32,62,53.77878055006919,-1.7351735040465224
29/10/2021 14:03:00,1.348,49,11.1,50,986.69,23,31,62,53.77861720136624,-1.7350246571101133
29/10/2021 14:04:00,1.369,48,11.1,50,986.7,21,28,61,53.77853539153231,-1.7351817094361612
29/10/2021 14:05:00,1.442,45,11.2,50,987.24,21,29,61,53.77838231544902,-1.7357001921017041
29/10/2021 14:06:00,1.42,46,11.2,49,987.53,22,30,63,53.77809940677568,-1.7357102185795747
29/10/2021 14:07:00,1.392,47,11.2,48,987.05,22,34,62,53.77848416851993,-1.7359957921716593
29/10/2021 14:08:00,1.361,48,11.1,47,987.02,22,32,63,53.7786243510974,-1.7362449996352494
29/10/2021 14:09:00,1.345,49,11.2,48,987.28,18,32,64,53.77903672815192,-1.735997116577015
29/10/2021 14:10:00,1.335,49,11.1,47,986.97,16,30,63,53.778601615176,-1.7358706606984593
29/10/2021 14:11:00,1.34,49,11.1,47,987.01,14,28,62,53.77855947600625,-1.7359106924575352
29/10/2021 14:12:00,1.357,49,11.3,47,987.04,15,28,60,53.77868993423738,-1.7362945961842244
29/10/2021 14:13:00,1.353,49,11.2,46,986.98,12,25,60,53.77882214538792,-1.7360743403615697
29/10/2021 14:14:00,1.29,51,11.1,46,987.34,13,25,60,53.77912412655422,-1.7361570128613883
29/10/2021 14:15:00,1.281,51,11.3,46,987.21,12,24,61,53.7790624147282,-1.7360489992272778
29/10/2021 14:16:00,1.278,52,11.2,46,987.31,11,20,59,53.77918582771685,-1.7355348425709212
29/10/2021 14:17:00,1.262,52,11.5,45,987.13,12,20,60,53.77918603798777,-1.7355272331206664
29/10/2021 14:18:00,1.225,54,11.5,46,986.89,11,18,60,53.779022133849836,-1.7354401222740048
29/10/2021 14:19:00,1.199,55,11.5,46,986.87,10,17,59,53.7789906688431,-1.7354344367473344
29/10/2021 14:20:00,1.16,56,11.3,45,986.64,8,17,60,53.77932772737626,-1.7354168254590583
29/10/2021 14:21:00,1.193,55,11.5,46,986.92,10,20,60,53.77899328598613,-1.7351998592483402
29/10/2021 14:22:00,1.232,53,11.4,46,986.46,10,20,61,53.778996074304565,-1.7350710628870534
29/10/2021 14:23:00,1.184,55,11.5,46,985.74,13,25,61,53.778952132483475,-1.7351246283196697
29/10/2021 14:24:00,1.262,52,11.5,46,986.31,12,21,60,53.77897194634541,-1.7351266548897384
29/10/2021 14:25:00,1.256,52,11.6,46,986.04,15,27,61,53.77902251871239,-1.7350381161628363
29/10/2021 14:26:00,1.296,51,11.7,45,985.73,15,26,61,53.778733139348155,-1.7348810651556
29/10/2021 14:27:00,1.361,48,11.8,45,985.64,15,29,60,53.778732235022886,-1.734832853116716
29/10/2021 14:28:00,1.342,49,11.5,46,985.75,16,30,61,53.7788735136406,-1.7350628356905426
29/10/2021 14:29:00,1.261,52,11.6,46,986.1,13,32,61,53.778809979685434,-1.7347611825883003
29/10/2021 14:30:00,1.34,49,11.7,45,985.78,12,28,61,53.77879011443788,-1.7352342777471201
29/10/2021 14:31:00,1.383,48,11.7,44,985.66,12,31,61,53.77900753858855,-1.7350896755519751
29/10/2021 14:32:00,1.354,49,11.7,43,985.76,10,29,62,53.779319632954554,-1.735188152455541
29/10/2021 14:33:00,1.362,48,11.7,42,986.05,11,33,62,53.77946822236001,-1.7349037203565034
29/10/2021 14:34:00,1.323,50,11.7,42,985.88,10,38,62,53.77950705767417,-1.7344982647085447
29/10/2021 14:35:00,1.346,49,11.8,41,986.07,6,37,62,53.7796796463277,-1.735012445187753
29/10/2021 14:36:00,1.364,48,11.8,40,986.12,9,36,62,53.77999000190315,-1.7355435882702397
29/10/2021 14:37:00,1.375,48,11.9,41,985.75,8,34,63,53.78014124116509,-1.7351123534559507
29/10/2021 14:38:00,1.319,50,11.8,41,985.75,8,34,63,53.78021761241745,-1.7353268883130597
29/10/2021 14:39:00,1.25,53,11.9,41,985.51,10,34,62,53.78038509239725,-1.7355371544354035
29/10/2021 14:40:00,1.14,57,11.7,40,985.47,12,33,62,53.780391427925494,-1.7352266638051657
29/10/2021 14:41:00,1.152,56,11.7,39,985.76,12,35,63,53.7799876186575,-1.7350604714844255
29/10/2021 14:42:00,1.154,56,11.8,39,985.34,14,34,62,53.7800338798231,-1.7348569689806614
29/10/2021 14:43:00,1.171,56,12.1,39,985.56,13,29,62,53.779952931511254,-1.7349610930834538
29/10/2021 14:44:00,1.214,54,12.1,37,985.61,10,22,61,53.779746955481485,-1.7344475497236913
29/10/2021 14:45:00,1.251,53,12.1,37,985.45,11,22,62,53.77980389548583,-1.7348475934602245
29/10/2021 14:46:00,1.2,54,12.1,38,985.31,10,23,62,53.779634049813765,-1.734908640125459
29/10/2021 14:47:00,1.209,54,12.1,38,985.21,9,20,61,53.779489995247204,-1.7342770609828155
29/10/2021 14:48:00,1.302,51,12.0,39,985.53,11,22,61,53.77959201732617,-1.7340588619768256
29/10/2021 14:49:00,1.278,52,12.1,38,985.2,11,22,60,53.77974200715772,-1.7343200024370262
29/10/2021 14:50:00,1.213,54,12.3,38,984.74,13,26,60,53.77998938467079,-1.7342984024449284
29/10/2021 14:51:00,1.175,55,12.3,37,984.9,8,21,59,53.779924399692874,-1.7340131154657488
29/10/2021 14:52:00,1.199,55,12.3,37,985.02,10,24,60,53.77996175277127,-1.7340204980767358
29/10/2021 14:53:00,1.18,55,12.1,39,985.12,12,29,61,53.779855594636636,-1.7339809212635038
29/10/2021 14:54:00,1.295,51,12.0,39,984.89,13,30,61,53.77988704707566,-1.7333299846248096
29/10/2021 14:55:00,1.3,51,11.9,39,984.99,12,28,61,53.78028994337201,-1.7333967036768947
29/10/2021 14:56:00,1.229,53,11.8,39,985.29,11,29,61,53.78021268395075,-1.7338206691545575
29/10/2021 14:57:00,1.156,56,11.7,39,985.52,11,30,61,53.780637140566455,-1.733681724650182
29/10/2021 14:58:00,1.196,55,11.6,39,985.63,8,27,61,53.78068517385797,-1.7336589313063493
29/10/2021 14:59:00,1.204,54,11.5,39,985.57,6,22,61,53.78088560807825,-1.7330286534327266
29/10/2021 15:00:00,1.203,54,11.6,38,985.4,5,16,61,53.78091999240942,-1.7329666176687932
29/10/2021 15:01:00,1.17,56,11.6,38,985.14,8,18,60,53.78128743677661,-1.732696994934378
29/10/2021 15:02:00,1.132,57,11.8,37,984.89,9,23,60,53.78120783090045,-1.7326940102615453
29/10/2021 15:03:00,1.103,58,11.9,37,984.52,9,26,60,53.78113913176276,-1.7325735316691133
29/10/2021 15:04:00,1.133,57,12.0,37,984.58,10,25,60,53.78115985720825,-1.7327504251141717
29/10/2021 15:05:00,1.125,57,11.9,37,984.57,8,27,58,53.78108060166518,-1.7326473232453334
29/10/2021 15:06:00,1.236,53,12.1,38,984.64,7,31,58,53.78098114798239,-1.7325243636100287
29/10/2021 15:07:00,1.162,56,12.3,36,984.87,9,28,58,53.78084083672588,-1.7324091368115089
29/10/2021 15:08:00,1.129,57,12.2,36,984.66,7,26,57,53.78073401637589,-1.7328197658678413
29/10/2021 15:09:00,1.172,56,12.4,36,985.07,10,26,56,53.780648513488636,-1.732842444849476
29/10/2021 15:10:00,1.192,55,12.2,34,985.12,9,27,56,53.78093818973593,-1.7325501765547369
29/10/2021 15:11:00,1.198,55,12.4,35,985.35,13,32,55,53.78076881959632,-1.7322822474199426
29/10/2021 15:12:00,1.157,56,12.1,34,985.5,13,33,55,53.780615355603516,-1.731769861971422
29/10/2021 15:13:00,1.13,57,12.2,34,985.62,15,37,53,53.780658013254126,-1.7318924145869479
29/10/2021 15:14:00,1.105,58,12.3,34,985.56,16,35,54,53.78040962714367,-1.732501193828386
29/10/2021 15:15:00,1.023,61,12.4,34,984.99,13,35,55,53.78050338087144,-1.7322682213062799
29/10/2021 15:16:00,0.992,62,12.3,34,984.86,14,32,56,53.780216272001255,-1.732118412678294
29/10/2021 15:17:00,0.971,63,12.3,33,984.84,18,32,55,53.780106452181236,-1.732045441043445
29/10/2021 15:18:00,0.933,65,12.5,33,984.95,17,30,55,53.78013810100407,-1.7321037257911587
29/10/2021 15:19:00,0.966,63,12.4,33,984.62,14,27,56,53.780193945793805,-1.7322017457919208
29/10/2021 15:20:00,0.984,63,12.4,32,984.7,15,29,56,53.77986659884641,-1.7326415658164132
29/10/2021 15:21:00,1.005,62,12.4,32,984.74,14,29,56,53.77985367832461,-1.7326123221198857
29/10/2021 15:22:00,1.051,60,12.5,31,984.68,14,29,56,53.77987749733783,-1.7325270553689598
29/10/2021 15:23:00,1.118,58,12.4,32,984.23,17,31,56,53.77980052830382,-1.732805108275517
29/10/2021 15:24:00,1.081,59,12.6,33,984.37,16,34,57,53.77968026283758,-1.7330937063138983
29/10/2021 15:25:00,1.051,60,12.5,32,984.09,22,39,58,53.77971951766659,-1.7334376366483373
29/10/2021 15:26:00,1.063,60,12.4,32,983.84,22,39,57,53.779851158108244,-1.73392058931764
29/10/2021 15:27:00,1.02,61,12.5,32,983.9,22,36,57,53.779622155138625,-1.734479260828771
29/10/2021 15:28:00,1.123,57,12.3,32,983.57,23,40,58,53.779667247862676,-1.7348164153142076
29/10/2021 15:29:00,1.161,56,12.2,33,983.78,21,39,57,53.779658561731466,-1.7348705595793397
29/10/2021 15:30:00,1.144,57,12.2,32,984.11,20,42,58,53.779903179542025,-1.7350848533883705
29/10/2021 15:31:00,1.103,58,12.1,32,984.02,20,45,58,53.779903229286745,-1.7350772851358958
29/10/2021 15:32:00,1.086,59,12.3,32,984.09,19,47,58,53.78000509521363,-1.7351173118417111
29/10/2021 15:33:00,1.233,53,12.3,32,984.4,21,49,58,53.77976114430383,-1.7356943446132163
29/10/2021 15:34:00,1.203,54,12.3,33,984.59,20,49,58,53.77981421673522,-1.7360286943066052
29/10/2021 15:35:00,1.206,54,12.3,32,984.5,16,47,58,53.77972813729846,-1.7358559284320314
29/10/2021 15:36:00,1.115,58,12.2,32,984.48,13,42,57,53.779592348049526,-1.7356177642248705
29/10/2021 15:37:00,1.13,57,12.2,32,984.33,12,39,56,53.77942225681372,-1.735166928996074
29/10/2021 15:38:00,1.042,60,12.2,33,984.07,15,42,56,53.7794759138766,-1.7354130471747355
29/10/2021 15:39:00,1.056,60,12.3,34,983.81,16,45,57,53.77966952604089,-1.735465878375475
29/10/2021 15:40:00,1.143,57,12.2,33,983.61,14,39,56,53.77995006836586,-1.73579022249097
29/10/2021 15:41:00,1.116,58,12.2,34,983.83,13,36,56,53.77972510038258,-1.735977119671832
29/10/2021 15:42:00,1.113,58,12.1,35,984.15,14,38,56,53.779842830425686,-1.7359380500416695
29/10/2021 15:43:00,1.126,57,12.1,34,983.72,11,41,55,53.77967760829834,-1.7364099570975449
29/10/2021 15:44:00,1.158,56,12.0,34,983.62,8,38,55,53.779838074521635,-1.735907758619333
29/10/2021 15:45:00,1.21,54,11.9,34,983.1,10,38,55,53.77967004877399,-1.735799190280302
29/10/2021 15:46:00,1.358,49,11.9,35,983.17,12,44,55,53.77965696639797,-1.7357752698013573
29/10/2021 15:47:00,1.387,47,11.8,35,983.03,11,44,55,53.77937093572083,-1.736230021557019
29/10/2021 15:48:00,1.42,46,11.8,35,983.15,13,46,54,53.77942823410441,-1.7362587739486735
29/10/2021 15:49:00,1.409,47,11.8,36,983.12,12,45,54,53.7797261806266,-1.7364617101462394
29/10/2021 15:50:00,1.453,45,11.8,37,983.38,11,46,54,53.77979182255468,-1.7358639085528769
29/10/2021 15:51:00,1.452,45,11.9,37,983.45,11,45,55,53.77982469300202,-1.7360305301569248
29/10/2021 15:52:00,1.432,46,11.9,37,982.94,10,41,55,53.779641803886825,-1.7361124806060917
29/10/2021 15:53:00,1.479,44,11.7,37,983.1,9,38,55,53.77992431051086,-1.7359202659761461
29/10/2021 15:54:00,1.525,42,11.7,36,983.63,8,37,55,53.77958374980737,-1.7356059936793287
29/10/2021 15:55:00,1.51,43,11.4,36,983.66,8,39,54,53.77984920890568,-1.7355349916128453
29/10/2021 15:56:00,1.518,43,11.5,35,983.28,9,42,54,53.77973020660179,-1.735610091041843
29/10/2021 15:57:00,1.571,41,11.5,36,983.24,11,42,53,53.779754889085645,-1.7352466116650187
29/10/2021 15:58:00,1.618,39,11.5,36,982.86,9,39,54,53.77959186375085,-1.7354528207733086
29/10/2021 15:59:00,1.649,38,11.5,37,982.96,11,34,54,53.77931699984309,-1.7357342630675505
29/10/2021 16:00:00,1.635,38,11.5,38,982.69,12,36,54,53.77905163972043,-1.7351776895479267
29/10/2021 16:01:00,1.633,38,11.6,37,982.4,11,37,54,53.7790599356249,-1.7351836524137927
29/10/2021 16:02:00,1.695,36,11.7,36,982.48,11,35,53,53.779030579163766,-1.7352870160573248
29/10/2021 16:03:00,1.675,37,11.7,37,982.37,9,38,54,53.77905973323664,-1.7355940984024476
29/10/2021 16:04:00,1.626,39,11.6,36,982.23,8,35,53,53.77906972301227,-1.735867280361431
29/10/2021 16:05:00,1.704,36,11.6,36,982.08,8,33,54,53.77909248440406,-1.735856017398674
29/10/2021 16:06:00,1.713,35,11.7,36,982.13,7,31,54,53.77913674394774,-1.7358602456300707
29/10/2021 16:07:00,1.661,37,11.5,35,981.78,8,30,54,53.779566761418934,-1.73577392321562
29/10/2021 16:08:00,1.646,38,11.6,35,981.71,7,27,54,53.77930573297098,-1.7361956724887209
29/10/2021 16:09:00,1.568,41,11.6,35,981.89,5,21,53,53.77935688956069,-1.7362415159529794
29/10/2021 16:10:00,1.56,41,11.7,35,982.06,7,25,53,53.779273914562424,-1.7369096262178692
29/10/2021 16:11:00,1.629,38,11.7,36,981.95,5,27,53,53.779469391192045,-1.7368291974479326
29/10/2021 16:12:00,1.585,40,11.8,36,981.91,5,31,53,53.77929748312893,-1.7368322393204156
29/10/2021 16:13:00,1.563,41,11.8,36,981.6,5,30,52,53.779265378081554,-1.7366335266691781
29/10/2021 16:14:00,1.449,45,11.7,36,981.39,6,28,53,53.779264061575866,-1.7366341175724227
29/10/2021 16:15:00,1.45,45,11.6,36,981.17,8,29,54,53.77940538642929,-1.7371670127532524
29/10/2021 16:16:00,1.485,44,11.6,36,981.48,8,31,55,53.77975216256581,-1.7371756871641169
29/10/2021 16:17:00,1.52,43,11.8,36,981.37,8,30,56,53.779694920242214,-1.7371026529195563
29/10/2021 16:18:00,1.501,43,11.9,37,981.42,7,29,55,53.77951458336444,-1.7373005594207185
29/10/2021 16:19:00,1.539,42,11.8,37,981.82,7,31,55,53.77950874022793,-1.7373977564532639
29/10/2021 16:20:00,1.482,44,11.9,38,981.69,6,32,56,53.779461611897155,-1.737417687500107
29/10/2021 16:21:00,1.45,45,11.8,40,981.83,6,30,56,53.77945878271728,-1.7378107143630837
29/10/2021 16:22:00,1.448,45,11.8,40,982.21,8,32,57,53.77930105194188,-1.737962817892658
29/10/2021 16:23:00,1.468,44,11.8,39,982.43,9,39,58,53.77936570240408,-1.7382482183423342
29/10/2021 16:24:00,1.539,42,11.8,40,982.35,9,38,58,53.7793683008737,-1.7382613730350467
29/10/2021 16:25:00,1.595,40,11.9,41,982.02,8,40,59,53.77958799772253,-1.7386954677100626
29/10/2021 16:26:00,1.696,36,11.9,40,981.68,7,37,59,53.7798330281949,-1.7381871931430315
29/10/2021 16:27:00,1.628,38,12.0,41,981.89,8,39,58,53.77994969099799,-1.738522043946264
29/10/2021 16:28:00,1.654,37,11.9,41,982.15,9,39,59,53.78009306830588,-1.7386750119330603
29/10/2021 16:29:00,1.688,36,12.1,42,982.39,13,39,59,53.77996060333919,-1.738557662685217
29/10/2021 16:30:00,1.672,37,11.9,43,982.36,12,40,58,53.780020009779854,-1.7386019246759505
29/10/2021 16:31:00,1.674,37,12.0,42,982.2,14,42,56,53.78034232910557,-1.7388435520037988
29/10/2021 16:32:00,1.741,34,12.0,42,982.46,13,42,58,53.780467721084044,-1.7391710395275457
29/10/2021 16:33:00,1.803,32,12.0,41,982.16,12,33,58,53.780625272196396,-1.739282282653167
29/10/2021 16:34:00,1.836,31,11.9,41,982.11,,,,53.78040578862792,-1.7397205968256295
29/10/2021 16:35:00,1.845,30,12.1,41,981.96,14,32,56,53.78038945509648,-1.7397752475012718
29/10/2021 16:36:00,1.782,33,12.1,43,981.86,16,38,57,53.78030847623334,-1.739653528238347
29/10/2021 16:37:00,1.688,36,12.1,42,981.5,15,39,56,53.780333351091684,-1.7395691271369234
29/10/2021 16:38:00,1.683,36,12.1,43,981.47,14,38,56,53.78050193188269,-1.739847323773546
29/10/2021 16:39:00,1.779,33,12.1,44,981.33,16,40,56,53.780695468213594,-1.7396795162774015
29/10/2021 16:40:00,1.933,27,12.2,45,981.7,17,40,55,53.78069349425718,-1.7394161917427489
29/10/2021 16:41:00,1.966,26,12.2,44,981.78,20,41,55,53.78086203507602,-1.7396275465334663
29/10/2021 16:42:00,1.963,26,12.3,44,982.03,21,41,55,53.780778729314854,-1.7393281785939139
29/10/2021 16:43:00,1.92,27,12.3,46,981.77,19,40,56,53.78078840240216,-1.7390242906372755
29/10/2021 16:44:00,1.917,28,12.3,46,981.78,19,43,56,53.78071624573119,-1.7382992527371213
29/10/2021 16:45:00,1.864,30,12.3,46,982.08,17,47,57,53.78072020229595,-1.7386100744628596
29/10/2021 16:46:00,1.905,28,12.4,45,981.97,22,48,57,53.78092019397577,-1.738483351765463
29/10/2021 16:47:00,1.907,28,12.5,46,981.66,23,47,57,53.78131455623228,-1.7386831026111786
29/10/2021 16:48:00,1.93,27,12.6,47,981.9,19,47,57,53.780954224677735,-1.7390011100790128
29/10/2021 16:49:00,1.837,31,12.7,47,981.93,19,48,56,53.78079316935456,-1.7393862577842274
29/10/2021 16:50:00,1.773,33,12.8,47,981.94,20,48,58,53.78086694090434,-1.7389974950116627
29/10/2021 16:51:00,1.755,34,12.7,47,981.85,20,47,59,53.78044147546765,-1.7388212838138168
29/10/2021 16:52:00,1.784,33,12.7,48,981.57,19,44,58,53.78026520628342,-1.7393072261246834
29/10/2021 16:53:00,1.758,34,12.7,48,981.37,18,40,57,53.78048702100825,-1.7395373834530041
29/10/2021 16:54:00,1.698,36,12.7,49,981.59,15,35,57,53.78011837781788,-1.7392892961871387
29/10/2021 16:55:00,1.649,38,12.6,49,982.16,19,40,57,53.78007793880837,-1.738784656462159
29/10/2021 16:56:00,1.738,34,12.6,50,981.6,23,46,57,53.78003028536595,-1.738438903904226
29/10/2021 16:57:00,1.632,38,12.6,50,981.73,23,45,58,53.7798763662159,-1.7383415708920524
29/10/2021 16:58:00,1.607,39,12.7,50,981.59,23,43,58,53.77953128842643,-1.73850569749065
29/10/2021 16:59:00,1.589,40,12.7,49,981.29,23,45,59,53.77972626418652,-1.7382758957027884
29/10/2021 17:00:00,1.614,39,12.5,50,981.5,24,46,59,53.77971607627011,-1.7385087656978597
29/10/2021 17:01:00,1.573,41,12.5,50,981.61,25,46,60,53.77979021277828,-1.7382388436944483
29/10/2021 17:02:00,1.624,39,12.3,50,981.83,25,47,61,53.77953057449063,-1.738685545970279
29/10/2021 17:03:00,1.674,37,12.2,49,982.13,29,48,62,53.779337012851514,-1.7389691309054427
29/10/2021 17:04:00,1.727,35,12.1,49,982.26,35,53,63,53.77919913128457,-1.738953412906004
29/10/2021 17:05:00,1.761,33,12.0,49,982.34,,,,53.77907179963771,-1.7388364675994645
29/10/2021 17:06:00,1.755,34,11.9,49,982.4,32,49,63,53.77899532994023,-1.7391606365473733
29/10/2021 17:07:00,1.776,33,11.8,50,982.49,26,42,62,53.779052934526995,-1.7385351815368044
29/10/2021 17:08:00,1.739,34,11.9,51,982.25,27,46,62,53.77864790534429,-1.7384586671789801
29/10/2021 17:09:00,1.671,37,11.7,51,982.33,26,43,62,53.77891961267101,-1.7385333820080413
29/10/2021 17:10:00,1.635,38,11.7,52,981.84,28,46,62,53.779211587004106,-1.7388368306525641
29/10/2021 17:11:00,1.532,42,11.7,54,982.08,26,49,62,53.77889166863005,-1.7384992389032736
29/10/2021 17:12:00,1.498,43,11.6,54,982.25,27,45,61,53.7784737846717,-1.7386011317561156
29/10/2021 17:13:00,1.637,38,11.7,55,982.43,29,43,60,53.7785792019987,-1.7390709938571118
29/10/2021 17:14:00,1.637,38,11.6,56,982.02,29,45,60,53.77877080923603,-1.7387375696640806
29/10/2021 17:15:00,1.619,39,11.5,56,981.95,33,44,60,53.77887550571503,-1.7390556424263885
29/10/2021 17:16:00,1.65,38,11.4,55,981.67,33,43,60,53.77875650817364,-1.7390459437959749
29/10/2021 17:17:00,1.702,36,11.6,55,981.92,36,44,60,53.77887723137826,-1.7391547469298378
29/10/2021 17:18:00,1.651,38,11.5,57,981.72,34,40,60,53.77878558301563,-1.7391533604125993
29/10/2021 17:19:00,1.647,38,11.4,57,981.58,35,45,60,53.77907574886098,-1.739215993436337
29/10/2021 17:20:00,1.58,40,11.5,57,981.99,36,46,60,53.77915327468651,-1.7391221700250192
29/10/2021 17:21:00,1.561,41,11.6,57,982.32,38,46,60,53.77898371020356,-1.7387780240176811
29/10/2021 17:22:00,1.571,41,11.6,57,982.4,33,43,59,53.77898650969366,-1.7388179547877374
29/10/2021 17:23:00,1.467,44,11.7,57,982.68,36,47,60,53.778571233858,-1.7389073568823978
29/10/2021 17:24:00,1.395,47,11.9,57,983.04,35,42,59,53.778787604928816,-1.739187486667777
29/10/2021 17:25:00,1.366,48,12.0,59,982.63,35,43,58,53.77861260549312,-1.7386519561849891
29/10/2021 17:26:00,1.42,46,12.0,57,982.63,35,45,60,53.7786256052966,-1.7390499619442488
29/10/2021 17:27:00,1.435,46,12.1,56,982.5,32,45,59,53.77863333493475,-1.7389620051443797
29/10/2021 17:28:00,1.346,49,12.2,56,981.99,35,45,59,53.778538255561486,-1.7388633159665081
29/10/2021 17:29:00,1.348,49,12.0,57,982.16,37,43,59,53.77853172314637,-1.738540581046779
29/10/2021 17:30:00,1.353,49,12.0,57,982.33,40,49,60,53.77868836847817,-1.738049794194894
29/10/2021 17:31:00,1.38,48,12.1,56,982.29,38,50,61,53.77874754878444,-1.738286967202007
29/10/2021 17:32:00,1.379,48,12.2,56,982.06,38,51,61,53.77885930097533,-1.7383336763866517
29/10/2021 17:33:00,1.357,49,12.2,54,982.07,34,48,60,53.77895466950368,-1.7383706175370015
29/10/2021 17:34:00,1.371,48,12.3,54,981.95,29,41,60,53.778827193207874,-1.7387947985438226
29/10/2021 17:35:00,1.273,52,12.2,56,981.8,26,39,61,53.77865926187638,-1.7387509835931647
29/10/2021 17:36:00,1.37,48,12.3,56,981.44,34,46,60,53.77867087133097,-1.7387352288416762
29/10/2021 17:37:00,1.381,48,12.4,56,981.52,29,43,59,53.77835766204952,-1.7383504173302842
29/10/2021 17:38:00,1.358,49,12.2,56,981.71,30,46,58,53.77840529603019,-1.7387432982183793
29/10/2021 17:39:00,1.423,46,12.2,56,982.28,29,47,58,53.77853239219567,-1.7393355874189484
29/10/2021 17:40:00,1.418,46,12.3,57,982.3,27,45,57,53.77832213773172,-1.7394960842912874
29/10/2021 17:41:00,1.449,45,12.3,57,982.16,27,43,58,53.77839471805985,-1.739879572725832
29/10/2021 17:42:00,1.511,43,12.4,56,982.02,,,,53.778473191532726,-1.7400113622512128
29/10/2021 17:43:00,1.542,42,12.5,56,982.05,33,42,57,53.77835230725622,-1.7399981287857014
29/10/2021 17:44:00,1.44,45,12.5,57,982.12,28,41,58,53.7782620956857,-1.7393210627930424
29/10/2021 17:45:00,1.477,44,12.6,57,982.09,29,39,57,53.77839333837322,-1.739373072165043
29/10/2021 17:46:00,1.575,40,12.6,57,982.26,29,41,59,53.77847989951795,-1.7393914387428868
29/10/2021 17:47:00,1.583,40,12.7,58,981.98,30,42,59,53.77854275898637,-1.7391572727057083
29/10/2021 17:48:00,1.566,41,12.8,58,982.28,35,44,57,53.7786281639578,-1.7394191422952032
29/10/2021 17:49:00,1.529,42,12.8,57,982.05,31,45,57,53.77844622648203,-1.7391128526691704
29/10/2021 17:50:00,1.529,42,12.7,56,981.93,34,48,58,53.77857279797764,-1.739342893156714
29/10/2021 17:51:00,1.555,41,12.8,55,981.91,29,41,57,53.77847296923355,-1.73872692571453
29/10/2021 17:52:00,1.607,39,12.8,54,982.08,30,43,57,53.77851644141909,-1.7387246337795441
