Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/11/2021 02:57:00,0.226,91,8.4,32,993.66,5,10,23,53.770525813378896,-1.7277484307852784
26/11/2021 02:58:00,0.256,90,8.3,33,993.86,6,10,23,53.770610260025784,-1.7278957057519266
26/11/2021 02:59:00,0.408,84,8.4,32,994.0,7,11,23,53.77080072574195,-1.7277900327451474
26/11/2021 03:00:00,0.437,83,8.5,32,993.94,7,12,23,53.77095422578446,-1.7278287377421329
26/11/2021 03:01:00,0.377,85,8.4,32,994.14,7,11,23,53.770949551575036,-1.727772187232494
26/11/2021 03:02:00,0.362,86,8.3,33,994.1,6,11,21,53.77094904696119,-1.7277349948478928
26/11/2021 03:03:00,0.401,84,8.3,32,993.85,5,8,20,53.77087779339964,-1.7277011990472655
26/11/2021 03:04:00,0.388,85,8.5,32,994.21,4,7,18,53.770868033600955,-1.7276461692845957
26/11/2021 03:05:00,0.391,85,8.5,33,993.92,6,8,18,53.77082857045623,-1.7275464225898527
26/11/2021 03:06:00,0.307,88,8.5,33,993.98,7,9,19,53.771086371461536,-1.7278458838381603
26/11/2021 03:07:00,0.287,89,8.4,32,993.95,7,9,19,53.771314962141986,-1.7277199361603448
26/11/2021 03:08:00,0.251,90,8.3,32,993.57,8,10,19,53.77134745958171,-1.727851188013176
26/11/2021 03:09:00,0.155,94,8.1,33,993.86,7,9,19,53.771333305452366,-1.7272443689334551
26/11/2021 03:10:00,0.187,92,8.2,33,993.94,7,9,18,53.771315370002384,-1.7273224556453919
26/11/2021 03:11:00,0.2,92,8.0,31,993.83,7,9,17,53.77155555008838,-1.727327238558759
26/11/2021 03:12:00,0.222,91,8.1,31,993.55,7,9,18,53.771555938682305,-1.727319996486319
26/11/2021 03:13:00,0.252,90,8.2,32,993.42,7,8,18,53.7716253719897,-1.7277840251652925
26/11/2021 03:14:00,0.227,91,8.1,33,993.34,,,,53.77134523201568,-1.7274036361109615
26/11/2021 03:15:00,0.234,91,8.0,33,993.41,6,7,18,53.771055289357754,-1.7269011015191533
26/11/2021 03:16:00,0.276,89,8.1,33,993.45,6,7,17,53.77106610661788,-1.7262881075879826
26/11/2021 03:17:00,0.243,90,7.9,33,993.37,7,9,17,53.771081568406615,-1.7263181653409863
26/11/2021 03:18:00,0.259,90,7.9,33,993.22,7,9,16,53.77091594451149,-1.7265493406329653
26/11/2021 03:19:00,0.18,93,7.9,33,993.01,7,8,14,53.77092263388066,-1.72590593201722
26/11/2021 03:20:00,0.187,93,7.9,33,993.06,6,7,13,53.7707090890276,-1.7256655092957796
26/11/2021 03:21:00,0.25,90,7.8,34,993.12,6,8,13,53.770901887666874,-1.7260187456662979
26/11/2021 03:22:00,0.219,91,7.9,35,993.21,5,8,13,53.77094113576139,-1.7256412646844124
26/11/2021 03:23:00,0.211,92,7.8,35,993.61,6,7,13,53.77095409764535,-1.7256293455054832
26/11/2021 03:24:00,0.26,90,7.8,35,993.82,6,8,13,53.770944962763174,-1.7256621858369476
26/11/2021 03:25:00,0.319,88,7.6,35,994.04,6,8,13,53.770943298835434,-1.7258149487040086
26/11/2021 03:26:00,0.274,89,7.6,34,994.12,6,8,13,53.77104821605349,-1.7256649143585097
26/11/2021 03:27:00,0.256,90,7.5,33,994.37,7,9,13,53.77117160649782,-1.7259264230662477
26/11/2021 03:28:00,0.422,84,7.5,33,994.58,7,9,14,53.77116327269971,-1.725923638320825
26/11/2021 03:29:00,0.414,84,7.5,32,994.91,6,8,13,53.771301033567376,-1.726188636075895
26/11/2021 03:30:00,0.437,83,7.4,31,994.77,7,9,13,53.77113955668335,-1.7263259133477518
26/11/2021 03:31:00,0.45,83,7.5,30,994.59,6,8,12,53.77078004515583,-1.7265238648353494
26/11/2021 03:32:00,0.519,80,7.7,30,994.66,5,7,11,53.77083738505715,-1.7258965305241178
26/11/2021 03:33:00,0.497,81,7.8,30,995.3,5,7,12,53.77067553535886,-1.72599432604426
26/11/2021 03:34:00,0.466,82,7.8,30,995.33,6,8,13,53.770613919539066,-1.7258250154988555
26/11/2021 03:35:00,0.465,82,7.8,30,995.42,6,8,14,53.7708643025753,-1.7258868719642924
26/11/2021 03:36:00,0.447,83,7.9,31,995.46,6,8,13,53.770524636527036,-1.7260777819674118
26/11/2021 03:37:00,0.37,86,8.1,31,995.62,7,8,13,53.770486891185335,-1.7260195378421144
26/11/2021 03:38:00,0.413,84,8.1,30,995.12,6,7,13,53.770355544432284,-1.725547950030694
26/11/2021 03:39:00,0.384,85,8.1,31,995.2,6,7,12,53.77044610723408,-1.7258670187777634
26/11/2021 03:40:00,0.464,82,8.1,31,995.5,7,8,14,53.77060778733905,-1.7258289109514877
26/11/2021 03:41:00,0.408,84,8.0,32,995.5,7,8,14,53.77092664724236,-1.7254947066615658
26/11/2021 03:42:00,0.41,84,7.9,32,995.76,8,9,14,53.77113346698885,-1.7249914209828021
26/11/2021 03:43:00,0.371,86,8.0,32,995.87,9,11,14,53.771400734821086,-1.7252524735439754
26/11/2021 03:44:00,0.27,89,7.8,33,995.84,9,11,14,53.771364344151216,-1.7249291161573017
26/11/2021 03:45:00,0.324,87,7.8,34,995.83,9,12,14,53.77114754540023,-1.7247874314849172
26/11/2021 03:46:00,0.339,87,7.7,34,995.77,10,12,14,53.77087711237772,-1.7246883026090682
26/11/2021 03:47:00,0.353,86,7.6,35,995.78,9,11,13,53.77095539927039,-1.7251753287355527
26/11/2021 03:48:00,0.361,86,7.6,35,995.72,10,12,14,53.771158764214015,-1.7256200921552738
26/11/2021 03:49:00,0.29,89,7.5,34,996.24,7,10,12,53.771088872487084,-1.7253820614900413
26/11/2021 03:50:00,0.24,91,7.4,33,995.77,8,10,11,53.77118804839652,-1.7249162934573474
26/11/2021 03:51:00,0.269,89,7.3,32,996.0,7,9,11,53.771247270505484,-1.7250982878722467
26/11/2021 03:52:00,0.265,90,7.3,32,995.97,7,9,11,53.77129550388233,-1.725017242406064
26/11/2021 03:53:00,0.285,89,7.3,33,996.11,7,9,11,53.77126035688327,-1.724422723051365
26/11/2021 03:54:00,0.347,86,7.2,33,996.42,7,8,10,53.77107821210605,-1.7239361628759746
26/11/2021 03:55:00,0.333,87,7.1,32,996.5,6,7,10,53.77137540083715,-1.7238318452476593
26/11/2021 03:56:00,0.396,85,7.0,31,996.7,5,7,9,53.77172635354116,-1.723466362671049
26/11/2021 03:57:00,0.376,85,7.0,33,996.72,5,7,10,53.77158566957633,-1.7236412344745407
26/11/2021 03:58:00,0.389,85,7.2,33,997.28,4,6,10,53.771628257048455,-1.7237723042576416
26/11/2021 03:59:00,0.447,83,7.1,34,997.22,4,5,9,53.77194932326591,-1.7241684817894753
26/11/2021 04:00:00,0.503,81,7.0,33,997.41,3,5,8,53.77215945806535,-1.7242611367474927
26/11/2021 04:01:00,0.474,82,7.0,33,997.59,4,6,9,53.77221328619394,-1.7242031342312223
26/11/2021 04:02:00,0.431,83,7.0,33,997.47,3,5,8,53.77203224445686,-1.7241472831698337
26/11/2021 04:03:00,0.438,83,7.0,33,997.28,3,5,9,53.772111740658076,-1.7241358328144312
26/11/2021 04:04:00,0.462,82,7.0,35,996.96,3,5,9,53.77227661329766,-1.7240728520638147
26/11/2021 04:05:00,0.528,80,7.1,35,996.73,4,5,9,53.77214380995679,-1.723923334097401
26/11/2021 04:06:00,0.497,81,7.1,34,997.15,3,5,9,53.77200084077537,-1.7237156225197052
26/11/2021 04:07:00,0.596,77,7.0,35,996.84,4,5,9,53.772039611004224,-1.7242441594607416
26/11/2021 04:08:00,0.611,77,6.8,35,997.1,3,5,9,53.77202522251831,-1.7242782569753796
26/11/2021 04:09:00,0.623,76,6.9,34,997.51,3,5,10,53.77202963487678,-1.7243031584913793
26/11/2021 04:10:00,0.598,77,6.6,35,997.41,3,4,9,53.77183960928995,-1.7243550607122482
26/11/2021 04:11:00,0.541,79,6.6,35,997.11,3,4,8,53.77171962590875,-1.724939469003378
26/11/2021 04:12:00,0.536,79,6.6,34,997.12,3,4,9,53.77134225242767,-1.7250221706416726
26/11/2021 04:13:00,0.544,79,6.3,35,997.31,3,4,9,53.771418254353804,-1.7256502954052697
26/11/2021 04:14:00,0.481,81,6.2,34,997.37,2,4,9,53.771213234039486,-1.726242406344963
26/11/2021 04:15:00,0.485,81,6.1,35,997.5,2,3,9,53.77114550741635,-1.7257683779389636
26/11/2021 04:16:00,0.392,85,6.1,36,997.12,2,4,8,53.77146087383749,-1.7259434844879094
26/11/2021 04:17:00,0.391,85,6.0,35,997.23,2,4,8,53.771508747172426,-1.7260411483713765
26/11/2021 04:18:00,0.382,85,6.0,36,997.16,2,4,8,53.77118885265954,-1.7261294318296785
26/11/2021 04:19:00,0.371,86,5.9,36,997.13,,,,53.7712428093281,-1.7261803241582299
26/11/2021 04:20:00,0.329,87,5.9,36,996.68,2,4,8,53.77128597466256,-1.7263136006413018
26/11/2021 04:21:00,0.412,84,5.9,36,996.9,2,4,8,53.771283618332475,-1.726288067580324
26/11/2021 04:22:00,0.453,83,5.9,37,996.98,3,5,10,53.77131713703371,-1.7260189071289664
26/11/2021 04:23:00,0.446,83,6.0,37,996.66,3,5,11,53.77148706345688,-1.7258244800392761
26/11/2021 04:24:00,0.439,83,6.0,36,996.64,2,5,11,53.7714957806808,-1.7257739009312776
26/11/2021 04:25:00,0.394,85,5.9,38,996.61,2,4,11,53.771530646382395,-1.7257570126698931
26/11/2021 04:26:00,0.392,85,5.9,38,996.77,2,4,11,53.771521920401774,-1.7256625088560922
26/11/2021 04:27:00,0.458,82,5.9,38,996.47,2,4,11,53.77141750192595,-1.7256248342588394
26/11/2021 04:28:00,0.393,85,5.9,38,996.51,1,3,10,53.77114543065803,-1.7259267876311173
26/11/2021 04:29:00,0.367,86,5.7,39,996.31,2,4,10,53.771493344535365,-1.7257781856410856
26/11/2021 04:30:00,0.354,86,5.9,37,996.54,2,5,10,53.77143044887408,-1.7254458588152521
26/11/2021 04:31:00,0.278,89,5.9,39,996.28,2,4,9,53.771382143148024,-1.7251120695088353
26/11/2021 04:32:00,0.256,90,6.1,39,996.26,2,4,10,53.771450142745614,-1.725052916752653
26/11/2021 04:33:00,0.252,90,6.0,40,996.37,2,3,10,53.771375814166674,-1.7252253598170064
26/11/2021 04:34:00,0.151,94,6.1,42,996.67,2,4,11,53.77137321602783,-1.725206949620225
26/11/2021 04:35:00,0.103,96,6.0,42,996.57,2,4,11,53.771289997999,-1.7251402971797434
26/11/2021 04:36:00,0.09,96,6.1,42,996.7,2,4,11,53.771247595555835,-1.7250427052089325
26/11/2021 04:37:00,0.073,97,5.9,41,996.64,2,5,12,53.771297608615,-1.724704395664807
26/11/2021 04:38:00,0.053,97,6.0,41,996.58,2,5,13,53.77109405860298,-1.7247045696224528
26/11/2021 04:39:00,0.004,99,6.0,40,996.35,2,4,12,53.77116814370861,-1.7248561777838969
26/11/2021 04:40:00,0.092,96,5.9,40,996.0,2,4,12,53.77101803247389,-1.724850666608445
26/11/2021 04:41:00,0.145,94,5.8,40,996.28,2,6,12,53.770734488513455,-1.7253936867167923
26/11/2021 04:42:00,0.164,93,5.9,40,996.68,2,7,14,53.77042837686461,-1.7253718168345293
26/11/2021 04:43:00,0.184,93,5.9,39,996.27,2,6,14,53.77033978646052,-1.725107683226019
26/11/2021 04:44:00,0.156,94,6.0,38,996.36,1,5,14,53.770313625794785,-1.7253957955899082
26/11/2021 04:45:00,0.157,94,5.9,37,996.56,2,7,15,53.77047313554313,-1.7250792425094934
26/11/2021 04:46:00,0.274,89,6.2,37,996.69,,,,53.770359196351606,-1.7255068521603616
26/11/2021 04:47:00,0.259,90,6.1,38,996.39,3,7,15,53.77034208601029,-1.725776054758435
26/11/2021 04:48:00,0.246,90,6.2,38,996.06,3,6,16,53.77034071435784,-1.725774527089126
26/11/2021 04:49:00,0.357,86,6.1,40,995.74,3,6,15,53.76997092176247,-1.7256591528412109
26/11/2021 04:50:00,0.373,86,6.1,40,995.46,4,7,16,53.77038216214096,-1.7256253256445944
26/11/2021 04:51:00,0.389,85,6.1,39,995.67,4,7,17,53.77022899183839,-1.7256550693788884
26/11/2021 04:52:00,0.49,81,6.2,39,995.82,,,,53.77032090661121,-1.7256432434788378
26/11/2021 04:53:00,0.523,80,6.3,40,995.56,5,9,19,53.770402161666816,-1.7256406578272065
26/11/2021 04:54:00,0.456,82,6.5,40,996.08,6,11,20,53.770632179311946,-1.7258182750755446
26/11/2021 04:55:00,0.482,81,6.7,41,996.11,5,10,21,53.77055189440996,-1.7255574923003525
26/11/2021 04:56:00,0.492,81,6.7,40,996.07,5,9,21,53.77097335082181,-1.725536962812594
26/11/2021 04:57:00,0.539,79,6.7,40,996.12,4,7,21,53.77126809840395,-1.7255747407020565
26/11/2021 04:58:00,0.55,79,6.5,40,996.36,5,8,22,53.771517898554904,-1.7259311014578207
26/11/2021 04:59:00,0.561,78,6.6,41,996.29,6,10,23,53.77141102649519,-1.7258943656226826
26/11/2021 05:00:00,0.639,76,6.7,40,996.28,5,10,22,53.771401575908435,-1.7261496324936465
26/11/2021 05:01:00,0.613,77,6.6,41,996.09,4,9,22,53.77129143355738,-1.726705677071968
26/11/2021 05:02:00,0.539,79,6.5,40,996.43,4,9,22,53.77157674981703,-1.7271451842900092
26/11/2021 05:03:00,0.46,82,6.6,41,996.32,3,7,22,53.771383857904226,-1.726555591736335
26/11/2021 05:04:00,0.469,82,6.5,40,996.71,3,8,23,53.7712502912087,-1.7263336045172912
26/11/2021 05:05:00,0.451,83,6.6,41,997.25,3,9,23,53.771075317947705,-1.726389301493376
26/11/2021 05:06:00,0.46,82,6.7,42,997.36,4,10,21,53.77121292309487,-1.726842001055509
26/11/2021 05:07:00,0.436,83,6.7,42,997.24,4,11,22,53.77121130491075,-1.726847530233195
26/11/2021 05:08:00,0.473,82,6.7,42,997.46,5,11,23,53.77117355463592,-1.7275957251767906
26/11/2021 05:09:00,0.544,79,6.6,42,997.55,6,12,22,53.771183444756225,-1.7276613904866371
26/11/2021 05:10:00,0.47,82,6.7,43,997.72,6,12,23,53.77087652137583,-1.7277631184964795
26/11/2021 05:11:00,0.479,82,6.7,43,997.48,7,11,22,53.77075593852498,-1.728459938241046
26/11/2021 05:12:00,0.447,83,7.0,43,997.07,6,10,22,53.77088559570143,-1.728379968044541
26/11/2021 05:13:00,0.372,86,6.9,43,996.92,6,9,22,53.77111377917945,-1.7284605380991638
26/11/2021 05:14:00,0.285,89,6.9,43,996.9,6,8,21,53.77072566940489,-1.728234322652246
26/11/2021 05:15:00,0.381,85,6.8,44,996.97,6,7,21,53.77059735705243,-1.7278061161379412
26/11/2021 05:16:00,0.396,85,6.9,44,997.21,6,7,21,53.77057246046815,-1.728158871462614
26/11/2021 05:17:00,0.439,83,6.8,43,997.08,6,8,22,53.77055191159194,-1.7281804499430014
26/11/2021 05:18:00,0.403,84,6.7,45,997.19,7,8,22,53.770557835442666,-1.7284689922438616
26/11/2021 05:19:00,0.415,84,6.6,45,997.56,5,6,21,53.770684243040044,-1.727869273514644
26/11/2021 05:20:00,0.39,85,6.4,46,997.72,5,6,22,53.77030018032347,-1.7281669066352792
26/11/2021 05:21:00,0.393,85,6.4,47,997.36,5,6,22,53.77032825197509,-1.7281537219658392
26/11/2021 05:22:00,0.362,86,6.4,48,997.33,6,8,20,53.770328697166924,-1.7281726292705963
26/11/2021 05:23:00,0.36,86,6.3,49,997.18,6,8,20,53.77023681049638,-1.7284391786609112
26/11/2021 05:24:00,0.354,86,6.3,48,997.29,6,9,21,53.770357782768336,-1.7285916224160525
26/11/2021 05:25:00,0.37,86,6.4,47,997.27,5,8,20,53.77047949370725,-1.729145134112216
26/11/2021 05:26:00,0.248,90,6.4,46,997.04,5,8,20,53.77038218567652,-1.7292400416208251
26/11/2021 05:27:00,0.257,90,6.3,45,997.24,6,10,20,53.77027646965906,-1.7293380073829583
26/11/2021 05:28:00,0.259,90,6.3,44,997.18,6,10,21,53.77033342991204,-1.7294981537181964
26/11/2021 05:29:00,0.305,88,6.3,43,997.51,4,8,21,53.7703843729091,-1.7296028636208196
26/11/2021 05:30:00,0.31,88,6.2,43,998.0,4,8,21,53.77042597656038,-1.7294788983690206
26/11/2021 05:31:00,0.318,88,6.3,43,998.23,4,7,21,53.77045385054679,-1.7300151226557583
26/11/2021 05:32:00,0.32,87,6.5,44,998.49,4,8,21,53.77022760260306,-1.7298739409131167
26/11/2021 05:33:00,0.291,89,6.6,44,998.53,5,8,21,53.77018282588275,-1.729716706664907
26/11/2021 05:34:00,0.243,90,6.8,44,998.78,6,8,20,53.77000740873513,-1.7300399906923707
26/11/2021 05:35:00,0.273,89,7.0,44,998.58,4,6,20,53.76987180551446,-1.7304346966660082
26/11/2021 05:36:00,0.267,89,6.9,44,998.75,6,8,20,53.76990627420795,-1.7309238324843856
26/11/2021 05:37:00,0.268,89,6.9,45,998.46,6,8,21,53.76970734258578,-1.7315062962326266
26/11/2021 05:38:00,0.293,89,6.7,45,998.64,7,11,21,53.76964766218906,-1.731496783605874
26/11/2021 05:39:00,0.23,91,6.6,44,998.12,7,11,21,53.76974588927401,-1.7313551764590374
26/11/2021 05:40:00,0.112,95,6.7,45,998.34,6,10,20,53.76994126400412,-1.7316844738962396
26/11/2021 05:41:00,0.083,96,6.7,46,998.63,5,10,20,53.769990223002054,-1.7316778969521909
26/11/2021 05:42:00,0.088,96,6.7,46,998.73,5,10,20,53.770050822825006,-1.7317530072075482
26/11/2021 05:43:00,0.108,95,6.7,45,998.52,6,11,20,53.77021394240439,-1.7320952131811604
26/11/2021 05:44:00,0.094,96,6.6,46,998.49,6,10,19,53.77011066459039,-1.7324978913297744
26/11/2021 05:45:00,0.146,94,6.5,45,998.19,8,11,20,53.770059841729015,-1.7325362231323262
26/11/2021 05:46:00,0.156,94,6.3,45,997.81,8,11,20,53.7700570656694,-1.7325356877589821
26/11/2021 05:47:00,0.13,95,6.2,44,998.31,6,9,20,53.77011129402234,-1.7327108631540038
26/11/2021 05:48:00,0.095,96,6.2,44,998.43,5,7,20,53.76978162291405,-1.732557729576013
26/11/2021 05:49:00,0.016,99,6.2,44,998.48,4,5,19,53.76987840376897,-1.7330205950789566
26/11/2021 05:50:00,0.061,97,6.2,45,998.29,4,6,20,53.76988672082203,-1.7328636891264422
26/11/2021 05:51:00,0.024,99,6.2,46,998.06,4,7,21,53.76993338438378,-1.7325564253214742
26/11/2021 05:52:00,0.019,99,6.1,47,998.03,5,8,22,53.77025668947744,-1.7329765058059183
26/11/2021 05:53:00,0.038,98,5.9,47,998.28,5,7,21,53.77025526912651,-1.7333315490999774
26/11/2021 05:54:00,0.044,98,6.2,47,998.0,5,8,22,53.770178356552755,-1.7325996650708284
26/11/2021 05:55:00,0.114,95,6.0,48,998.05,6,9,22,53.76992661320341,-1.7321826804283986
26/11/2021 05:56:00,0.13,95,6.1,49,997.63,5,9,23,53.77012922064896,-1.7317935654389776
26/11/2021 05:57:00,0.1,96,5.9,48,997.63,4,7,21,53.769857184757186,-1.7322810465278
26/11/2021 05:58:00,0.189,92,6.2,48,997.85,5,9,22,53.76995486456914,-1.7319114748300122
26/11/2021 05:59:00,0.155,94,6.2,47,998.06,4,9,23,53.76996394700743,-1.7319133666619086
26/11/2021 06:00:00,0.173,93,6.0,45,998.03,3,7,23,53.76973526918803,-1.7315421494500807
26/11/2021 06:01:00,0.167,93,6.0,45,997.68,5,9,23,53.76971737068046,-1.7315223232258992
26/11/2021 06:02:00,0.239,91,6.1,44,997.87,3,7,23,53.76961046368543,-1.7317708546823312
26/11/2021 06:03:00,0.325,87,6.0,45,998.19,3,7,22,53.76969579601961,-1.7311409216042142
26/11/2021 06:04:00,0.357,86,6.1,45,998.07,4,9,23,53.76933819452838,-1.7311636111628308
26/11/2021 06:05:00,0.383,85,6.3,45,998.42,4,9,22,53.76933907552916,-1.7311641677390828
26/11/2021 06:06:00,0.429,83,6.4,44,998.53,4,9,22,53.76963492681734,-1.730710830677058
26/11/2021 06:07:00,0.336,87,6.4,42,998.8,4,8,22,53.76991697376239,-1.730955418977961
26/11/2021 06:08:00,0.235,91,6.5,41,998.52,3,7,23,53.76997268942027,-1.730983929633283
26/11/2021 06:09:00,0.226,91,6.5,41,998.58,4,10,23,53.77030103230749,-1.7311917077378458
26/11/2021 06:10:00,0.258,90,6.4,42,998.31,5,11,25,53.77021836364103,-1.7307337146397872
26/11/2021 06:11:00,0.206,92,6.4,42,998.12,4,10,24,53.77016845070839,-1.7304976075532574
26/11/2021 06:12:00,0.236,91,6.1,42,997.98,3,9,24,53.770310002304896,-1.7306146613562357
26/11/2021 06:13:00,0.169,93,6.1,41,998.54,,,,53.7702823208941,-1.7301865386963986
26/11/2021 06:14:00,0.168,93,6.3,42,998.21,3,7,22,53.77052529857529,-1.7299031345553968
26/11/2021 06:15:00,0.126,95,6.3,42,998.29,3,7,22,53.77082952015988,-1.7293857177850123
26/11/2021 06:16:00,0.038,98,6.3,41,998.1,3,8,22,53.77102914472424,-1.7298502425954605
26/11/2021 06:17:00,0.065,97,6.4,41,998.06,3,8,23,53.77132098195973,-1.7298354574087988
26/11/2021 06:18:00,0.022,99,6.3,40,998.46,3,7,22,53.77139328682079,-1.7302964627910773
26/11/2021 06:19:00,0.088,96,6.3,40,998.51,4,7,22,53.771467290261874,-1.7300232989496065
26/11/2021 06:20:00,0.086,96,6.3,39,998.76,4,9,23,53.77172336381811,-1.7301358306759396
26/11/2021 06:21:00,0.091,96,6.2,39,998.51,4,9,22,53.77199888436402,-1.7301964268781471
26/11/2021 06:22:00,0.075,97,6.2,38,998.73,5,10,22,53.771777566032824,-1.7297994630504827
26/11/2021 06:23:00,0.193,92,6.0,39,998.53,5,9,22,53.77176522766837,-1.7293964536983912
26/11/2021 06:24:00,0.224,91,6.1,39,998.25,3,8,21,53.7715725166756,-1.7291422602804891
26/11/2021 06:25:00,0.236,91,6.0,38,997.86,4,9,21,53.77122206922837,-1.7287626486836705
26/11/2021 06:26:00,0.241,90,5.9,37,998.06,4,10,21,53.77146602111187,-1.7282626110759651
26/11/2021 06:27:00,0.233,91,6.0,37,998.61,5,10,22,53.77131478531258,-1.7286697815996697
26/11/2021 06:28:00,0.26,90,6.2,36,998.6,7,14,22,53.77162113338913,-1.7282823277521093
26/11/2021 06:29:00,0.277,89,6.2,36,998.42,7,15,21,53.77167706835351,-1.7279855571291047
26/11/2021 06:30:00,0.217,91,6.2,34,998.41,6,14,20,53.77173325253626,-1.7277065923681454
26/11/2021 06:31:00,0.23,91,6.2,33,998.31,5,13,21,53.77191084087442,-1.7273954898529473
26/11/2021 06:32:00,0.252,90,6.1,34,998.41,6,13,20,53.77231996331667,-1.7272867165046129
26/11/2021 06:33:00,0.297,88,6.2,34,998.63,5,13,20,53.77217773751504,-1.7269794140768786
26/11/2021 06:34:00,0.281,89,6.3,34,998.42,6,13,21,53.772186042053775,-1.72705758271874
26/11/2021 06:35:00,0.296,88,6.1,34,998.05,5,13,21,53.772268784808084,-1.7265885072323635
26/11/2021 06:36:00,0.25,90,6.2,35,998.03,7,14,22,53.77218402228287,-1.7264924371328045
26/11/2021 06:37:00,0.289,89,6.1,34,998.07,5,13,21,53.77192775433658,-1.7266645987195453
26/11/2021 06:38:00,0.26,90,6.1,34,998.21,5,14,23,53.77197104106654,-1.7266103343087718
26/11/2021 06:39:00,0.258,90,6.0,33,998.04,5,15,23,53.77239466736303,-1.7267340591302636
26/11/2021 06:40:00,0.234,91,6.1,32,998.19,6,15,23,53.77227341410732,-1.726591066115873
26/11/2021 06:41:00,0.226,91,6.4,34,998.09,5,15,23,53.77268351786024,-1.7267994593796536
26/11/2021 06:42:00,0.171,93,6.4,34,998.41,5,14,23,53.77255714445516,-1.7268047293074145
26/11/2021 06:43:00,0.162,93,6.4,34,998.23,3,13,23,53.77232118768898,-1.726646497116983
26/11/2021 06:44:00,0.111,95,6.4,34,998.45,3,12,22,53.77220708025326,-1.7270291255567278
26/11/2021 06:45:00,0.019,99,6.3,33,998.42,4,10,23,53.77245958326742,-1.7275883711966835
26/11/2021 06:46:00,0.019,99,6.4,32,997.89,4,11,23,53.7723984081379,-1.7278516878457528
26/11/2021 06:47:00,0.001,99,6.4,30,998.06,3,11,23,53.77213268599405,-1.7281392130879407
26/11/2021 06:48:00,0.024,99,6.2,30,998.12,5,13,23,53.77180711635929,-1.728350813123609
26/11/2021 06:49:00,0.088,96,6.2,31,997.98,5,12,23,53.772190972485625,-1.7284893745136933
26/11/2021 06:50:00,0.126,95,6.3,31,998.06,6,13,23,53.77260361899493,-1.7282127552069326
26/11/2021 06:51:00,0.086,96,6.4,31,998.32,6,15,23,53.77281564233256,-1.7281141500599726
26/11/2021 06:52:00,0.018,99,6.5,30,998.46,7,16,22,53.77254837118452,-1.72796973017001
26/11/2021 06:53:00,0.013,99,6.5,30,998.45,8,17,23,53.77270106033845,-1.7284314414860669
26/11/2021 06:54:00,0.012,99,6.4,31,998.46,8,17,23,53.77308316159852,-1.7284109219610284
26/11/2021 06:55:00,0.019,99,6.5,31,998.48,8,18,23,53.77317653925854,-1.7285244088765293
26/11/2021 06:56:00,0.055,97,6.5,32,998.6,7,19,24,53.773281750697706,-1.7285333251748403
26/11/2021 06:57:00,0.049,98,6.5,32,998.71,8,19,24,53.77326686157134,-1.7286474257157642
26/11/2021 06:58:00,0.118,95,6.5,32,998.58,9,18,24,53.77334896006156,-1.728986621730689
26/11/2021 06:59:00,0.129,95,6.5,31,998.21,9,18,25,53.772934673459524,-1.7289679295617877
26/11/2021 07:00:00,0.105,96,6.6,31,998.39,8,17,24,53.772722920003005,-1.7285640101671438
26/11/2021 07:01:00,0.159,94,6.6,30,998.12,9,18,25,53.77272338722324,-1.7285701188295737
26/11/2021 07:02:00,0.091,96,6.6,31,997.88,6,16,25,53.77315407702254,-1.728701893449019
26/11/2021 07:03:00,0.129,95,6.5,31,998.33,8,18,25,53.77319176115234,-1.7286473151223796
26/11/2021 07:04:00,0.155,94,6.3,31,998.26,7,18,24,53.772981114035055,-1.7287334619828771
26/11/2021 07:05:00,0.105,96,6.4,31,998.56,6,17,23,53.77274475911527,-1.7291607133371258
26/11/2021 07:06:00,0.026,99,6.2,31,998.52,5,16,24,53.7728811172946,-1.728845921445943
26/11/2021 07:07:00,0.084,96,6.1,33,998.93,6,16,23,53.772861444962196,-1.7293237159172008
26/11/2021 07:08:00,0.027,98,6.3,32,999.03,6,16,24,53.7725811836141,-1.729795011516476
26/11/2021 07:09:00,0.077,97,6.2,32,998.74,6,15,25,53.77255317299943,-1.7300109689342942
26/11/2021 07:10:00,0.068,97,6.1,31,998.71,7,16,25,53.77260429338524,-1.7299906849575202
26/11/2021 07:11:00,0.081,96,6.3,30,998.58,7,14,25,53.77258564746401,-1.7301590151104753
26/11/2021 07:12:00,0.14,94,6.2,33,998.79,7,13,25,53.772883861693096,-1.7301070863122265
26/11/2021 07:13:00,0.197,92,6.1,32,999.06,6,12,26,53.77289618585737,-1.7299761758179608
26/11/2021 07:14:00,0.193,92,6.2,31,998.97,,,,53.77310599047113,-1.7295413714531451
26/11/2021 07:15:00,0.148,94,6.1,32,999.04,6,12,25,53.77325164817808,-1.7296003772588777
26/11/2021 07:16:00,0.231,91,5.9,32,999.08,6,12,25,53.77304563984782,-1.7294537748071126
26/11/2021 07:17:00,0.267,89,6.0,31,999.02,5,11,24,53.77293365636959,-1.7287911756896184
26/11/2021 07:18:00,0.247,90,6.1,32,999.43,5,10,23,53.77284704829509,-1.728313901566121
26/11/2021 07:19:00,0.235,91,5.8,32,999.65,5,10,24,53.77308539669999,-1.7286134346726179
