Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/12/2021 15:29:00,0.756,71,13.1,59,989.55,1,1,2,,
02/12/2021 15:30:00,0.763,71,13.2,59,989.46,1,1,2,,
02/12/2021 15:31:00,0.83,68,13.0,60,989.32,1,1,2,,
02/12/2021 15:32:00,0.819,69,12.9,60,989.6,1,1,2,,
02/12/2021 15:33:00,0.869,67,12.8,61,989.8,1,1,2,,
02/12/2021 15:34:00,0.882,66,12.7,61,989.61,1,1,2,,
02/12/2021 15:35:00,0.936,64,12.7,61,989.91,1,1,2,,
02/12/2021 15:36:00,0.948,64,12.8,62,990.05,1,1,2,,
02/12/2021 15:37:00,0.858,67,12.7,62,989.65,1,1,2,,
02/12/2021 15:38:00,0.856,67,12.7,62,989.56,1,1,2,,
02/12/2021 15:39:00,0.888,66,12.5,61,989.48,1,1,2,,
02/12/2021 15:40:00,0.868,67,12.5,60,989.25,1,1,2,,
02/12/2021 15:41:00,0.782,70,12.6,60,989.29,1,1,2,,
02/12/2021 15:42:00,0.694,73,12.6,60,989.27,1,1,2,,
02/12/2021 15:43:00,0.587,77,12.6,59,989.1,1,1,2,,
02/12/2021 15:44:00,0.568,78,12.7,59,988.96,1,1,2,,
02/12/2021 15:45:00,0.538,79,12.8,59,989.11,1,1,2,,
02/12/2021 15:46:00,0.494,81,12.8,59,989.22,1,1,2,,
02/12/2021 15:47:00,0.552,79,12.8,59,989.22,1,1,2,,
02/12/2021 15:48:00,0.477,82,12.8,60,989.47,1,1,2,,
02/12/2021 15:49:00,0.549,79,12.8,61,989.93,1,1,2,,
02/12/2021 15:50:00,0.531,80,12.6,61,989.9,1,1,2,,
02/12/2021 15:51:00,0.53,80,12.6,60,989.7,1,1,2,,
02/12/2021 15:52:00,0.505,81,12.6,60,989.97,1,1,2,,
02/12/2021 15:53:00,0.608,77,12.7,59,989.87,1,1,2,,
02/12/2021 15:54:00,0.716,73,12.6,60,989.73,1,1,2,,
02/12/2021 15:55:00,0.707,73,12.6,59,990.0,1,1,2,,
02/12/2021 15:56:00,0.789,70,12.3,60,990.15,1,1,2,,
02/12/2021 15:57:00,0.736,72,12.3,60,990.01,1,1,2,,
02/12/2021 15:58:00,0.669,74,12.4,59,990.21,1,1,2,,
02/12/2021 15:59:00,0.684,74,12.4,60,990.01,1,1,2,,
02/12/2021 16:00:00,0.7,73,12.4,60,990.04,1,1,2,,
02/12/2021 16:01:00,0.762,71,12.4,60,990.11,1,1,2,,
02/12/2021 16:02:00,0.699,73,12.5,61,990.52,1,1,2,,
02/12/2021 16:03:00,0.739,72,12.5,59,990.27,1,1,2,,
02/12/2021 16:04:00,0.638,76,12.6,60,990.59,1,1,2,,
02/12/2021 16:05:00,0.734,72,12.5,60,990.76,1,1,2,,
02/12/2021 16:06:00,0.824,69,12.6,60,990.88,1,1,2,,
02/12/2021 16:07:00,0.805,69,12.8,60,990.81,1,1,2,,
02/12/2021 16:08:00,0.755,71,12.8,60,991.13,1,1,2,,
02/12/2021 16:09:00,0.701,73,12.8,59,990.76,1,1,2,,
02/12/2021 16:10:00,0.67,74,12.8,59,990.86,1,1,2,,
02/12/2021 16:11:00,0.597,77,12.8,58,990.79,1,1,2,,
02/12/2021 16:12:00,0.6,77,12.8,59,990.72,1,1,2,,
02/12/2021 16:13:00,0.551,79,12.8,58,990.53,1,1,2,,
02/12/2021 16:14:00,0.543,79,12.8,57,990.69,1,1,2,,
02/12/2021 16:15:00,0.514,80,12.9,58,990.61,1,1,2,,
02/12/2021 16:16:00,0.463,82,12.6,58,990.57,1,1,2,,
02/12/2021 16:17:00,0.506,81,12.7,57,990.87,1,1,2,,
02/12/2021 16:18:00,0.529,80,12.7,58,990.63,1,1,2,,
02/12/2021 16:19:00,0.439,83,12.6,58,990.62,1,1,2,,
02/12/2021 16:20:00,0.378,85,12.9,58,990.38,1,1,2,,
02/12/2021 16:21:00,0.384,85,13.0,58,990.07,1,1,2,,
02/12/2021 16:22:00,0.294,88,13.0,59,990.34,1,1,2,,
02/12/2021 16:23:00,0.387,85,12.9,59,990.39,1,1,2,,
02/12/2021 16:24:00,0.417,84,12.9,57,990.78,1,1,2,,
02/12/2021 16:25:00,0.474,82,12.9,57,990.97,1,1,2,,
02/12/2021 16:26:00,0.445,83,12.9,59,991.25,1,1,2,,
02/12/2021 16:27:00,0.425,84,13.0,60,991.16,1,1,2,,
02/12/2021 16:28:00,0.427,83,13.0,59,991.39,1,1,2,,
02/12/2021 16:29:00,0.461,82,13.1,59,991.38,1,1,2,,
02/12/2021 16:30:00,0.408,84,13.1,59,991.64,1,1,2,,
02/12/2021 16:31:00,0.438,83,13.2,59,991.66,1,1,2,,
02/12/2021 16:32:00,0.476,82,13.1,58,991.37,1,1,2,,
02/12/2021 16:33:00,0.477,82,13.0,59,990.79,1,1,2,,
02/12/2021 16:34:00,0.393,85,12.9,59,990.96,1,1,2,,
02/12/2021 16:35:00,0.433,83,13.0,58,991.03,1,1,2,,
02/12/2021 16:36:00,0.321,87,12.9,59,990.83,1,1,2,,
02/12/2021 16:37:00,0.282,89,12.9,59,990.9,1,1,2,,
02/12/2021 16:38:00,0.272,89,13.0,59,990.72,1,1,2,,
02/12/2021 16:39:00,0.235,91,12.8,58,990.12,1,1,2,,
02/12/2021 16:40:00,0.264,90,13.0,58,990.17,1,1,2,,
02/12/2021 16:41:00,0.297,88,13.0,58,990.36,12,16,36,,
02/12/2021 16:42:00,0.302,88,13.0,58,990.13,13,16,36,,
02/12/2021 16:43:00,0.211,92,13.0,58,990.43,14,18,36,,
02/12/2021 16:44:00,0.236,91,13.0,59,990.6,14,17,37,,
02/12/2021 16:45:00,0.203,92,13.0,60,990.63,14,18,37,,
02/12/2021 16:46:00,0.166,93,13.0,59,990.15,15,18,36,,
02/12/2021 16:47:00,0.143,94,12.8,59,989.92,18,22,36,,
02/12/2021 16:48:00,0.093,96,12.8,60,989.68,17,23,36,,
02/12/2021 16:49:00,0.123,95,12.7,60,989.73,19,24,37,,
02/12/2021 16:50:00,0.186,93,12.7,59,989.27,17,25,37,,
02/12/2021 16:51:00,0.035,98,12.8,59,989.47,19,27,37,,
02/12/2021 16:52:00,0.016,99,12.7,59,989.53,19,30,38,,
02/12/2021 16:53:00,0.064,97,12.6,59,989.57,19,32,38,,
02/12/2021 16:54:00,0.105,96,12.6,58,990.13,18,31,38,,
02/12/2021 16:55:00,0.11,95,12.6,58,990.05,17,31,39,,
02/12/2021 16:56:00,0.169,93,12.7,58,990.29,15,29,38,,
02/12/2021 16:57:00,0.161,93,12.8,58,990.28,17,31,39,,
02/12/2021 16:58:00,0.068,97,12.9,59,990.86,15,31,38,,
02/12/2021 16:59:00,0.076,97,13.0,59,990.91,11,27,38,,
02/12/2021 17:00:00,0.038,98,13.1,59,990.84,14,29,38,,
02/12/2021 17:01:00,0.099,96,13.0,59,990.87,13,28,38,,
02/12/2021 17:02:00,0.059,97,13.0,58,991.07,13,31,39,,
02/12/2021 17:03:00,0.102,96,13.1,57,991.11,17,32,40,,
02/12/2021 17:04:00,0.093,96,13.0,56,990.85,14,28,39,,
02/12/2021 17:05:00,0.058,97,13.0,57,990.87,14,31,38,,
02/12/2021 17:06:00,0.086,96,13.0,57,990.77,15,34,39,,
02/12/2021 17:07:00,0.071,97,12.9,57,991.04,15,33,40,,
02/12/2021 17:08:00,0.178,93,12.9,58,990.91,15,32,40,,
02/12/2021 17:09:00,0.16,93,12.9,58,990.78,13,30,38,,
02/12/2021 17:10:00,0.281,89,12.8,58,990.74,14,29,38,,
02/12/2021 17:11:00,0.253,90,12.9,59,990.64,15,27,38,,
02/12/2021 17:12:00,0.185,93,12.9,59,990.67,14,27,38,,
02/12/2021 17:13:00,0.187,92,13.0,59,990.57,14,25,38,,
02/12/2021 17:14:00,0.077,97,13.1,58,990.4,15,26,38,,
02/12/2021 17:15:00,0.093,96,13.1,59,990.29,14,25,38,,
02/12/2021 17:16:00,0.152,94,13.1,58,990.55,14,25,39,,
02/12/2021 17:17:00,0.087,96,13.0,60,990.54,12,25,40,,
02/12/2021 17:18:00,0.13,95,13.0,62,990.5,13,28,42,,
02/12/2021 17:19:00,0.137,94,12.8,60,990.79,11,28,42,,
02/12/2021 17:20:00,0.105,96,12.8,61,990.7,11,28,40,,
02/12/2021 17:21:00,0.153,94,12.9,60,990.78,10,27,40,,
02/12/2021 17:22:00,0.124,95,12.9,61,991.39,8,26,40,,
02/12/2021 17:23:00,0.177,93,12.8,61,991.17,8,28,41,,
02/12/2021 17:24:00,0.161,93,12.5,61,991.04,6,30,41,,
02/12/2021 17:25:00,0.235,91,12.5,61,991.01,8,32,40,,
02/12/2021 17:26:00,0.273,89,12.6,61,990.89,9,34,40,,
02/12/2021 17:27:00,0.309,88,12.7,62,991.01,7,34,41,,
02/12/2021 17:28:00,0.331,87,12.5,62,991.21,7,29,40,,
02/12/2021 17:29:00,0.356,86,12.6,62,991.04,7,29,40,,
02/12/2021 17:30:00,0.367,86,12.6,61,991.19,8,27,38,,
02/12/2021 17:31:00,0.288,89,12.7,60,990.89,8,25,39,,
02/12/2021 17:32:00,0.373,86,12.8,59,990.88,10,26,39,,
02/12/2021 17:33:00,0.36,86,12.8,58,991.13,9,23,40,,
02/12/2021 17:34:00,0.314,88,12.6,59,990.55,8,24,40,,
02/12/2021 17:35:00,0.33,87,12.6,58,990.47,9,23,39,,
02/12/2021 17:36:00,0.331,87,12.5,59,990.69,9,22,39,,
02/12/2021 17:37:00,0.281,89,12.5,60,990.66,8,21,40,,
02/12/2021 17:38:00,0.328,87,12.6,60,991.14,7,20,41,,
02/12/2021 17:39:00,0.365,86,12.7,60,991.44,7,20,40,,
02/12/2021 17:40:00,0.415,84,12.7,60,991.39,9,22,40,,
02/12/2021 17:41:00,0.46,82,12.7,60,991.11,8,19,39,,
02/12/2021 17:42:00,0.392,85,12.7,60,990.92,9,22,40,,
02/12/2021 17:43:00,0.468,82,12.7,60,991.21,9,23,40,,
02/12/2021 17:44:00,0.553,79,12.8,59,991.27,9,24,40,,
02/12/2021 17:45:00,0.556,79,12.7,59,991.3,10,24,40,,
02/12/2021 17:46:00,0.544,79,12.7,58,990.95,10,25,41,,
02/12/2021 17:47:00,0.513,80,12.9,58,990.69,11,24,40,,
02/12/2021 17:48:00,0.488,81,12.7,57,991.12,11,24,42,,
02/12/2021 17:49:00,0.545,79,12.6,57,991.2,8,21,42,,
02/12/2021 17:50:00,0.577,78,12.7,57,991.24,8,23,42,,
02/12/2021 17:51:00,0.608,77,12.7,58,990.91,7,18,42,,
02/12/2021 17:52:00,0.706,73,12.8,59,990.89,8,20,41,,
02/12/2021 17:53:00,0.78,70,12.6,59,990.99,,,,,
02/12/2021 17:54:00,0.797,70,12.6,60,991.06,8,17,42,,
02/12/2021 17:55:00,0.783,70,12.5,60,991.23,7,15,41,,
02/12/2021 17:56:00,0.842,68,12.4,60,991.32,6,15,42,,
02/12/2021 17:57:00,0.841,68,12.3,61,991.13,7,17,42,,
02/12/2021 17:58:00,0.872,67,12.4,62,991.54,6,15,42,,
02/12/2021 17:59:00,0.876,67,12.5,63,991.48,4,13,42,,
02/12/2021 18:00:00,0.871,67,12.5,64,991.64,4,13,41,,
02/12/2021 18:01:00,0.852,68,12.6,63,991.73,4,15,41,,
02/12/2021 18:02:00,0.9,66,12.6,65,991.71,3,17,41,,
02/12/2021 18:03:00,0.891,66,12.5,67,991.76,3,18,41,,
02/12/2021 18:04:00,0.882,66,12.7,67,991.64,4,21,42,,
02/12/2021 18:05:00,0.87,67,12.6,68,991.71,4,22,41,,
02/12/2021 18:06:00,0.835,68,12.5,67,991.97,5,21,41,,
02/12/2021 18:07:00,0.829,68,12.5,68,991.69,6,20,41,,
02/12/2021 18:08:00,0.821,69,12.4,67,991.91,6,21,42,,
02/12/2021 18:09:00,0.879,67,12.4,67,991.76,7,22,42,,
02/12/2021 18:10:00,0.822,69,12.4,68,991.91,6,20,41,,
02/12/2021 18:11:00,0.836,68,12.4,68,991.91,11,25,42,,
02/12/2021 18:12:00,0.823,69,12.5,69,991.92,13,27,43,,
02/12/2021 18:13:00,0.83,68,12.8,69,991.87,10,22,42,,
02/12/2021 18:14:00,0.826,69,12.7,69,991.99,7,17,42,,
02/12/2021 18:15:00,0.774,70,12.8,68,992.13,6,17,42,,
02/12/2021 18:16:00,0.739,72,12.8,69,991.97,5,17,42,,
02/12/2021 18:17:00,0.705,73,12.7,67,991.82,6,20,42,,
02/12/2021 18:18:00,0.725,72,12.5,67,992.05,6,18,42,,
02/12/2021 18:19:00,0.71,73,12.7,67,991.99,7,20,41,,
02/12/2021 18:20:00,0.638,76,12.5,66,992.05,7,20,41,,
02/12/2021 18:21:00,0.649,75,12.5,67,992.02,7,17,41,,
02/12/2021 18:22:00,0.621,76,12.2,65,992.36,5,12,42,,
02/12/2021 18:23:00,0.566,78,12.2,65,992.67,8,16,41,,
02/12/2021 18:24:00,0.575,78,12.3,66,992.41,7,16,40,,
02/12/2021 18:25:00,0.578,78,12.0,66,992.49,9,18,40,,
02/12/2021 18:26:00,0.558,79,12.0,65,992.15,9,18,38,,
02/12/2021 18:27:00,0.62,76,11.9,67,992.36,10,21,38,,
02/12/2021 18:28:00,0.633,76,12.0,67,992.44,10,21,39,,
02/12/2021 18:29:00,0.647,75,11.7,67,992.64,8,19,39,,
02/12/2021 18:30:00,0.619,76,11.9,67,992.29,9,19,38,,
02/12/2021 18:31:00,0.642,75,11.7,67,992.66,8,18,37,,
02/12/2021 18:32:00,0.591,77,11.7,66,992.4,8,19,37,,
02/12/2021 18:33:00,0.529,80,11.7,67,992.38,7,18,38,,
02/12/2021 18:34:00,0.507,80,11.7,67,992.56,6,18,37,,
02/12/2021 18:35:00,0.552,79,11.6,67,992.47,6,18,37,,
02/12/2021 18:36:00,0.508,80,11.6,67,992.38,6,19,37,,
02/12/2021 18:37:00,0.539,79,11.4,67,992.41,7,20,38,,
02/12/2021 18:38:00,0.619,76,11.5,67,992.48,8,19,38,,
02/12/2021 18:39:00,0.645,75,11.7,68,992.73,10,20,38,,
02/12/2021 18:40:00,0.618,76,11.9,68,992.88,9,20,39,,
02/12/2021 18:41:00,0.635,76,12.0,67,992.8,7,19,39,,
02/12/2021 18:42:00,0.701,73,11.8,66,992.89,6,18,38,,
02/12/2021 18:43:00,0.679,74,11.9,66,992.96,6,20,38,,
02/12/2021 18:44:00,0.704,73,11.9,67,993.13,5,18,37,,
02/12/2021 18:45:00,0.678,74,12.0,67,993.22,7,19,37,,
02/12/2021 18:46:00,0.668,74,12.0,66,992.92,7,18,36,,
02/12/2021 18:47:00,0.616,76,12.1,67,992.7,8,18,37,,
02/12/2021 18:48:00,0.59,77,12.1,67,992.7,8,21,38,,
02/12/2021 18:49:00,0.668,74,12.1,68,992.63,10,24,38,,
02/12/2021 18:50:00,0.675,74,12.1,69,992.7,9,22,36,,
02/12/2021 18:51:00,0.663,75,12.3,69,992.76,9,23,37,,
02/12/2021 18:52:00,0.67,74,12.5,69,992.68,8,24,36,,
02/12/2021 18:53:00,0.753,71,12.5,69,993.03,6,25,36,,
02/12/2021 18:54:00,0.78,70,12.5,69,993.18,6,26,35,,
02/12/2021 18:55:00,0.856,67,12.5,68,993.14,5,27,36,,
02/12/2021 18:56:00,0.88,66,12.6,69,992.8,7,29,35,,
02/12/2021 18:57:00,0.882,66,12.5,69,993.01,7,27,35,,
02/12/2021 18:58:00,0.887,66,12.4,67,993.16,6,26,35,,
02/12/2021 18:59:00,0.867,67,12.3,67,993.18,7,25,36,,
02/12/2021 19:00:00,0.82,69,12.3,66,993.09,8,25,37,,
02/12/2021 19:01:00,0.754,71,12.3,67,993.18,7,25,36,,
02/12/2021 19:02:00,0.748,71,12.3,67,993.35,9,27,36,,
02/12/2021 19:03:00,0.809,69,12.3,68,993.24,7,24,34,,
02/12/2021 19:04:00,0.707,73,12.2,67,993.37,5,23,34,,
02/12/2021 19:05:00,0.769,71,12.3,68,993.27,6,23,34,,
02/12/2021 19:06:00,0.704,73,12.3,68,992.98,3,21,35,,
02/12/2021 19:07:00,0.738,72,12.3,68,992.93,5,22,35,,
02/12/2021 19:08:00,0.634,76,12.1,67,992.98,5,24,35,,
02/12/2021 19:09:00,0.626,76,12.2,66,993.15,4,21,35,,
02/12/2021 19:10:00,0.674,74,12.2,66,993.33,5,23,35,,
02/12/2021 19:11:00,0.666,75,12.2,67,993.28,5,22,35,,
02/12/2021 19:12:00,0.662,75,12.2,67,993.13,4,20,34,,
02/12/2021 19:13:00,0.581,78,12.2,66,993.16,4,18,34,,
02/12/2021 19:14:00,0.653,75,12.1,67,993.5,4,16,34,,
02/12/2021 19:15:00,0.659,75,12.2,67,993.4,4,15,35,,
02/12/2021 19:16:00,0.723,72,12.1,66,993.44,5,13,34,,
02/12/2021 19:17:00,0.723,72,12.2,68,993.46,7,18,35,,
02/12/2021 19:18:00,0.722,72,12.1,67,993.19,9,19,35,,
02/12/2021 19:19:00,0.798,70,11.8,69,993.43,10,20,34,,
02/12/2021 19:20:00,0.788,70,11.9,69,993.65,9,19,33,,
02/12/2021 19:21:00,0.748,71,11.9,69,993.96,8,17,33,,
02/12/2021 19:22:00,0.848,68,12.0,68,993.7,8,17,33,,
02/12/2021 19:23:00,0.908,65,12.1,68,993.57,9,18,33,,
02/12/2021 19:24:00,0.774,70,12.1,69,993.33,9,17,33,,
02/12/2021 19:25:00,0.674,74,12.0,67,993.64,11,19,33,,
02/12/2021 19:26:00,0.612,77,12.0,67,993.35,10,19,32,,
02/12/2021 19:27:00,0.568,78,12.2,67,993.01,8,20,33,,
02/12/2021 19:28:00,0.628,76,12.1,67,992.64,9,19,33,,
02/12/2021 19:29:00,0.575,78,12.0,67,992.95,8,17,34,,
02/12/2021 19:30:00,0.58,78,11.8,67,993.37,8,19,33,,
02/12/2021 19:31:00,0.521,80,11.9,67,993.43,8,21,33,,
02/12/2021 19:32:00,0.491,81,12.0,67,994.09,9,21,32,,
02/12/2021 19:33:00,0.501,81,12.1,66,994.32,10,22,34,,
02/12/2021 19:34:00,0.572,78,12.1,67,994.28,8,22,33,,
02/12/2021 19:35:00,0.543,79,12.1,66,994.27,8,24,33,,
02/12/2021 19:36:00,0.595,77,12.1,66,994.11,8,24,32,,
02/12/2021 19:37:00,0.592,77,12.1,64,993.88,9,29,33,,
02/12/2021 19:38:00,0.56,79,12.0,65,993.61,8,28,33,,
02/12/2021 19:39:00,0.562,78,12.3,64,993.58,8,28,33,,
02/12/2021 19:40:00,0.514,80,12.4,62,993.6,8,27,33,,
02/12/2021 19:41:00,0.588,77,12.2,62,993.63,9,28,34,,
02/12/2021 19:42:00,0.561,78,12.0,63,993.07,8,23,34,,
02/12/2021 19:43:00,0.564,78,12.2,63,992.91,8,21,33,,
02/12/2021 19:44:00,0.557,79,12.3,62,993.18,13,26,34,,
02/12/2021 19:45:00,0.544,79,12.2,61,993.38,12,24,33,,
02/12/2021 19:46:00,0.553,79,12.2,62,993.41,11,24,34,,
02/12/2021 19:47:00,0.568,78,12.1,62,993.64,9,23,34,,
02/12/2021 19:48:00,0.551,79,12.3,63,993.56,10,23,33,,
02/12/2021 19:49:00,0.568,78,12.4,63,993.71,11,26,35,,
02/12/2021 19:50:00,0.567,78,12.5,63,993.77,9,26,35,,
02/12/2021 19:51:00,0.566,78,12.5,63,993.94,8,24,35,,
02/12/2021 19:52:00,0.604,77,12.5,63,994.07,8,24,36,,
02/12/2021 19:53:00,0.585,78,12.3,62,993.76,7,25,35,,
02/12/2021 19:54:00,0.597,77,12.4,62,993.7,4,24,35,,
02/12/2021 19:55:00,0.603,77,12.3,61,993.09,5,25,35,,
02/12/2021 19:56:00,0.617,76,12.3,61,993.43,7,25,36,,
02/12/2021 19:57:00,0.599,77,12.5,61,993.67,6,22,36,,
02/12/2021 19:58:00,0.559,79,12.3,62,993.82,5,20,36,,
02/12/2021 19:59:00,0.544,79,12.3,63,993.57,6,21,36,,
02/12/2021 20:00:00,0.567,78,12.3,63,993.25,6,21,36,,
02/12/2021 20:01:00,0.624,76,12.2,63,993.21,8,24,36,,
02/12/2021 20:02:00,0.579,78,12.2,64,993.21,11,28,37,,
02/12/2021 20:03:00,0.527,80,12.3,65,992.56,10,27,35,,
02/12/2021 20:04:00,0.568,78,12.4,66,992.46,10,27,35,,
02/12/2021 20:05:00,0.558,79,12.4,68,992.03,9,27,34,,
02/12/2021 20:06:00,0.556,79,12.3,67,992.21,10,25,35,,
02/12/2021 20:07:00,0.511,80,12.3,67,992.27,12,26,35,,
02/12/2021 20:08:00,0.505,81,12.5,68,992.34,13,26,35,,
02/12/2021 20:09:00,0.455,82,12.4,69,992.73,13,26,34,,
02/12/2021 20:10:00,0.486,81,12.4,67,992.65,11,26,34,,
02/12/2021 20:11:00,0.448,83,12.4,68,992.71,15,30,36,,
02/12/2021 20:12:00,0.453,83,12.4,68,992.51,17,32,37,,
02/12/2021 20:13:00,0.434,83,12.4,69,992.49,20,32,38,,
02/12/2021 20:14:00,0.357,86,12.3,69,992.13,19,31,38,,
02/12/2021 20:15:00,0.337,87,12.3,69,992.36,17,28,38,,
02/12/2021 20:16:00,0.345,87,12.3,68,992.45,14,26,37,,
02/12/2021 20:17:00,0.336,87,12.3,67,992.76,15,29,38,,
02/12/2021 20:18:00,0.328,87,12.3,66,992.54,12,30,38,,
02/12/2021 20:19:00,0.272,89,12.2,66,992.53,13,28,37,,
02/12/2021 20:20:00,0.278,89,12.4,65,992.48,14,27,37,,
02/12/2021 20:21:00,0.335,87,12.4,67,992.49,15,27,37,,
02/12/2021 20:22:00,0.341,87,12.4,67,992.58,17,26,37,,
02/12/2021 20:23:00,0.367,86,12.4,67,992.74,14,25,36,,
02/12/2021 20:24:00,0.43,83,12.4,67,992.74,12,22,36,,
02/12/2021 20:25:00,0.414,84,12.5,68,992.77,12,23,37,,
02/12/2021 20:26:00,0.352,86,12.4,67,992.46,11,22,36,,
02/12/2021 20:27:00,0.314,88,12.4,68,992.47,13,26,36,,
02/12/2021 20:28:00,0.254,90,12.5,67,992.49,12,26,36,,
02/12/2021 20:29:00,0.234,91,12.6,68,992.37,14,27,37,,
02/12/2021 20:30:00,0.241,90,12.7,68,991.82,16,27,35,,
02/12/2021 20:31:00,0.246,90,12.5,69,991.35,13,23,35,,
02/12/2021 20:32:00,0.181,93,12.5,69,991.23,15,26,35,,
02/12/2021 20:33:00,0.143,94,12.4,69,991.25,16,25,35,,
02/12/2021 20:34:00,0.104,96,12.5,69,991.57,17,25,35,,
02/12/2021 20:35:00,0.029,98,12.5,67,991.65,17,25,35,,
02/12/2021 20:36:00,0.032,98,12.6,68,991.73,19,26,35,,
02/12/2021 20:37:00,0.018,99,12.6,69,991.75,18,25,35,,
02/12/2021 20:38:00,0.081,96,12.6,68,991.84,21,25,35,,
02/12/2021 20:39:00,0.118,95,12.6,67,992.06,19,27,36,,
02/12/2021 20:40:00,0.064,97,12.6,66,992.34,18,29,36,,
02/12/2021 20:41:00,0.081,96,12.5,65,992.3,16,29,36,,
02/12/2021 20:42:00,0.136,94,12.7,64,992.39,16,27,37,,
02/12/2021 20:43:00,0.128,95,12.7,64,992.36,16,27,36,,
02/12/2021 20:44:00,0.152,94,12.5,64,992.28,16,27,36,,
02/12/2021 20:45:00,0.189,92,12.5,63,992.24,15,27,36,,
02/12/2021 20:46:00,0.175,93,12.6,64,992.35,16,28,37,,
02/12/2021 20:47:00,0.147,94,12.5,63,992.54,14,26,37,,
02/12/2021 20:48:00,0.211,92,12.6,63,992.32,15,28,38,,
02/12/2021 20:49:00,0.204,92,12.7,63,992.45,14,28,38,,
02/12/2021 20:50:00,0.211,92,12.6,63,992.58,12,25,37,,
02/12/2021 20:51:00,0.182,93,12.5,63,991.96,11,27,37,,
02/12/2021 20:52:00,0.161,93,12.3,62,992.0,7,23,37,,
02/12/2021 20:53:00,0.102,96,12.3,63,992.15,9,26,36,,
02/12/2021 20:54:00,0.071,97,12.1,63,992.25,9,24,36,,
02/12/2021 20:55:00,0.15,94,12.0,63,992.76,9,24,35,,
02/12/2021 20:56:00,0.119,95,12.0,64,992.97,11,24,34,,
02/12/2021 20:57:00,0.133,94,12.0,64,993.02,12,24,34,,
02/12/2021 20:58:00,0.156,94,11.8,65,993.3,13,26,33,,
02/12/2021 20:59:00,0.149,94,11.8,66,993.56,14,27,32,,
02/12/2021 21:00:00,0.198,92,11.9,65,993.82,11,25,32,,
02/12/2021 21:01:00,0.188,92,12.2,65,993.66,10,23,32,,
02/12/2021 21:02:00,0.183,93,12.0,65,993.53,9,23,32,,
02/12/2021 21:03:00,0.157,94,12.0,66,993.45,8,25,32,,
02/12/2021 21:04:00,0.027,98,12.0,64,993.37,8,25,33,,
02/12/2021 21:05:00,0.084,96,12.0,66,993.57,8,26,32,,
02/12/2021 21:06:00,0.127,95,12.0,67,993.66,10,24,32,,
02/12/2021 21:07:00,0.147,94,12.0,68,993.68,9,22,32,,
02/12/2021 21:08:00,0.142,94,12.1,69,993.32,11,21,33,,
02/12/2021 21:09:00,0.195,92,12.0,69,993.24,10,22,33,,
02/12/2021 21:10:00,0.136,94,12.0,69,992.74,10,23,33,,
02/12/2021 21:11:00,0.099,96,11.9,67,992.56,9,24,32,,
02/12/2021 21:12:00,0.036,98,12.0,69,992.53,7,24,32,,
02/12/2021 21:13:00,0.073,97,11.9,69,992.54,7,25,31,,
02/12/2021 21:14:00,0.118,95,11.9,67,992.39,6,24,29,,
02/12/2021 21:15:00,0.133,95,11.7,66,992.74,7,26,30,,
02/12/2021 21:16:00,0.099,96,11.8,66,992.86,8,24,29,,
02/12/2021 21:17:00,0.133,95,11.8,66,992.56,10,24,29,,
02/12/2021 21:18:00,0.172,93,11.7,66,992.58,8,24,28,,
02/12/2021 21:19:00,0.11,95,11.6,67,992.36,9,23,28,,
02/12/2021 21:20:00,0.114,95,11.5,67,992.63,8,20,26,,
02/12/2021 21:21:00,0.202,92,11.4,66,993.08,8,20,26,,
02/12/2021 21:22:00,0.084,96,11.7,66,993.13,8,20,27,,
02/12/2021 21:23:00,0.06,97,11.8,66,993.22,8,20,27,,
02/12/2021 21:24:00,0.237,91,11.7,67,993.16,7,23,26,,
02/12/2021 21:25:00,0.112,95,11.8,67,993.29,7,21,28,,
02/12/2021 21:26:00,0.02,99,11.7,68,993.52,8,22,27,,
02/12/2021 21:27:00,0.01,99,11.7,69,993.48,8,23,28,,
02/12/2021 21:28:00,0.072,97,11.7,69,993.46,8,24,28,,
02/12/2021 21:29:00,0.149,94,11.7,69,993.11,9,22,27,,
02/12/2021 21:30:00,0.076,97,11.7,69,992.4,9,22,29,,
02/12/2021 21:31:00,0.023,99,11.5,68,992.8,7,21,30,,
02/12/2021 21:32:00,0.01,99,11.6,69,992.61,5,20,30,,
02/12/2021 21:33:00,0.069,97,11.5,69,992.99,3,18,28,,
02/12/2021 21:34:00,0.048,98,11.4,68,992.78,4,18,28,,
02/12/2021 21:35:00,0.057,97,11.4,68,992.44,3,17,29,,
02/12/2021 21:36:00,0.014,99,11.6,68,992.1,4,16,28,,
02/12/2021 21:37:00,0.034,98,11.7,68,991.81,5,15,29,,
02/12/2021 21:38:00,0.002,99,11.7,68,991.91,5,13,28,,
02/12/2021 21:39:00,0.096,96,11.7,68,992.05,4,13,29,,
02/12/2021 21:40:00,0.047,98,11.7,69,991.92,4,13,30,,
02/12/2021 21:41:00,0.041,98,11.6,69,991.76,5,16,31,,
02/12/2021 21:42:00,0.075,97,11.6,69,991.52,6,17,31,,
02/12/2021 21:43:00,0.021,99,11.6,69,991.38,6,19,32,,
02/12/2021 21:44:00,0.123,95,11.7,69,990.9,7,22,33,,
