Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/12/2021 09:07:00,1.516,43,12.1,57,1003.47,7,11,31,53.79230077081853,-1.7422147141371402
17/12/2021 09:08:00,1.468,44,12.2,57,1003.24,6,8,29,53.792299934800646,-1.742212920038956
17/12/2021 09:09:00,1.541,42,12.1,57,1003.51,6,10,27,53.79200545570266,-1.7417019051752856
17/12/2021 09:10:00,1.527,42,12.0,56,1003.74,7,11,27,53.79203305400175,-1.7418150373119121
17/12/2021 09:11:00,1.533,42,12.2,57,1003.72,7,11,27,53.792295261268116,-1.741736492432153
17/12/2021 09:12:00,1.601,39,12.3,57,1003.63,6,10,27,53.79243729963561,-1.741291617067392
17/12/2021 09:13:00,1.649,38,12.3,56,1003.25,6,10,28,53.79229889241855,-1.7408843578706734
17/12/2021 09:14:00,1.597,40,12.4,57,1003.28,6,10,29,53.79197549631697,-1.7405507140384775
17/12/2021 09:15:00,1.652,38,12.3,57,1002.74,5,8,29,53.79180809373996,-1.7408582815297415
17/12/2021 09:16:00,1.638,38,12.3,57,1002.09,6,9,28,53.791744210208904,-1.7410027308718472
17/12/2021 09:17:00,1.633,38,12.3,58,1002.23,5,8,29,53.79167852135693,-1.7415033507984283
17/12/2021 09:18:00,1.62,39,12.2,58,1002.37,5,9,28,53.791659180673186,-1.7421926674728563
17/12/2021 09:19:00,1.637,38,12.3,58,1002.3,6,10,27,53.79162643221778,-1.7421273794051277
17/12/2021 09:20:00,1.742,34,12.4,58,1002.08,7,11,27,53.79188432311341,-1.741824828571894
17/12/2021 09:21:00,1.774,33,12.2,58,1002.07,7,10,28,53.792042826232645,-1.7416694315563093
17/12/2021 09:22:00,1.809,32,12.2,58,1002.13,,,,53.792174994887226,-1.7417558983683632
17/12/2021 09:23:00,1.75,34,12.0,58,1002.36,7,10,28,53.79218603533967,-1.741712591383578
17/12/2021 09:24:00,1.763,33,12.0,58,1002.43,6,9,27,53.7922442492387,-1.7411476636328291
17/12/2021 09:25:00,1.781,33,11.9,58,1002.4,5,8,27,53.79222716420309,-1.7415225049628253
17/12/2021 09:26:00,1.719,35,11.9,57,1002.41,7,9,27,53.79213124098106,-1.7413288211923403
17/12/2021 09:27:00,1.725,35,11.8,58,1002.55,7,10,28,53.79214205969296,-1.7414366287901784
17/12/2021 09:28:00,1.767,33,11.9,58,1002.24,9,13,29,53.79187823765193,-1.7419334325588105
17/12/2021 09:29:00,1.719,35,11.9,58,1002.77,10,13,30,53.79191296805827,-1.7422135892911619
17/12/2021 09:30:00,1.744,34,11.9,60,1002.85,10,12,29,53.79195737623007,-1.7423753769461494
17/12/2021 09:31:00,1.684,36,11.8,60,1003.08,7,9,30,53.792245659809765,-1.7429355019336092
17/12/2021 09:32:00,1.636,38,12.0,60,1002.99,8,11,31,53.79199244623487,-1.7430130229099352
17/12/2021 09:33:00,1.639,38,12.0,59,1003.12,8,12,31,53.79175056657103,-1.7433009768250207
17/12/2021 09:34:00,1.699,36,12.0,58,1003.17,9,14,31,53.791735533474416,-1.7430828393742295
17/12/2021 09:35:00,1.731,35,12.1,58,1003.04,9,14,30,53.791792338085756,-1.7431737081875662
17/12/2021 09:36:00,1.808,32,12.0,57,1003.28,11,16,30,53.79186101985952,-1.743014861589307
17/12/2021 09:37:00,1.73,35,11.9,57,1003.3,10,16,32,53.792262385644186,-1.7430145913618864
17/12/2021 09:38:00,1.785,33,12.0,57,1003.4,10,16,32,53.79224470781887,-1.7430499169661762
17/12/2021 09:39:00,1.788,32,12.0,57,1003.6,13,20,32,53.792020031260954,-1.743693963138359
17/12/2021 09:40:00,1.814,31,12.2,56,1003.77,12,21,31,53.79196635811514,-1.7436896837389664
17/12/2021 09:41:00,1.759,34,12.2,56,1003.66,12,20,30,53.791950132720416,-1.7437705939143615
17/12/2021 09:42:00,1.739,34,12.2,56,1003.98,13,20,30,53.79168818572042,-1.743527896332055
17/12/2021 09:43:00,1.856,30,12.2,54,1004.49,14,18,30,53.79179301934142,-1.7432280399908175
17/12/2021 09:44:00,1.902,28,12.1,54,1004.56,12,18,30,53.791567520182134,-1.7430561773699529
17/12/2021 09:45:00,1.894,28,12.3,55,1004.69,13,18,31,53.79132469155656,-1.7431622148672723
17/12/2021 09:46:00,1.951,26,12.3,55,1004.48,13,21,31,53.79126207090002,-1.7433461923186298
17/12/2021 09:47:00,1.91,28,12.3,55,1004.17,13,22,31,53.79092959193458,-1.7436135460747564
17/12/2021 09:48:00,1.971,26,12.4,56,1004.51,13,22,31,53.7907865365712,-1.743041098716629
17/12/2021 09:49:00,1.928,27,12.5,57,1004.56,13,24,31,53.79095330293674,-1.7431367334919303
17/12/2021 09:50:00,1.917,28,12.6,56,1004.96,12,21,30,53.79110465840653,-1.7432861845663723
17/12/2021 09:51:00,1.913,28,12.5,56,1005.13,9,20,30,53.791304769372694,-1.743894747920953
17/12/2021 09:52:00,1.85,30,12.7,56,1005.49,10,20,30,53.79113366874898,-1.7442098325410196
17/12/2021 09:53:00,1.858,30,12.7,55,1005.16,9,20,29,53.791204541797185,-1.7445012212021034
17/12/2021 09:54:00,1.85,30,12.6,56,1005.4,10,21,28,53.79122208378188,-1.7444950676634579
17/12/2021 09:55:00,1.881,29,12.4,56,1005.22,11,21,28,53.791082840162765,-1.7442235601843445
17/12/2021 09:56:00,1.899,28,12.5,56,1005.27,12,24,29,53.79125795386282,-1.7440623120163146
17/12/2021 09:57:00,1.85,30,12.5,55,1005.08,,,,53.791063267582494,-1.7439303315427732
17/12/2021 09:58:00,1.883,29,12.7,55,1005.37,10,22,29,53.79108224552645,-1.7439228282457717
17/12/2021 09:59:00,1.789,32,12.6,56,1005.21,9,22,29,53.79110688482653,-1.7433683039826486
17/12/2021 10:00:00,1.818,31,12.7,56,1005.15,8,18,29,53.79101805661485,-1.7427299370326124
17/12/2021 10:01:00,1.828,31,12.7,56,1005.17,9,18,29,53.791227027502416,-1.7425321958790043
17/12/2021 10:02:00,1.881,29,12.6,56,1005.34,9,19,29,53.79126092297974,-1.7424060979777543
17/12/2021 10:03:00,1.908,28,12.7,56,1005.87,9,19,29,53.791258866375735,-1.7423636835728866
17/12/2021 10:04:00,1.845,30,12.7,58,1005.86,7,18,28,53.7916439059807,-1.7427162873316275
17/12/2021 10:05:00,1.905,28,12.8,57,1005.89,6,18,29,53.79167356173366,-1.7427532022029568
17/12/2021 10:06:00,1.796,32,12.9,56,1005.52,6,18,28,53.79168656522104,-1.7427984822959024
17/12/2021 10:07:00,1.842,30,13.0,56,1005.55,6,20,29,53.79169265061693,-1.7428082894738879
17/12/2021 10:08:00,1.811,32,13.0,56,1005.67,5,20,29,53.79173865765998,-1.7428404214617554
17/12/2021 10:09:00,1.765,33,13.1,54,1005.96,5,21,28,53.79140200750771,-1.742419859798403
17/12/2021 10:10:00,1.865,30,12.9,55,1006.11,3,20,28,53.79157719885225,-1.7427584855967069
17/12/2021 10:11:00,1.785,33,12.9,55,1006.16,4,19,27,53.79158176885059,-1.742805301793943
17/12/2021 10:12:00,1.805,32,12.8,54,1006.23,5,21,27,53.79191079383069,-1.7426717553367304
17/12/2021 10:13:00,1.9,28,12.6,53,1006.44,7,22,28,53.79191406842668,-1.7426793322746956
17/12/2021 10:14:00,1.855,30,12.5,54,1006.24,6,20,27,53.79193981049257,-1.742089440834498
17/12/2021 10:15:00,1.877,29,12.6,54,1006.76,5,20,27,53.791948127249626,-1.7415251388825637
17/12/2021 10:16:00,1.83,31,12.6,53,1006.87,4,18,26,53.79208852299607,-1.74105009420609
17/12/2021 10:17:00,1.883,29,12.6,54,1007.11,3,16,25,53.79198917055331,-1.7410876578148102
17/12/2021 10:18:00,1.84,31,12.6,53,1006.89,4,17,25,53.79213909759766,-1.7411262830488285
17/12/2021 10:19:00,1.844,30,12.5,54,1006.71,3,16,25,53.791858625178364,-1.7413167193826848
17/12/2021 10:20:00,1.822,31,12.6,54,1006.66,5,18,25,53.79150716060265,-1.740918084080989
17/12/2021 10:21:00,1.786,33,12.5,54,1006.76,4,19,24,53.791484203658285,-1.7409998713684869
17/12/2021 10:22:00,1.773,33,12.6,52,1006.98,5,18,24,53.791434515537745,-1.7412690885164315
17/12/2021 10:23:00,1.842,30,12.6,52,1007.25,5,17,23,53.791511956083845,-1.7413860765325857
17/12/2021 10:24:00,1.91,28,12.8,53,1006.99,4,16,24,53.791138086169916,-1.7412985038810065
17/12/2021 10:25:00,1.997,25,12.8,55,1007.08,4,16,24,53.79130665169216,-1.7413511732218445
17/12/2021 10:26:00,1.912,28,13.0,55,1007.52,5,17,25,53.791386912159496,-1.7413261874163342
17/12/2021 10:27:00,1.901,28,13.0,56,1007.46,5,16,25,53.791323823777525,-1.7413285177677178
17/12/2021 10:28:00,1.876,29,13.0,56,1007.1,4,13,26,53.791273610148316,-1.7410095177080398
17/12/2021 10:29:00,1.855,30,13.0,57,1007.38,5,16,28,53.79119217698643,-1.7409731567881488
17/12/2021 10:30:00,1.876,29,12.9,57,1007.37,3,13,27,53.791201979815405,-1.740759405928098
17/12/2021 10:31:00,1.886,29,12.9,57,1007.41,3,15,28,53.791180656232854,-1.7407380893352618
17/12/2021 10:32:00,1.817,31,12.9,58,1007.29,3,18,29,53.791293400884555,-1.740124011673857
17/12/2021 10:33:00,1.808,32,12.7,57,1007.19,3,18,29,53.791347456465054,-1.7407177330761574
17/12/2021 10:34:00,1.868,29,12.7,57,1007.33,4,18,29,53.7913586729671,-1.740663752391727
17/12/2021 10:35:00,1.866,30,12.7,59,1007.38,5,20,29,53.79154456820381,-1.7412497741616735
17/12/2021 10:36:00,1.933,27,12.6,59,1007.12,5,19,29,53.791463228892745,-1.7410265707652972
17/12/2021 10:37:00,1.973,26,12.5,60,1006.87,5,19,29,53.791882254869776,-1.7407855811051232
17/12/2021 10:38:00,1.966,26,12.6,61,1007.06,5,20,29,53.79175599176318,-1.7411047310269943
17/12/2021 10:39:00,1.909,28,12.6,60,1007.02,5,21,29,53.79175330466252,-1.7410834443533745
17/12/2021 10:40:00,1.859,30,12.6,59,1007.24,7,21,29,53.79180569137678,-1.7410520942737335
17/12/2021 10:41:00,1.89,29,12.6,59,1007.8,8,23,29,53.79172443380343,-1.7416472525918916
17/12/2021 10:42:00,1.845,30,12.5,60,1007.76,8,23,29,53.79151741077151,-1.7416471565080973
17/12/2021 10:43:00,1.872,29,12.4,59,1007.41,8,22,29,53.791819150866225,-1.741175391867309
17/12/2021 10:44:00,1.874,29,12.5,58,1007.43,10,22,28,53.79213016733206,-1.7415614547697842
17/12/2021 10:45:00,1.873,29,12.3,56,1007.25,11,22,28,53.79211658300248,-1.7416415006963235
17/12/2021 10:46:00,1.879,29,12.5,55,1006.95,11,22,28,53.79212419937405,-1.741773700302851
17/12/2021 10:47:00,1.989,25,12.5,54,1007.25,11,25,30,53.79248071102474,-1.741360742705118
17/12/2021 10:48:00,1.927,27,12.6,53,1007.1,11,22,31,53.79247529894983,-1.7406209273451285
17/12/2021 10:49:00,1.965,26,12.7,53,1007.1,11,21,31,53.79251226779559,-1.7410387210565028
17/12/2021 10:50:00,1.908,28,12.5,53,1007.12,12,21,31,53.792430178457614,-1.7408369172456999
17/12/2021 10:51:00,1.883,29,12.6,54,1007.12,11,22,31,53.79248267573958,-1.7412595962196011
17/12/2021 10:52:00,1.81,32,12.6,54,1007.51,10,19,31,53.79233957998317,-1.7407125816061375
17/12/2021 10:53:00,1.756,34,12.8,54,1007.43,10,20,31,53.79247070267769,-1.740135811057615
17/12/2021 10:54:00,1.739,34,12.7,54,1007.38,,,,53.792585226343604,-1.7396679000137811
17/12/2021 10:55:00,1.767,33,12.7,54,1007.4,10,19,30,53.79266075664621,-1.7401431412535922
17/12/2021 10:56:00,1.844,30,12.8,53,1007.25,12,20,30,53.79254897788379,-1.7408224402860044
17/12/2021 10:57:00,1.87,29,12.7,53,1007.04,11,21,31,53.79253939647253,-1.74103211457884
17/12/2021 10:58:00,1.816,31,12.7,53,1007.21,9,20,30,53.79244021548634,-1.7409898865207178
17/12/2021 10:59:00,1.773,33,12.7,54,1007.0,12,23,31,53.79258884233542,-1.7408070361205765
17/12/2021 11:00:00,1.743,34,12.5,54,1006.71,12,23,31,53.79296682539578,-1.741090617278841
17/12/2021 11:01:00,1.682,36,12.4,55,1006.88,11,23,30,53.79262348703911,-1.741124769914551
17/12/2021 11:02:00,1.758,34,12.4,54,1007.25,11,21,30,53.79267395002256,-1.7408053550589073
17/12/2021 11:03:00,1.706,36,12.4,54,1006.86,12,23,31,53.79262427884505,-1.7409092648413194
17/12/2021 11:04:00,1.729,35,12.5,54,1006.62,11,21,29,53.79239661211481,-1.7407993404901898
17/12/2021 11:05:00,1.751,34,12.3,54,1006.46,11,24,29,53.7923602440029,-1.7405795969063775
17/12/2021 11:06:00,1.752,34,12.1,56,1007.14,11,25,29,53.7925469880959,-1.740952926325804
17/12/2021 11:07:00,1.765,33,12.2,57,1007.04,10,23,28,53.792460402309544,-1.7402492786432813
17/12/2021 11:08:00,1.713,35,12.1,57,1007.27,10,23,29,53.79241067257001,-1.7402047144290804
17/12/2021 11:09:00,1.682,36,12.2,57,1006.79,10,21,29,53.79237639162541,-1.739657315041186
17/12/2021 11:10:00,1.62,39,12.0,58,1006.64,9,18,29,53.792219598705266,-1.7394108978448382
17/12/2021 11:11:00,1.667,37,12.1,57,1006.69,10,20,30,53.79249155568599,-1.7393874167316872
17/12/2021 11:12:00,1.732,35,11.9,56,1006.79,10,21,29,53.792514899195986,-1.7393753829115188
17/12/2021 11:13:00,1.73,35,12.0,56,1006.41,10,19,30,53.79240374282684,-1.7389191728138222
17/12/2021 11:14:00,1.714,35,12.0,54,1006.7,10,21,30,53.792139557191454,-1.7386052968336605
17/12/2021 11:15:00,1.688,36,12.0,54,1006.35,8,17,30,53.79200714536377,-1.7388312675613251
17/12/2021 11:16:00,1.657,37,11.9,55,1006.24,8,17,30,53.79181005359222,-1.7382660867412314
17/12/2021 11:17:00,1.644,38,11.8,55,1006.0,10,17,29,53.79183963233359,-1.7378278307420265
17/12/2021 11:18:00,1.662,37,11.9,56,1006.02,11,17,30,53.791603725858465,-1.737553829298811
17/12/2021 11:19:00,1.715,35,11.8,56,1006.15,11,17,28,53.79145857790454,-1.7370527685753714
17/12/2021 11:20:00,1.712,35,11.7,55,1005.87,11,17,27,53.79123609580468,-1.7366949189354244
17/12/2021 11:21:00,1.628,38,11.7,55,1005.91,12,16,27,53.79103103734514,-1.7370699961758966
17/12/2021 11:22:00,1.634,38,11.5,56,1005.71,12,17,29,53.79133844059314,-1.7366036449423274
17/12/2021 11:23:00,1.613,39,11.5,54,1005.95,12,19,29,53.79133346099769,-1.7364686031892507
17/12/2021 11:24:00,1.59,40,11.3,53,1005.41,11,17,28,53.7914512448191,-1.7360997204486517
17/12/2021 11:25:00,1.66,37,11.4,51,1005.49,11,17,28,53.79179370332099,-1.7361332258725073
17/12/2021 11:26:00,1.57,41,11.5,51,1005.67,10,15,28,53.791878335707246,-1.7365127081780836
17/12/2021 11:27:00,1.537,42,11.4,51,1005.48,11,15,27,53.79190391863118,-1.737012374885049
17/12/2021 11:28:00,1.535,42,11.3,50,1005.89,13,15,24,53.791750295889095,-1.7368658898573128
17/12/2021 11:29:00,1.453,45,11.3,49,1005.97,14,16,25,53.7920481341355,-1.7371807965968225
17/12/2021 11:30:00,1.526,42,11.3,49,1005.88,12,15,24,53.791762667175405,-1.7369978457893582
17/12/2021 11:31:00,1.515,43,11.2,48,1006.48,11,15,24,53.79188041661413,-1.7370041389671955
17/12/2021 11:32:00,1.419,46,11.2,49,1006.86,10,13,24,53.79204904649344,-1.7367289752772803
17/12/2021 11:33:00,1.546,42,11.3,49,1007.05,9,11,24,53.791999340912376,-1.736498369652819
17/12/2021 11:34:00,1.551,41,11.4,49,1006.79,10,12,25,53.7919917246375,-1.7362758341277706
17/12/2021 11:35:00,1.56,41,11.6,49,1007.09,9,12,25,53.79208422085639,-1.736234771853516
17/12/2021 11:36:00,1.595,40,11.7,48,1006.78,9,12,26,53.79211746628049,-1.736365926441292
17/12/2021 11:37:00,1.595,40,11.6,50,1006.95,8,12,26,53.79206479741036,-1.7369387920422217
17/12/2021 11:38:00,1.641,38,11.5,50,1006.91,9,13,28,53.79208940625815,-1.736996493652024
17/12/2021 11:39:00,1.62,39,11.7,51,1006.8,8,13,28,53.79199658287705,-1.7376737994692972
17/12/2021 11:40:00,1.597,40,11.7,51,1006.41,8,12,28,53.7918954208395,-1.7383482194303774
17/12/2021 11:41:00,1.642,38,11.6,51,1006.22,8,12,29,53.79187078234143,-1.738366091917054
17/12/2021 11:42:00,1.622,39,11.7,51,1006.49,10,14,30,53.791717213649626,-1.738549342210278
17/12/2021 11:43:00,1.606,39,11.6,51,1006.35,10,13,30,53.79187721308483,-1.738372262958108
17/12/2021 11:44:00,1.7,36,11.7,51,1006.77,8,11,29,53.792234050067826,-1.7383205513563946
17/12/2021 11:45:00,1.825,31,11.8,51,1006.38,7,10,29,53.79213009155443,-1.7380165064097273
17/12/2021 11:46:00,1.8,32,11.9,52,1006.43,7,9,30,53.792247746607586,-1.7378132578825665
17/12/2021 11:47:00,1.795,32,11.9,54,1006.55,9,11,31,53.79242820880835,-1.7378650726286369
17/12/2021 11:48:00,1.795,32,11.9,53,1007.01,9,12,30,53.79243047281141,-1.7378489570671487
17/12/2021 11:49:00,1.783,33,11.8,54,1006.79,9,12,30,53.79258822424931,-1.737711420905557
17/12/2021 11:50:00,1.822,31,11.9,55,1007.01,6,8,30,53.79258699171105,-1.7377189527118104
17/12/2021 11:51:00,1.811,32,11.8,56,1007.05,7,10,29,53.79264099708916,-1.7377392933584384
17/12/2021 11:52:00,1.762,33,11.8,54,1007.19,7,10,28,53.79239766356626,-1.73742218361538
17/12/2021 11:53:00,1.82,31,11.8,54,1007.1,8,11,28,53.79239605203683,-1.7374403297611096
17/12/2021 11:54:00,1.908,28,12.0,54,1007.03,9,10,28,53.79258666075913,-1.7375632583424288
17/12/2021 11:55:00,1.909,28,11.9,55,1007.12,7,9,28,53.79230519449447,-1.7374147077020132
17/12/2021 11:56:00,1.893,29,11.9,55,1007.25,9,11,29,53.79222571711463,-1.7378197587529107
17/12/2021 11:57:00,1.871,29,11.9,56,1007.41,10,12,29,53.792225810485164,-1.737955478708129
17/12/2021 11:58:00,1.883,29,12.3,55,1007.75,10,13,29,53.79190322149278,-1.7378359634028087
17/12/2021 11:59:00,1.864,30,12.1,56,1007.64,12,14,29,53.7916422212587,-1.7377110390308863
17/12/2021 12:00:00,1.884,29,12.2,56,1007.66,13,15,28,53.79168244057748,-1.7376654910072082
17/12/2021 12:01:00,1.907,28,12.2,55,1007.64,13,16,28,53.79194264164109,-1.7371109558372966
17/12/2021 12:02:00,1.896,28,12.2,53,1007.76,13,16,28,53.79192217034469,-1.7373308551826652
17/12/2021 12:03:00,1.978,25,12.2,54,1008.18,11,14,27,53.79206344002274,-1.7375194095350948
17/12/2021 12:04:00,1.915,28,12.1,53,1008.12,10,12,25,53.79202243098755,-1.7373438330994122
17/12/2021 12:05:00,1.968,26,12.1,54,1007.63,10,12,24,53.79193304250694,-1.7371552151221457
17/12/2021 12:06:00,1.944,27,11.9,54,1007.59,11,14,24,53.79211183312218,-1.7376958478990585
17/12/2021 12:07:00,1.884,29,12.0,54,1007.25,11,14,24,53.792081995175984,-1.7380355332181812
17/12/2021 12:08:00,1.764,33,12.0,54,1007.1,10,15,24,53.79241677007577,-1.7375501273890896
17/12/2021 12:09:00,1.767,33,12.1,55,1007.47,,,,53.792420883632545,-1.737540479797902
17/12/2021 12:10:00,1.719,35,12.1,56,1007.04,8,12,24,53.79211760278301,-1.7376268014879457
17/12/2021 12:11:00,1.721,35,12.1,55,1006.82,8,11,25,53.79219465328378,-1.738016797943502
17/12/2021 12:12:00,1.759,34,12.1,56,1006.82,9,13,25,53.79225951521733,-1.7383606635632276
17/12/2021 12:13:00,1.797,32,11.9,56,1006.81,10,13,25,53.79220764154217,-1.7376182030589342
17/12/2021 12:14:00,1.79,32,11.9,56,1007.08,12,15,25,53.79228374273203,-1.7375870962826876
17/12/2021 12:15:00,1.789,32,11.8,56,1007.0,13,17,25,53.792118362142496,-1.737891583276791
17/12/2021 12:16:00,1.62,39,11.7,55,1007.03,12,16,26,53.791939815881015,-1.7381955690466766
17/12/2021 12:17:00,1.606,39,11.9,55,1007.01,11,16,25,53.791859677237404,-1.7382724748553418
17/12/2021 12:18:00,1.639,38,12.0,55,1006.94,12,14,24,53.79213767850452,-1.7380361254424814
17/12/2021 12:19:00,1.678,37,11.9,55,1006.5,13,16,24,53.79191230246658,-1.7379925842763377
17/12/2021 12:20:00,1.663,37,11.9,54,1006.24,10,14,24,53.79224440722505,-1.7383916085121234
17/12/2021 12:21:00,1.684,36,12.0,55,1006.23,9,12,25,53.79196960982757,-1.7378110781003322
17/12/2021 12:22:00,1.716,35,11.9,56,1006.43,9,11,24,53.79194783320042,-1.7377389461776493
17/12/2021 12:23:00,1.763,33,11.8,57,1006.87,9,11,25,53.7921325331313,-1.7381256132136604
17/12/2021 12:24:00,1.709,35,11.9,56,1007.19,7,9,25,53.7920875356368,-1.7387693352404945
17/12/2021 12:25:00,1.696,36,12.0,57,1007.26,7,9,25,53.791820465264315,-1.7392761958893477
17/12/2021 12:26:00,1.788,32,12.1,57,1007.06,8,9,25,53.79177037310914,-1.738541494352641
17/12/2021 12:27:00,1.744,34,12.1,56,1007.35,7,9,25,53.79213002542934,-1.7388774105985452
17/12/2021 12:28:00,1.738,34,12.1,57,1007.28,7,9,24,53.792159450652925,-1.7388196433484477
17/12/2021 12:29:00,1.729,35,12.2,57,1007.07,8,9,24,53.791834980322385,-1.7387798829960766
17/12/2021 12:30:00,1.701,36,12.2,58,1006.73,7,8,24,53.791826069547575,-1.7388207469651322
17/12/2021 12:31:00,1.634,38,12.3,58,1006.67,5,7,24,53.791622893921875,-1.7390575080867272
17/12/2021 12:32:00,1.632,38,12.3,56,1006.72,5,7,24,53.79181570191478,-1.7394035293500154
17/12/2021 12:33:00,1.644,38,12.3,55,1006.69,5,7,24,53.79180705860154,-1.7393186971530619
17/12/2021 12:34:00,1.66,37,12.4,55,1006.54,6,9,24,53.791932501064686,-1.7394542911102835
17/12/2021 12:35:00,1.683,36,12.4,55,1006.48,6,8,24,53.79192618967086,-1.7399719316105193
17/12/2021 12:36:00,1.685,36,12.5,55,1006.43,7,9,24,53.79167742164604,-1.7394300566417966
17/12/2021 12:37:00,1.657,37,12.6,56,1006.62,6,8,25,53.79140033104659,-1.7394940387683875
17/12/2021 12:38:00,1.54,42,12.8,57,1006.79,6,8,25,53.79141314574035,-1.738831913032744
17/12/2021 12:39:00,1.519,43,12.9,56,1006.91,5,8,26,53.791378307954645,-1.7383127318610299
17/12/2021 12:40:00,1.469,44,12.8,56,1007.45,6,9,26,53.791221928112144,-1.7376027423254072
17/12/2021 12:41:00,1.433,46,12.8,57,1007.35,5,9,26,53.791511773876074,-1.737753773164736
17/12/2021 12:42:00,1.412,47,12.7,57,1007.6,5,10,25,53.79158063653413,-1.7378022290903543
17/12/2021 12:43:00,1.486,44,12.7,59,1007.51,4,11,25,53.79160667092908,-1.7378462000203974
17/12/2021 12:44:00,1.484,44,12.5,59,1007.56,4,11,26,53.791802637181235,-1.7376186307413906
17/12/2021 12:45:00,1.489,44,12.6,58,1007.53,4,10,26,53.79179463759581,-1.7376181067608638
17/12/2021 12:46:00,1.551,41,12.4,58,1007.3,3,9,27,53.79153738655463,-1.7372197898805453
17/12/2021 12:47:00,1.494,43,12.5,59,1007.22,2,7,25,53.79164069957549,-1.7374809766122974
17/12/2021 12:48:00,1.52,43,12.5,58,1007.68,2,8,26,53.79138654867256,-1.7374002003320428
17/12/2021 12:49:00,1.442,45,12.4,59,1007.78,3,8,27,53.79167385457042,-1.7375707475631452
17/12/2021 12:50:00,1.443,45,12.6,59,1008.03,4,11,28,53.791827386530464,-1.73775399341092
17/12/2021 12:51:00,1.488,44,12.6,60,1008.63,4,13,28,53.791888036719214,-1.7377854100734476
17/12/2021 12:52:00,1.42,46,12.8,60,1008.65,5,13,28,53.79203444438954,-1.7375789867984517
17/12/2021 12:53:00,1.393,47,12.9,60,1008.97,4,12,28,53.79215810384588,-1.7377235512756324
17/12/2021 12:54:00,1.467,44,12.9,60,1009.09,4,11,28,53.79236304985267,-1.7382089015746751
17/12/2021 12:55:00,1.494,43,12.9,60,1009.5,5,14,29,53.79245479090043,-1.738870604331316
17/12/2021 12:56:00,1.575,40,12.9,60,1010.11,5,15,31,53.79230516473896,-1.7385638033193593
17/12/2021 12:57:00,1.633,38,12.9,60,1009.96,6,16,31,53.79206247516894,-1.7386571713948153
17/12/2021 12:58:00,1.572,41,12.8,59,1010.04,7,19,31,53.79225128712937,-1.7386540009324325
17/12/2021 12:59:00,1.63,38,12.7,59,1010.05,7,19,30,53.792427825731004,-1.738687823881153
17/12/2021 13:00:00,1.59,40,12.6,57,1010.26,8,22,30,53.7927712708882,-1.7385984886262962
17/12/2021 13:01:00,1.545,42,12.4,57,1010.14,8,23,29,53.792883959161045,-1.7387754098885613
17/12/2021 13:02:00,1.569,41,12.5,57,1010.35,7,21,29,53.79269537783377,-1.7382447584489207
17/12/2021 13:03:00,1.476,44,12.5,56,1010.14,9,24,30,53.79268290571853,-1.73847542014936
17/12/2021 13:04:00,1.459,45,12.6,57,1010.51,9,23,31,53.792689985549174,-1.7387105500167575
17/12/2021 13:05:00,1.38,48,12.8,57,1010.67,9,23,32,53.792693961404,-1.7386671599805474
17/12/2021 13:06:00,1.308,50,12.9,56,1010.44,8,21,33,53.79279957946459,-1.7381841217655507
17/12/2021 13:07:00,1.339,49,12.9,55,1010.42,6,18,33,53.79241540747945,-1.738145827728052
17/12/2021 13:08:00,1.29,51,12.8,54,1010.55,6,21,34,53.792568548062896,-1.7375647134982095
17/12/2021 13:09:00,1.186,55,12.9,54,1011.22,6,21,33,53.792545797957224,-1.7373133177369369
17/12/2021 13:10:00,1.109,58,13.1,53,1011.26,6,22,33,53.79248199554851,-1.7372504651681155
17/12/2021 13:11:00,1.196,55,13.3,53,1011.6,7,24,34,53.79242302731834,-1.7378956784911963
17/12/2021 13:12:00,1.203,54,13.3,54,1011.46,8,26,34,53.79219188794605,-1.7372534408579776
17/12/2021 13:13:00,1.276,52,13.4,56,1011.64,8,25,35,53.79221010425202,-1.7372327339444265
17/12/2021 13:14:00,1.336,49,13.3,55,1011.65,9,30,36,53.79238409074541,-1.7373816276110712
17/12/2021 13:15:00,1.251,53,13.4,55,1012.02,8,26,35,53.7923852537137,-1.7373805873489925
17/12/2021 13:16:00,1.243,53,13.5,53,1011.7,6,28,36,53.79237212498322,-1.7370993568040625
17/12/2021 13:17:00,1.184,55,13.4,54,1011.14,6,28,36,53.79215077425062,-1.737274141477641
17/12/2021 13:18:00,1.121,57,13.4,53,1010.77,6,30,37,53.79201591006529,-1.7371445322595458
17/12/2021 13:19:00,1.126,57,13.4,54,1010.39,5,29,36,53.791990419551254,-1.7371509022373641
17/12/2021 13:20:00,1.062,60,13.4,54,1010.35,6,28,37,53.79176531077498,-1.7372311275753842
17/12/2021 13:21:00,1.068,59,13.3,54,1010.23,5,26,36,53.79180807986666,-1.737175561232317
17/12/2021 13:22:00,1.047,60,13.4,54,1009.65,4,27,36,53.791876291441234,-1.7368874883169672
17/12/2021 13:23:00,1.022,61,13.4,55,1009.58,5,28,36,53.79215466493266,-1.7368981595218207
17/12/2021 13:24:00,1.039,61,13.4,56,1010.34,5,26,34,53.79193807908971,-1.7363963421878144
