Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/11/2021 19:20:00,1.22,54,11.9,31,990.69,4,6,7,53.80723531690833,-1.7899691795644674
25/11/2021 19:21:00,1.194,55,11.9,30,991.0,3,5,6,53.80690948683723,-1.7902950314128387
25/11/2021 19:22:00,1.161,56,12.0,30,991.07,3,6,7,53.8066574909022,-1.7906996507671702
25/11/2021 19:23:00,1.185,55,12.1,30,991.18,4,6,7,53.80655206436662,-1.790508580684618
25/11/2021 19:24:00,1.195,55,12.0,31,991.61,3,5,6,53.80654099668347,-1.7905228824900594
25/11/2021 19:25:00,1.185,55,12.1,30,991.43,3,5,6,53.80642581919147,-1.7905156219486278
25/11/2021 19:26:00,1.217,54,12.2,31,991.24,3,5,7,53.80643320033089,-1.790037480374621
25/11/2021 19:27:00,1.209,54,12.3,30,991.79,3,5,7,53.80624357207501,-1.7899381973624728
25/11/2021 19:28:00,1.182,55,12.3,30,992.13,4,6,7,53.80628241808056,-1.7904413915067066
25/11/2021 19:29:00,1.267,52,12.2,31,992.13,4,6,7,53.80612326271701,-1.7902851372937396
25/11/2021 19:30:00,1.331,50,12.2,31,991.74,4,5,6,53.806169396241536,-1.78988471962037
25/11/2021 19:31:00,1.335,49,12.1,32,991.94,4,6,7,53.806139295172876,-1.789919670173559
25/11/2021 19:32:00,1.263,52,12.0,33,991.72,4,6,6,53.806294785510076,-1.790165759433773
25/11/2021 19:33:00,1.291,51,12.0,31,991.57,5,5,6,53.806431068986306,-1.7897138094436353
25/11/2021 19:34:00,1.348,49,12.0,31,991.81,4,5,6,53.80686608400837,-1.7898854890514755
25/11/2021 19:35:00,1.312,50,12.1,31,991.89,4,5,6,53.807029287994055,-1.790456307248413
25/11/2021 19:36:00,1.238,53,12.1,31,991.48,5,6,8,53.807029747364176,-1.7905782882818473
25/11/2021 19:37:00,1.234,53,12.0,32,991.46,5,6,8,53.8066299573381,-1.7909045299072552
25/11/2021 19:38:00,1.116,58,11.9,33,991.42,5,7,8,53.806944768471205,-1.791096178333129
25/11/2021 19:39:00,1.085,59,11.9,33,991.66,5,6,7,53.806771851268024,-1.7911536854847239
25/11/2021 19:40:00,1.217,54,11.9,32,991.74,3,5,6,53.80634968529856,-1.791409919549116
25/11/2021 19:41:00,1.285,51,11.6,33,991.5,3,5,6,53.806348298952024,-1.7914094585595577
25/11/2021 19:42:00,1.217,54,11.6,33,991.58,3,5,6,53.80624685421786,-1.7906969172067833
25/11/2021 19:43:00,1.186,55,11.7,32,991.79,3,5,6,53.80624678513993,-1.7902596357986995
25/11/2021 19:44:00,1.133,57,11.8,30,991.66,3,4,5,53.80629451007295,-1.7903452771345103
25/11/2021 19:45:00,1.044,60,11.9,32,991.76,3,4,5,53.806318140492124,-1.7904089690920786
25/11/2021 19:46:00,1.028,61,11.9,31,991.69,3,4,5,53.80648177438233,-1.7899220687744901
25/11/2021 19:47:00,1.039,61,12.0,31,991.58,2,3,4,53.806815215724946,-1.790054977511336
25/11/2021 19:48:00,0.969,63,12.0,31,991.23,2,2,3,53.80644815184094,-1.7900323996976912
25/11/2021 19:49:00,0.932,65,12.0,30,991.28,2,3,4,53.80662025119555,-1.7902378699358528
25/11/2021 19:50:00,0.992,62,12.3,30,991.32,2,3,4,53.80678126915319,-1.7904244413483525
25/11/2021 19:51:00,1.006,62,12.3,30,991.17,2,3,5,53.806760046633215,-1.7904454102664573
25/11/2021 19:52:00,1.005,62,12.2,30,991.23,2,3,5,53.80655291303847,-1.790695465900034
25/11/2021 19:53:00,1.029,61,12.2,30,991.77,2,3,4,53.80686543354913,-1.7904448648203581
25/11/2021 19:54:00,1.052,60,12.2,31,991.64,2,3,4,53.80689210780488,-1.7904667692621061
25/11/2021 19:55:00,1.091,59,12.2,31,991.61,2,3,4,53.80665508157734,-1.7905056509792907
25/11/2021 19:56:00,1.111,58,12.0,32,991.7,2,4,5,53.80665538003524,-1.790501378926695
25/11/2021 19:57:00,1.119,58,12.1,33,991.57,3,4,5,53.80677139606468,-1.7902650720804876
25/11/2021 19:58:00,1.172,56,12.0,33,990.98,2,3,4,53.80668908837348,-1.7908318953871063
25/11/2021 19:59:00,1.087,59,12.0,34,990.95,3,4,5,53.806864908016294,-1.790687468046139
25/11/2021 20:00:00,1.139,57,11.9,34,990.75,3,4,5,53.806851069543775,-1.7906925494753443
25/11/2021 20:01:00,1.111,58,12.0,34,990.39,2,3,4,53.80685318533409,-1.7906898337467858
25/11/2021 20:02:00,1.103,58,12.0,35,990.36,2,2,3,53.80705749046959,-1.7912859800361334
25/11/2021 20:03:00,1.133,57,11.9,36,990.37,1,2,3,53.80699377931092,-1.791224450827803
25/11/2021 20:04:00,1.177,55,11.9,35,990.2,1,2,2,53.80695828680527,-1.791132130667134
25/11/2021 20:05:00,1.159,56,11.9,34,990.21,1,2,2,53.80704191259161,-1.7905600867357918
25/11/2021 20:06:00,1.147,56,11.8,34,989.95,2,2,3,53.80730361643571,-1.7900172867881865
25/11/2021 20:07:00,1.301,51,11.7,34,990.61,2,2,3,53.80714283981081,-1.789668332771064
25/11/2021 20:08:00,1.358,49,11.7,34,990.62,2,2,3,53.8074782125838,-1.7900972021474901
25/11/2021 20:09:00,1.339,49,11.6,35,990.55,1,2,2,53.8072737763941,-1.7896892699752611
25/11/2021 20:10:00,1.4,47,11.6,34,990.96,,,,53.80767099164902,-1.7894557626986913
25/11/2021 20:11:00,1.415,46,11.7,33,991.48,2,2,3,53.80765035337553,-1.7901615044299621
25/11/2021 20:12:00,1.45,45,11.4,32,991.09,2,3,4,53.807889914880576,-1.7898496240533037
25/11/2021 20:13:00,1.432,46,11.4,31,991.48,1,2,3,53.80775351332329,-1.7897707838302905
25/11/2021 20:14:00,1.358,49,11.3,31,991.75,1,2,2,53.80808183452927,-1.7899360712902854
25/11/2021 20:15:00,1.327,50,11.3,31,992.0,1,3,3,53.808121997520274,-1.789964605225348
25/11/2021 20:16:00,1.359,49,11.3,30,992.34,1,3,3,53.80822337289481,-1.7900252632733502
25/11/2021 20:17:00,1.31,50,11.2,30,992.61,1,2,3,53.80825759724871,-1.7893951069470588
25/11/2021 20:18:00,1.331,50,11.1,30,992.71,1,2,2,53.80825340680423,-1.7888505435249216
25/11/2021 20:19:00,1.365,48,11.3,31,992.6,1,1,1,53.80829142917299,-1.7887252853135736
25/11/2021 20:20:00,1.371,48,11.3,31,992.88,1,2,3,53.80825059265154,-1.7887175680358365
25/11/2021 20:21:00,1.311,50,11.3,32,992.91,1,3,4,53.80834521128532,-1.7889010764240574
25/11/2021 20:22:00,1.395,47,11.4,32,992.75,1,3,4,53.808707522712986,-1.7886956646088927
25/11/2021 20:23:00,1.381,48,11.3,33,992.9,2,3,4,53.80857211908608,-1.7888474251804665
25/11/2021 20:24:00,1.356,49,11.3,33,993.42,2,4,5,53.8085793807909,-1.7888642286865335
25/11/2021 20:25:00,1.41,47,11.3,33,993.43,3,4,6,53.80845718926248,-1.7889319200364937
25/11/2021 20:26:00,1.535,42,11.3,35,993.73,3,5,6,53.808620120162345,-1.789127702495756
25/11/2021 20:27:00,1.482,44,11.3,34,993.29,4,5,7,53.80866195155471,-1.7892150786933774
25/11/2021 20:28:00,1.463,45,11.4,34,993.49,4,6,8,53.80841158980686,-1.7894892762330354
25/11/2021 20:29:00,1.455,45,11.5,33,993.93,4,5,7,53.808369759606364,-1.7889032163998153
25/11/2021 20:30:00,1.482,44,11.5,33,993.76,4,6,8,53.80861665016494,-1.7883012969776817
25/11/2021 20:31:00,1.474,44,11.6,34,993.91,4,6,9,53.80881337131936,-1.788298825470205
25/11/2021 20:32:00,1.572,41,11.7,33,994.03,4,7,9,53.80868650503441,-1.7883209514928295
25/11/2021 20:33:00,1.659,37,11.7,33,993.91,4,7,9,53.808502878028726,-1.7886694778479175
25/11/2021 20:34:00,1.605,39,11.9,33,993.88,5,7,9,53.808498004285184,-1.7890028787583006
25/11/2021 20:35:00,1.459,45,11.9,32,993.59,5,8,9,53.80850267245075,-1.7885078188539192
25/11/2021 20:36:00,1.467,44,12.0,33,993.23,5,9,10,53.80846751924518,-1.7885775192365923
25/11/2021 20:37:00,1.373,48,11.9,32,993.35,6,9,10,53.80889453380013,-1.7884556378297192
25/11/2021 20:38:00,1.329,50,11.9,31,993.29,4,7,9,53.80872974205888,-1.7883579307593496
25/11/2021 20:39:00,1.243,53,11.8,31,993.71,5,8,10,53.8087737572888,-1.7878676056681233
25/11/2021 20:40:00,1.171,56,11.9,31,993.93,4,8,9,53.80878459541345,-1.7877206062234696
25/11/2021 20:41:00,1.144,57,11.8,31,993.71,,,,53.809039026916345,-1.7881483470083757
25/11/2021 20:42:00,1.112,58,11.8,32,993.71,3,7,8,53.8090557510247,-1.7879627787775196
25/11/2021 20:43:00,1.13,57,11.9,32,993.69,3,7,8,53.80923643749219,-1.7875661619511094
25/11/2021 20:44:00,1.114,58,11.8,32,993.4,2,7,8,53.809116163641676,-1.787592123067627
25/11/2021 20:45:00,1.101,58,11.9,31,993.06,2,8,9,53.80925963677465,-1.7874308798704892
25/11/2021 20:46:00,1.139,57,12.0,33,992.98,2,7,8,53.809104853813274,-1.7877520271114533
25/11/2021 20:47:00,1.202,54,12.0,32,993.1,1,6,7,53.809023950463484,-1.7878153772102137
25/11/2021 20:48:00,1.207,54,12.1,32,993.16,1,5,6,53.809125862444716,-1.7876504211572943
25/11/2021 20:49:00,1.25,53,12.1,32,993.28,1,4,6,53.80903148319795,-1.787554076234762
25/11/2021 20:50:00,1.233,53,12.2,31,993.49,2,5,7,53.80943770259538,-1.7876516327280827
25/11/2021 20:51:00,1.169,56,12.2,31,993.66,2,5,7,53.80944410199822,-1.787496417702475
25/11/2021 20:52:00,1.092,59,12.1,31,993.34,2,6,7,53.80945177250437,-1.7874783346151621
25/11/2021 20:53:00,1.103,58,12.2,30,993.53,2,5,6,53.8094835886287,-1.7879438923728197
25/11/2021 20:54:00,1.073,59,12.1,31,993.79,2,6,7,53.80938477608519,-1.7877784341426928
25/11/2021 20:55:00,1.012,62,12.1,31,993.44,2,5,6,53.80945358636347,-1.7873008916984434
25/11/2021 20:56:00,0.984,63,12.3,31,993.63,2,4,5,53.809466025972874,-1.7872917596598838
25/11/2021 20:57:00,0.964,63,12.5,31,993.78,2,5,6,53.80960630216957,-1.7866505377648556
25/11/2021 20:58:00,0.898,66,12.6,32,993.83,1,4,5,53.80987602047799,-1.7871705284529273
25/11/2021 20:59:00,0.928,65,12.6,32,993.83,2,5,6,53.809916312764,-1.7870539648879753
25/11/2021 21:00:00,0.889,66,12.6,32,994.01,2,5,6,53.80986257519055,-1.7870233018026382
25/11/2021 21:01:00,0.932,65,12.6,32,994.02,2,5,6,53.80982342945003,-1.7868958513026094
25/11/2021 21:02:00,1.062,60,12.5,32,993.89,2,5,6,53.80999984206225,-1.7865539124884295
25/11/2021 21:03:00,1.105,58,12.5,32,993.76,2,5,6,53.810015265326854,-1.7863141060010024
25/11/2021 21:04:00,1.085,59,12.6,31,993.69,2,5,6,53.809745298097496,-1.7867166729742927
25/11/2021 21:05:00,1.08,59,12.7,32,993.82,3,5,7,53.809799260608635,-1.7867292553086678
25/11/2021 21:06:00,1.129,57,12.8,32,993.87,2,4,6,53.80979011933358,-1.7866968687406908
25/11/2021 21:07:00,1.137,57,13.0,33,993.74,2,4,6,53.810030824715454,-1.7869879865547227
25/11/2021 21:08:00,1.191,55,13.1,33,993.89,2,4,6,53.81028178875501,-1.786504052526561
25/11/2021 21:09:00,1.225,54,13.2,33,993.6,2,4,5,53.810480905447754,-1.7861597502560893
25/11/2021 21:10:00,1.318,50,13.2,34,993.71,2,4,6,53.81056068098493,-1.7859744338553538
25/11/2021 21:11:00,1.332,50,13.0,34,993.62,3,6,8,53.81095273238737,-1.7856409974617375
25/11/2021 21:12:00,1.431,46,13.0,35,994.06,4,6,8,53.81111737361606,-1.7860061157188134
25/11/2021 21:13:00,1.435,46,13.0,36,993.86,4,6,8,53.81102239267908,-1.7861706776505024
25/11/2021 21:14:00,1.458,45,13.0,36,993.65,4,6,8,53.81113416954561,-1.7867379251907163
25/11/2021 21:15:00,1.476,44,13.2,36,993.67,4,6,8,53.81114036349409,-1.786289772201409
25/11/2021 21:16:00,1.497,43,13.2,37,993.93,4,7,9,53.81114938712436,-1.78604990939626
25/11/2021 21:17:00,1.441,45,13.3,38,993.69,4,7,9,53.811179922262575,-1.7863049157644324
25/11/2021 21:18:00,1.516,43,13.4,38,993.76,3,6,8,53.811313687311,-1.7868159110403723
25/11/2021 21:19:00,1.533,42,13.5,39,993.23,4,6,9,53.81100030044888,-1.787103589427727
25/11/2021 21:20:00,1.518,43,13.5,40,993.67,5,7,9,53.811255758334845,-1.78711788949154
25/11/2021 21:21:00,1.454,45,13.6,38,993.86,5,8,10,53.81134190126921,-1.787241200240513
25/11/2021 21:22:00,1.439,46,13.6,39,994.03,1,1,2,53.811552027856195,-1.7872641414119939
25/11/2021 21:23:00,1.468,44,13.6,38,994.32,1,1,2,53.81154076575677,-1.7873874998292494
25/11/2021 21:24:00,1.42,46,13.6,38,994.35,1,1,2,53.811965649240605,-1.7872680790628097
25/11/2021 21:25:00,1.408,47,13.7,39,994.19,1,1,2,53.811618371577296,-1.7877132437920205
25/11/2021 21:26:00,1.412,47,13.8,38,994.19,1,1,2,53.81137939834563,-1.787715067492335
25/11/2021 21:27:00,1.323,50,14.0,38,994.14,1,1,2,53.811396536426976,-1.7869676771616971
25/11/2021 21:28:00,1.264,52,13.9,38,994.14,1,1,2,53.81136500218626,-1.7875888860867986
25/11/2021 21:29:00,1.22,54,13.8,37,993.94,1,1,2,53.81117861688194,-1.7875740451294444
25/11/2021 21:30:00,1.282,51,13.8,38,993.9,1,1,2,53.811598948666656,-1.7877480166320392
25/11/2021 21:31:00,1.204,54,13.9,37,993.69,1,1,2,53.811379462813555,-1.7877607561836903
25/11/2021 21:32:00,1.164,56,14.0,39,993.62,1,1,2,53.81110476541317,-1.7874589973421509
25/11/2021 21:33:00,1.151,56,13.9,39,993.59,1,1,2,53.811262689201996,-1.7878021096506398
25/11/2021 21:34:00,1.24,53,13.9,38,993.48,1,1,2,53.811421091985316,-1.7879731496375257
25/11/2021 21:35:00,1.284,51,13.9,38,993.72,1,1,2,53.81139794111858,-1.7881017598577682
25/11/2021 21:36:00,1.373,48,13.8,38,994.0,1,1,2,53.8110009409418,-1.7880587899429483
25/11/2021 21:37:00,1.382,48,13.8,38,993.9,1,1,2,53.810994414418786,-1.7879077996055377
25/11/2021 21:38:00,1.405,47,13.8,39,993.96,1,1,2,53.81067496136634,-1.7882047196637894
25/11/2021 21:39:00,1.416,46,13.9,39,994.04,1,1,2,53.81047826388593,-1.7888200635626517
25/11/2021 21:40:00,1.408,47,13.8,40,994.18,,,,53.810402325032044,-1.7887936549347476
25/11/2021 21:41:00,1.394,47,13.9,40,994.16,1,1,2,53.810131480496615,-1.7883749330886187
25/11/2021 21:42:00,1.381,48,14.0,40,994.29,1,1,2,53.80978624822397,-1.7887118603063523
25/11/2021 21:43:00,1.354,49,13.9,39,994.24,1,1,2,53.809967414380615,-1.7889425527426854
25/11/2021 21:44:00,1.261,52,13.9,41,993.97,1,1,2,53.80986225649527,-1.789329552255201
25/11/2021 21:45:00,1.182,55,13.8,42,994.08,1,1,2,53.810195394243465,-1.7897365241302061
25/11/2021 21:46:00,1.191,55,13.8,42,993.89,1,1,2,53.81028806061137,-1.7896192623507523
25/11/2021 21:47:00,1.205,54,13.9,43,993.94,1,1,2,53.81000205239207,-1.7901236767781472
25/11/2021 21:48:00,1.102,58,13.8,42,993.69,1,1,2,53.81037717392344,-1.7898319535036487
25/11/2021 21:49:00,1.164,56,13.9,43,993.34,1,1,2,53.81053794660982,-1.7904724338853273
25/11/2021 21:50:00,1.169,56,14.0,42,992.9,1,1,2,53.81047040140868,-1.7906645632838216
25/11/2021 21:51:00,1.247,53,13.8,42,992.73,1,1,2,53.81046127365165,-1.7906445076343915
25/11/2021 21:52:00,1.255,52,13.8,41,992.12,1,1,2,53.81043928705013,-1.7902329021555021
25/11/2021 21:53:00,1.276,52,13.8,41,992.26,1,1,2,53.810592294494484,-1.7905073240201828
25/11/2021 21:54:00,1.259,52,13.7,42,992.1,1,1,2,53.810516472919424,-1.7904791601965462
25/11/2021 21:55:00,1.274,52,13.7,42,992.16,1,1,2,53.81051586089489,-1.7909467998492785
25/11/2021 21:56:00,1.233,53,13.6,42,991.89,1,1,2,53.81082030459886,-1.7908501519998083
25/11/2021 21:57:00,1.252,53,13.6,42,991.82,1,1,2,53.81114486114241,-1.790941002894665
25/11/2021 21:58:00,1.269,52,13.6,43,991.65,1,1,2,53.81108846821425,-1.791488066602062
25/11/2021 21:59:00,1.185,55,13.5,44,991.84,1,1,2,53.81148282121397,-1.791242620526014
25/11/2021 22:00:00,1.109,58,13.5,44,992.35,1,1,2,53.811152940645556,-1.7908138170627488
25/11/2021 22:01:00,1.143,57,13.6,44,992.32,1,1,2,53.811152336115484,-1.790816008063559
25/11/2021 22:02:00,1.12,58,13.5,44,992.17,1,1,2,53.811069625424395,-1.791275311956717
25/11/2021 22:03:00,1.112,58,13.6,43,992.52,1,1,2,53.81103285745561,-1.7911784302485665
25/11/2021 22:04:00,1.136,57,13.4,44,992.29,1,1,2,53.81126840564245,-1.790983138132119
25/11/2021 22:05:00,1.175,55,13.4,44,992.72,1,1,2,53.811147073014986,-1.7911100463860954
25/11/2021 22:06:00,1.171,56,13.3,46,992.41,1,1,2,53.81114124945302,-1.7909913192352496
25/11/2021 22:07:00,1.246,53,13.5,46,992.7,1,1,2,53.81124306269967,-1.790341246122241
25/11/2021 22:08:00,1.213,54,13.4,47,992.1,1,1,2,53.811022612264,-1.7907817253878568
25/11/2021 22:09:00,1.17,56,13.4,46,992.2,1,1,2,53.811000743162545,-1.7908935253117209
25/11/2021 22:10:00,1.186,55,13.1,47,992.5,1,1,2,53.81106985251632,-1.7912545612994855
25/11/2021 22:11:00,1.155,56,13.3,48,992.38,1,1,2,53.81136162955466,-1.7911981848739618
25/11/2021 22:12:00,1.183,55,13.3,48,992.44,1,1,2,53.811378007502874,-1.7911553933845268
25/11/2021 22:13:00,1.191,55,13.2,49,992.7,1,1,2,53.81110145166506,-1.79079054482169
25/11/2021 22:14:00,1.244,53,13.2,50,993.2,1,1,2,53.81104752074213,-1.7908517132740525
25/11/2021 22:15:00,1.186,55,13.3,49,993.21,1,1,2,53.81110477006082,-1.7912596399325909
25/11/2021 22:16:00,1.296,51,13.4,48,993.25,1,1,2,53.810995365555435,-1.791419596457035
25/11/2021 22:17:00,1.235,53,13.4,49,993.35,1,1,2,53.81108589020559,-1.7911488490304497
25/11/2021 22:18:00,1.247,53,13.4,48,993.69,1,1,2,53.811462336937495,-1.7911749718436638
25/11/2021 22:19:00,1.248,53,13.4,49,993.8,1,1,2,53.81145158355257,-1.7912404570109028
25/11/2021 22:20:00,1.268,52,13.3,49,994.12,1,1,2,53.811396381479106,-1.7915362740856884
25/11/2021 22:21:00,1.194,55,13.4,49,994.07,1,1,2,53.811410749056165,-1.7915411559743428
25/11/2021 22:22:00,1.132,57,13.4,49,994.25,1,1,2,53.81140894418101,-1.7922895896455466
25/11/2021 22:23:00,1.211,54,13.5,49,994.38,1,1,2,53.81149211494819,-1.7924058935302432
25/11/2021 22:24:00,1.261,52,13.4,48,994.37,1,1,2,53.81150296962172,-1.7923902152067956
25/11/2021 22:25:00,1.222,54,13.4,49,994.87,1,1,2,53.81134949356286,-1.7921620783855825
25/11/2021 22:26:00,1.118,58,13.4,49,994.93,1,1,2,53.811488515282704,-1.792883302809548
25/11/2021 22:27:00,1.005,62,13.3,50,994.88,1,1,2,53.811255149994395,-1.7928143858734276
25/11/2021 22:28:00,0.911,65,13.3,49,995.04,1,1,2,53.81155440001019,-1.7926019466796923
25/11/2021 22:29:00,0.942,64,13.6,49,995.13,1,1,2,53.81180869420237,-1.7929747913751586
25/11/2021 22:30:00,0.927,65,13.7,49,995.36,1,1,2,53.8116680413018,-1.7931943070202967
25/11/2021 22:31:00,0.912,65,13.6,49,995.7,1,1,2,53.81168827427536,-1.792640214969946
25/11/2021 22:32:00,0.893,66,13.5,49,995.75,1,1,2,53.81167150929954,-1.792317481145245
25/11/2021 22:33:00,0.889,66,13.5,48,995.3,1,1,2,53.81161225416684,-1.7922245795355964
25/11/2021 22:34:00,0.946,64,13.4,49,995.24,1,1,2,53.811573024686936,-1.7924632891803483
25/11/2021 22:35:00,0.934,64,13.5,49,995.13,1,1,2,53.811304496034175,-1.7919385291082213
25/11/2021 22:36:00,1.024,61,13.6,51,994.78,1,1,2,53.81126288239415,-1.7924725475435264
25/11/2021 22:37:00,0.97,63,13.6,50,993.99,1,1,2,53.81084908931078,-1.7921902119966746
25/11/2021 22:38:00,0.925,65,13.6,50,994.35,1,1,2,53.81097205440427,-1.791841687448636
25/11/2021 22:39:00,0.954,64,13.6,50,994.74,1,1,2,53.81103204815036,-1.7923216120732657
25/11/2021 22:40:00,0.884,66,13.4,51,994.93,1,1,2,53.81122041855134,-1.792712961759552
25/11/2021 22:41:00,0.92,65,13.4,52,994.93,1,1,2,53.811658700493254,-1.7928092025476527
25/11/2021 22:42:00,0.878,67,13.4,51,994.76,1,1,2,53.81197134220996,-1.7933043192766642
25/11/2021 22:43:00,0.895,66,13.4,52,994.42,1,1,2,53.81216039613536,-1.793081303138558
25/11/2021 22:44:00,0.837,68,13.4,53,994.28,1,1,2,53.81226664298189,-1.7931510861483833
25/11/2021 22:45:00,0.95,64,13.3,52,994.24,1,1,2,53.81197491478215,-1.7927432921817483
25/11/2021 22:46:00,0.975,63,13.4,51,994.49,1,1,2,53.812296238221464,-1.7925510396171789
25/11/2021 22:47:00,1.056,60,13.4,51,994.3,1,1,2,53.812178056063914,-1.7925889455486643
25/11/2021 22:48:00,1.211,54,13.4,50,994.06,1,1,2,53.812148753140654,-1.7927417015684497
25/11/2021 22:49:00,1.13,57,13.3,48,993.78,1,1,2,53.81253489531505,-1.7924194048255127
25/11/2021 22:50:00,1.114,58,13.4,48,993.19,1,1,2,53.81250586480247,-1.792410713322924
25/11/2021 22:51:00,1.134,57,13.3,48,993.1,1,1,2,53.81243279897173,-1.7921352095192427
25/11/2021 22:52:00,1.152,56,13.4,48,992.9,1,1,2,53.81246056117452,-1.7922509264023196
25/11/2021 22:53:00,1.084,59,13.3,48,992.9,1,1,2,53.81251223525653,-1.7927499359049128
25/11/2021 22:54:00,1.04,61,13.3,49,992.79,1,1,2,53.81263308228929,-1.7925624710611663
25/11/2021 22:55:00,1.086,59,13.3,50,993.09,1,1,2,53.81260561515308,-1.7926478706600466
25/11/2021 22:56:00,1.157,56,13.3,49,993.34,1,1,2,53.8126749418774,-1.7925908491142655
25/11/2021 22:57:00,1.194,55,13.2,48,993.7,1,1,2,53.8124244344575,-1.7928488471836974
25/11/2021 22:58:00,1.223,54,13.2,47,993.72,1,1,2,53.812426103000504,-1.7934820488987222
25/11/2021 22:59:00,1.295,51,13.2,48,993.87,1,1,2,53.81236060979025,-1.7935944066381728
25/11/2021 23:00:00,1.274,52,13.1,49,993.56,1,1,2,53.81255842298117,-1.7935344523358128
25/11/2021 23:01:00,1.348,49,13.2,50,993.63,1,1,2,53.812320605879606,-1.7941003834451434
25/11/2021 23:02:00,1.362,48,13.2,50,993.66,1,1,2,53.81249950279703,-1.7945576725746475
25/11/2021 23:03:00,1.263,52,13.1,51,993.82,1,1,2,53.8124616055961,-1.7947261275530897
25/11/2021 23:04:00,1.255,52,13.2,50,993.91,1,1,2,53.81253611155548,-1.7944006299853084
25/11/2021 23:05:00,1.25,53,13.3,50,993.91,1,1,2,53.81248181655737,-1.793929605383435
25/11/2021 23:06:00,1.257,52,13.3,50,993.9,1,1,2,53.81262029943244,-1.7939762879294943
25/11/2021 23:07:00,1.258,52,13.3,50,993.54,1,1,2,53.8125908054177,-1.7940342117399866
25/11/2021 23:08:00,1.275,52,13.1,49,993.72,1,1,2,53.81257155168602,-1.7940279929832763
25/11/2021 23:09:00,1.343,49,13.2,48,993.59,1,1,2,53.81260495637471,-1.7934555735013273
25/11/2021 23:10:00,1.386,48,13.1,49,993.55,1,1,2,53.81250821942363,-1.7934841646458317
25/11/2021 23:11:00,1.379,48,13.1,49,993.39,1,1,2,53.8122444280148,-1.7935507323697018
25/11/2021 23:12:00,1.443,45,13.1,49,993.08,1,1,2,53.81217681603814,-1.7934085929544978
25/11/2021 23:13:00,1.479,44,13.1,49,992.86,1,1,2,53.81214410137038,-1.7933487502287841
25/11/2021 23:14:00,1.499,43,13.0,48,992.64,1,1,2,53.81213934946024,-1.793116959972463
25/11/2021 23:15:00,1.476,44,13.1,48,992.93,1,1,2,53.81240682168953,-1.7933403143235576
25/11/2021 23:16:00,1.513,43,13.0,48,993.08,1,1,2,53.81231852831593,-1.7927745058260331
25/11/2021 23:17:00,1.565,41,13.0,49,993.02,1,1,2,53.81238375002374,-1.7933663720336548
25/11/2021 23:18:00,1.465,45,13.0,49,993.06,1,1,2,53.81235622351861,-1.7933666036673002
25/11/2021 23:19:00,1.582,40,12.8,49,992.5,1,1,2,53.81194200436347,-1.7930764372288757
25/11/2021 23:20:00,1.585,40,12.8,48,992.32,1,1,2,53.81210500370909,-1.7929424807116574
25/11/2021 23:21:00,1.61,39,12.7,47,992.15,1,1,2,53.811919858915275,-1.7936103241675307
25/11/2021 23:22:00,1.65,38,12.6,48,992.51,1,1,2,53.8118476610541,-1.7934896149041037
25/11/2021 23:23:00,1.668,37,12.6,48,992.85,1,1,2,53.81193174878205,-1.7933823104274826
25/11/2021 23:24:00,1.664,37,12.7,49,992.82,1,1,2,53.8119032088827,-1.7934282653026035
25/11/2021 23:25:00,1.628,38,12.6,49,992.89,1,1,2,53.81215997346385,-1.7932501480002407
25/11/2021 23:26:00,1.64,38,12.7,51,993.1,1,1,2,53.81207552562122,-1.7926856657853933
25/11/2021 23:27:00,1.613,39,12.7,50,993.45,1,1,2,53.811989036705846,-1.7928870100688366
25/11/2021 23:28:00,1.679,37,12.6,49,993.06,1,1,2,53.81195924727445,-1.7928322823876752
25/11/2021 23:29:00,1.69,36,12.6,50,992.99,1,1,2,53.812147629693875,-1.7929604337778178
25/11/2021 23:30:00,1.717,35,12.7,50,993.36,1,1,2,53.81200604643447,-1.7931600222929878
25/11/2021 23:31:00,1.686,36,12.7,50,993.66,1,1,2,53.81194511142993,-1.7931207648460665
25/11/2021 23:32:00,1.661,37,12.7,51,993.44,1,1,2,53.811997975089994,-1.7930780929799122
25/11/2021 23:33:00,1.673,37,12.6,51,993.65,1,1,2,53.811935655468936,-1.7935151664230087
25/11/2021 23:34:00,1.797,32,12.7,50,993.74,1,1,2,53.81194574277071,-1.7935062767558723
25/11/2021 23:35:00,1.764,33,12.6,50,993.67,1,1,2,53.811834687030846,-1.7933145027660706
25/11/2021 23:36:00,1.817,31,12.5,49,993.88,1,1,2,53.81176740306792,-1.7926696621482732
25/11/2021 23:37:00,1.844,30,12.3,50,993.75,1,1,2,53.81165555433655,-1.792670978040229
25/11/2021 23:38:00,1.734,34,12.4,50,994.15,1,1,2,53.81159913765458,-1.7926415445031216
25/11/2021 23:39:00,1.772,33,12.5,50,994.24,1,1,2,53.81169573601829,-1.792412241423736
25/11/2021 23:40:00,1.845,30,12.3,49,994.45,1,1,2,53.81151692358431,-1.7929240790192782
25/11/2021 23:41:00,1.904,28,12.4,50,994.13,1,1,2,53.81130982993864,-1.7933050382230753
25/11/2021 23:42:00,1.951,26,12.4,50,994.46,1,1,2,53.81126568599688,-1.7925740930837024
