Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/10/2021 06:13:00,1.184,55,12.5,53,990.81,6,12,20,,
25/10/2021 06:14:00,1.156,56,12.5,52,990.63,5,13,19,,
25/10/2021 06:15:00,1.157,56,12.7,51,990.91,4,12,19,,
25/10/2021 06:16:00,1.192,55,12.5,52,991.36,4,12,18,,
25/10/2021 06:17:00,1.115,58,12.6,51,991.25,4,12,18,,
25/10/2021 06:18:00,1.177,55,12.6,50,991.21,5,13,18,,
25/10/2021 06:19:00,1.156,56,12.7,51,991.24,4,13,18,,
25/10/2021 06:20:00,1.115,58,12.7,50,991.44,3,11,17,,
25/10/2021 06:21:00,1.106,58,12.7,50,991.53,3,11,16,,
25/10/2021 06:22:00,1.097,58,12.7,51,991.81,3,10,16,,
25/10/2021 06:23:00,1.093,58,12.8,49,991.74,3,10,16,,
25/10/2021 06:24:00,1.109,58,12.7,50,991.84,3,9,16,,
25/10/2021 06:25:00,1.067,59,12.7,51,991.39,3,9,16,,
25/10/2021 06:26:00,0.97,63,12.8,50,991.29,2,8,15,,
25/10/2021 06:27:00,0.994,62,12.9,50,991.4,2,8,16,,
25/10/2021 06:28:00,1.09,59,12.9,48,991.17,2,8,16,,
25/10/2021 06:29:00,1.046,60,13.1,49,991.81,1,7,17,,
25/10/2021 06:30:00,0.996,62,13.0,48,991.66,2,7,16,,
25/10/2021 06:31:00,1.002,62,13.0,49,991.85,2,7,17,,
25/10/2021 06:32:00,0.974,63,13.0,48,992.14,2,5,17,,
25/10/2021 06:33:00,0.983,63,13.0,48,992.22,2,5,17,,
25/10/2021 06:34:00,0.957,64,13.0,49,992.17,2,6,18,,
25/10/2021 06:35:00,0.965,63,13.0,48,992.04,3,8,18,,
25/10/2021 06:36:00,0.983,63,13.1,48,992.07,3,7,18,,
25/10/2021 06:37:00,0.911,65,13.0,47,991.69,3,6,18,,
25/10/2021 06:38:00,0.918,65,13.2,48,991.52,3,7,17,,
25/10/2021 06:39:00,0.917,65,13.1,47,991.38,3,6,16,,
25/10/2021 06:40:00,0.88,67,13.1,47,991.61,4,7,17,,
25/10/2021 06:41:00,0.901,66,13.0,47,991.5,3,7,18,,
25/10/2021 06:42:00,0.864,67,13.1,46,991.38,3,6,18,,
25/10/2021 06:43:00,0.823,69,13.1,47,991.39,3,6,19,,
25/10/2021 06:44:00,0.916,65,13.3,48,991.07,3,7,20,,
25/10/2021 06:45:00,0.816,69,13.4,47,990.72,3,8,19,,
25/10/2021 06:46:00,0.859,67,13.3,48,990.48,5,9,20,,
25/10/2021 06:47:00,0.888,66,13.5,49,990.1,4,8,20,,
25/10/2021 06:48:00,0.859,67,13.4,48,990.26,4,8,20,,
25/10/2021 06:49:00,0.829,68,13.3,48,990.41,3,6,19,,
25/10/2021 06:50:00,0.86,67,13.4,48,990.28,3,6,20,,
25/10/2021 06:51:00,0.856,67,13.4,49,990.58,4,8,20,,
25/10/2021 06:52:00,0.892,66,13.4,48,990.68,4,7,19,,
25/10/2021 06:53:00,0.974,63,13.3,48,990.69,4,8,19,,
25/10/2021 06:54:00,1.006,62,13.3,48,990.74,4,8,20,,
25/10/2021 06:55:00,0.887,66,13.4,47,990.15,3,7,20,,
25/10/2021 06:56:00,0.831,68,13.5,46,989.72,3,7,20,,
25/10/2021 06:57:00,0.85,68,13.4,47,989.54,2,6,20,,
25/10/2021 06:58:00,0.822,69,13.4,47,989.25,3,8,21,,
25/10/2021 06:59:00,0.757,71,13.4,47,989.36,3,8,22,,
25/10/2021 07:00:00,0.753,71,13.6,48,989.23,3,9,21,,
25/10/2021 07:01:00,0.737,72,13.5,47,989.35,3,9,21,,
25/10/2021 07:02:00,0.746,72,13.6,48,989.22,3,9,20,,
25/10/2021 07:03:00,0.828,68,13.9,50,989.19,4,10,21,,
25/10/2021 07:04:00,0.78,70,13.9,51,989.17,4,9,20,,
25/10/2021 07:05:00,0.811,69,14.0,50,989.4,4,9,21,,
25/10/2021 07:06:00,0.935,64,13.9,49,989.54,3,7,20,,
25/10/2021 07:07:00,0.98,63,13.9,49,989.79,3,7,20,,
25/10/2021 07:08:00,0.988,62,14.1,49,989.84,3,7,20,,
25/10/2021 07:09:00,0.936,64,14.0,49,989.51,4,9,21,,
25/10/2021 07:10:00,0.873,67,13.9,47,989.22,3,8,21,,
25/10/2021 07:11:00,0.962,63,13.9,47,989.1,3,10,21,,
25/10/2021 07:12:00,0.986,63,13.8,48,989.07,3,11,21,,
25/10/2021 07:13:00,1.048,60,13.9,47,989.34,3,10,21,,
25/10/2021 07:14:00,0.996,62,14.0,47,989.13,3,11,20,,
25/10/2021 07:15:00,0.921,65,14.1,46,988.86,3,11,22,,
25/10/2021 07:16:00,0.91,65,14.0,45,989.12,4,11,22,,
25/10/2021 07:17:00,0.911,65,14.2,45,989.18,4,11,22,,
25/10/2021 07:18:00,0.962,63,14.1,45,989.1,3,10,23,,
25/10/2021 07:19:00,0.926,65,14.0,44,988.68,4,11,24,,
25/10/2021 07:20:00,0.897,66,14.0,45,989.08,3,11,24,,
25/10/2021 07:21:00,0.835,68,13.9,44,988.95,2,11,23,,
25/10/2021 07:22:00,0.909,65,13.9,44,988.94,3,13,25,,
25/10/2021 07:23:00,0.885,66,13.8,46,988.94,3,10,26,,
25/10/2021 07:24:00,0.814,69,13.7,46,989.13,3,8,26,,
25/10/2021 07:25:00,0.803,69,13.7,46,989.53,2,8,26,,
25/10/2021 07:26:00,0.905,66,13.7,47,989.47,3,9,26,,
25/10/2021 07:27:00,0.943,64,13.8,48,989.49,3,9,27,,
25/10/2021 07:28:00,0.907,65,13.9,48,989.71,2,8,26,,
25/10/2021 07:29:00,0.864,67,13.8,48,989.34,2,9,25,,
25/10/2021 07:30:00,0.909,65,13.8,48,989.42,2,9,26,,
25/10/2021 07:31:00,0.914,65,13.8,49,989.76,2,8,25,,
25/10/2021 07:32:00,0.891,66,13.8,49,989.66,2,8,25,,
25/10/2021 07:33:00,0.892,66,13.6,49,989.8,3,10,25,,
25/10/2021 07:34:00,0.911,65,13.9,48,990.03,3,11,25,,
25/10/2021 07:35:00,0.861,67,13.7,49,989.72,3,13,26,,
25/10/2021 07:36:00,0.857,67,13.8,49,989.74,3,12,25,,
25/10/2021 07:37:00,0.942,64,13.7,49,989.52,3,12,24,,
25/10/2021 07:38:00,0.81,69,13.7,48,989.68,4,13,24,,
25/10/2021 07:39:00,0.72,72,13.8,49,989.59,3,12,24,,
25/10/2021 07:40:00,0.78,70,13.8,49,989.73,3,10,23,,
25/10/2021 07:41:00,0.751,71,14.0,49,989.69,3,11,22,,
25/10/2021 07:42:00,0.703,73,14.0,48,990.34,3,11,22,,
25/10/2021 07:43:00,0.586,78,14.0,47,990.06,3,9,21,,
25/10/2021 07:44:00,0.528,80,13.9,48,989.84,3,8,20,,
25/10/2021 07:45:00,0.489,81,14.0,47,990.15,3,8,21,,
25/10/2021 07:46:00,0.504,81,13.9,47,990.06,2,6,21,,
25/10/2021 07:47:00,0.615,76,13.8,47,990.01,3,8,21,,
25/10/2021 07:48:00,0.559,79,14.0,46,990.4,3,8,21,,
25/10/2021 07:49:00,0.513,80,14.0,46,990.42,3,8,21,,
25/10/2021 07:50:00,0.594,77,14.0,46,990.68,3,8,21,,
25/10/2021 07:51:00,0.526,80,13.8,45,990.51,3,8,20,,
25/10/2021 07:52:00,0.532,80,13.9,44,990.5,2,6,19,,
25/10/2021 07:53:00,0.493,81,13.9,44,990.47,2,6,19,,
25/10/2021 07:54:00,0.479,82,14.0,44,990.51,1,6,18,,
25/10/2021 07:55:00,0.531,80,14.1,42,991.44,2,7,18,,
25/10/2021 07:56:00,0.543,79,14.2,41,991.75,2,6,18,,
25/10/2021 07:57:00,0.543,79,14.2,40,991.51,2,6,18,,
25/10/2021 07:58:00,0.539,79,14.0,41,991.81,2,8,18,,
25/10/2021 07:59:00,0.514,80,14.0,41,991.71,2,8,17,,
25/10/2021 08:00:00,0.47,82,14.2,41,991.76,2,8,16,,
25/10/2021 08:01:00,0.44,83,14.1,40,991.83,2,8,17,,
25/10/2021 08:02:00,0.464,82,14.1,41,991.95,2,8,17,,
25/10/2021 08:03:00,0.405,84,14.3,41,991.89,2,7,15,,
25/10/2021 08:04:00,0.41,84,14.3,39,991.99,2,8,15,,
25/10/2021 08:05:00,0.419,84,14.5,41,992.05,1,7,14,,
25/10/2021 08:06:00,0.481,81,14.6,41,992.14,1,6,14,,
25/10/2021 08:07:00,0.437,83,14.5,41,992.46,2,6,14,,
25/10/2021 08:08:00,0.535,79,14.8,39,992.61,2,7,14,,
25/10/2021 08:09:00,0.588,77,14.9,41,991.74,2,7,14,,
25/10/2021 08:10:00,0.505,81,14.9,39,991.5,2,7,14,,
25/10/2021 08:11:00,0.499,81,14.9,38,991.07,2,8,14,,
25/10/2021 08:12:00,0.397,85,14.8,38,990.91,3,9,14,,
25/10/2021 08:13:00,0.366,86,14.9,38,990.63,3,9,14,,
25/10/2021 08:14:00,0.416,84,14.9,37,990.37,2,9,14,,
25/10/2021 08:15:00,0.397,85,14.8,38,990.78,2,7,14,,
25/10/2021 08:16:00,0.422,84,14.7,38,990.65,2,8,14,,
25/10/2021 08:17:00,0.406,84,14.8,37,990.79,2,7,14,,
25/10/2021 08:18:00,0.43,83,14.8,37,990.59,2,7,14,,
25/10/2021 08:19:00,0.506,81,14.9,37,990.34,2,6,14,,
25/10/2021 08:20:00,0.603,77,14.7,38,990.52,2,5,14,,
25/10/2021 08:21:00,0.56,78,14.8,39,990.74,3,6,15,,
25/10/2021 08:22:00,0.571,78,14.7,41,990.96,2,5,14,,
25/10/2021 08:23:00,0.507,80,14.9,41,990.65,2,5,14,,
25/10/2021 08:24:00,0.449,83,14.9,41,990.87,2,6,15,,
25/10/2021 08:25:00,0.367,86,14.8,41,991.18,2,6,14,,
25/10/2021 08:26:00,0.454,82,14.8,42,991.51,3,5,15,,
25/10/2021 08:27:00,0.545,79,14.8,42,991.79,3,5,15,,
25/10/2021 08:28:00,0.48,82,14.7,42,991.84,2,5,16,,
25/10/2021 08:29:00,0.461,82,14.7,41,991.84,3,6,16,,
25/10/2021 08:30:00,0.553,79,14.5,42,991.9,4,6,17,,
25/10/2021 08:31:00,0.62,76,14.8,41,992.05,4,6,17,,
25/10/2021 08:32:00,0.549,79,14.8,41,992.22,4,5,17,,
25/10/2021 08:33:00,0.568,78,14.6,40,992.41,4,6,17,,
25/10/2021 08:34:00,0.494,81,14.7,41,992.61,4,6,18,,
25/10/2021 08:35:00,0.467,82,14.5,40,993.3,5,7,18,,
25/10/2021 08:36:00,0.502,81,14.6,41,993.52,4,6,18,,
25/10/2021 08:37:00,0.498,81,14.5,41,994.07,5,8,20,,
25/10/2021 08:38:00,0.5,81,14.3,41,994.03,5,7,19,,
25/10/2021 08:39:00,0.502,81,14.4,41,993.84,5,7,19,,
25/10/2021 08:40:00,0.552,79,14.4,41,993.93,5,8,19,,
25/10/2021 08:41:00,0.635,76,14.4,41,994.13,5,7,19,,
25/10/2021 08:42:00,0.713,73,14.4,41,994.12,5,8,19,,
25/10/2021 08:43:00,0.764,71,14.5,41,993.94,5,9,19,,
25/10/2021 08:44:00,0.77,71,14.4,41,993.81,5,8,19,,
25/10/2021 08:45:00,0.717,73,14.5,42,993.8,4,7,18,,
25/10/2021 08:46:00,0.799,70,14.5,42,993.41,5,7,20,,
25/10/2021 08:47:00,0.845,68,14.4,41,993.41,4,6,20,,
25/10/2021 08:48:00,0.736,72,14.3,42,993.34,5,7,20,,
25/10/2021 08:49:00,0.8,69,14.3,43,993.42,5,8,21,,
25/10/2021 08:50:00,0.895,66,14.3,44,993.2,7,10,20,,
25/10/2021 08:51:00,0.976,63,14.6,45,993.31,7,9,21,,
25/10/2021 08:52:00,0.957,64,14.4,45,993.31,9,10,21,,
25/10/2021 08:53:00,0.964,63,14.6,44,993.21,9,11,22,,
25/10/2021 08:54:00,0.923,65,14.7,44,992.91,8,9,21,,
25/10/2021 08:55:00,0.917,65,14.7,45,992.23,8,11,22,,
25/10/2021 08:56:00,0.979,63,14.9,45,992.08,9,13,21,,
25/10/2021 08:57:00,0.998,62,14.9,46,991.99,9,12,20,,
25/10/2021 08:58:00,0.969,63,14.9,46,991.61,7,11,21,,
25/10/2021 08:59:00,0.992,62,14.7,45,991.55,7,10,21,,
25/10/2021 09:00:00,0.971,63,14.7,46,991.25,8,11,21,,
25/10/2021 09:01:00,0.978,63,14.6,44,990.9,7,11,20,,
25/10/2021 09:02:00,0.926,65,14.7,45,991.01,6,11,19,,
25/10/2021 09:03:00,1.001,62,14.7,44,990.92,5,10,20,,
25/10/2021 09:04:00,0.923,65,14.7,44,990.6,5,10,21,,
25/10/2021 09:05:00,0.889,66,14.7,44,990.31,5,9,21,,
25/10/2021 09:06:00,0.917,65,14.6,45,990.34,5,9,21,,
25/10/2021 09:07:00,0.844,68,14.4,44,990.12,4,9,21,,
25/10/2021 09:08:00,0.807,69,14.4,44,990.39,3,9,20,,
25/10/2021 09:09:00,0.74,72,14.4,44,990.31,2,9,22,,
25/10/2021 09:10:00,0.731,72,14.3,45,990.8,3,10,23,,
25/10/2021 09:11:00,0.752,71,14.4,46,991.02,3,11,24,,
25/10/2021 09:12:00,0.715,73,14.5,47,991.0,3,12,24,,
25/10/2021 09:13:00,0.705,73,14.4,47,990.97,4,14,23,,
25/10/2021 09:14:00,0.65,75,14.9,47,991.01,3,13,23,,
25/10/2021 09:15:00,0.549,79,14.7,46,990.87,4,14,24,,
25/10/2021 09:16:00,0.546,79,14.7,44,991.09,4,15,24,,
25/10/2021 09:17:00,0.523,80,14.8,44,990.98,5,15,24,,
25/10/2021 09:18:00,0.53,80,14.7,45,990.74,5,15,25,,
25/10/2021 09:19:00,0.422,84,14.7,43,990.41,4,14,25,,
25/10/2021 09:20:00,0.367,86,14.9,43,990.35,5,13,24,,
25/10/2021 09:21:00,0.363,86,14.8,42,990.82,4,14,24,,
25/10/2021 09:22:00,0.357,86,14.8,43,990.99,,,,,
25/10/2021 09:23:00,0.367,86,14.7,43,990.57,4,14,24,,
25/10/2021 09:24:00,0.366,86,14.8,44,990.13,4,16,24,,
25/10/2021 09:25:00,0.269,89,14.8,44,990.37,4,14,24,,
25/10/2021 09:26:00,0.219,91,14.9,46,990.28,4,15,25,,
25/10/2021 09:27:00,0.277,89,14.9,46,990.29,4,16,25,,
25/10/2021 09:28:00,0.147,94,14.9,46,990.51,4,15,26,,
25/10/2021 09:29:00,0.078,97,15.0,46,990.46,4,14,25,,
25/10/2021 09:30:00,0.072,97,14.9,46,990.62,6,14,24,,
25/10/2021 09:31:00,0.125,95,14.7,46,991.09,5,15,25,,
25/10/2021 09:32:00,0.238,91,14.7,47,990.99,5,13,24,,
25/10/2021 09:33:00,0.229,91,14.7,48,991.05,5,14,24,,
25/10/2021 09:34:00,0.165,93,14.7,48,990.61,5,14,25,,
25/10/2021 09:35:00,0.171,93,14.7,47,990.44,6,15,24,,
25/10/2021 09:36:00,0.183,93,14.6,47,989.93,5,12,24,,
25/10/2021 09:37:00,0.162,93,14.6,47,990.21,6,11,22,,
25/10/2021 09:38:00,0.118,95,14.7,47,990.09,7,12,22,,
25/10/2021 09:39:00,0.154,94,14.7,47,990.25,7,12,22,,
25/10/2021 09:40:00,0.145,94,14.6,48,990.6,7,12,22,,
25/10/2021 09:41:00,0.153,94,14.6,47,990.32,9,15,23,,
25/10/2021 09:42:00,0.104,96,14.6,47,990.67,9,13,23,,
25/10/2021 09:43:00,0.041,98,14.6,47,990.6,8,12,22,,
25/10/2021 09:44:00,0.083,96,14.8,48,990.42,9,12,22,,
25/10/2021 09:45:00,0.041,98,14.8,49,990.32,8,11,22,,
25/10/2021 09:46:00,0.181,93,14.8,49,990.47,9,11,22,,
25/10/2021 09:47:00,0.213,92,14.9,47,989.93,8,11,21,,
25/10/2021 09:48:00,0.204,92,14.7,48,989.75,7,10,21,,
25/10/2021 09:49:00,0.215,91,14.8,48,989.92,7,11,22,,
25/10/2021 09:50:00,0.171,93,14.8,48,989.59,7,10,22,,
25/10/2021 09:51:00,0.196,92,14.9,48,989.25,6,8,23,,
25/10/2021 09:52:00,0.216,91,14.9,48,989.3,8,10,23,,
25/10/2021 09:53:00,0.254,90,14.8,48,989.33,7,9,23,,
25/10/2021 09:54:00,0.321,87,14.6,48,989.27,7,10,23,,
25/10/2021 09:55:00,0.309,88,14.6,47,988.71,8,10,22,,
25/10/2021 09:56:00,0.273,89,14.6,48,988.9,7,8,21,,
25/10/2021 09:57:00,0.232,91,14.3,47,989.21,6,7,21,,
25/10/2021 09:58:00,0.188,92,14.5,47,989.07,6,9,21,,
25/10/2021 09:59:00,0.068,97,14.5,47,988.98,8,11,22,,
25/10/2021 10:00:00,0.06,97,14.5,47,989.2,8,11,21,,
25/10/2021 10:01:00,0.018,99,14.7,48,989.09,8,10,21,,
25/10/2021 10:02:00,0.083,96,14.8,50,989.02,6,9,21,,
25/10/2021 10:03:00,0.105,96,14.7,50,988.94,6,9,21,,
25/10/2021 10:04:00,0.197,92,14.7,50,988.86,7,10,22,,
25/10/2021 10:05:00,0.11,95,14.7,50,988.83,7,10,22,,
25/10/2021 10:06:00,0.144,94,14.7,49,989.12,8,12,22,,
25/10/2021 10:07:00,0.109,95,14.8,49,989.03,8,11,21,,
25/10/2021 10:08:00,0.146,94,14.8,50,989.34,8,11,21,,
25/10/2021 10:09:00,0.098,96,14.9,50,989.22,7,11,21,,
25/10/2021 10:10:00,0.08,97,14.9,50,989.13,7,11,20,,
25/10/2021 10:11:00,0.003,99,14.8,51,988.74,7,10,20,,
25/10/2021 10:12:00,0.051,98,14.8,51,989.11,7,9,22,,
25/10/2021 10:13:00,0.043,98,14.8,52,988.85,5,7,22,,
25/10/2021 10:14:00,0.024,99,14.6,52,989.03,4,6,22,,
25/10/2021 10:15:00,0.056,97,14.5,51,988.79,6,9,22,,
25/10/2021 10:16:00,0.026,99,14.5,52,988.91,6,8,23,,
25/10/2021 10:17:00,0.055,97,14.3,51,988.69,7,10,24,,
25/10/2021 10:18:00,0.042,98,14.1,50,988.58,7,9,24,,
25/10/2021 10:19:00,0.096,96,14.2,50,988.18,6,8,22,,
25/10/2021 10:20:00,0.108,95,14.2,51,987.99,6,8,22,,
25/10/2021 10:21:00,0.111,95,14.4,51,988.06,6,10,23,,
25/10/2021 10:22:00,0.172,93,14.5,51,988.13,6,10,22,,
25/10/2021 10:23:00,0.08,97,14.6,50,987.97,5,9,20,,
25/10/2021 10:24:00,0.04,98,14.5,50,987.98,4,7,19,,
25/10/2021 10:25:00,0.074,97,14.4,51,987.71,5,9,19,,
25/10/2021 10:26:00,0.155,94,14.3,52,987.28,5,9,18,,
25/10/2021 10:27:00,0.093,96,14.2,53,987.09,5,9,19,,
25/10/2021 10:28:00,0.172,93,14.2,52,987.1,5,8,19,,
25/10/2021 10:29:00,0.211,92,14.1,54,987.07,6,10,20,,
25/10/2021 10:30:00,0.28,89,14.1,54,987.17,6,11,20,,
25/10/2021 10:31:00,0.3,88,14.0,53,987.56,6,11,20,,
25/10/2021 10:32:00,0.343,87,14.0,53,987.91,6,10,20,,
25/10/2021 10:33:00,0.431,83,13.9,53,988.17,7,9,19,,
25/10/2021 10:34:00,0.431,83,13.9,53,988.18,7,10,19,,
25/10/2021 10:35:00,0.539,79,13.9,53,987.92,6,8,18,,
25/10/2021 10:36:00,0.514,80,13.9,52,987.63,6,9,18,,
25/10/2021 10:37:00,0.547,79,13.7,51,987.49,7,11,18,,
25/10/2021 10:38:00,0.637,76,13.9,51,987.65,8,11,18,,
25/10/2021 10:39:00,0.617,76,13.9,50,987.32,6,9,18,,
25/10/2021 10:40:00,0.581,78,13.9,50,987.19,6,9,19,,
25/10/2021 10:41:00,0.499,81,14.0,49,987.57,5,9,19,,
25/10/2021 10:42:00,0.502,81,13.8,49,987.67,6,10,18,,
25/10/2021 10:43:00,0.475,82,14.0,48,987.52,6,10,17,,
25/10/2021 10:44:00,0.53,80,13.9,48,987.83,5,9,17,,
25/10/2021 10:45:00,0.608,77,13.8,49,987.62,5,10,17,,
25/10/2021 10:46:00,0.566,78,13.6,51,987.67,5,10,18,,
25/10/2021 10:47:00,0.525,80,13.7,50,987.6,4,9,18,,
25/10/2021 10:48:00,0.535,79,13.7,50,987.62,4,10,18,,
25/10/2021 10:49:00,0.644,75,13.6,50,987.26,5,10,18,,
25/10/2021 10:50:00,0.663,75,13.6,51,987.26,4,8,16,,
25/10/2021 10:51:00,0.657,75,13.7,51,987.16,4,8,16,,
25/10/2021 10:52:00,0.655,75,13.7,50,987.18,4,8,15,,
25/10/2021 10:53:00,0.73,72,13.6,48,987.4,5,8,16,,
25/10/2021 10:54:00,0.692,74,13.6,48,987.52,5,9,16,,
25/10/2021 10:55:00,0.648,75,13.6,48,987.1,5,8,16,,
25/10/2021 10:56:00,0.61,77,13.6,48,987.18,5,8,16,,
25/10/2021 10:57:00,0.674,74,13.5,48,987.32,4,8,16,,
25/10/2021 10:58:00,0.659,75,13.4,47,986.87,5,8,17,,
25/10/2021 10:59:00,0.636,76,13.3,48,986.97,5,7,17,,
25/10/2021 11:00:00,0.656,75,13.2,48,986.59,6,9,18,,
25/10/2021 11:01:00,0.636,76,13.3,48,986.5,6,8,18,,
25/10/2021 11:02:00,0.646,75,13.4,47,986.28,6,8,17,,
25/10/2021 11:03:00,0.62,76,13.4,46,986.57,5,8,17,,
25/10/2021 11:04:00,0.614,76,13.2,45,986.38,5,7,17,,
25/10/2021 11:05:00,0.704,73,13.3,45,986.3,6,8,17,,
25/10/2021 11:06:00,0.62,76,13.3,45,986.39,5,7,16,,
25/10/2021 11:07:00,0.62,76,13.5,46,986.73,5,7,16,,
25/10/2021 11:08:00,0.576,78,13.5,46,986.4,3,5,15,,
25/10/2021 11:09:00,0.565,78,13.5,46,986.61,3,5,15,,
25/10/2021 11:10:00,0.53,80,13.5,46,986.36,4,5,15,,
25/10/2021 11:11:00,0.541,79,13.5,48,986.22,5,6,15,,
25/10/2021 11:12:00,0.479,82,13.5,48,986.44,4,5,14,,
25/10/2021 11:13:00,0.469,82,13.5,47,986.25,4,5,15,,
25/10/2021 11:14:00,0.473,82,13.3,46,986.1,4,5,16,,
25/10/2021 11:15:00,0.363,86,13.5,46,986.3,4,6,16,,
25/10/2021 11:16:00,0.438,83,13.4,46,985.95,4,6,17,,
25/10/2021 11:17:00,0.459,82,13.4,45,985.76,4,7,17,,
25/10/2021 11:18:00,0.536,79,13.4,45,985.86,4,6,17,,
25/10/2021 11:19:00,0.571,78,13.5,46,985.63,3,5,17,,
25/10/2021 11:20:00,0.538,79,13.6,45,985.41,3,6,17,,
25/10/2021 11:21:00,0.421,84,13.5,46,985.63,3,5,16,,
25/10/2021 11:22:00,0.343,87,13.3,47,985.43,3,6,16,,
25/10/2021 11:23:00,0.334,87,13.2,46,985.09,5,9,17,,
25/10/2021 11:24:00,0.389,85,13.2,46,985.03,5,9,17,,
25/10/2021 11:25:00,0.429,83,13.2,46,984.96,5,9,17,,
25/10/2021 11:26:00,0.45,83,13.3,46,984.87,5,9,16,,
25/10/2021 11:27:00,0.487,81,13.2,45,984.96,6,10,16,,
25/10/2021 11:28:00,0.519,80,13.1,45,985.19,7,10,17,,
25/10/2021 11:29:00,0.578,78,13.0,47,985.48,6,10,17,,
25/10/2021 11:30:00,0.566,78,13.0,46,985.56,5,10,17,,
25/10/2021 11:31:00,0.543,79,13.1,45,985.2,5,11,18,,
25/10/2021 11:32:00,0.542,79,13.1,45,985.36,6,12,18,,
25/10/2021 11:33:00,0.531,80,12.9,44,985.43,8,12,18,,
25/10/2021 11:34:00,0.462,82,12.9,44,985.64,8,11,18,,
25/10/2021 11:35:00,0.393,85,12.9,45,985.71,7,10,17,,
25/10/2021 11:36:00,0.309,88,12.8,45,985.87,8,12,17,,
25/10/2021 11:37:00,0.302,88,12.8,46,986.23,8,12,16,,
25/10/2021 11:38:00,0.331,87,12.8,44,985.94,8,12,16,,
25/10/2021 11:39:00,0.31,88,12.9,43,986.33,9,14,18,,
25/10/2021 11:40:00,0.324,87,12.9,43,986.1,10,13,18,,
25/10/2021 11:41:00,0.262,90,12.9,42,986.48,9,11,17,,
25/10/2021 11:42:00,0.288,89,12.9,42,986.09,9,11,17,,
25/10/2021 11:43:00,0.307,88,12.8,43,986.41,8,11,17,,
25/10/2021 11:44:00,0.32,87,12.9,44,986.69,9,12,18,,
25/10/2021 11:45:00,0.328,87,13.0,44,987.05,9,12,17,,
25/10/2021 11:46:00,0.328,87,12.9,44,987.34,10,13,16,,
25/10/2021 11:47:00,0.325,87,12.8,43,987.88,9,11,15,,
25/10/2021 11:48:00,0.476,82,12.7,43,987.57,8,11,15,,
25/10/2021 11:49:00,0.538,79,12.7,43,987.28,8,10,15,,
25/10/2021 11:50:00,0.558,79,12.8,43,987.31,8,9,14,,
25/10/2021 11:51:00,0.569,78,12.8,42,987.25,8,9,13,,
25/10/2021 11:52:00,0.647,75,12.8,42,987.24,7,9,13,,
25/10/2021 11:53:00,0.673,74,12.8,42,987.35,7,8,13,,
25/10/2021 11:54:00,0.723,72,12.9,43,987.4,7,9,14,,
25/10/2021 11:55:00,0.717,73,12.8,43,987.69,8,10,14,,
25/10/2021 11:56:00,0.752,71,12.8,42,987.59,7,10,13,,
25/10/2021 11:57:00,0.724,72,12.8,41,987.62,7,10,13,,
25/10/2021 11:58:00,0.769,71,12.9,42,987.77,7,11,13,,
25/10/2021 11:59:00,0.78,70,12.7,41,987.89,8,12,14,,
25/10/2021 12:00:00,0.746,72,12.7,41,987.81,7,12,14,,
25/10/2021 12:01:00,0.734,72,12.7,41,987.85,6,11,14,,
25/10/2021 12:02:00,0.667,74,12.6,42,987.55,6,11,14,,
25/10/2021 12:03:00,0.739,72,12.7,41,987.7,6,11,14,,
25/10/2021 12:04:00,0.624,76,12.8,42,987.45,7,13,15,,
25/10/2021 12:05:00,0.589,77,12.8,42,987.61,7,13,15,,
25/10/2021 12:06:00,0.627,76,12.8,44,987.36,6,12,14,,
25/10/2021 12:07:00,0.596,77,12.8,43,987.53,6,12,15,,
25/10/2021 12:08:00,0.667,74,12.9,42,987.67,5,11,14,,
25/10/2021 12:09:00,0.664,75,13.0,43,988.17,6,12,15,,
25/10/2021 12:10:00,0.635,76,13.0,43,988.46,5,12,15,,
25/10/2021 12:11:00,0.626,76,13.0,42,988.28,4,11,15,,
25/10/2021 12:12:00,0.643,75,12.9,42,988.44,5,12,15,,
25/10/2021 12:13:00,0.679,74,12.9,42,988.58,5,12,14,,
25/10/2021 12:14:00,0.73,72,12.8,43,988.41,5,11,13,,
25/10/2021 12:15:00,0.789,70,12.8,44,988.5,4,11,13,,
25/10/2021 12:16:00,0.84,68,12.8,43,988.11,4,10,13,,
25/10/2021 12:17:00,0.861,67,12.9,44,988.39,3,9,12,,
25/10/2021 12:18:00,0.867,67,12.9,43,988.76,3,9,12,,
25/10/2021 12:19:00,0.831,68,13.0,43,988.9,4,10,12,,
25/10/2021 12:20:00,0.855,67,12.9,41,988.49,4,9,11,,
25/10/2021 12:21:00,0.872,67,12.9,41,988.36,4,9,12,,
25/10/2021 12:22:00,0.844,68,13.0,42,988.16,4,8,12,,
25/10/2021 12:23:00,0.848,68,12.9,42,987.58,3,8,13,,
25/10/2021 12:24:00,0.883,66,12.9,42,987.67,3,6,12,,
25/10/2021 12:25:00,0.856,67,13.0,42,987.8,3,7,13,,
25/10/2021 12:26:00,0.862,67,13.0,41,987.73,3,7,13,,
25/10/2021 12:27:00,0.831,68,13.0,41,987.58,3,7,12,,
25/10/2021 12:28:00,0.88,67,13.0,40,987.29,3,6,12,,
