Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/11/2021 10:18:00,1.008,62,6.4,35,986.78,11,15,43,53.812164492654404,-1.7924216818509826
26/11/2021 10:19:00,0.9,66,6.5,36,987.13,13,17,42,53.81219433133368,-1.792394904985764
26/11/2021 10:20:00,0.855,67,6.6,35,986.69,13,17,42,53.81204004253261,-1.7917768419059625
26/11/2021 10:21:00,0.845,68,6.6,35,986.5,11,15,42,53.811988723703465,-1.7911787152742937
26/11/2021 10:22:00,0.822,69,6.7,36,986.46,12,16,43,53.812212474022694,-1.7909520751907266
26/11/2021 10:23:00,0.787,70,6.6,37,986.77,13,19,43,53.8122778048108,-1.7916550354121372
26/11/2021 10:24:00,0.79,70,6.6,38,986.69,10,18,42,53.81241867948669,-1.791226317017168
26/11/2021 10:25:00,0.766,71,6.6,37,986.32,10,15,44,53.81224063848189,-1.7910913648431472
26/11/2021 10:26:00,0.809,69,6.6,38,986.71,8,14,44,53.81232723251215,-1.7912172256427115
26/11/2021 10:27:00,0.749,71,6.6,37,986.77,8,14,43,53.812327070815606,-1.7916527593222973
26/11/2021 10:28:00,0.748,71,6.8,37,986.77,7,12,45,53.81227568577316,-1.7917666661917389
26/11/2021 10:29:00,0.794,70,6.8,37,986.45,11,18,45,53.81244800414538,-1.791678276324924
26/11/2021 10:30:00,0.776,70,6.7,37,986.65,12,17,44,53.812091017785406,-1.79186081481685
26/11/2021 10:31:00,0.782,70,6.8,38,986.48,14,19,45,53.812129169192154,-1.7918134355299122
26/11/2021 10:32:00,0.824,69,6.8,38,986.22,15,20,45,53.81217764902394,-1.7918582956926288
26/11/2021 10:33:00,0.885,66,6.7,37,986.41,14,21,46,53.81225159378423,-1.7923277345205586
26/11/2021 10:34:00,0.927,65,6.6,37,986.58,16,24,45,53.812323683579464,-1.792285520233817
26/11/2021 10:35:00,0.986,63,6.8,37,987.09,15,24,45,53.81193554648331,-1.7925041048279675
26/11/2021 10:36:00,0.906,66,6.7,37,986.96,18,23,44,53.812123665127714,-1.7921641566775637
26/11/2021 10:37:00,0.893,66,6.7,37,986.64,16,22,44,53.81206833904479,-1.7921487278770367
26/11/2021 10:38:00,0.9,66,6.7,36,986.59,14,18,44,53.81232301715876,-1.792590911153709
26/11/2021 10:39:00,0.969,63,6.8,36,986.46,14,19,44,53.81263086943863,-1.7921127564382455
26/11/2021 10:40:00,0.961,63,6.9,37,986.67,12,15,44,53.81229658036684,-1.7923866539471476
26/11/2021 10:41:00,0.968,63,6.9,38,986.75,14,20,45,53.81188029499037,-1.7926446167096932
26/11/2021 10:42:00,0.919,65,7.0,38,986.58,13,20,46,53.81176712009107,-1.7926068450988892
26/11/2021 10:43:00,0.958,64,7.0,38,986.13,14,22,48,53.81203535530975,-1.7925960433401262
26/11/2021 10:44:00,0.946,64,7.0,39,986.44,15,21,48,53.81205626579532,-1.7926664896328046
26/11/2021 10:45:00,1.003,62,7.0,38,986.15,15,20,48,53.8121837348063,-1.79212617567542
26/11/2021 10:46:00,1.014,61,6.9,40,985.97,17,22,47,53.81227925593536,-1.7918477569288247
26/11/2021 10:47:00,1.066,60,6.9,38,985.99,14,18,46,53.81250276453272,-1.7922938266174697
26/11/2021 10:48:00,1.134,57,6.9,39,986.15,12,17,44,53.81256776916876,-1.7926899622925563
26/11/2021 10:49:00,1.185,55,7.0,39,986.09,14,19,45,53.812934071917255,-1.7931057855347377
26/11/2021 10:50:00,1.232,53,7.0,38,985.99,12,18,45,53.812972565853954,-1.7930619312453933
26/11/2021 10:51:00,1.307,50,7.0,38,985.81,9,14,45,53.8131797852833,-1.792985822177651
26/11/2021 10:52:00,1.359,49,6.9,38,985.63,8,17,45,53.812913453792575,-1.793572206267575
26/11/2021 10:53:00,1.373,48,6.8,37,985.57,11,18,46,53.81283995919622,-1.7934876718762762
26/11/2021 10:54:00,1.356,49,6.7,37,985.96,9,17,45,53.81286438855252,-1.7934284313197157
26/11/2021 10:55:00,1.346,49,6.7,37,985.85,9,17,44,53.81295143254307,-1.793296631272374
26/11/2021 10:56:00,1.292,51,6.7,39,985.77,8,16,45,53.81291130597443,-1.7935002391243855
26/11/2021 10:57:00,1.275,52,6.9,37,985.76,8,15,45,53.81268117406947,-1.7930933319119877
26/11/2021 10:58:00,1.265,52,7.0,37,985.98,7,14,45,53.81275629205605,-1.7928869113570733
26/11/2021 10:59:00,1.292,51,7.1,36,986.26,7,12,45,53.81315653326126,-1.7926483104770032
26/11/2021 11:00:00,1.331,50,7.0,35,986.2,10,15,46,53.813254104468726,-1.7922421455197273
26/11/2021 11:01:00,1.263,52,7.1,34,986.42,10,15,44,53.81327097892679,-1.792329898977267
26/11/2021 11:02:00,1.181,55,7.1,34,986.31,10,15,44,53.813198592552624,-1.7929935621057604
26/11/2021 11:03:00,1.134,57,7.2,36,986.27,9,13,44,53.812767326931336,-1.7929724841541164
26/11/2021 11:04:00,1.109,58,7.3,37,987.0,12,17,42,53.81292582955206,-1.7927413000305148
26/11/2021 11:05:00,1.147,56,7.2,39,987.0,14,19,41,53.81280859236617,-1.7921540545911094
26/11/2021 11:06:00,1.136,57,7.3,40,987.6,14,19,41,53.81301917110877,-1.7923683941274222
26/11/2021 11:07:00,1.14,57,7.2,40,987.75,13,19,42,53.81262542927858,-1.7926069317011097
26/11/2021 11:08:00,1.053,60,7.3,40,987.98,11,17,40,53.81264565893203,-1.7925059769034666
26/11/2021 11:09:00,1.029,61,7.3,40,987.74,9,15,42,53.81270168184261,-1.7927372015154013
26/11/2021 11:10:00,1.006,62,7.3,40,987.14,11,19,43,53.81274428465581,-1.7927749336903993
26/11/2021 11:11:00,0.974,63,7.5,40,987.3,14,21,44,53.81287787156559,-1.7928871421921782
26/11/2021 11:12:00,0.981,63,7.5,40,986.91,14,20,44,53.81298491528533,-1.7932314113784895
26/11/2021 11:13:00,1.045,60,7.7,40,987.32,15,21,44,53.81291441919925,-1.7935866355821313
26/11/2021 11:14:00,1.023,61,7.7,40,987.49,15,21,43,53.8128024846319,-1.7936024710856595
26/11/2021 11:15:00,1.067,59,7.4,40,987.22,20,30,42,53.81264268660199,-1.7931844480525336
26/11/2021 11:16:00,1.04,60,7.5,39,987.37,19,30,42,53.81252720476828,-1.793191415406694
26/11/2021 11:17:00,0.999,62,7.6,40,987.28,19,31,43,53.81232621643614,-1.7931613723991546
26/11/2021 11:18:00,0.935,64,7.6,39,987.12,20,31,44,53.81206955538214,-1.7931599279920123
26/11/2021 11:19:00,0.995,62,7.5,38,986.78,18,33,45,53.81222479638959,-1.7926379049164693
26/11/2021 11:20:00,0.978,63,7.5,37,987.03,13,30,44,53.81247709344465,-1.792237846120108
26/11/2021 11:21:00,0.991,62,7.3,38,986.94,15,32,44,53.8124169611237,-1.7925188717750107
26/11/2021 11:22:00,0.956,64,7.4,40,986.77,14,28,44,53.81266724598074,-1.792372216731614
26/11/2021 11:23:00,0.79,70,7.5,40,986.8,14,27,43,53.81276817340456,-1.792317409780375
26/11/2021 11:24:00,0.754,71,7.4,40,987.22,15,28,43,53.81247442699754,-1.7920183672254688
26/11/2021 11:25:00,0.717,73,7.2,40,987.0,16,31,44,53.812548966413374,-1.7916771364616852
26/11/2021 11:26:00,0.718,73,7.1,39,987.17,16,32,44,53.81238891677791,-1.791334790330673
26/11/2021 11:27:00,0.667,75,7.1,39,986.74,16,29,44,53.812578476372146,-1.7917999584466053
26/11/2021 11:28:00,0.54,79,7.1,39,986.81,18,28,44,53.812509553550875,-1.7916663291686614
26/11/2021 11:29:00,0.5,81,7.2,38,987.35,20,28,44,53.81261814191644,-1.7919731909150127
26/11/2021 11:30:00,0.494,81,7.4,38,987.48,20,26,43,53.81298468196208,-1.7918490205850857
26/11/2021 11:31:00,0.548,79,7.3,38,987.82,21,26,45,53.81313817786499,-1.7918091437790857
26/11/2021 11:32:00,0.617,76,7.6,37,987.61,15,21,46,53.81311207218527,-1.791747461812452
26/11/2021 11:33:00,0.61,77,7.7,36,987.72,14,17,45,53.81316704903712,-1.7916855403122562
26/11/2021 11:34:00,0.612,77,7.6,35,987.68,13,18,45,53.813151782100356,-1.7917543926667048
26/11/2021 11:35:00,0.642,75,7.4,35,987.79,11,15,45,53.813369581494996,-1.7920776920130677
26/11/2021 11:36:00,0.672,74,7.5,35,988.2,13,17,43,53.81316006381504,-1.7927439133565533
26/11/2021 11:37:00,0.715,73,7.6,34,988.38,,,,53.8134126306141,-1.792766838836559
26/11/2021 11:38:00,0.783,70,7.7,34,988.1,14,20,43,53.81352310575038,-1.7925268719954095
26/11/2021 11:39:00,0.804,69,7.7,34,988.04,16,22,44,53.813281174672106,-1.7918968230790888
26/11/2021 11:40:00,0.763,71,7.8,33,988.54,18,24,44,53.81335178242327,-1.7917019669003627
26/11/2021 11:41:00,0.83,68,7.8,34,988.12,21,27,45,53.8134413855605,-1.7914706220441328
26/11/2021 11:42:00,0.827,68,7.9,33,987.72,21,28,45,53.81379336652895,-1.791558638547707
26/11/2021 11:43:00,0.858,67,8.1,35,987.79,21,28,44,53.81388554908408,-1.7916202983941583
26/11/2021 11:44:00,0.97,63,8.0,35,987.8,17,27,45,53.81382026006117,-1.7913949497272166
26/11/2021 11:45:00,0.966,63,8.0,34,987.82,16,30,45,53.8138087110538,-1.7912877044289324
26/11/2021 11:46:00,0.933,65,7.8,34,987.65,19,31,44,53.813820729704624,-1.7913534704374172
26/11/2021 11:47:00,0.961,63,7.9,34,987.42,15,27,43,53.813769770645656,-1.7908331456421323
26/11/2021 11:48:00,0.822,69,7.8,33,987.34,15,27,43,53.813953719219505,-1.7904077103779523
26/11/2021 11:49:00,0.81,69,7.9,34,987.53,17,28,43,53.81406436285137,-1.789766246356294
26/11/2021 11:50:00,0.883,66,7.7,33,987.63,16,24,43,53.81410418677824,-1.7892063681196062
26/11/2021 11:51:00,0.945,64,7.7,34,987.59,15,24,43,53.8141032400115,-1.7897208881066085
26/11/2021 11:52:00,0.937,64,7.9,33,987.54,15,25,43,53.81409987663611,-1.789688226245626
26/11/2021 11:53:00,0.906,66,7.9,33,987.46,13,23,44,53.813959478480186,-1.789701845622383
26/11/2021 11:54:00,0.913,65,7.9,33,987.39,11,20,43,53.814083480322445,-1.7898296181970006
26/11/2021 11:55:00,0.862,67,8.0,34,987.51,8,16,43,53.813678217256296,-1.789897972767295
26/11/2021 11:56:00,0.848,68,8.1,34,987.69,7,16,43,53.81395887080546,-1.7894229284316097
26/11/2021 11:57:00,0.857,67,8.0,33,987.75,9,22,45,53.813961173737525,-1.7895825933971985
26/11/2021 11:58:00,0.863,67,8.0,33,987.31,10,21,45,53.81381197233885,-1.7896883006020368
26/11/2021 11:59:00,0.931,65,8.0,34,987.44,12,23,45,53.8138109454552,-1.789670137098538
26/11/2021 12:00:00,0.914,65,7.9,33,987.22,9,20,45,53.813764980966674,-1.7895785246281022
26/11/2021 12:01:00,0.891,66,7.9,34,987.25,8,18,44,53.81373274148092,-1.7895064956381768
26/11/2021 12:02:00,0.893,66,7.8,34,987.37,8,19,45,53.81400689416328,-1.7896784652716082
26/11/2021 12:03:00,0.872,67,7.8,33,987.45,9,21,44,53.814118401790296,-1.7897576318832167
26/11/2021 12:04:00,0.88,66,7.7,31,987.45,10,21,45,53.81410557940522,-1.7900194224538395
26/11/2021 12:05:00,0.967,63,7.6,32,987.32,11,22,45,53.81409797165635,-1.7902835550693905
26/11/2021 12:06:00,0.936,64,7.7,32,987.72,11,22,45,53.81413146514272,-1.7895903639424047
26/11/2021 12:07:00,0.861,67,7.6,33,987.6,10,20,45,53.814101492976086,-1.7892667995487483
26/11/2021 12:08:00,0.835,68,7.5,33,987.4,9,22,45,53.814159381544826,-1.789770093256921
26/11/2021 12:09:00,0.867,67,7.5,32,987.31,10,28,46,53.81403460981551,-1.789786112525347
26/11/2021 12:10:00,0.862,67,7.6,32,987.29,8,30,47,53.81433635874534,-1.7892288992267502
26/11/2021 12:11:00,0.843,68,7.5,33,987.25,9,34,48,53.81468007926985,-1.7894929348037376
26/11/2021 12:12:00,0.882,66,7.6,34,987.69,7,34,48,53.81489817308371,-1.7896210494950766
26/11/2021 12:13:00,0.904,66,7.5,34,987.78,6,34,48,53.81489504047232,-1.789721929853448
26/11/2021 12:14:00,0.871,67,7.6,35,987.43,9,36,48,53.81459449599411,-1.7896002579435144
26/11/2021 12:15:00,0.883,66,7.6,33,987.4,9,35,48,53.814331829965106,-1.7900531603502974
26/11/2021 12:16:00,0.944,64,7.7,33,987.36,6,30,48,53.814139489234826,-1.7895781982511492
26/11/2021 12:17:00,0.94,64,7.7,34,987.61,6,33,48,53.81389396430801,-1.7901968280137253
26/11/2021 12:18:00,0.923,65,7.6,34,987.88,7,30,49,53.813510752606696,-1.790186024357204
26/11/2021 12:19:00,0.974,63,7.6,33,987.97,7,29,48,53.81338733689684,-1.7906212057171376
26/11/2021 12:20:00,1.045,60,7.5,33,988.12,8,30,48,53.81339700145877,-1.7903941233779905
26/11/2021 12:21:00,1.041,60,7.6,33,988.62,7,32,49,53.81329625842411,-1.7899212663469815
26/11/2021 12:22:00,1.022,61,7.6,32,989.25,6,31,48,53.81331914150048,-1.7899335680176283
26/11/2021 12:23:00,1.013,62,7.5,34,989.22,8,34,48,53.81320841088406,-1.7899123399742352
26/11/2021 12:24:00,1.032,61,7.5,35,989.45,7,32,48,53.81328593730858,-1.790172296344188
26/11/2021 12:25:00,1.116,58,7.2,34,989.5,8,35,50,53.81342774408553,-1.7901609355270596
26/11/2021 12:26:00,1.222,54,7.2,33,989.67,10,38,51,53.813452234791754,-1.7902583248111703
26/11/2021 12:27:00,1.218,54,7.3,33,989.46,12,40,51,53.81371484642966,-1.7906622879523795
26/11/2021 12:28:00,1.256,52,7.4,34,989.27,12,41,50,53.814002113024976,-1.790342767577984
26/11/2021 12:29:00,1.221,54,7.2,33,989.43,10,41,50,53.814389536615614,-1.790096219642962
26/11/2021 12:30:00,1.241,53,7.3,33,989.16,9,40,51,53.81439579762041,-1.7900974251229167
26/11/2021 12:31:00,1.202,54,7.5,34,989.12,11,38,51,53.81477823159647,-1.7904528752105413
26/11/2021 12:32:00,1.209,54,7.4,33,989.28,9,37,50,53.81444166023383,-1.7909208780257553
26/11/2021 12:33:00,1.216,54,7.4,34,989.41,12,40,51,53.81449394413366,-1.791086003591793
26/11/2021 12:34:00,1.205,54,7.5,33,988.84,17,42,52,53.814198581676955,-1.7912236431601964
26/11/2021 12:35:00,1.155,56,7.4,33,988.44,18,41,53,53.81399652533196,-1.7914753489646214
26/11/2021 12:36:00,1.144,57,7.3,31,988.49,17,40,52,53.81371148803896,-1.791364173651431
26/11/2021 12:37:00,1.031,61,7.3,31,988.36,20,40,51,53.81392174088647,-1.7915543886807823
26/11/2021 12:38:00,1.043,60,7.3,30,988.69,18,38,51,53.814041382336654,-1.7916665131856326
26/11/2021 12:39:00,1.072,59,7.1,32,988.92,16,40,51,53.813694345751586,-1.791201731466944
26/11/2021 12:40:00,1.021,61,7.2,33,988.99,15,36,51,53.81393509455209,-1.7913769305456297
26/11/2021 12:41:00,1.01,62,7.2,33,989.08,13,32,52,53.813920840693044,-1.791381873692324
26/11/2021 12:42:00,0.983,63,7.2,33,988.63,15,32,53,53.81401783530999,-1.7916647162313744
26/11/2021 12:43:00,0.919,65,7.2,34,988.59,13,33,53,53.81391991917128,-1.7917036428172481
26/11/2021 12:44:00,0.918,65,7.2,34,988.89,10,31,52,53.81395840491896,-1.7922588503891008
26/11/2021 12:45:00,0.915,65,7.3,33,988.41,10,29,51,53.81423092033929,-1.792347581200159
26/11/2021 12:46:00,0.962,63,7.1,34,988.54,12,29,50,53.81437163628987,-1.7920184690625538
26/11/2021 12:47:00,0.913,65,7.1,34,988.35,11,31,51,53.81435066663256,-1.7919396331785984
26/11/2021 12:48:00,0.872,67,7.0,34,988.66,15,32,51,53.81437437735499,-1.7919260429810615
26/11/2021 12:49:00,0.876,67,7.0,34,988.27,16,32,52,53.814137143261384,-1.791566374063932
26/11/2021 12:50:00,0.824,69,6.9,34,988.75,13,31,52,53.814236415935945,-1.7916192895503256
26/11/2021 12:51:00,0.701,73,6.8,34,988.82,16,33,52,53.81467569578185,-1.791659963801363
26/11/2021 12:52:00,0.751,71,6.9,35,989.16,15,30,53,53.81460777020445,-1.791480971051064
26/11/2021 12:53:00,0.684,74,6.9,35,988.98,15,31,53,53.814541111699384,-1.7914127367623038
26/11/2021 12:54:00,0.676,74,6.9,35,988.46,17,33,52,53.81418852719362,-1.7912905374980628
26/11/2021 12:55:00,0.697,73,7.0,35,988.75,17,36,53,53.814098826296025,-1.7912951225301275
26/11/2021 12:56:00,0.76,71,7.0,34,988.79,17,34,53,53.81429807361014,-1.7909466302658492
26/11/2021 12:57:00,0.767,71,6.7,33,988.7,14,31,52,53.81432078996298,-1.7908544556529307
26/11/2021 12:58:00,0.704,73,6.7,33,988.64,14,30,53,53.81473023665316,-1.7905485791666496
26/11/2021 12:59:00,0.639,76,6.6,32,988.84,15,29,53,53.81483891303274,-1.7900189451528392
26/11/2021 13:00:00,0.62,76,6.6,31,988.44,14,27,53,53.81455160526,-1.789935867203013
26/11/2021 13:01:00,0.57,78,6.6,33,988.48,13,24,52,53.814338674882315,-1.7899372638618118
26/11/2021 13:02:00,0.568,78,6.5,31,988.2,14,24,52,53.81426602041289,-1.7904860034024206
26/11/2021 13:03:00,0.499,81,6.7,32,988.26,13,23,51,53.814130685996325,-1.7908649615426555
26/11/2021 13:04:00,0.488,81,6.7,34,987.89,11,21,52,53.814159817107864,-1.7908596135257846
26/11/2021 13:05:00,0.536,79,6.8,34,987.97,10,17,51,53.81455560708197,-1.79080642894625
26/11/2021 13:06:00,0.57,78,6.7,33,988.34,10,16,50,53.814429340207916,-1.7910496021568822
26/11/2021 13:07:00,0.445,83,6.7,33,988.02,10,16,50,53.814429120511164,-1.791050499561527
26/11/2021 13:08:00,0.449,83,6.9,33,987.85,10,19,50,53.814466471987885,-1.7909821845697669
26/11/2021 13:09:00,0.485,81,6.8,33,987.89,12,21,51,53.814450720393744,-1.7908477462713712
26/11/2021 13:10:00,0.454,82,6.8,33,988.1,12,24,51,53.81466981035531,-1.7910004535099247
26/11/2021 13:11:00,0.365,86,6.7,33,988.41,9,20,51,53.814638930135445,-1.7910383015356126
26/11/2021 13:12:00,0.363,86,6.9,33,988.73,9,25,49,53.81464904114386,-1.791611802365185
26/11/2021 13:13:00,0.383,85,6.7,33,988.39,11,24,48,53.81446486968396,-1.792122813663614
26/11/2021 13:14:00,0.446,83,6.6,33,988.8,9,22,47,53.8144606770352,-1.7921817121799712
26/11/2021 13:15:00,0.473,82,6.6,33,988.78,9,22,47,53.814268276331084,-1.7928089483400063
26/11/2021 13:16:00,0.496,81,6.7,34,988.58,6,18,47,53.81423970610327,-1.7927739106497629
26/11/2021 13:17:00,0.579,78,6.7,34,988.9,5,18,47,53.81385748499961,-1.7927973723839346
26/11/2021 13:18:00,0.544,79,6.6,34,988.85,6,18,48,53.8135125858915,-1.792794812968228
26/11/2021 13:19:00,0.538,79,6.7,34,988.94,5,17,48,53.813129987670045,-1.7930727711767942
26/11/2021 13:20:00,0.494,81,6.6,35,989.39,5,17,47,53.81316990407567,-1.793186992269177
26/11/2021 13:21:00,0.413,84,6.5,35,989.57,4,17,46,53.813174251415454,-1.792849890383366
26/11/2021 13:22:00,0.34,87,6.7,34,989.62,5,19,47,53.81328289345195,-1.7924033631296563
26/11/2021 13:23:00,0.352,86,6.8,35,990.12,7,22,49,53.81296556827514,-1.7926960620691035
26/11/2021 13:24:00,0.346,87,6.8,35,990.32,7,23,49,53.81302075578197,-1.792545347967048
26/11/2021 13:25:00,0.36,86,6.9,35,990.26,9,24,48,53.81286678866344,-1.7930391133148473
26/11/2021 13:26:00,0.275,89,7.0,36,990.28,8,23,47,53.81304455272589,-1.7923957070337524
26/11/2021 13:27:00,0.274,89,7.0,36,990.26,9,23,47,53.81287549847035,-1.7925192252146445
26/11/2021 13:28:00,0.268,89,6.9,35,990.67,8,25,48,53.812530382677345,-1.792374986087262
26/11/2021 13:29:00,0.225,91,6.9,35,990.26,5,28,49,53.812606822386854,-1.7925840205785677
26/11/2021 13:30:00,0.217,91,6.8,36,989.62,4,28,48,53.812547272764974,-1.7921975333538636
26/11/2021 13:31:00,0.219,91,6.7,36,989.48,6,25,48,53.81273600981176,-1.7922270965328442
26/11/2021 13:32:00,0.161,93,6.7,38,990.1,6,22,48,53.812859830587385,-1.7922276700427777
26/11/2021 13:33:00,0.172,93,6.7,37,990.04,4,14,48,53.81277392971305,-1.791675038566847
26/11/2021 13:34:00,0.171,93,6.8,38,990.16,3,13,49,53.81301338865582,-1.791111422051477
26/11/2021 13:35:00,0.26,90,6.9,37,990.17,5,17,49,53.812995735841405,-1.7909899267864002
26/11/2021 13:36:00,0.325,87,6.9,37,990.4,5,14,48,53.81342607691074,-1.7909181405096406
26/11/2021 13:37:00,0.314,88,6.7,37,989.98,7,18,49,53.81342521961172,-1.7909232967431838
26/11/2021 13:38:00,0.284,89,6.6,38,990.1,8,19,50,53.81358417294112,-1.7909998704427492
26/11/2021 13:39:00,0.184,93,6.6,36,989.64,8,20,49,53.813653665425306,-1.7914612040150444
26/11/2021 13:40:00,0.148,94,6.6,36,989.9,9,25,49,53.813455166619235,-1.7918631176196758
26/11/2021 13:41:00,0.18,93,6.5,37,989.85,8,22,48,53.813130703922994,-1.792251654631619
26/11/2021 13:42:00,0.209,92,6.7,38,989.88,8,22,48,53.81296561632174,-1.7921441087027385
26/11/2021 13:43:00,0.215,91,6.6,39,990.2,7,19,48,53.813201341461344,-1.7917627799557805
26/11/2021 13:44:00,0.182,93,6.7,39,990.3,5,14,47,53.81324106101549,-1.7921068505987625
26/11/2021 13:45:00,0.152,94,6.8,39,990.67,8,19,47,53.81293518065665,-1.792190912076256
26/11/2021 13:46:00,0.205,92,6.9,39,990.78,7,19,47,53.81315002314382,-1.7924158755537374
26/11/2021 13:47:00,0.282,89,6.9,39,990.65,6,14,47,53.81319207899292,-1.7924065742624704
26/11/2021 13:48:00,0.198,92,6.9,39,990.26,5,14,46,53.812976282849036,-1.7926377584497386
26/11/2021 13:49:00,0.187,92,6.9,38,990.19,7,17,46,53.812910182375724,-1.7925735380493266
26/11/2021 13:50:00,0.155,94,7.0,38,989.93,7,19,45,53.81298199185603,-1.792752433802651
26/11/2021 13:51:00,0.12,95,7.1,37,990.03,9,20,46,53.81275906569118,-1.7924456463571143
26/11/2021 13:52:00,0.185,93,7.2,37,989.8,8,17,44,53.81297481560368,-1.7922711059536691
26/11/2021 13:53:00,0.061,97,7.1,37,989.8,10,21,44,53.813264107460085,-1.7921344017196892
26/11/2021 13:54:00,0.167,93,7.0,38,989.42,12,21,43,53.81318631129277,-1.7922828499743169
26/11/2021 13:55:00,0.202,92,6.9,38,989.3,12,21,43,53.81310553695877,-1.792316622748245
26/11/2021 13:56:00,0.201,92,6.9,38,989.4,,,,53.8132834142548,-1.7917824877221475
26/11/2021 13:57:00,0.176,93,7.0,39,989.42,9,18,44,53.81303803372631,-1.7923196995142106
26/11/2021 13:58:00,0.154,94,7.0,38,988.98,9,19,44,53.81308824066467,-1.7927880567351095
26/11/2021 13:59:00,0.23,91,6.9,38,989.11,11,22,44,53.813348759499895,-1.793025194839469
26/11/2021 14:00:00,0.197,92,6.9,38,989.07,10,20,44,53.813157155355995,-1.7926252715564497
26/11/2021 14:01:00,0.272,89,7.0,39,988.7,10,20,45,53.81326067671566,-1.7933628056888486
26/11/2021 14:02:00,0.267,90,6.9,40,988.94,10,20,45,53.81338996182037,-1.7931781594774976
26/11/2021 14:03:00,0.231,91,6.9,40,988.5,9,16,46,53.81308436991303,-1.7937179122203404
26/11/2021 14:04:00,0.245,90,6.9,40,988.56,9,18,46,53.81323466420893,-1.7939907783372544
26/11/2021 14:05:00,0.301,88,6.8,41,988.4,8,15,46,53.81333341439574,-1.7941930960284513
26/11/2021 14:06:00,0.353,86,6.8,43,988.72,8,14,48,53.81332979616097,-1.794190792660354
26/11/2021 14:07:00,0.347,86,6.8,45,988.89,9,16,49,53.81340640417831,-1.7934934656954202
26/11/2021 14:08:00,0.311,88,6.7,45,989.1,8,14,48,53.813711157074394,-1.793550095040091
26/11/2021 14:09:00,0.34,87,6.7,45,989.33,9,15,49,53.813564493835536,-1.793406129985632
26/11/2021 14:10:00,0.274,89,6.6,46,988.89,10,17,50,53.81385465780179,-1.793041248836493
26/11/2021 14:11:00,0.311,88,6.7,46,988.78,12,18,50,53.81357251670804,-1.792484207511484
26/11/2021 14:12:00,0.297,88,6.6,44,988.76,13,19,50,53.813506722946215,-1.7921799018432365
26/11/2021 14:13:00,0.324,87,6.6,43,988.55,11,17,50,53.813547918649576,-1.7923540484741733
26/11/2021 14:14:00,0.388,85,6.6,43,988.54,13,19,50,53.81382092380442,-1.79284885562009
26/11/2021 14:15:00,0.377,85,6.5,43,988.93,12,16,49,53.813612248013456,-1.792849841288345
26/11/2021 14:16:00,0.318,88,6.7,43,988.68,9,13,48,53.813918179446205,-1.7933911687120114
26/11/2021 14:17:00,0.313,88,6.7,43,988.64,11,15,46,53.81381872927834,-1.7928625168609151
26/11/2021 14:18:00,0.426,84,6.7,43,988.62,11,16,44,53.81390300842011,-1.792830247198785
26/11/2021 14:19:00,0.484,81,6.5,44,988.62,10,15,45,53.813761296123296,-1.7924578312173678
26/11/2021 14:20:00,0.504,81,6.4,44,988.55,11,16,44,53.81352954583818,-1.7921109585745527
26/11/2021 14:21:00,0.489,81,6.3,44,988.5,10,15,43,53.813647135271296,-1.7920921576500228
26/11/2021 14:22:00,0.517,80,6.4,44,988.34,13,18,44,53.81394452409362,-1.7921948648004067
26/11/2021 14:23:00,0.495,81,6.2,44,988.58,11,17,44,53.813940868984936,-1.7921816143009426
26/11/2021 14:24:00,0.523,80,6.1,43,988.38,11,18,45,53.81399762645312,-1.7917463639855153
26/11/2021 14:25:00,0.578,78,6.2,43,988.66,9,17,45,53.8139346493063,-1.7918251489136376
26/11/2021 14:26:00,0.586,78,6.3,44,989.01,10,19,45,53.81364104037523,-1.7923174084940423
26/11/2021 14:27:00,0.635,76,6.4,45,988.71,11,20,45,53.81347553319482,-1.7927085149432103
26/11/2021 14:28:00,0.648,75,6.6,44,988.95,10,20,46,53.81333785671336,-1.7928064321510773
26/11/2021 14:29:00,0.642,75,6.6,45,989.09,9,17,46,53.81349484326867,-1.7932954023847039
26/11/2021 14:30:00,0.679,74,6.8,46,988.79,9,16,47,53.813339825132886,-1.793365146503648
26/11/2021 14:31:00,0.722,72,6.9,46,988.77,12,20,48,53.81333225350326,-1.7938679492422163
26/11/2021 14:32:00,0.675,74,7.0,47,988.93,13,21,47,53.81329530163971,-1.7939672391045134
26/11/2021 14:33:00,0.685,74,7.1,46,988.87,10,19,46,53.813382044675976,-1.7946022516501048
26/11/2021 14:34:00,0.649,75,7.0,45,988.84,10,19,45,53.813346351912756,-1.7946188091444735
26/11/2021 14:35:00,0.65,75,7.0,45,989.2,9,18,45,53.81334052614645,-1.7945768938909754
26/11/2021 14:36:00,0.683,74,6.8,45,989.13,8,19,45,53.81323714658885,-1.7949689218750013
26/11/2021 14:37:00,0.618,76,6.8,44,989.31,9,21,46,53.81288917490494,-1.7950587702030696
26/11/2021 14:38:00,0.534,79,6.7,45,988.95,8,19,46,53.81313127385615,-1.7950333578024467
26/11/2021 14:39:00,0.514,80,6.7,44,988.98,7,15,46,53.81336556576186,-1.7944797326436415
26/11/2021 14:40:00,0.503,81,6.8,43,988.74,9,15,45,53.81302166374841,-1.794313228229744
