Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/11/2021 12:49:00,0.329,87,6.4,37,994.28,6,10,15,,
18/11/2021 12:50:00,0.321,87,6.6,38,994.45,7,10,15,,
18/11/2021 12:51:00,0.291,89,6.7,38,994.62,7,12,15,,
18/11/2021 12:52:00,0.314,88,6.5,39,994.43,8,12,15,,
18/11/2021 12:53:00,0.334,87,6.4,37,994.42,8,12,17,,
18/11/2021 12:54:00,0.337,87,6.3,37,994.74,7,12,17,,
18/11/2021 12:55:00,0.298,88,6.3,38,994.67,6,11,17,,
18/11/2021 12:56:00,0.298,88,6.4,37,994.68,7,11,18,,
18/11/2021 12:57:00,0.302,88,6.3,36,994.33,7,11,19,,
18/11/2021 12:58:00,0.305,88,6.3,37,993.96,6,11,18,,
18/11/2021 12:59:00,0.294,88,6.4,38,993.85,7,12,17,,
18/11/2021 13:00:00,0.275,89,6.3,39,994.01,7,12,17,,
18/11/2021 13:01:00,0.306,88,6.3,40,993.91,6,11,16,,
18/11/2021 13:02:00,0.256,90,6.3,40,994.18,6,10,15,,
18/11/2021 13:03:00,0.254,90,6.3,41,993.97,6,11,15,,
18/11/2021 13:04:00,0.254,90,6.4,40,993.89,6,11,14,,
18/11/2021 13:05:00,0.27,89,6.5,39,993.98,6,12,15,,
18/11/2021 13:06:00,0.215,91,6.6,39,993.91,6,12,14,,
18/11/2021 13:07:00,0.229,91,6.6,39,993.82,5,11,14,,
18/11/2021 13:08:00,0.205,92,6.5,40,993.58,4,10,13,,
18/11/2021 13:09:00,0.141,94,6.4,41,993.5,3,10,13,,
18/11/2021 13:10:00,0.064,97,6.3,42,993.71,3,9,12,,
18/11/2021 13:11:00,0.034,98,6.3,42,993.62,3,10,12,,
18/11/2021 13:12:00,0.136,94,6.2,43,993.43,3,9,11,,
18/11/2021 13:13:00,0.155,94,6.1,44,993.87,3,8,11,,
18/11/2021 13:14:00,0.11,95,6.2,44,993.55,2,8,11,,
18/11/2021 13:15:00,0.022,99,6.1,44,993.7,2,9,11,,
18/11/2021 13:16:00,0.008,99,6.0,44,993.69,2,8,10,,
18/11/2021 13:17:00,0.077,97,6.1,43,993.41,3,9,10,,
18/11/2021 13:18:00,0.083,96,6.0,43,993.62,2,8,10,,
18/11/2021 13:19:00,0.078,97,6.2,42,993.39,2,8,10,,
18/11/2021 13:20:00,0.092,96,6.3,43,993.6,2,8,10,,
18/11/2021 13:21:00,0.289,89,6.3,43,993.19,2,8,10,,
18/11/2021 13:22:00,0.304,88,6.3,42,993.1,3,10,11,,
18/11/2021 13:23:00,0.339,87,6.4,42,993.56,3,10,11,,
18/11/2021 13:24:00,0.398,85,6.5,41,993.6,2,10,11,,
18/11/2021 13:25:00,0.432,83,6.5,41,993.81,3,10,11,,
18/11/2021 13:26:00,0.344,87,6.6,41,993.42,3,10,12,,
18/11/2021 13:27:00,0.427,84,6.5,40,993.49,3,10,11,,
18/11/2021 13:28:00,0.469,82,6.6,40,993.47,3,10,12,,
18/11/2021 13:29:00,0.504,81,6.6,41,993.36,3,10,12,,
18/11/2021 13:30:00,0.511,80,6.5,40,993.3,3,9,12,,
18/11/2021 13:31:00,0.511,80,6.7,39,993.42,3,10,12,,
18/11/2021 13:32:00,0.55,79,6.7,40,993.66,2,9,11,,
18/11/2021 13:33:00,0.535,79,6.7,40,993.31,2,9,12,,
18/11/2021 13:34:00,0.437,83,6.7,40,993.58,2,10,13,,
18/11/2021 13:35:00,0.405,84,6.8,41,993.6,2,9,13,,
18/11/2021 13:36:00,0.46,82,6.9,42,994.02,2,9,13,,
18/11/2021 13:37:00,0.479,82,7.0,40,994.06,3,9,13,,
18/11/2021 13:38:00,0.405,84,7.0,40,994.82,4,11,14,,
18/11/2021 13:39:00,0.413,84,7.0,40,995.26,4,11,14,,
18/11/2021 13:40:00,0.415,84,7.1,39,995.47,4,12,14,,
18/11/2021 13:41:00,0.519,80,7.2,41,995.51,4,11,13,,
18/11/2021 13:42:00,0.523,80,7.4,41,995.74,4,11,13,,
18/11/2021 13:43:00,0.494,81,7.4,40,995.62,3,11,13,,
18/11/2021 13:44:00,0.481,81,7.4,40,995.39,4,11,13,,
18/11/2021 13:45:00,0.446,83,7.4,40,995.61,3,10,14,,
18/11/2021 13:46:00,0.494,81,7.4,40,995.78,3,9,14,,
18/11/2021 13:47:00,0.554,79,7.5,41,995.78,3,10,15,,
18/11/2021 13:48:00,0.541,79,7.5,41,995.47,3,11,17,,
18/11/2021 13:49:00,0.44,83,7.4,43,995.74,3,11,16,,
18/11/2021 13:50:00,0.473,82,7.5,43,995.9,2,9,15,,
18/11/2021 13:51:00,0.449,83,7.4,45,995.89,2,9,16,,
18/11/2021 13:52:00,0.454,82,7.5,43,995.89,2,9,15,,
18/11/2021 13:53:00,0.45,83,7.5,44,995.67,2,8,14,,
18/11/2021 13:54:00,0.502,81,7.5,43,995.22,2,7,13,,
18/11/2021 13:55:00,0.546,79,7.6,43,995.31,2,6,13,,
18/11/2021 13:56:00,0.443,83,7.5,43,995.19,2,6,12,,
18/11/2021 13:57:00,0.429,83,7.5,42,995.17,2,7,13,,
18/11/2021 13:58:00,0.439,83,7.7,41,995.64,3,7,14,,
18/11/2021 13:59:00,0.321,87,7.7,42,995.79,3,7,13,,
18/11/2021 14:00:00,0.242,90,7.9,41,995.61,3,8,14,,
18/11/2021 14:01:00,0.215,91,7.9,41,995.85,3,6,11,,
18/11/2021 14:02:00,0.197,92,7.6,40,995.88,3,6,12,,
18/11/2021 14:03:00,0.153,94,7.7,40,995.96,2,5,11,,
18/11/2021 14:04:00,0.207,92,7.8,39,995.75,2,5,11,,
18/11/2021 14:05:00,0.167,93,7.8,38,996.36,3,5,12,,
18/11/2021 14:06:00,0.254,90,7.7,38,996.37,3,6,12,,
18/11/2021 14:07:00,0.249,90,7.8,38,996.89,3,7,13,,
18/11/2021 14:08:00,0.322,87,7.7,38,996.76,4,7,12,,
18/11/2021 14:09:00,0.298,88,7.8,38,996.77,5,8,12,,
18/11/2021 14:10:00,0.248,90,8.0,38,996.65,5,7,10,,
18/11/2021 14:11:00,0.19,92,8.1,37,996.54,5,7,10,,
18/11/2021 14:12:00,0.117,95,8.1,37,996.78,4,7,9,,
18/11/2021 14:13:00,0.074,97,8.2,37,996.42,5,7,9,,
18/11/2021 14:14:00,0.096,96,8.2,36,995.99,5,7,9,,
18/11/2021 14:15:00,0.159,94,8.3,37,996.34,5,7,9,,
18/11/2021 14:16:00,0.072,97,8.3,37,995.96,6,7,10,,
18/11/2021 14:17:00,0.129,95,8.2,37,996.65,5,6,9,,
18/11/2021 14:18:00,0.111,95,8.3,38,996.47,5,7,9,,
18/11/2021 14:19:00,0.118,95,8.2,38,996.17,6,7,9,,
18/11/2021 14:20:00,0.126,95,8.4,38,996.5,5,6,8,,
18/11/2021 14:21:00,0.086,96,8.3,38,996.74,5,6,9,,
18/11/2021 14:22:00,0.108,95,8.3,38,996.51,5,6,9,,
18/11/2021 14:23:00,0.111,95,8.2,38,996.61,4,6,9,,
18/11/2021 14:24:00,0.092,96,8.3,37,996.76,4,6,9,,
18/11/2021 14:25:00,0.061,97,8.3,37,996.48,5,7,9,,
18/11/2021 14:26:00,0.138,94,8.3,39,996.04,3,5,7,,
18/11/2021 14:27:00,0.126,95,8.4,39,995.95,4,5,7,,
18/11/2021 14:28:00,0.079,97,8.2,40,995.54,3,5,7,,
18/11/2021 14:29:00,0.108,95,8.4,39,995.83,3,5,7,,
18/11/2021 14:30:00,0.081,96,8.3,40,995.82,3,4,7,,
18/11/2021 14:31:00,0.137,94,8.2,39,995.98,3,5,8,,
18/11/2021 14:32:00,0.172,93,8.1,39,995.75,4,6,9,,
18/11/2021 14:33:00,0.187,92,8.3,37,995.77,4,5,8,,
18/11/2021 14:34:00,0.209,92,8.3,36,995.54,4,5,8,,
18/11/2021 14:35:00,0.108,95,8.3,36,995.82,3,4,7,,
18/11/2021 14:36:00,0.132,95,8.4,37,995.89,4,5,7,,
18/11/2021 14:37:00,0.118,95,8.4,37,996.13,4,5,7,,
18/11/2021 14:38:00,0.144,94,8.4,38,996.05,4,5,7,,
18/11/2021 14:39:00,0.205,92,8.5,39,996.14,3,4,6,,
18/11/2021 14:40:00,0.149,94,8.6,39,996.12,3,4,6,,
18/11/2021 14:41:00,0.175,93,8.6,38,996.08,3,4,6,,
18/11/2021 14:42:00,0.083,96,8.6,38,995.65,3,4,6,,
18/11/2021 14:43:00,0.017,99,8.6,37,995.22,3,4,6,,
18/11/2021 14:44:00,0.074,97,8.7,37,995.62,2,3,6,,
18/11/2021 14:45:00,0.097,96,8.6,38,995.65,3,4,7,,
18/11/2021 14:46:00,0.093,96,8.6,37,995.92,2,4,7,,
18/11/2021 14:47:00,0.119,95,8.6,39,995.52,3,4,7,,
18/11/2021 14:48:00,0.051,98,8.6,38,995.44,3,4,7,,
18/11/2021 14:49:00,0.029,98,8.7,36,995.29,3,5,7,,
18/11/2021 14:50:00,0.125,95,8.7,34,995.33,3,4,7,,
18/11/2021 14:51:00,0.141,94,8.7,36,995.46,3,6,8,,
18/11/2021 14:52:00,0.135,94,8.7,34,995.33,2,4,6,,
18/11/2021 14:53:00,0.178,93,8.7,33,995.46,2,3,5,,
18/11/2021 14:54:00,0.226,91,8.7,33,995.33,3,4,6,,
18/11/2021 14:55:00,0.251,90,8.7,33,995.66,2,4,6,,
18/11/2021 14:56:00,0.262,90,8.9,32,995.78,3,5,7,,
18/11/2021 14:57:00,0.206,92,8.8,32,995.55,3,5,8,,
18/11/2021 14:58:00,0.138,94,8.7,31,995.43,3,5,8,,
18/11/2021 14:59:00,0.089,96,8.8,32,995.56,4,7,9,,
18/11/2021 15:00:00,0.058,97,8.9,32,996.09,4,7,9,,
18/11/2021 15:01:00,0.018,99,9.0,33,995.86,4,8,10,,
18/11/2021 15:02:00,0.014,99,9.1,33,996.06,5,8,10,,
18/11/2021 15:03:00,0.082,96,9.4,33,996.36,6,8,10,,
18/11/2021 15:04:00,0.028,98,9.4,32,996.64,6,10,11,,
18/11/2021 15:05:00,0.072,97,9.4,32,996.59,6,9,10,,
18/11/2021 15:06:00,0.023,99,9.4,32,996.65,7,9,11,,
18/11/2021 15:07:00,0.073,97,9.4,32,996.63,8,10,12,,
18/11/2021 15:08:00,0.119,95,9.6,32,996.79,7,10,12,,
18/11/2021 15:09:00,0.121,95,9.8,33,996.41,7,9,12,,
18/11/2021 15:10:00,0.146,94,9.9,35,996.9,6,9,12,,
18/11/2021 15:11:00,0.143,94,9.9,35,996.57,7,10,11,,
18/11/2021 15:12:00,0.132,95,9.8,35,996.81,6,9,11,,
18/11/2021 15:13:00,0.121,95,9.8,33,996.42,6,9,12,,
18/11/2021 15:14:00,0.131,95,9.9,34,996.63,7,9,12,,
18/11/2021 15:15:00,0.054,97,9.8,35,996.68,7,9,11,,
18/11/2021 15:16:00,0.114,95,9.7,36,996.73,7,9,11,,
18/11/2021 15:17:00,0.088,96,9.6,36,997.01,6,9,11,,
18/11/2021 15:18:00,0.06,97,9.6,37,996.56,6,9,10,,
18/11/2021 15:19:00,0.037,98,9.5,37,996.33,6,10,11,,
18/11/2021 15:20:00,0.102,96,9.4,37,995.98,5,8,10,,
18/11/2021 15:21:00,0.183,93,9.3,37,996.01,4,7,9,,
18/11/2021 15:22:00,0.204,92,9.3,36,995.9,3,7,8,,
18/11/2021 15:23:00,0.106,96,9.2,37,996.08,4,7,8,,
18/11/2021 15:24:00,0.066,97,9.2,37,996.38,4,6,8,,
18/11/2021 15:25:00,0.051,98,9.3,36,996.8,4,5,6,,
18/11/2021 15:26:00,0.057,97,9.2,35,996.46,3,4,5,,
18/11/2021 15:27:00,0.089,96,9.1,35,996.68,3,4,4,,
18/11/2021 15:28:00,0.097,96,9.2,33,996.48,2,3,3,,
18/11/2021 15:29:00,0.074,97,9.1,35,997.01,2,3,3,,
18/11/2021 15:30:00,0.125,95,8.9,35,997.0,2,3,4,,
18/11/2021 15:31:00,0.042,98,8.9,35,996.96,1,2,2,,
18/11/2021 15:32:00,0.026,99,8.7,35,996.83,1,1,1,,
18/11/2021 15:33:00,0.007,99,8.7,36,997.21,1,2,2,,
18/11/2021 15:34:00,0.053,98,8.7,36,997.09,1,2,2,,
18/11/2021 15:35:00,0.047,98,8.8,36,996.99,1,2,3,,
18/11/2021 15:36:00,0.052,98,8.8,36,997.19,1,2,3,,
18/11/2021 15:37:00,0.011,99,8.9,36,997.17,1,2,2,,
18/11/2021 15:38:00,0.068,97,8.9,36,997.29,1,2,2,,
18/11/2021 15:39:00,0.066,97,9.0,36,996.93,1,2,2,,
18/11/2021 15:40:00,0.035,98,9.1,37,997.34,1,2,2,,
18/11/2021 15:41:00,0.032,98,9.0,37,997.17,1,2,3,,
18/11/2021 15:42:00,0.078,97,9.0,38,997.14,1,2,3,,
18/11/2021 15:43:00,0.125,95,9.0,38,997.16,2,3,4,,
18/11/2021 15:44:00,0.088,96,9.2,37,996.76,1,2,3,,
18/11/2021 15:45:00,0.036,98,9.2,37,996.67,1,2,3,,
18/11/2021 15:46:00,0.074,97,9.4,37,996.2,1,2,3,,
18/11/2021 15:47:00,0.045,98,9.4,39,995.96,1,2,3,,
18/11/2021 15:48:00,0.085,96,9.3,38,995.66,1,1,2,,
18/11/2021 15:49:00,0.074,97,9.4,38,995.53,1,2,2,,
18/11/2021 15:50:00,0.035,98,9.4,38,995.4,1,2,2,,
18/11/2021 15:51:00,0.169,93,9.3,38,995.21,1,2,2,,
18/11/2021 15:52:00,0.166,93,9.3,39,995.55,1,2,3,,
18/11/2021 15:53:00,0.218,91,9.5,39,995.68,1,2,3,,
18/11/2021 15:54:00,0.224,91,9.6,39,995.46,1,2,2,,
18/11/2021 15:55:00,0.152,94,9.5,39,995.93,2,3,3,,
18/11/2021 15:56:00,0.114,95,9.5,40,995.53,3,4,5,,
18/11/2021 15:57:00,0.069,97,9.5,41,995.84,3,6,7,,
18/11/2021 15:58:00,0.085,96,9.5,42,995.8,3,6,7,,
18/11/2021 15:59:00,0.096,96,9.4,43,995.7,2,5,6,,
18/11/2021 16:00:00,0.086,96,9.6,43,995.67,2,5,6,,
18/11/2021 16:01:00,0.074,97,9.5,43,995.97,3,6,7,,
18/11/2021 16:02:00,0.111,95,9.4,42,995.98,2,4,5,,
18/11/2021 16:03:00,0.123,95,9.5,42,996.33,2,4,5,,
18/11/2021 16:04:00,0.142,94,9.6,44,996.56,2,4,5,,
18/11/2021 16:05:00,0.179,93,9.6,44,996.58,2,3,5,,
18/11/2021 16:06:00,0.227,91,9.7,44,996.88,2,3,4,,
18/11/2021 16:07:00,0.196,92,9.8,44,996.89,2,3,4,,
18/11/2021 16:08:00,0.249,90,9.8,44,997.05,3,4,5,,
18/11/2021 16:09:00,0.191,92,9.9,44,996.94,2,3,3,,
18/11/2021 16:10:00,0.208,92,10.0,44,997.0,2,3,4,,
18/11/2021 16:11:00,0.226,91,10.0,42,997.03,,,,,
18/11/2021 16:12:00,0.207,92,10.0,42,996.97,3,4,4,,
18/11/2021 16:13:00,0.192,92,9.9,42,996.56,2,3,3,,
18/11/2021 16:14:00,0.115,95,10.0,42,996.22,2,3,3,,
18/11/2021 16:15:00,0.078,97,9.9,42,996.44,3,4,4,,
18/11/2021 16:16:00,0.048,98,10.0,43,996.56,2,3,3,,
18/11/2021 16:17:00,0.132,95,10.1,44,996.32,2,3,3,,
18/11/2021 16:18:00,0.115,95,10.1,44,996.22,2,2,2,,
18/11/2021 16:19:00,0.132,95,10.0,44,995.98,1,1,1,,
18/11/2021 16:20:00,0.085,96,10.0,45,996.07,1,2,2,,
18/11/2021 16:21:00,0.153,94,10.0,45,995.97,1,2,2,,
18/11/2021 16:22:00,0.125,95,10.0,43,996.2,2,2,3,,
18/11/2021 16:23:00,0.134,94,10.0,45,996.21,1,2,3,,
18/11/2021 16:24:00,0.211,92,9.8,43,996.46,2,2,3,,
18/11/2021 16:25:00,0.234,91,10.0,44,996.12,1,2,2,,
18/11/2021 16:26:00,0.194,92,9.9,42,996.42,1,1,1,,
18/11/2021 16:27:00,0.196,92,9.9,42,996.12,1,1,1,,
18/11/2021 16:28:00,0.227,91,10.1,43,995.6,1,1,1,,
18/11/2021 16:29:00,0.19,92,10.1,44,995.44,1,2,2,,
18/11/2021 16:30:00,0.177,93,10.1,44,995.77,2,3,4,,
18/11/2021 16:31:00,0.168,93,9.8,42,995.44,2,3,3,,
18/11/2021 16:32:00,0.277,89,9.8,41,995.6,2,3,4,,
18/11/2021 16:33:00,0.247,90,9.9,41,995.29,2,3,5,,
18/11/2021 16:34:00,0.306,88,9.8,41,995.22,2,4,5,,
18/11/2021 16:35:00,0.27,89,9.8,42,995.19,1,2,4,,
18/11/2021 16:36:00,0.295,88,9.8,43,994.8,1,2,3,,
18/11/2021 16:37:00,0.257,90,9.6,42,994.49,1,1,2,,
18/11/2021 16:38:00,0.308,88,9.6,41,994.53,1,1,1,,
18/11/2021 16:39:00,0.292,89,9.6,41,994.64,1,1,1,,
18/11/2021 16:40:00,0.292,89,9.6,42,994.05,1,1,2,,
18/11/2021 16:41:00,0.303,88,9.4,43,994.07,1,1,2,,
18/11/2021 16:42:00,0.285,89,9.2,44,993.91,1,1,1,,
18/11/2021 16:43:00,0.261,90,9.0,42,993.91,1,2,2,,
18/11/2021 16:44:00,0.321,87,8.9,43,994.48,2,3,3,,
18/11/2021 16:45:00,0.297,88,8.8,44,994.18,1,2,2,,
18/11/2021 16:46:00,0.267,89,8.8,44,994.35,1,2,2,,
18/11/2021 16:47:00,0.296,88,8.7,44,994.43,1,1,1,,
18/11/2021 16:48:00,0.343,87,8.7,45,994.3,1,2,2,,
18/11/2021 16:49:00,0.392,85,8.8,46,994.53,1,2,3,,
18/11/2021 16:50:00,0.472,82,8.8,46,994.38,1,2,2,,
18/11/2021 16:51:00,0.491,81,8.8,45,994.11,1,2,3,,
18/11/2021 16:52:00,0.504,81,8.8,45,993.92,2,4,5,,
18/11/2021 16:53:00,0.392,85,8.8,44,994.09,2,3,5,,
18/11/2021 16:54:00,0.356,86,8.8,44,994.76,1,3,5,,
18/11/2021 16:55:00,0.349,86,8.7,43,994.54,1,3,5,,
18/11/2021 16:56:00,0.401,84,8.6,43,994.63,1,3,5,,
18/11/2021 16:57:00,0.576,78,8.7,42,994.18,1,3,5,,
18/11/2021 16:58:00,0.532,80,8.7,42,994.47,1,3,6,,
18/11/2021 16:59:00,0.55,79,8.8,42,994.21,1,3,6,,
18/11/2021 17:00:00,0.573,78,8.9,43,994.48,1,4,7,,
18/11/2021 17:01:00,0.566,78,8.8,43,994.91,1,4,8,,
18/11/2021 17:02:00,0.636,76,8.7,43,994.59,1,4,8,,
18/11/2021 17:03:00,0.568,78,8.8,44,994.37,1,3,8,,
18/11/2021 17:04:00,0.594,77,8.8,44,994.27,1,2,7,,
18/11/2021 17:05:00,0.475,82,9.0,45,994.19,1,2,7,,
18/11/2021 17:06:00,0.469,82,9.0,43,994.27,1,3,8,,
18/11/2021 17:07:00,0.497,81,9.0,42,994.1,1,3,8,,
18/11/2021 17:08:00,0.526,80,8.9,42,994.31,1,3,11,,
18/11/2021 17:09:00,0.542,79,8.7,42,994.15,1,3,9,,
18/11/2021 17:10:00,0.536,79,8.8,42,993.88,1,4,10,,
18/11/2021 17:11:00,0.489,81,8.7,41,993.36,1,4,9,,
18/11/2021 17:12:00,0.484,81,8.8,42,993.23,1,5,9,,
18/11/2021 17:13:00,0.469,82,8.7,42,992.94,2,5,10,,
18/11/2021 17:14:00,0.419,84,8.8,43,993.18,2,7,11,,
18/11/2021 17:15:00,0.39,85,8.8,43,992.95,2,7,11,,
18/11/2021 17:16:00,0.273,89,8.8,43,993.19,2,8,11,,
18/11/2021 17:17:00,0.213,91,8.8,43,993.39,2,7,11,,
18/11/2021 17:18:00,0.333,87,9.0,44,993.84,3,9,12,,
18/11/2021 17:19:00,0.33,87,9.0,45,994.05,2,7,10,,
18/11/2021 17:20:00,0.409,84,8.9,46,994.14,2,8,10,,
18/11/2021 17:21:00,0.467,82,9.1,46,994.39,2,7,10,,
18/11/2021 17:22:00,0.468,82,9.2,47,993.8,3,8,11,,
18/11/2021 17:23:00,0.572,78,9.2,47,994.13,3,8,11,,
18/11/2021 17:24:00,0.574,78,9.3,48,994.19,3,8,11,,
18/11/2021 17:25:00,0.695,73,9.5,48,994.23,2,7,10,,
18/11/2021 17:26:00,0.699,73,9.5,47,994.7,2,7,10,,
18/11/2021 17:27:00,0.76,71,9.4,48,994.74,3,7,10,,
18/11/2021 17:28:00,0.731,72,9.5,48,994.78,3,8,10,,
18/11/2021 17:29:00,0.718,73,9.6,48,994.95,2,8,10,,
18/11/2021 17:30:00,0.749,71,9.6,48,994.87,2,8,10,,
18/11/2021 17:31:00,0.739,72,9.6,48,994.98,2,9,11,,
18/11/2021 17:32:00,0.738,72,9.5,47,995.11,2,9,11,,
18/11/2021 17:33:00,0.691,74,9.7,47,994.93,2,9,11,,
18/11/2021 17:34:00,0.597,77,9.7,46,994.82,2,9,12,,
18/11/2021 17:35:00,0.584,78,9.5,46,994.78,2,9,11,,
18/11/2021 17:36:00,0.601,77,9.5,47,994.31,2,9,11,,
18/11/2021 17:37:00,0.53,80,9.6,47,993.98,2,8,10,,
18/11/2021 17:38:00,0.509,80,9.6,48,993.98,2,8,10,,
18/11/2021 17:39:00,0.564,78,9.7,48,994.02,3,9,11,,
18/11/2021 17:40:00,0.618,76,9.6,48,994.71,3,8,10,,
18/11/2021 17:41:00,0.677,74,9.4,47,995.08,3,8,10,,
18/11/2021 17:42:00,0.644,75,9.4,47,994.9,3,8,10,,
18/11/2021 17:43:00,0.611,77,9.3,46,994.75,3,8,11,,
18/11/2021 17:44:00,0.65,75,9.2,47,995.11,2,7,11,,
18/11/2021 17:45:00,0.625,76,9.2,47,995.0,2,8,12,,
18/11/2021 17:46:00,0.655,75,8.9,48,995.15,2,9,13,,
18/11/2021 17:47:00,0.65,75,8.8,50,995.29,2,8,12,,
18/11/2021 17:48:00,0.644,75,8.7,52,995.67,2,7,12,,
18/11/2021 17:49:00,0.578,78,8.9,52,995.89,3,7,12,,
18/11/2021 17:50:00,0.583,78,8.6,51,995.83,2,5,10,,
18/11/2021 17:51:00,0.629,76,8.5,51,995.77,3,7,11,,
18/11/2021 17:52:00,0.548,79,8.5,51,995.57,3,6,11,,
18/11/2021 17:53:00,0.585,78,8.5,52,995.3,3,6,11,,
18/11/2021 17:54:00,0.585,78,8.4,52,995.21,3,6,10,,
18/11/2021 17:55:00,0.579,78,8.5,53,995.19,4,6,11,,
18/11/2021 17:56:00,0.634,76,8.5,52,995.49,3,6,11,,
18/11/2021 17:57:00,0.543,79,8.5,52,995.41,3,5,10,,
18/11/2021 17:58:00,0.587,77,8.6,51,995.4,3,5,12,,
18/11/2021 17:59:00,0.63,76,8.7,49,995.1,3,5,13,,
18/11/2021 18:00:00,0.617,76,8.8,48,995.27,2,4,13,,
18/11/2021 18:01:00,0.574,78,8.8,47,995.44,2,4,12,,
18/11/2021 18:02:00,0.726,72,8.6,48,995.7,2,4,10,,
18/11/2021 18:03:00,0.769,71,8.7,47,995.84,2,4,9,,
18/11/2021 18:04:00,0.728,72,8.6,47,995.95,2,3,9,,
18/11/2021 18:05:00,0.755,71,8.5,47,996.09,2,4,10,,
18/11/2021 18:06:00,0.811,69,8.6,46,995.82,3,4,9,,
18/11/2021 18:07:00,0.817,69,8.5,46,995.68,3,5,10,,
18/11/2021 18:08:00,0.81,69,8.4,46,995.57,3,6,12,,
18/11/2021 18:09:00,0.756,71,8.4,46,995.46,3,6,12,,
18/11/2021 18:10:00,0.763,71,8.3,46,995.5,3,6,11,,
18/11/2021 18:11:00,0.785,70,8.1,47,995.66,3,5,10,,
18/11/2021 18:12:00,0.693,74,8.0,45,995.85,3,5,11,,
18/11/2021 18:13:00,0.687,74,8.0,45,995.31,3,6,12,,
18/11/2021 18:14:00,0.732,72,8.1,46,995.15,3,6,13,,
18/11/2021 18:15:00,0.731,72,8.1,45,995.25,4,7,14,,
18/11/2021 18:16:00,0.724,72,8.2,45,995.03,5,8,14,,
18/11/2021 18:17:00,0.597,77,8.2,46,995.15,5,8,15,,
18/11/2021 18:18:00,0.613,77,8.1,45,995.39,5,8,15,,
18/11/2021 18:19:00,0.603,77,8.1,45,995.63,5,9,16,,
18/11/2021 18:20:00,0.56,78,8.0,45,995.43,6,10,16,,
18/11/2021 18:21:00,0.533,80,8.1,44,995.28,7,10,16,,
18/11/2021 18:22:00,0.426,84,7.8,43,995.35,5,10,15,,
18/11/2021 18:23:00,0.338,87,7.8,44,995.21,5,10,15,,
18/11/2021 18:24:00,0.408,84,7.7,44,994.95,5,11,15,,
18/11/2021 18:25:00,0.282,89,7.8,45,994.73,6,11,15,,
18/11/2021 18:26:00,0.304,88,8.0,45,994.7,5,11,14,,
18/11/2021 18:27:00,0.277,89,7.9,44,994.68,4,10,14,,
18/11/2021 18:28:00,0.251,90,7.8,44,995.24,4,9,13,,
18/11/2021 18:29:00,0.309,88,7.7,45,995.35,5,12,15,,
18/11/2021 18:30:00,0.368,86,7.7,45,995.5,5,11,15,,
18/11/2021 18:31:00,0.287,89,7.6,44,995.27,4,12,16,,
18/11/2021 18:32:00,0.385,85,7.7,43,994.97,4,13,17,,
18/11/2021 18:33:00,0.418,84,7.7,44,994.56,5,13,17,,
18/11/2021 18:34:00,0.444,83,7.8,44,994.22,5,11,17,,
18/11/2021 18:35:00,0.385,85,7.7,44,994.06,4,11,16,,
18/11/2021 18:36:00,0.338,87,7.5,45,994.23,4,11,15,,
18/11/2021 18:37:00,0.394,85,7.7,44,994.09,5,11,15,,
18/11/2021 18:38:00,0.316,88,7.8,44,994.04,3,9,14,,
18/11/2021 18:39:00,0.305,88,7.6,44,994.11,3,10,15,,
18/11/2021 18:40:00,0.312,88,7.6,45,993.69,3,10,15,,
18/11/2021 18:41:00,0.375,85,7.5,44,994.19,4,9,15,,
18/11/2021 18:42:00,0.397,85,7.4,46,993.85,4,11,16,,
18/11/2021 18:43:00,0.333,87,7.4,46,993.92,4,10,16,,
18/11/2021 18:44:00,0.422,84,7.4,47,994.04,4,10,16,,
18/11/2021 18:45:00,0.431,83,7.2,47,993.93,5,12,17,,
18/11/2021 18:46:00,0.443,83,7.3,46,994.26,5,12,18,,
18/11/2021 18:47:00,0.486,81,7.2,47,993.96,5,11,17,,
18/11/2021 18:48:00,0.462,82,7.1,47,994.49,6,11,17,,
18/11/2021 18:49:00,0.482,81,7.1,47,994.05,6,12,17,,
18/11/2021 18:50:00,0.457,82,7.2,46,994.19,6,11,18,,
18/11/2021 18:51:00,0.428,83,7.1,45,993.72,6,12,18,,
18/11/2021 18:52:00,0.38,85,7.2,46,993.79,6,12,17,,
18/11/2021 18:53:00,0.382,85,7.1,44,993.82,6,11,15,,
18/11/2021 18:54:00,0.349,86,7.0,44,994.2,6,11,15,,
18/11/2021 18:55:00,0.418,84,7.0,43,994.01,7,13,16,,
18/11/2021 18:56:00,0.513,80,6.9,43,994.06,6,11,15,,
18/11/2021 18:57:00,0.518,80,7.0,44,994.24,5,11,15,,
18/11/2021 18:58:00,0.56,78,7.0,44,994.47,5,10,15,,
18/11/2021 18:59:00,0.517,80,7.2,44,994.12,4,9,15,,
18/11/2021 19:00:00,0.448,83,7.1,44,993.89,4,10,15,,
18/11/2021 19:01:00,0.421,84,7.1,44,993.87,4,9,15,,
18/11/2021 19:02:00,0.396,85,7.3,43,994.02,4,9,14,,
18/11/2021 19:03:00,0.413,84,7.4,43,993.53,3,9,13,,
18/11/2021 19:04:00,0.431,83,7.4,44,993.12,3,10,13,,
