Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/10/2021 13:01:00,1.424,46,13.4,64,1002.28,10,16,49,53.806050702886864,-1.7766489875438567
22/10/2021 13:02:00,1.401,47,13.4,63,1002.1,14,21,51,53.80612210940376,-1.7767756559376262
22/10/2021 13:03:00,1.349,49,13.4,63,1001.8,15,21,50,53.8058295846724,-1.7770080003902087
22/10/2021 13:04:00,1.299,51,13.3,62,1001.74,13,20,50,53.805996060189685,-1.7766973909159356
22/10/2021 13:05:00,1.211,54,13.3,61,1001.75,17,24,50,53.80588901153364,-1.7762392210383795
22/10/2021 13:06:00,1.307,50,13.4,62,1001.44,13,19,51,53.80574589959058,-1.7757006668150348
22/10/2021 13:07:00,1.326,50,13.5,62,1001.79,15,19,51,53.80583067913287,-1.7762641658599985
22/10/2021 13:08:00,1.346,49,13.3,62,1001.72,10,15,51,53.80585397071729,-1.776532684484445
22/10/2021 13:09:00,1.428,46,13.4,63,1001.75,10,14,51,53.805963828781444,-1.7767175892972105
22/10/2021 13:10:00,1.374,48,13.3,63,1001.71,10,16,52,53.806040546221084,-1.7763449914091636
22/10/2021 13:11:00,1.277,52,13.4,62,1001.84,8,15,51,53.806270789311824,-1.7769515237410434
22/10/2021 13:12:00,1.301,51,13.4,62,1001.97,9,18,51,53.806423016433406,-1.7768908980814033
22/10/2021 13:13:00,1.284,51,13.6,62,1001.8,7,15,50,53.806484390283245,-1.7774683941751426
22/10/2021 13:14:00,1.243,53,13.7,62,1001.64,8,15,51,53.80642996622692,-1.7771739145668521
22/10/2021 13:15:00,1.339,49,13.7,62,1001.69,10,17,52,53.80629019853681,-1.7773716765052785
22/10/2021 13:16:00,1.313,50,13.8,61,1001.89,9,14,52,53.80625497387576,-1.7774914000540043
22/10/2021 13:17:00,1.39,47,13.8,60,1001.94,7,14,52,53.806592752715595,-1.7775132470921629
22/10/2021 13:18:00,1.439,46,13.8,61,1002.43,7,13,51,53.806675935379566,-1.777934362669723
22/10/2021 13:19:00,1.476,44,13.5,61,1002.3,,,,53.80631004861477,-1.7780816290429908
22/10/2021 13:20:00,1.578,40,13.6,60,1002.02,6,13,50,53.806181336535644,-1.7777504207893877
22/10/2021 13:21:00,1.579,40,13.6,62,1001.97,6,17,50,53.80598986663184,-1.7784349633849705
22/10/2021 13:22:00,1.573,40,13.6,63,1002.11,6,17,50,53.805957411018184,-1.7783664481320753
22/10/2021 13:23:00,1.55,41,13.5,63,1001.6,6,20,51,53.806127353051075,-1.7787770529602502
22/10/2021 13:24:00,1.579,40,13.6,65,1001.73,5,20,51,53.805765680627694,-1.7790070482348972
22/10/2021 13:25:00,1.53,42,13.8,63,1001.81,7,22,51,53.805469200531576,-1.7787968772739522
22/10/2021 13:26:00,1.466,45,13.7,64,1002.46,7,24,51,53.80539763833818,-1.7787342836621491
22/10/2021 13:27:00,1.446,45,13.6,64,1002.97,5,25,51,53.80539533757479,-1.7791357663308718
22/10/2021 13:28:00,1.354,49,13.7,65,1003.27,5,24,50,53.80539793669227,-1.7790842252728303
22/10/2021 13:29:00,1.326,50,13.6,66,1003.22,5,20,50,53.80531138850003,-1.7797335532507024
22/10/2021 13:30:00,1.39,47,13.4,66,1003.06,5,22,51,53.80551171691708,-1.7793135039589045
22/10/2021 13:31:00,1.45,45,13.3,66,1002.95,5,19,52,53.805218123101405,-1.7797702690264359
22/10/2021 13:32:00,1.427,46,13.3,65,1002.81,5,17,52,53.80484629532093,-1.780182125561876
22/10/2021 13:33:00,1.372,48,13.2,65,1002.38,4,15,53,53.804948024743574,-1.7806150079606837
22/10/2021 13:34:00,1.403,47,13.2,65,1002.43,3,16,52,53.80485273686839,-1.7811434111981177
22/10/2021 13:35:00,1.39,47,13.3,67,1002.24,4,16,50,53.804968853024526,-1.7813112124131305
22/10/2021 13:36:00,1.376,48,13.1,65,1002.25,3,13,50,53.80531524682006,-1.7809105375293905
22/10/2021 13:37:00,1.4,47,13.3,66,1002.11,3,16,50,53.804898839044235,-1.7808956871963226
22/10/2021 13:38:00,1.356,49,13.3,66,1002.17,5,21,50,53.80496616152198,-1.7809579165940366
22/10/2021 13:39:00,1.201,54,13.1,67,1002.65,5,21,49,53.805150206293014,-1.7811198146795024
22/10/2021 13:40:00,1.205,54,13.2,67,1002.51,4,21,49,53.80519740073679,-1.7810857626059489
22/10/2021 13:41:00,1.181,55,13.2,66,1002.52,4,19,48,53.805299462640896,-1.7814794038024102
22/10/2021 13:42:00,1.157,56,13.0,67,1002.46,3,15,48,53.8055344027773,-1.7815867760367348
22/10/2021 13:43:00,1.176,55,13.1,67,1002.63,3,15,48,53.80577006185448,-1.7810646825405518
22/10/2021 13:44:00,1.164,56,13.1,68,1002.6,5,17,49,53.80582758607285,-1.780978904857485
22/10/2021 13:45:00,1.194,55,13.0,67,1003.01,4,18,48,53.805733782077674,-1.7808630943445973
22/10/2021 13:46:00,1.18,55,13.0,66,1002.83,5,15,47,53.805999860825686,-1.7804100978336141
22/10/2021 13:47:00,1.133,57,13.2,66,1002.95,6,21,47,53.80565814036321,-1.7801408185803347
22/10/2021 13:48:00,1.104,58,13.1,67,1003.3,6,17,47,53.80606904603854,-1.7798536062262775
22/10/2021 13:49:00,1.091,59,13.3,67,1003.34,5,15,47,53.80597468953228,-1.7799029472786052
22/10/2021 13:50:00,1.239,53,13.3,68,1003.36,4,13,47,53.80627124818811,-1.780447383165489
22/10/2021 13:51:00,1.166,56,13.3,66,1003.28,4,16,47,53.806261832826465,-1.7802347481807217
22/10/2021 13:52:00,1.193,55,13.3,66,1003.05,5,16,47,53.806070250693,-1.7803975507763834
22/10/2021 13:53:00,1.29,51,13.3,65,1002.76,6,15,47,53.80619274061765,-1.7807305833618747
22/10/2021 13:54:00,1.283,51,13.3,65,1002.56,8,20,47,53.80618886363897,-1.781000651224205
22/10/2021 13:55:00,1.325,50,13.2,64,1002.67,6,20,47,53.805956001660036,-1.7811792830522544
22/10/2021 13:56:00,1.329,50,13.0,64,1002.67,6,18,46,53.80605268540844,-1.7808434268239939
22/10/2021 13:57:00,1.355,49,12.9,65,1002.46,1,1,2,53.80614494756918,-1.780937874635102
22/10/2021 13:58:00,1.373,48,13.0,65,1002.04,1,1,2,53.80604218795988,-1.7808136343654808
22/10/2021 13:59:00,1.334,49,13.1,65,1002.17,1,1,2,53.80616890594459,-1.7807030160992503
22/10/2021 14:00:00,1.319,50,13.1,68,1002.42,1,1,2,53.806445728294946,-1.7803248979659096
22/10/2021 14:01:00,1.292,51,13.1,68,1002.44,1,1,2,53.806343605754904,-1.7808439048309819
22/10/2021 14:02:00,1.271,52,13.1,69,1002.29,1,1,2,53.80635954926461,-1.7808353649475583
22/10/2021 14:03:00,1.346,49,13.2,68,1002.45,1,1,2,53.80656517269181,-1.7813139163724323
22/10/2021 14:04:00,1.363,48,13.1,68,1002.66,1,1,2,53.80688638626501,-1.7810108948063461
22/10/2021 14:05:00,1.345,49,13.2,67,1002.82,1,1,2,53.80679719447112,-1.7810322840283428
22/10/2021 14:06:00,1.308,50,13.3,67,1002.86,1,1,2,53.8069706456013,-1.7811626460940695
22/10/2021 14:07:00,1.308,50,13.3,66,1002.63,1,1,2,53.80662232383416,-1.7812489329359367
22/10/2021 14:08:00,1.302,51,13.4,66,1002.58,1,1,2,53.806656909595816,-1.7816776437731812
22/10/2021 14:09:00,1.194,55,13.5,66,1002.53,1,1,2,53.80634347425961,-1.7819188779806556
22/10/2021 14:10:00,1.15,56,13.5,66,1002.4,1,1,2,53.80600648174838,-1.7818320111898187
22/10/2021 14:11:00,1.272,52,13.5,66,1002.16,1,1,2,53.80603203985293,-1.7818391076211302
22/10/2021 14:12:00,1.259,52,13.4,67,1002.12,1,1,2,53.80591674311718,-1.7819475258364268
22/10/2021 14:13:00,1.314,50,13.2,66,1002.53,1,1,2,53.8056579444633,-1.7814078318255802
22/10/2021 14:14:00,1.317,50,13.3,66,1002.46,1,1,2,53.80547741300001,-1.781357853840397
22/10/2021 14:15:00,1.246,53,13.3,65,1002.99,1,1,2,53.805112919782474,-1.781030700680028
22/10/2021 14:16:00,1.264,52,13.3,65,1002.91,1,1,2,53.805242479827996,-1.7814422125062177
22/10/2021 14:17:00,1.298,51,13.2,67,1003.2,1,1,2,53.80524873490231,-1.781503256496869
22/10/2021 14:18:00,1.258,52,13.1,67,1003.33,1,1,2,53.80488705137741,-1.7816575897085272
22/10/2021 14:19:00,1.248,53,13.3,67,1003.41,1,1,2,53.8049565194065,-1.7816864014586837
22/10/2021 14:20:00,1.235,53,13.4,67,1003.66,1,1,2,53.80490207395233,-1.7814822003148125
22/10/2021 14:21:00,1.175,55,13.4,68,1004.08,1,1,2,53.80495745645422,-1.7819262401672273
22/10/2021 14:22:00,1.188,55,13.4,67,1003.96,1,1,2,53.80532447186128,-1.7817321654937979
22/10/2021 14:23:00,1.156,56,13.4,68,1003.74,1,1,2,53.80571199351853,-1.7816307859956426
22/10/2021 14:24:00,1.119,58,13.3,67,1003.75,1,1,2,53.805647169912405,-1.7819241162120043
22/10/2021 14:25:00,1.172,56,13.3,66,1003.69,1,1,2,53.80564470183943,-1.7818810529388152
22/10/2021 14:26:00,1.137,57,13.2,67,1004.0,1,1,2,53.80579294021803,-1.7817153574761515
22/10/2021 14:27:00,1.142,57,13.4,67,1003.89,1,1,2,53.80593660812835,-1.7822036311815284
22/10/2021 14:28:00,1.161,56,13.5,67,1004.39,1,1,2,53.80577547945193,-1.7823110823301715
22/10/2021 14:29:00,1.157,56,13.5,67,1004.48,1,1,2,53.80588501776275,-1.7824864486212988
22/10/2021 14:30:00,1.103,58,13.5,68,1004.51,1,1,2,53.80584174783817,-1.7817443503984747
22/10/2021 14:31:00,1.126,57,13.4,68,1004.27,,,,53.80600986031471,-1.7812709252201635
22/10/2021 14:32:00,1.026,61,13.2,67,1004.61,,,,53.805816633972626,-1.7808980170276445
22/10/2021 14:33:00,0.993,62,13.2,68,1004.4,1,1,2,53.80543315568237,-1.7810652736079309
22/10/2021 14:34:00,1.04,61,13.2,66,1003.98,1,1,2,53.80526359892528,-1.7813429146324016
22/10/2021 14:35:00,1.046,60,13.2,64,1004.13,1,1,2,53.80531411634173,-1.7807908098161018
22/10/2021 14:36:00,1.049,60,13.3,64,1004.21,1,1,2,53.805492113973244,-1.7802585579469097
22/10/2021 14:37:00,1.027,61,13.4,64,1004.42,1,1,2,53.80545641587937,-1.7801161512040056
22/10/2021 14:38:00,0.966,63,13.4,63,1004.08,1,1,2,53.80580527592228,-1.7805411202610306
22/10/2021 14:39:00,1.004,62,13.4,63,1003.5,1,1,2,53.8060108290354,-1.7805340713489075
22/10/2021 14:40:00,0.955,64,13.4,62,1003.82,1,1,2,53.80601975802726,-1.7803212813904914
22/10/2021 14:41:00,1.006,62,13.4,62,1003.92,1,1,2,53.8063410693459,-1.7802709402104648
22/10/2021 14:42:00,0.931,65,13.4,64,1004.35,1,1,2,53.80653915948895,-1.780690690981419
22/10/2021 14:43:00,0.935,64,13.6,63,1004.32,,,,53.806538581794314,-1.7803479710490453
22/10/2021 14:44:00,0.94,64,13.6,63,1003.88,1,1,2,53.80665164242808,-1.7800199143211652
22/10/2021 14:45:00,0.917,65,13.7,63,1004.18,1,1,2,53.80639716179347,-1.780220696949758
22/10/2021 14:46:00,0.945,64,13.9,63,1004.14,1,1,2,53.8060858941593,-1.779955245443837
22/10/2021 14:47:00,0.882,66,13.8,63,1004.27,1,1,2,53.806317383070514,-1.779920275888989
22/10/2021 14:48:00,0.8,69,13.8,63,1004.0,1,1,2,53.80629427004433,-1.779882323672185
22/10/2021 14:49:00,0.809,69,13.6,63,1004.05,1,1,2,53.806715967665376,-1.77971198308036
22/10/2021 14:50:00,0.743,72,13.5,62,1004.54,1,1,2,53.80673066230721,-1.7790386636804183
22/10/2021 14:51:00,0.689,74,13.4,62,1004.69,1,1,2,53.806441980798255,-1.7784605822881816
22/10/2021 14:52:00,0.858,67,13.4,61,1004.8,1,1,2,53.80637834987358,-1.7777470716899937
22/10/2021 14:53:00,0.881,66,13.4,61,1005.15,1,1,2,53.806381006279395,-1.7774459373623734
22/10/2021 14:54:00,0.923,65,13.5,61,1005.03,1,1,2,53.805979755671515,-1.7775868284600993
22/10/2021 14:55:00,0.947,64,13.4,62,1005.05,,,,53.80587003168864,-1.777507342749448
22/10/2021 14:56:00,0.987,62,13.2,61,1004.96,1,1,2,53.8055349445102,-1.7779057296589036
22/10/2021 14:57:00,1.043,60,13.3,62,1004.94,1,1,2,53.8055543383002,-1.7779197084682667
22/10/2021 14:58:00,1.104,58,13.3,62,1004.54,1,1,2,53.80567516816077,-1.7782289375732225
22/10/2021 14:59:00,1.109,58,13.2,63,1004.83,1,1,2,53.80569680952078,-1.7782583558935978
22/10/2021 15:00:00,1.116,58,13.2,64,1004.45,1,1,2,53.80561958001114,-1.7781797981117207
22/10/2021 15:01:00,1.136,57,13.1,63,1004.32,1,1,2,53.805527291371384,-1.7783524174546237
22/10/2021 15:02:00,1.206,54,13.1,63,1003.94,1,1,2,53.80525780319467,-1.778372981779436
22/10/2021 15:03:00,1.253,53,13.0,64,1004.01,1,1,2,53.80510193258585,-1.7777350558163247
22/10/2021 15:04:00,1.257,52,13.1,63,1003.71,1,1,2,53.80491073284334,-1.7776480327884332
22/10/2021 15:05:00,1.246,53,13.0,66,1003.97,1,1,2,53.804935540556784,-1.7772685629639655
22/10/2021 15:06:00,1.211,54,13.1,65,1003.68,,,,53.80489523727145,-1.777366554830097
22/10/2021 15:07:00,1.267,52,13.1,65,1003.74,1,1,2,53.80509831964376,-1.7779845168825033
22/10/2021 15:08:00,1.325,50,13.0,65,1003.89,1,1,2,53.80548419595633,-1.778220122817026
22/10/2021 15:09:00,1.288,51,12.9,65,1003.92,1,1,2,53.805321888788086,-1.778106778305056
22/10/2021 15:10:00,1.308,50,12.9,65,1003.78,1,1,2,53.80511585061522,-1.777661349973808
22/10/2021 15:11:00,1.388,47,12.9,64,1004.22,1,1,2,53.80528039563715,-1.7777035783775423
22/10/2021 15:12:00,1.398,47,13.0,64,1004.48,1,1,2,53.80534352711646,-1.7781728701478572
22/10/2021 15:13:00,1.491,44,13.0,64,1004.57,1,1,2,53.804951220724135,-1.7780493031988416
22/10/2021 15:14:00,1.485,44,12.8,64,1004.81,1,1,2,53.80493359692132,-1.7785271479843445
22/10/2021 15:15:00,1.49,44,13.0,65,1004.69,1,1,2,53.80530370450073,-1.7781483434284628
22/10/2021 15:16:00,1.448,45,13.2,66,1004.16,1,1,2,53.80538710994163,-1.7781388189672593
22/10/2021 15:17:00,1.468,44,13.1,66,1004.26,1,1,2,53.80549497059146,-1.7774521100729692
22/10/2021 15:18:00,1.476,44,13.2,66,1004.49,1,1,2,53.805746288079405,-1.7776117914590752
22/10/2021 15:19:00,1.415,46,13.2,67,1004.33,1,1,2,53.80572827540231,-1.7771460796710175
22/10/2021 15:20:00,1.479,44,13.2,67,1004.52,1,1,2,53.80570217776208,-1.7776329138391234
22/10/2021 15:21:00,1.499,43,13.1,67,1004.45,1,1,2,53.805666044891815,-1.777701452609303
22/10/2021 15:22:00,1.531,42,13.1,68,1004.55,1,1,2,53.80602293591156,-1.7774311615972445
22/10/2021 15:23:00,1.555,41,13.1,67,1004.6,1,1,2,53.80614460730894,-1.7772659217263722
22/10/2021 15:24:00,1.528,42,13.3,68,1004.12,1,1,2,53.80613089480088,-1.7775131669546462
22/10/2021 15:25:00,1.534,42,13.2,68,1004.5,1,1,2,53.80598770399438,-1.7771657472005025
22/10/2021 15:26:00,1.522,42,13.1,69,1004.51,1,1,2,53.806111504183804,-1.7773103529417191
22/10/2021 15:27:00,1.524,42,13.1,69,1004.79,1,1,2,53.80599654803532,-1.777826086133642
22/10/2021 15:28:00,1.591,40,13.2,68,1005.16,1,1,2,53.805698572363234,-1.7778340937716899
22/10/2021 15:29:00,1.589,40,13.2,69,1005.43,1,1,2,53.80567750817378,-1.7779854782434972
22/10/2021 15:30:00,1.629,38,13.4,68,1005.31,1,1,2,53.805272190327564,-1.7778518800182526
22/10/2021 15:31:00,1.638,38,13.4,69,1005.26,1,1,2,53.805136694868885,-1.7785351687386963
22/10/2021 15:32:00,1.569,41,13.5,67,1005.19,1,1,2,53.80496133611862,-1.7790813013070041
22/10/2021 15:33:00,1.6,39,13.5,67,1005.38,1,1,2,53.80477801019477,-1.7787433974665043
22/10/2021 15:34:00,1.557,41,13.4,67,1005.31,1,1,2,53.80456652549948,-1.7786201714548393
22/10/2021 15:35:00,1.623,39,13.5,68,1005.79,1,1,2,53.804539296915614,-1.778585944630878
22/10/2021 15:36:00,1.605,39,13.6,67,1005.49,1,1,2,53.804891681555056,-1.7785220478348898
22/10/2021 15:37:00,1.581,40,13.4,66,1005.54,1,1,2,53.80491574831369,-1.7782709345869592
22/10/2021 15:38:00,1.717,35,13.5,66,1005.54,1,1,2,53.80476230601855,-1.7779546250996192
22/10/2021 15:39:00,1.697,36,13.4,66,1005.41,1,1,2,53.80455468641871,-1.778104434827029
22/10/2021 15:40:00,1.799,32,13.5,67,1005.32,1,1,2,53.80415193493686,-1.7779492277146058
22/10/2021 15:41:00,1.811,32,13.6,68,1005.13,1,1,2,53.80389358829361,-1.7781379597333173
22/10/2021 15:42:00,1.779,33,13.5,66,1005.25,1,1,2,53.80389683569108,-1.778555974678739
22/10/2021 15:43:00,1.743,34,13.5,68,1005.2,1,1,2,53.80404214845367,-1.7787883732334058
22/10/2021 15:44:00,1.769,33,13.4,69,1004.94,1,1,2,53.803884021461016,-1.7786018621529434
22/10/2021 15:45:00,1.665,37,13.5,69,1004.75,1,1,2,53.80387952902791,-1.7786057830372402
22/10/2021 15:46:00,1.669,37,13.5,67,1004.8,1,1,2,53.8038413606455,-1.7786248933937172
22/10/2021 15:47:00,1.672,37,13.4,68,1004.87,1,1,2,53.804012930789646,-1.7787094620328594
22/10/2021 15:48:00,1.665,37,13.3,67,1004.36,1,1,2,53.8041974250555,-1.7781477016048661
22/10/2021 15:49:00,1.742,34,13.4,66,1004.71,1,1,2,53.80431342328549,-1.7777526173382407
22/10/2021 15:50:00,1.719,35,13.2,66,1004.98,1,1,2,53.80398981341159,-1.778104833236822
22/10/2021 15:51:00,1.692,36,13.3,66,1005.02,1,1,2,53.80382993650779,-1.7787545460749565
22/10/2021 15:52:00,1.601,39,13.2,65,1004.83,1,1,2,53.80389945144836,-1.778512356300797
22/10/2021 15:53:00,1.584,40,13.1,65,1004.59,1,1,2,53.80431174356979,-1.7787397557728508
22/10/2021 15:54:00,1.541,42,13.1,65,1004.16,1,1,2,53.80433180621456,-1.7787639646294389
22/10/2021 15:55:00,1.447,45,13.0,65,1004.22,1,1,2,53.80432018900848,-1.7787561076449678
22/10/2021 15:56:00,1.384,48,13.0,64,1004.41,1,1,2,53.80461548364868,-1.7785835101676253
22/10/2021 15:57:00,1.419,46,13.1,63,1004.45,1,1,2,53.80456159567331,-1.779159452854649
22/10/2021 15:58:00,1.421,46,13.0,64,1004.43,1,1,2,53.80494252899195,-1.7794810995085155
22/10/2021 15:59:00,1.378,48,13.0,63,1003.9,,,,53.805229518426245,-1.7797058318109455
22/10/2021 16:00:00,1.359,49,13.0,62,1003.36,1,1,2,53.805252690794234,-1.7795816388312342
22/10/2021 16:01:00,1.339,49,13.0,62,1002.66,1,1,2,53.805336068068094,-1.7793320713471377
22/10/2021 16:02:00,1.328,50,12.9,62,1002.55,1,1,2,53.80533523859815,-1.7796196761715934
22/10/2021 16:03:00,1.366,48,12.7,62,1002.34,1,1,2,53.805210608839424,-1.7792965920182635
22/10/2021 16:04:00,1.333,49,12.4,61,1002.44,1,1,2,53.80547758301835,-1.77939388711206
22/10/2021 16:05:00,1.278,52,12.5,62,1002.36,1,1,2,53.805760084827625,-1.7796977757878691
22/10/2021 16:06:00,1.292,51,12.5,62,1002.85,1,1,2,53.805829376570976,-1.7795591854425112
22/10/2021 16:07:00,1.262,52,12.4,62,1003.08,1,1,2,53.805916756977496,-1.7802765644683296
22/10/2021 16:08:00,1.289,51,12.3,63,1002.77,1,1,2,53.805827004904764,-1.7800443640210373
22/10/2021 16:09:00,1.273,52,12.5,63,1002.97,1,1,2,53.80607674616118,-1.7802616073347355
22/10/2021 16:10:00,1.277,52,12.5,63,1003.05,1,1,2,53.80629587021119,-1.7799445474351367
22/10/2021 16:11:00,1.303,51,12.5,63,1003.09,1,1,2,53.806628833878925,-1.7798545095906246
22/10/2021 16:12:00,1.289,51,12.5,64,1002.91,1,1,2,53.806589405911794,-1.7797715332223276
22/10/2021 16:13:00,1.26,52,12.6,64,1002.76,1,1,2,53.80638332572222,-1.7797799590536825
22/10/2021 16:14:00,1.274,52,12.6,63,1002.75,1,1,2,53.80628643065747,-1.7800748020726522
22/10/2021 16:15:00,1.22,54,12.7,64,1002.53,1,1,2,53.806331040036035,-1.7799212938847708
22/10/2021 16:16:00,1.302,51,12.7,63,1002.75,1,1,2,53.80607911115812,-1.779955759988101
22/10/2021 16:17:00,1.334,49,12.9,64,1002.81,1,1,2,53.80642105235647,-1.7804354266390123
22/10/2021 16:18:00,1.339,49,12.7,65,1002.92,1,1,2,53.806327238986476,-1.7810840552581522
22/10/2021 16:19:00,1.321,50,12.5,67,1002.64,1,1,2,53.80627451502541,-1.7813016216787354
22/10/2021 16:20:00,1.295,51,12.6,66,1002.55,1,1,2,53.80658207215107,-1.7812253491468157
22/10/2021 16:21:00,1.227,53,12.6,66,1002.31,1,1,2,53.80674337051181,-1.7818111540585604
22/10/2021 16:22:00,1.228,53,12.6,67,1002.17,1,1,2,53.80679055232764,-1.7818267931346896
22/10/2021 16:23:00,1.242,53,12.4,67,1002.15,1,1,2,53.80722157161679,-1.7817461039849012
22/10/2021 16:24:00,1.211,54,12.6,67,1002.61,1,1,2,53.80708643627546,-1.781887408204552
22/10/2021 16:25:00,1.236,53,12.5,67,1002.53,1,1,2,53.807365904317074,-1.781822082901021
22/10/2021 16:26:00,1.3,51,12.4,68,1002.52,1,1,2,53.80726414942543,-1.7819861922105522
22/10/2021 16:27:00,1.311,50,12.4,68,1002.32,1,1,2,53.80740627088623,-1.7823557666449883
22/10/2021 16:28:00,1.361,48,12.4,68,1002.14,1,1,2,53.80722949015596,-1.7822814589000746
22/10/2021 16:29:00,1.406,47,12.4,68,1001.9,1,1,2,53.80734807625279,-1.782041218850732
22/10/2021 16:30:00,1.429,46,12.6,68,1001.86,1,1,2,53.80715351658628,-1.7821056735590781
22/10/2021 16:31:00,1.43,46,12.6,69,1001.27,1,1,2,53.807161590691095,-1.7820761158616305
22/10/2021 16:32:00,1.421,46,12.6,67,1001.02,1,1,2,53.80723213072796,-1.7821180384576658
22/10/2021 16:33:00,1.42,46,12.5,67,1000.99,1,1,2,53.80740756171998,-1.782170595424566
22/10/2021 16:34:00,1.446,45,12.6,67,1001.19,,,,53.80782345289182,-1.782177983570204
22/10/2021 16:35:00,1.455,45,12.4,66,1001.23,,,,53.80795062291869,-1.7822198643012381
22/10/2021 16:36:00,1.568,41,12.3,65,1001.21,1,1,2,53.807610228725935,-1.782222176426093
22/10/2021 16:37:00,1.554,41,12.3,65,1001.68,1,1,2,53.80764196754258,-1.781943963893472
22/10/2021 16:38:00,1.582,40,12.2,64,1001.39,1,1,2,53.80770740181041,-1.7819421931038353
22/10/2021 16:39:00,1.556,41,12.2,63,1001.35,1,1,2,53.80756174851093,-1.7823574010996277
22/10/2021 16:40:00,1.463,45,12.1,63,1001.25,1,1,2,53.80753212072403,-1.7825234025590047
22/10/2021 16:41:00,1.441,45,12.2,62,1001.29,1,1,2,53.8073968782912,-1.7828595316866198
22/10/2021 16:42:00,1.526,42,12.1,62,1001.41,1,1,2,53.80728361871311,-1.782577566380056
22/10/2021 16:43:00,1.584,40,12.3,62,1001.84,1,1,2,53.80730248691821,-1.7824375587441579
22/10/2021 16:44:00,1.508,43,12.2,62,1001.79,1,1,2,53.807504442863426,-1.7829641796160216
22/10/2021 16:45:00,1.501,43,12.1,63,1002.13,1,1,2,53.80757846668655,-1.7827433146842842
22/10/2021 16:46:00,1.453,45,12.1,61,1001.94,1,1,2,53.8077969015645,-1.783097342939403
22/10/2021 16:47:00,1.503,43,12.3,62,1001.69,1,1,2,53.80770219079047,-1.7835324700618596
22/10/2021 16:48:00,1.482,44,12.3,62,1001.42,1,1,2,53.80748795107609,-1.7836449783501447
22/10/2021 16:49:00,1.445,45,12.1,63,1001.75,1,1,2,53.8078192527845,-1.7833655543133882
22/10/2021 16:50:00,1.426,46,12.1,63,1001.72,1,1,2,53.80758776909572,-1.782803858746764
22/10/2021 16:51:00,1.462,45,12.3,64,1001.74,1,1,2,53.80781406909811,-1.7825987975186033
22/10/2021 16:52:00,1.439,46,12.3,64,1001.76,1,1,2,53.807821501867096,-1.7819009392735996
22/10/2021 16:53:00,1.524,42,12.4,64,1001.65,1,1,2,53.807733666012055,-1.781493594468457
22/10/2021 16:54:00,1.502,43,12.3,65,1001.54,1,1,2,53.80771350839501,-1.7811331263137766
22/10/2021 16:55:00,1.47,44,12.3,65,1001.26,1,1,2,53.807798984747386,-1.7810704060200038
22/10/2021 16:56:00,1.51,43,12.4,66,1001.32,1,1,2,53.807925207831545,-1.7809704685797927
22/10/2021 16:57:00,1.509,43,12.3,64,1001.41,1,1,2,53.807645202339415,-1.7812465651530123
22/10/2021 16:58:00,1.59,40,12.5,64,1001.36,1,1,2,53.80767523718414,-1.7809326114461712
22/10/2021 16:59:00,1.505,43,12.5,64,1001.67,1,1,2,53.807701450993854,-1.7809026734461675
22/10/2021 17:00:00,1.584,40,12.5,65,1001.68,1,1,2,53.8076245573197,-1.7811697548181664
22/10/2021 17:01:00,1.549,41,12.5,66,1001.96,1,1,2,53.80743179195374,-1.780793188048722
22/10/2021 17:02:00,1.571,41,12.5,65,1001.92,1,1,2,53.80743396700092,-1.780345118051941
22/10/2021 17:03:00,1.498,43,12.5,66,1002.19,1,1,2,53.80730626416187,-1.7804561679279467
22/10/2021 17:04:00,1.459,45,12.4,67,1001.71,,,,53.807341299462266,-1.779852545949187
22/10/2021 17:05:00,1.502,43,12.4,65,1002.21,1,1,2,53.80734061537591,-1.7798601188399756
22/10/2021 17:06:00,1.521,42,12.4,65,1002.55,1,1,2,53.80719256103018,-1.7798045254755375
22/10/2021 17:07:00,1.549,41,12.3,65,1002.4,1,1,2,53.80726195027746,-1.7799422771283806
22/10/2021 17:08:00,1.536,42,12.3,66,1002.71,1,1,2,53.807373199729405,-1.7792581827887708
22/10/2021 17:09:00,1.541,42,12.3,67,1002.88,1,1,2,53.80733975049549,-1.7792684526142823
22/10/2021 17:10:00,1.591,40,12.3,68,1002.91,1,1,2,53.80732147506886,-1.779938676250837
22/10/2021 17:11:00,1.665,37,12.3,67,1002.77,1,1,2,53.80750325157534,-1.7797920960820304
22/10/2021 17:12:00,1.665,37,12.4,67,1002.73,1,1,2,53.807544682932985,-1.7799715294986453
22/10/2021 17:13:00,1.561,41,12.5,66,1002.95,1,1,2,53.807542461020255,-1.7799796436203823
22/10/2021 17:14:00,1.433,46,12.6,67,1002.81,1,1,2,53.80783523384776,-1.780541948644565
22/10/2021 17:15:00,1.477,44,12.7,67,1003.28,1,1,2,53.80754686854158,-1.7804747318487728
22/10/2021 17:16:00,1.453,45,12.7,66,1003.27,1,1,2,53.80768018880371,-1.7798807966205106
22/10/2021 17:17:00,1.496,43,12.7,66,1003.22,1,1,2,53.80738269193345,-1.779859218028431
22/10/2021 17:18:00,1.489,44,12.8,65,1003.01,1,1,2,53.80707701426184,-1.7795119346731902
22/10/2021 17:19:00,1.432,46,12.8,64,1002.83,,,,53.806900840009206,-1.78004466467134
