Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/10/2021 13:29:00,0.896,66,10.6,52,1002.34,8,17,43,53.81920675962523,-1.8273808060875332
15/10/2021 13:30:00,0.87,67,10.8,51,1001.99,8,18,43,53.81900545498095,-1.827400086410362
15/10/2021 13:31:00,0.921,65,10.9,53,1002.36,9,18,44,53.81905592772581,-1.8278056393084072
15/10/2021 13:32:00,0.87,67,10.9,50,1001.86,11,20,43,53.818924489053096,-1.8277286856557937
15/10/2021 13:33:00,0.928,65,10.7,50,1001.57,11,18,42,53.81892907897053,-1.8279443718229795
15/10/2021 13:34:00,1.016,61,10.8,50,1001.3,9,18,41,53.81896053168666,-1.8279108010861305
15/10/2021 13:35:00,1.011,62,10.9,49,1001.44,7,18,41,53.81922446392822,-1.8279212964381197
15/10/2021 13:36:00,1.007,62,11.0,49,1001.0,5,15,42,53.818998886591835,-1.8276088329636935
15/10/2021 13:37:00,1.021,61,11.1,49,1001.06,6,19,42,53.81925769405554,-1.8276929665350705
15/10/2021 13:38:00,1.082,59,11.1,49,1001.11,6,19,43,53.819329015804655,-1.827640259260065
15/10/2021 13:39:00,1.084,59,11.0,50,1001.26,,,,53.819124789419874,-1.828227112012881
15/10/2021 13:40:00,1.072,59,11.0,49,1001.11,6,18,44,53.81929093236656,-1.828136144265575
15/10/2021 13:41:00,1.078,59,11.0,48,1001.1,9,21,45,53.81958873840989,-1.8286466749363632
15/10/2021 13:42:00,1.013,62,11.0,49,1001.09,7,20,46,53.81969347704825,-1.8286571290775548
15/10/2021 13:43:00,1.018,61,10.9,49,1001.07,7,18,47,53.81970920083063,-1.8282507704564714
15/10/2021 13:44:00,0.982,63,11.0,50,1001.39,,,,53.819959734005344,-1.8284487884082765
15/10/2021 13:45:00,0.964,63,10.9,51,1001.68,7,26,48,53.82021044009009,-1.8286440758515783
15/10/2021 13:46:00,1.017,61,10.8,50,1001.77,7,26,47,53.820287068077704,-1.8286989796884414
15/10/2021 13:47:00,1.008,62,10.8,49,1001.9,7,24,47,53.82044545576718,-1.8286962890628848
15/10/2021 13:48:00,1.008,62,10.9,49,1001.85,7,22,47,53.82079486547506,-1.8289324942468212
15/10/2021 13:49:00,0.994,62,11.0,49,1001.55,9,24,47,53.82088833794496,-1.829477160247296
15/10/2021 13:50:00,1.001,62,10.9,49,1001.34,11,24,47,53.82087869248731,-1.8294406011671371
15/10/2021 13:51:00,1.029,61,10.8,49,1001.32,10,23,47,53.8208894189858,-1.8294391796118132
15/10/2021 13:52:00,1.029,61,10.7,48,1001.17,8,22,46,53.82109501543324,-1.8295141180328105
15/10/2021 13:53:00,1.129,57,10.8,48,1001.44,7,23,46,53.82087136481719,-1.8296211005841052
15/10/2021 13:54:00,1.046,60,10.7,48,1001.68,12,28,47,53.820931479170675,-1.829080677334327
15/10/2021 13:55:00,1.052,60,10.8,49,1001.57,9,26,46,53.821284958502645,-1.829264818519592
15/10/2021 13:56:00,1.06,60,10.8,48,1001.59,14,30,46,53.82107537708849,-1.82873651865998
15/10/2021 13:57:00,1.189,55,10.7,47,1001.28,15,33,45,53.82110055400549,-1.8286301120629564
15/10/2021 13:58:00,1.156,56,10.6,46,1001.19,15,35,47,53.8211424266428,-1.8288960922549538
15/10/2021 13:59:00,1.115,58,10.6,46,1001.43,16,38,47,53.820921713120725,-1.829361514105824
15/10/2021 14:00:00,1.135,57,10.6,46,1001.32,14,38,47,53.82093496205699,-1.829347742179581
15/10/2021 14:01:00,1.126,57,10.5,46,1001.13,15,36,45,53.820864479661196,-1.829575891043703
15/10/2021 14:02:00,1.142,57,10.4,47,1001.12,16,35,44,53.82087106083798,-1.8293251080710198
15/10/2021 14:03:00,1.108,58,10.5,45,1001.31,15,31,44,53.82102110107835,-1.8293880589618072
15/10/2021 14:04:00,0.987,62,10.3,46,1001.05,13,30,44,53.82074089321491,-1.82890268274997
15/10/2021 14:05:00,0.934,64,10.3,47,1000.81,14,32,43,53.820479275070845,-1.82839313461432
15/10/2021 14:06:00,0.917,65,10.3,47,1000.61,15,33,43,53.82063986513053,-1.8284300298892775
15/10/2021 14:07:00,0.871,67,10.5,47,1000.34,15,33,44,53.82055129807693,-1.828938146350746
15/10/2021 14:08:00,0.878,67,10.3,46,1000.49,13,29,44,53.82052914991858,-1.8291605306907575
15/10/2021 14:09:00,0.825,69,10.3,48,1000.29,17,32,44,53.82055734232806,-1.8297769983889656
15/10/2021 14:10:00,0.859,67,10.3,47,1000.68,16,34,44,53.820333510142774,-1.8293728226074082
15/10/2021 14:11:00,0.885,66,10.3,47,1000.44,16,36,44,53.820347419631304,-1.8293858905924893
15/10/2021 14:12:00,1.008,62,10.4,47,1000.3,15,34,43,53.82010449678622,-1.829497614827355
15/10/2021 14:13:00,0.944,64,10.3,46,1000.35,15,32,42,53.81980360724346,-1.829948946571175
15/10/2021 14:14:00,0.964,63,10.3,46,1000.43,16,33,43,53.81979489252583,-1.829840938647396
15/10/2021 14:15:00,0.982,63,10.5,46,1000.48,14,29,43,53.819993136786415,-1.8297767230821118
15/10/2021 14:16:00,1.045,60,10.4,47,1000.32,12,26,43,53.819959047833976,-1.8295206170056175
15/10/2021 14:17:00,0.998,62,10.4,48,1000.57,13,26,43,53.81987128734469,-1.829144419961936
15/10/2021 14:18:00,1.015,61,10.3,48,1000.79,11,23,43,53.819954385321395,-1.8291528116333395
15/10/2021 14:19:00,1.012,62,10.3,48,1000.78,10,25,43,53.81993820780498,-1.8285333689859944
15/10/2021 14:20:00,1.091,59,10.3,47,1000.86,9,22,44,53.82013140862509,-1.8290808686906386
15/10/2021 14:21:00,1.178,55,10.2,47,1000.95,9,21,43,53.820129192968146,-1.829061533353821
15/10/2021 14:22:00,1.155,56,10.4,47,1001.28,7,19,43,53.820021590249276,-1.829233215416704
15/10/2021 14:23:00,1.168,56,10.3,46,1001.27,6,17,43,53.82016148546092,-1.8289740200957023
15/10/2021 14:24:00,1.154,56,10.3,46,1001.5,7,17,43,53.82016697661879,-1.8290252274862508
15/10/2021 14:25:00,1.095,58,10.5,47,1001.82,6,14,44,53.81991612992373,-1.8288451744011431
15/10/2021 14:26:00,1.09,59,10.6,47,1001.79,8,17,44,53.81981781469365,-1.8283358388023574
15/10/2021 14:27:00,1.115,58,10.7,48,1001.77,7,17,45,53.81998341859479,-1.8284753633535975
15/10/2021 14:28:00,1.131,57,10.7,47,1001.86,6,14,45,53.81975591876918,-1.8281046983074405
15/10/2021 14:29:00,1.128,57,10.8,46,1001.88,6,18,44,53.8196027341668,-1.82750482178638
15/10/2021 14:30:00,1.183,55,10.9,46,1001.81,6,19,45,53.81989559343225,-1.8275229209607133
15/10/2021 14:31:00,1.181,55,10.8,47,1001.92,6,17,44,53.81987733062546,-1.8278022684634454
15/10/2021 14:32:00,1.149,56,10.9,47,1001.69,6,17,43,53.81983052463901,-1.828197564914415
15/10/2021 14:33:00,1.15,56,10.9,48,1002.12,5,13,43,53.819393714553726,-1.828172649448375
15/10/2021 14:34:00,1.202,54,10.9,48,1001.94,5,14,42,53.81912072855085,-1.828097361102349
15/10/2021 14:35:00,1.214,54,10.8,49,1001.65,4,12,41,53.819221615882086,-1.8273904704385318
15/10/2021 14:36:00,1.194,55,10.8,49,1001.4,6,14,41,53.81919507097444,-1.8268323627337841
15/10/2021 14:37:00,1.233,53,10.8,50,1001.39,7,16,41,53.81919524351023,-1.8268313327249057
15/10/2021 14:38:00,1.214,54,11.1,50,1001.46,8,16,41,53.81959116975975,-1.8270013397969969
15/10/2021 14:39:00,1.21,54,11.3,50,1001.17,8,17,40,53.81940126988303,-1.8272929131234263
15/10/2021 14:40:00,1.153,56,11.1,51,1000.97,7,16,38,53.8193708867883,-1.8277551060252415
15/10/2021 14:41:00,1.067,59,11.2,49,1000.69,9,19,38,53.819302899990575,-1.8275954654751567
15/10/2021 14:42:00,1.153,56,11.3,49,1000.02,9,17,38,53.81938867492956,-1.828268775436694
15/10/2021 14:43:00,1.18,55,11.4,49,999.69,,,,53.81937509911979,-1.8283030903445001
15/10/2021 14:44:00,1.144,57,11.4,51,999.61,8,14,38,53.81961539212115,-1.8276618418880395
15/10/2021 14:45:00,1.185,55,11.4,50,999.52,9,14,38,53.81953138505444,-1.8276294097205166
15/10/2021 14:46:00,1.266,52,11.3,51,999.61,7,11,38,53.8197084381832,-1.8278951468851146
15/10/2021 14:47:00,1.277,52,11.4,52,999.52,6,10,37,53.81959612669636,-1.8280189532117006
15/10/2021 14:48:00,1.267,52,11.5,52,999.83,7,10,38,53.81998179570439,-1.8276905542474589
15/10/2021 14:49:00,1.238,53,11.5,51,1000.07,7,11,38,53.82000655207149,-1.8284452414603418
15/10/2021 14:50:00,1.306,51,11.7,52,1000.14,7,11,37,53.81967531236992,-1.8288879509538765
15/10/2021 14:51:00,1.295,51,11.8,51,1000.23,7,12,37,53.81978945967662,-1.82858296092267
15/10/2021 14:52:00,1.301,51,11.9,51,1000.19,7,11,38,53.81963070390478,-1.8286121953054995
15/10/2021 14:53:00,1.31,50,11.9,52,1000.65,,,,53.81961495478568,-1.828561423844211
15/10/2021 14:54:00,1.372,48,11.8,51,1000.72,10,18,39,53.81977052502891,-1.8285621133649834
15/10/2021 14:55:00,1.468,44,11.8,53,1000.5,9,18,38,53.82006884620508,-1.8282591385863383
15/10/2021 14:56:00,1.466,45,11.8,52,1000.8,7,16,36,53.820119254992775,-1.8281893091362715
15/10/2021 14:57:00,1.536,42,11.8,52,1000.94,8,16,35,53.82031180374792,-1.8288316104378983
15/10/2021 14:58:00,1.586,40,11.7,52,1000.99,7,14,35,53.82045632688658,-1.8294508157885618
15/10/2021 14:59:00,1.589,40,11.6,52,1001.3,8,14,35,53.820458270938616,-1.829809192074939
15/10/2021 15:00:00,1.634,38,11.7,53,1000.94,8,14,35,53.82081673191218,-1.8301435493011264
15/10/2021 15:01:00,1.626,39,11.8,54,1000.94,7,12,35,53.820755424029095,-1.8304283168095246
15/10/2021 15:02:00,1.616,39,12.1,54,1001.12,8,14,33,53.82075527223963,-1.8304285576028871
15/10/2021 15:03:00,1.643,38,12.3,52,1001.51,7,13,33,53.820711111818255,-1.8302480717385965
15/10/2021 15:04:00,1.585,40,12.4,53,1001.16,8,14,34,53.8206396159764,-1.8296779112664898
15/10/2021 15:05:00,1.574,40,12.3,54,1001.21,8,14,34,53.820671389116185,-1.8295434256516225
15/10/2021 15:06:00,1.545,42,12.4,53,1001.35,9,15,34,53.82062700526501,-1.829636989332472
15/10/2021 15:07:00,1.51,43,12.3,51,1001.07,9,16,33,53.820540948417054,-1.8294477003292344
15/10/2021 15:08:00,1.448,45,12.1,51,1000.83,8,14,32,53.820461260297435,-1.8294486237798229
15/10/2021 15:09:00,1.405,47,12.0,52,1000.46,9,16,32,53.82015133856055,-1.829287754862907
15/10/2021 15:10:00,1.294,51,12.0,53,1000.39,9,15,33,53.81978494773894,-1.8296581548925284
15/10/2021 15:11:00,1.227,53,11.8,53,1000.83,9,17,34,53.819550173629885,-1.82969586820777
15/10/2021 15:12:00,1.301,51,11.6,52,1000.65,12,20,34,53.81957154190504,-1.8296527175067658
15/10/2021 15:13:00,1.355,49,11.7,53,1000.28,14,20,35,53.81972200783664,-1.8296634234181295
15/10/2021 15:14:00,1.374,48,11.6,53,1000.33,13,21,33,53.82004825527127,-1.8297472212059378
15/10/2021 15:15:00,1.492,44,11.8,53,1000.5,14,24,33,53.81984182843608,-1.8293313327523437
15/10/2021 15:16:00,1.483,44,11.6,54,1000.73,17,25,34,53.81979041966058,-1.8290680467999725
15/10/2021 15:17:00,1.457,45,11.6,55,1000.25,20,26,34,53.819816991882576,-1.829280370998096
15/10/2021 15:18:00,1.442,45,11.6,55,1000.43,19,24,34,53.820000550826606,-1.8298091326156491
15/10/2021 15:19:00,1.463,45,11.5,56,1000.29,17,23,33,53.81982729137216,-1.8295618132020208
15/10/2021 15:20:00,1.504,43,11.5,57,1000.27,19,25,34,53.82019892625115,-1.8297104818744074
15/10/2021 15:21:00,1.49,44,11.8,57,1000.41,19,24,33,53.820256476703385,-1.829573736803701
15/10/2021 15:22:00,1.444,45,12.0,57,1000.48,18,25,33,53.819981067594725,-1.829262200785412
15/10/2021 15:23:00,1.438,46,12.1,57,1000.81,18,24,33,53.81985980017807,-1.829178683818313
15/10/2021 15:24:00,1.409,47,12.0,56,1000.52,16,23,33,53.820013059666664,-1.829493022428911
15/10/2021 15:25:00,1.427,46,11.9,57,1000.58,16,24,33,53.81995628115343,-1.829667927072805
15/10/2021 15:26:00,1.474,44,12.1,57,1000.46,13,18,33,53.82017315159133,-1.8291279087298764
15/10/2021 15:27:00,1.456,45,12.1,57,1000.63,16,20,33,53.820025516355415,-1.8287070311831277
15/10/2021 15:28:00,1.532,42,12.1,57,1000.53,14,18,34,53.820248322598744,-1.8292744635510432
15/10/2021 15:29:00,1.487,44,12.2,57,1000.4,16,20,34,53.82017252469365,-1.8289491286060477
15/10/2021 15:30:00,1.426,46,12.5,56,1000.27,17,22,35,53.820331773330714,-1.8289377103784044
15/10/2021 15:31:00,1.395,47,12.5,56,1000.05,14,21,35,53.82027927646011,-1.828811320511397
15/10/2021 15:32:00,1.334,49,12.5,55,1000.31,13,22,35,53.82047473970042,-1.8283816772674044
15/10/2021 15:33:00,1.332,50,12.6,56,1000.37,12,20,36,53.82063112880712,-1.828376653884109
15/10/2021 15:34:00,1.326,50,12.7,57,1000.38,11,21,34,53.820684153763374,-1.8278657006630843
15/10/2021 15:35:00,1.357,49,12.6,57,1000.56,12,21,35,53.82075236334183,-1.8274625576496952
15/10/2021 15:36:00,1.329,50,12.6,57,1000.79,11,22,35,53.82093226690735,-1.8275741232821994
15/10/2021 15:37:00,1.293,51,12.8,56,1000.96,9,21,35,53.82053596881588,-1.8277609355029991
15/10/2021 15:38:00,1.258,52,12.7,55,1000.77,10,24,35,53.82048199603091,-1.8276196903109125
15/10/2021 15:39:00,1.239,53,12.6,55,1000.89,11,26,36,53.82079254600477,-1.8277699397491711
15/10/2021 15:40:00,1.223,54,12.4,54,1000.85,12,29,36,53.820440482379375,-1.8275991100499351
15/10/2021 15:41:00,1.199,55,12.4,55,1000.74,9,29,36,53.82011675621402,-1.827749068854945
15/10/2021 15:42:00,1.215,54,12.5,56,1000.78,10,31,37,53.820153718976535,-1.8276713921170507
15/10/2021 15:43:00,1.239,53,12.4,56,1000.91,7,29,37,53.81996322166782,-1.8277758820223855
15/10/2021 15:44:00,1.361,48,12.5,56,1001.0,10,30,37,53.81969817020179,-1.8278493446748019
15/10/2021 15:45:00,1.433,46,12.4,55,1000.63,,,,53.819661039184,-1.8278636270053112
15/10/2021 15:46:00,1.454,45,12.4,55,1000.42,14,33,39,53.82005027596982,-1.8278608485617982
15/10/2021 15:47:00,1.505,43,12.5,55,1000.46,12,31,39,53.819964654719875,-1.8279178849136428
15/10/2021 15:48:00,1.503,43,12.4,54,1000.39,13,31,40,53.82005813155798,-1.828074452519881
15/10/2021 15:49:00,1.527,42,12.5,52,1000.54,11,30,41,53.82001691493453,-1.8274142710161627
15/10/2021 15:50:00,1.446,45,12.3,53,1000.81,9,30,41,53.82024791109448,-1.8279180303513274
15/10/2021 15:51:00,1.462,45,12.3,53,1000.54,9,31,41,53.820124313147154,-1.827869129875443
15/10/2021 15:52:00,1.433,46,12.2,54,1000.37,10,33,41,53.81986657762461,-1.8276079727151002
15/10/2021 15:53:00,1.423,46,12.0,55,1000.5,10,33,41,53.81979484656451,-1.8275685228284884
15/10/2021 15:54:00,1.491,44,12.0,55,1000.8,9,35,42,53.81955738607604,-1.8277037326636352
15/10/2021 15:55:00,1.512,43,12.0,55,1000.96,9,35,43,53.819783394193124,-1.827421845756022
15/10/2021 15:56:00,1.581,40,12.0,55,1000.62,11,35,42,53.81985347337358,-1.8274142519806598
15/10/2021 15:57:00,1.6,40,12.0,56,1000.29,9,34,42,53.819800400056856,-1.8274459164112458
15/10/2021 15:58:00,1.529,42,12.0,56,1000.53,6,32,42,53.81994520334151,-1.827537554097447
15/10/2021 15:59:00,1.551,41,11.8,56,1000.6,6,33,41,53.82032173769518,-1.8276628962570378
15/10/2021 16:00:00,1.589,40,11.7,57,1000.27,6,36,43,53.82033136347052,-1.8276597318649872
15/10/2021 16:01:00,1.651,38,11.8,58,1000.23,8,33,42,53.820184587377284,-1.8272181371933178
15/10/2021 16:02:00,1.577,40,11.8,57,1000.0,7,33,42,53.8201282622811,-1.827879806161291
15/10/2021 16:03:00,1.579,40,11.8,56,999.93,10,32,40,53.81989195015137,-1.8277680215008298
15/10/2021 16:04:00,1.522,42,11.7,54,999.69,10,32,39,53.819955641755215,-1.8271049095934349
15/10/2021 16:05:00,1.619,39,11.9,55,999.96,10,34,41,53.819809692919385,-1.8272539006115571
15/10/2021 16:06:00,1.633,38,11.8,55,1000.56,9,34,40,53.819509353829126,-1.8268465324935201
15/10/2021 16:07:00,1.518,43,11.7,55,1000.64,9,32,39,53.81965321645685,-1.8267036583395377
15/10/2021 16:08:00,1.414,46,11.8,57,1000.66,8,34,40,53.81967433800256,-1.8267414872807546
15/10/2021 16:09:00,1.365,48,11.7,56,1000.44,10,34,41,53.819755308235486,-1.826697008859411
15/10/2021 16:10:00,1.343,49,11.7,56,999.95,8,33,40,53.82001628675991,-1.8268066470564324
15/10/2021 16:11:00,1.265,52,11.5,55,999.9,9,32,40,53.82009876436365,-1.8271075136082193
15/10/2021 16:12:00,1.192,55,11.4,56,999.88,7,34,40,53.819813643974975,-1.8275125607429514
15/10/2021 16:13:00,1.206,54,11.4,55,999.87,7,33,39,53.81973341063399,-1.8275552698222075
15/10/2021 16:14:00,1.207,54,11.4,55,999.55,4,29,41,53.81973312540306,-1.8269855847457814
15/10/2021 16:15:00,1.191,55,11.2,55,999.34,7,28,39,53.81987431395034,-1.8266495280605672
15/10/2021 16:16:00,1.124,57,11.3,56,999.32,8,28,39,53.82001516514242,-1.8269039541315135
15/10/2021 16:17:00,1.031,61,11.2,55,999.01,9,28,40,53.819730246886444,-1.8270152582449426
15/10/2021 16:18:00,1.016,61,11.3,56,999.38,9,28,40,53.81970414890743,-1.8269569920660516
15/10/2021 16:19:00,1.011,62,11.3,55,999.24,8,29,39,53.819702781815984,-1.8269360765203366
15/10/2021 16:20:00,0.997,62,11.3,54,999.36,10,31,38,53.81977567118363,-1.8270483337675156
15/10/2021 16:21:00,0.981,63,11.3,54,999.51,12,32,38,53.81978077569911,-1.827027723601061
15/10/2021 16:22:00,0.962,63,11.3,53,999.42,12,30,37,53.81936446743375,-1.8268935126160586
15/10/2021 16:23:00,0.921,65,11.2,53,999.44,12,29,36,53.81950814103647,-1.826906874762848
15/10/2021 16:24:00,0.756,71,11.1,52,998.91,11,30,35,53.81946770372538,-1.8271442362965864
15/10/2021 16:25:00,0.758,71,11.1,52,998.92,12,27,34,53.81969897309267,-1.8270179038197123
15/10/2021 16:26:00,0.762,71,11.1,52,998.78,9,27,33,53.81982926182114,-1.8275167875495741
15/10/2021 16:27:00,0.841,68,11.0,53,998.81,10,29,34,53.81993459897065,-1.8270876651381327
15/10/2021 16:28:00,0.793,70,11.0,55,998.99,9,28,33,53.82000578378167,-1.8269428803431795
15/10/2021 16:29:00,0.965,63,11.0,57,999.23,8,26,33,53.8199703591351,-1.8268607338817406
15/10/2021 16:30:00,0.884,66,11.2,58,999.07,6,26,33,53.819937182474284,-1.8267268624461874
15/10/2021 16:31:00,0.878,67,11.1,58,998.95,7,26,33,53.82003080006336,-1.8265358251365207
15/10/2021 16:32:00,0.929,65,11.1,58,998.82,7,26,34,53.8203497097861,-1.8268854405456645
15/10/2021 16:33:00,0.88,66,11.0,58,999.35,8,27,34,53.82036135233391,-1.8268463993354835
15/10/2021 16:34:00,0.863,67,11.1,58,999.5,7,27,34,53.820384204889436,-1.8267341514708668
15/10/2021 16:35:00,0.883,66,11.2,58,999.41,5,26,35,53.82043119169821,-1.8266001815257717
15/10/2021 16:36:00,0.907,65,11.2,59,999.58,6,24,34,53.820361589561074,-1.8262875321721477
15/10/2021 16:37:00,0.907,65,11.0,59,999.95,4,24,35,53.820373716115675,-1.8265529860797383
15/10/2021 16:38:00,0.953,64,11.0,59,999.53,4,25,35,53.82061171827656,-1.8262268337124035
15/10/2021 16:39:00,0.955,64,11.0,60,999.5,4,24,34,53.82067823691441,-1.8264515129489562
15/10/2021 16:40:00,0.942,64,11.1,60,999.85,5,25,35,53.820473862282775,-1.8263850970265647
15/10/2021 16:41:00,0.932,65,11.0,60,1000.21,4,25,35,53.820454825976256,-1.8267237550891353
15/10/2021 16:42:00,0.977,63,11.0,59,1000.65,5,26,35,53.82012230759397,-1.826757070856829
15/10/2021 16:43:00,0.984,63,11.1,59,1000.51,6,28,35,53.82010844239998,-1.8267700470789183
15/10/2021 16:44:00,1.022,61,11.2,58,1000.85,4,29,34,53.820165348022655,-1.8266503466204322
15/10/2021 16:45:00,1.031,61,11.2,59,1001.44,5,26,34,53.8204921821811,-1.8263277412501346
15/10/2021 16:46:00,1.074,59,11.1,60,1001.5,5,26,34,53.82036944617956,-1.8267570274987672
15/10/2021 16:47:00,1.062,60,11.0,60,1001.44,6,26,34,53.82048167823526,-1.8267315078186908
15/10/2021 16:48:00,1.131,57,11.0,60,1001.55,9,27,35,53.820515357256326,-1.8267055991234122
15/10/2021 16:49:00,1.102,58,11.0,61,1002.16,8,29,35,53.82042805596075,-1.826883036554307
15/10/2021 16:50:00,1.162,56,11.0,61,1001.96,7,26,35,53.82056726213524,-1.8275132678726629
15/10/2021 16:51:00,1.157,56,11.0,61,1002.6,7,27,36,53.82079927069696,-1.8274254539882568
15/10/2021 16:52:00,1.113,58,11.0,60,1002.64,10,28,36,53.82074949306949,-1.8274569033556536
15/10/2021 16:53:00,1.107,58,11.0,60,1002.35,12,29,36,53.82073080403468,-1.8267514823023474
15/10/2021 16:54:00,1.11,58,11.0,60,1002.28,10,29,36,53.82069280237789,-1.8266860835772378
15/10/2021 16:55:00,1.14,57,11.1,61,1002.59,10,29,35,53.82092737344809,-1.8269054801564577
15/10/2021 16:56:00,1.119,58,11.1,61,1002.86,11,29,35,53.82092838850555,-1.8269016455733431
15/10/2021 16:57:00,1.037,61,11.2,61,1002.82,11,31,36,53.8207066927029,-1.827044823758557
15/10/2021 16:58:00,1.013,62,11.0,61,1002.59,11,29,35,53.82078800073852,-1.8270781709238038
15/10/2021 16:59:00,1.002,62,10.8,61,1002.31,9,29,34,53.82071798485824,-1.8269909265129545
15/10/2021 17:00:00,0.914,65,10.8,60,1002.38,8,29,34,53.82077151298159,-1.8271541773946822
15/10/2021 17:01:00,1.007,62,10.8,60,1002.44,8,26,32,53.82064872300675,-1.827253058800317
15/10/2021 17:02:00,0.947,64,11.0,60,1002.37,11,28,33,53.82084316989332,-1.827244329436134
15/10/2021 17:03:00,0.928,65,11.1,59,1002.6,10,27,34,53.82089220048543,-1.827301412108876
15/10/2021 17:04:00,0.975,63,11.0,59,1002.52,12,27,35,53.821147465514954,-1.8273005714750388
15/10/2021 17:05:00,0.996,62,11.2,60,1002.17,9,26,35,53.82099273029731,-1.8268390693900807
15/10/2021 17:06:00,1.108,58,11.2,60,1001.9,9,25,36,53.82107833338834,-1.8268888711687148
15/10/2021 17:07:00,1.111,58,11.3,60,1001.54,6,21,35,53.82088034293732,-1.8269942894955675
15/10/2021 17:08:00,1.187,55,11.3,60,1001.61,7,22,36,53.82102269334565,-1.8267843344377734
15/10/2021 17:09:00,1.134,57,11.4,60,1001.66,11,24,37,53.820974904391136,-1.82736219422716
15/10/2021 17:10:00,1.122,57,11.3,61,1002.1,13,25,36,53.820602070220424,-1.8270833614283195
15/10/2021 17:11:00,1.183,55,11.0,61,1002.12,13,23,36,53.82057451186558,-1.8273769059707436
15/10/2021 17:12:00,1.076,59,11.1,60,1002.24,11,22,34,53.82039966613392,-1.8275160052580035
15/10/2021 17:13:00,1.058,60,11.3,60,1002.67,10,20,34,53.82018372752699,-1.827490167996028
15/10/2021 17:14:00,1.102,58,11.2,60,1003.07,10,21,35,53.82013251872929,-1.8273937564581513
15/10/2021 17:15:00,1.039,61,11.3,60,1003.17,10,19,36,53.82007675579848,-1.8271225740407318
15/10/2021 17:16:00,1.096,58,11.1,60,1002.9,11,20,36,53.819866456005464,-1.826847305941333
15/10/2021 17:17:00,1.111,58,11.2,61,1002.67,11,21,36,53.819915753644544,-1.826730879860416
15/10/2021 17:18:00,1.114,58,11.2,62,1003.09,13,22,36,53.81983541896022,-1.826959637557851
15/10/2021 17:19:00,1.121,57,11.2,61,1003.02,13,23,36,53.81953073913646,-1.8270484313518611
15/10/2021 17:20:00,1.113,58,11.0,61,1003.21,12,21,36,53.819423005379086,-1.8268500826250684
15/10/2021 17:21:00,1.122,57,10.9,61,1003.36,12,21,36,53.81942457238508,-1.826806266700812
15/10/2021 17:22:00,1.105,58,11.1,61,1003.13,12,20,35,53.8193857993027,-1.8268101164633852
15/10/2021 17:23:00,1.066,60,11.1,60,1003.15,12,20,35,53.819654822227236,-1.8265692459985257
15/10/2021 17:24:00,1.068,59,11.0,59,1003.22,12,18,36,53.819711594465076,-1.8268386602517175
15/10/2021 17:25:00,1.073,59,11.0,59,1003.44,12,20,36,53.820103299001445,-1.82720381775405
15/10/2021 17:26:00,1.11,58,11.1,59,1003.47,12,19,36,53.82006566983624,-1.8272152218226576
15/10/2021 17:27:00,1.118,58,11.3,58,1003.36,11,19,36,53.82013962689895,-1.8270569518362234
15/10/2021 17:28:00,1.14,57,11.3,59,1003.3,,,,53.82007100859036,-1.827686896620477
15/10/2021 17:29:00,1.077,59,11.1,59,1003.19,,,,53.820259208616534,-1.827803790207332
15/10/2021 17:30:00,1.059,60,11.2,58,1003.01,9,13,35,53.82050257111058,-1.8277229433492972
15/10/2021 17:31:00,1.121,57,11.3,59,1003.06,11,15,34,53.82070229696021,-1.8274815897514611
15/10/2021 17:32:00,1.181,55,11.3,59,1003.29,9,13,34,53.82068143186085,-1.827130683990507
15/10/2021 17:33:00,1.171,56,11.3,60,1003.34,11,16,34,53.82055698766757,-1.8273200897319668
15/10/2021 17:34:00,1.178,55,11.2,61,1003.2,10,15,33,53.82060314420543,-1.8273257166462358
15/10/2021 17:35:00,1.171,56,11.3,62,1002.92,13,17,34,53.82035565426824,-1.8267301181273596
15/10/2021 17:36:00,1.187,55,11.3,61,1003.51,13,18,33,53.820143151143434,-1.826366505465832
15/10/2021 17:37:00,1.181,55,11.3,63,1003.69,11,16,33,53.82029483560371,-1.8262872814908335
15/10/2021 17:38:00,1.237,53,11.3,63,1003.9,12,16,33,53.820019134066094,-1.8261003355974479
15/10/2021 17:39:00,1.209,54,11.4,63,1003.63,14,18,33,53.81997655927993,-1.826204183784914
15/10/2021 17:40:00,1.263,52,11.3,64,1003.63,13,17,33,53.82003512213783,-1.8262602364625387
15/10/2021 17:41:00,1.267,52,11.2,64,1003.47,15,20,33,53.82010167870397,-1.8260496543512919
15/10/2021 17:42:00,1.279,52,11.4,65,1003.33,14,20,34,53.82027625736002,-1.8258026548668904
15/10/2021 17:43:00,1.332,50,11.4,65,1003.42,13,21,34,53.8203685875746,-1.8258661833854533
15/10/2021 17:44:00,1.36,49,11.4,65,1003.32,15,22,34,53.82042275871782,-1.82588396356984
15/10/2021 17:45:00,1.289,51,11.3,65,1003.31,17,24,34,53.8200401813464,-1.8255210346678516
15/10/2021 17:46:00,1.323,50,11.3,63,1002.96,21,27,33,53.81988365121024,-1.8257639352933088
15/10/2021 17:47:00,1.328,50,11.3,64,1003.16,19,28,33,53.81964452362926,-1.8259506743284084
15/10/2021 17:48:00,1.241,53,11.2,63,1003.23,18,27,32,53.81979126563787,-1.8258573385818795
