Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/10/2021 15:00:00,0.717,73,9.7,60,983.11,4,7,14,53.82190045958151,-1.7663527559873438
29/10/2021 15:01:00,0.709,73,9.7,61,983.25,3,5,13,53.821908440506526,-1.7661489097408967
29/10/2021 15:02:00,0.721,72,9.7,60,983.65,3,5,12,53.822017235000345,-1.7664358157720943
29/10/2021 15:03:00,0.769,71,9.7,60,983.94,3,5,12,53.82196663857209,-1.7664305694947016
29/10/2021 15:04:00,0.798,70,9.4,61,983.77,3,5,13,53.82202293112854,-1.7658281212172935
29/10/2021 15:05:00,0.861,67,9.5,60,984.0,4,7,13,53.82212425457418,-1.7656958429558254
29/10/2021 15:06:00,0.834,68,9.7,60,983.86,4,7,13,53.82254067456956,-1.7655702285976942
29/10/2021 15:07:00,0.79,70,9.7,60,983.9,4,7,12,53.82255765035936,-1.7656870429895726
29/10/2021 15:08:00,0.715,73,9.7,60,983.77,4,6,12,53.82234956580262,-1.7660479063360452
29/10/2021 15:09:00,0.815,69,9.6,61,983.7,4,6,12,53.82254777558946,-1.7661969056140157
29/10/2021 15:10:00,0.78,70,9.6,61,983.5,6,8,14,53.822386114796004,-1.7668274944742521
29/10/2021 15:11:00,0.835,68,9.6,60,983.12,5,8,14,53.822425556652895,-1.767378499865043
29/10/2021 15:12:00,0.853,68,9.6,59,983.42,5,7,13,53.822758886011854,-1.7671900661774738
29/10/2021 15:13:00,0.8,70,9.6,57,983.64,5,8,13,53.82285061065343,-1.7666369046935035
29/10/2021 15:14:00,0.756,71,9.6,58,983.62,5,8,13,53.82285632206504,-1.7666342170866658
29/10/2021 15:15:00,0.844,68,9.7,58,983.68,5,7,12,53.82280010854782,-1.7663652145313489
29/10/2021 15:16:00,0.75,71,9.6,58,983.64,4,8,13,53.82274092410022,-1.7656640011681661
29/10/2021 15:17:00,0.805,69,9.5,57,983.65,5,9,14,53.82274358998704,-1.7656978189584938
29/10/2021 15:18:00,0.816,69,9.4,58,983.53,5,8,13,53.82292626837431,-1.7661650444188568
29/10/2021 15:19:00,0.769,71,9.4,58,983.61,5,8,14,53.82314857241484,-1.7664802482914623
29/10/2021 15:20:00,0.766,71,9.2,58,983.84,6,10,14,53.82330757671447,-1.7664544185164277
29/10/2021 15:21:00,0.836,68,9.2,57,983.99,6,9,13,53.82295873090104,-1.7663296585320307
29/10/2021 15:22:00,0.875,67,9.2,58,983.94,6,10,14,53.82316688548045,-1.766052605815495
29/10/2021 15:23:00,0.803,69,9.3,57,984.25,5,9,15,53.82291780565318,-1.7662768912908733
29/10/2021 15:24:00,0.788,70,9.1,56,984.36,5,9,15,53.823080237584584,-1.7664067039900415
29/10/2021 15:25:00,0.71,73,9.2,56,984.53,5,9,14,53.822891683186484,-1.7666303876781608
29/10/2021 15:26:00,0.645,75,9.4,55,984.53,4,9,14,53.82276605342137,-1.7666445200501213
29/10/2021 15:27:00,0.563,78,9.5,53,984.04,4,9,13,53.822711507462806,-1.7666973495837028
29/10/2021 15:28:00,0.563,78,9.4,53,984.43,,,,53.82304824494505,-1.7667382953170823
29/10/2021 15:29:00,0.572,78,9.4,55,984.33,5,9,13,53.8229691486866,-1.766971141076916
29/10/2021 15:30:00,0.653,75,9.4,55,983.84,4,8,13,53.82310346041732,-1.7664857977684363
29/10/2021 15:31:00,0.676,74,9.4,55,983.39,4,7,12,53.823345183268856,-1.7663661613174666
29/10/2021 15:32:00,0.686,74,9.5,55,983.67,4,7,12,53.82340259219174,-1.7662789669225014
29/10/2021 15:33:00,0.692,74,9.5,56,983.92,4,8,12,53.82347254240277,-1.7663456896134475
29/10/2021 15:34:00,0.693,74,9.3,56,983.67,4,8,11,53.82321468209247,-1.7659596764190368
29/10/2021 15:35:00,0.687,74,9.4,56,983.98,4,10,13,53.82316062780562,-1.7655226082362954
29/10/2021 15:36:00,0.724,72,9.3,55,983.85,4,10,12,53.8232365306858,-1.7652131229013712
29/10/2021 15:37:00,0.731,72,9.3,55,983.57,3,9,13,53.82294528822194,-1.7651082348110596
29/10/2021 15:38:00,0.823,69,9.2,55,983.73,3,10,13,53.822759821647374,-1.7648296070772316
29/10/2021 15:39:00,0.836,68,9.3,56,984.23,2,10,15,53.82288626520274,-1.765140353613102
29/10/2021 15:40:00,0.864,67,9.3,56,984.28,2,11,14,53.822877678914175,-1.7643918046336051
29/10/2021 15:41:00,0.891,66,9.4,56,983.94,1,8,13,53.82278443971066,-1.7641029782972655
29/10/2021 15:42:00,0.897,66,9.2,57,984.08,2,8,12,53.82282086287214,-1.7639191240546583
29/10/2021 15:43:00,0.879,67,9.3,56,984.1,2,7,11,53.822938162574914,-1.7643886755012839
29/10/2021 15:44:00,0.947,64,9.3,55,984.64,2,8,11,53.82306915185314,-1.764166629335687
29/10/2021 15:45:00,0.932,65,9.4,53,984.62,2,8,11,53.82305106695591,-1.7647765998416574
29/10/2021 15:46:00,0.965,63,9.5,53,984.79,2,7,10,53.82332683514259,-1.764263241751345
29/10/2021 15:47:00,1.025,61,9.4,55,984.73,2,7,10,53.82336365640346,-1.764470607767028
29/10/2021 15:48:00,0.986,63,9.4,55,984.79,2,6,10,53.82362679906785,-1.764567105951145
29/10/2021 15:49:00,0.961,63,9.2,56,984.74,2,6,10,53.82358598229774,-1.7646252238647802
29/10/2021 15:50:00,0.868,67,9.2,55,984.53,2,7,11,53.82371084705959,-1.7649343321453732
29/10/2021 15:51:00,0.869,67,9.0,55,984.68,1,6,11,53.82381995598638,-1.7647851602349394
29/10/2021 15:52:00,0.896,66,8.9,55,984.51,1,6,10,53.823552948801634,-1.7651499875958248
29/10/2021 15:53:00,0.859,67,8.8,55,984.36,2,6,10,53.82356578499425,-1.765850792542101
29/10/2021 15:54:00,0.803,69,8.7,55,983.71,2,6,10,53.823505389433855,-1.7653951094670173
29/10/2021 15:55:00,0.822,69,8.9,55,983.65,2,6,11,53.82357525289845,-1.766127609006877
29/10/2021 15:56:00,0.723,72,9.0,53,983.35,2,6,10,53.82377694360854,-1.7660313040126066
29/10/2021 15:57:00,0.752,71,9.0,52,983.24,2,6,10,53.82363970020873,-1.766384598344919
29/10/2021 15:58:00,0.704,73,8.8,52,983.32,2,6,10,53.823537150733934,-1.7658432392085137
29/10/2021 15:59:00,0.841,68,8.9,51,983.36,2,6,10,53.82354180693083,-1.7658498365267299
29/10/2021 16:00:00,0.785,70,8.9,51,983.16,1,4,7,53.823941387296244,-1.7658164429571082
29/10/2021 16:01:00,0.811,69,8.8,52,982.97,2,5,8,53.824028165974056,-1.765367656729238
29/10/2021 16:02:00,0.846,68,8.7,53,982.98,2,5,9,53.82385549517194,-1.764728934626948
29/10/2021 16:03:00,0.87,67,8.7,53,982.47,1,4,8,53.82385752613717,-1.7647225130950208
29/10/2021 16:04:00,0.882,66,8.5,52,982.61,1,4,9,53.8236611364363,-1.7645905898108905
29/10/2021 16:05:00,0.936,64,8.4,51,982.8,1,4,8,53.82363054281731,-1.7650776752542443
29/10/2021 16:06:00,0.987,63,8.5,51,983.15,1,4,7,53.8235710319139,-1.7648243819533647
29/10/2021 16:07:00,0.976,63,8.3,51,983.03,2,4,8,53.82375991500803,-1.7652633673586797
29/10/2021 16:08:00,0.968,63,8.4,52,983.18,2,4,8,53.82357572421501,-1.7648157668077784
29/10/2021 16:09:00,0.9,66,8.2,51,983.11,1,4,8,53.823523952548186,-1.765565505116368
29/10/2021 16:10:00,0.805,69,8.2,52,983.21,1,5,8,53.8236216433551,-1.765624575005247
29/10/2021 16:11:00,0.84,68,8.2,53,983.24,1,4,8,53.823691177059274,-1.7655203165069193
29/10/2021 16:12:00,0.846,68,8.3,52,983.17,1,4,7,53.823696406317666,-1.7655444890181875
29/10/2021 16:13:00,0.874,67,8.3,53,982.88,1,4,7,53.82378551296804,-1.7654434920285846
29/10/2021 16:14:00,0.82,69,8.1,54,982.69,1,4,7,53.823984549501645,-1.764850137312715
29/10/2021 16:15:00,0.839,68,8.1,54,982.45,1,5,8,53.82410205703287,-1.7655053057881862
29/10/2021 16:16:00,0.948,64,8.1,53,983.03,1,4,7,53.824498533239506,-1.7652453852623569
29/10/2021 16:17:00,0.899,66,8.0,52,983.01,1,4,7,53.82434463991207,-1.7654354163862398
29/10/2021 16:18:00,0.897,66,8.0,52,983.4,2,4,7,53.82439457084228,-1.7659679565216524
29/10/2021 16:19:00,0.914,65,7.8,52,983.52,1,4,7,53.82467435881018,-1.7659994631413802
29/10/2021 16:20:00,0.952,64,7.7,51,983.67,2,5,7,53.8244590942408,-1.766370968765321
29/10/2021 16:21:00,0.91,65,7.7,52,983.64,1,4,6,53.824331153068115,-1.7664543512749677
29/10/2021 16:22:00,0.909,65,7.9,52,983.84,1,4,6,53.824442593891156,-1.7666925982976434
29/10/2021 16:23:00,0.906,66,8.0,52,983.6,1,3,6,53.82435746428545,-1.7663343913611986
29/10/2021 16:24:00,0.927,65,8.0,54,983.31,1,4,7,53.824627712583485,-1.7662216372580037
29/10/2021 16:25:00,1.011,62,8.0,55,983.4,1,3,6,53.82471481004671,-1.766346698203771
29/10/2021 16:26:00,1.007,62,8.0,54,983.25,2,5,7,53.8247571137648,-1.76680634289794
29/10/2021 16:27:00,0.995,62,8.0,53,983.03,2,5,7,53.8244429461038,-1.7664050666922189
29/10/2021 16:28:00,0.991,62,8.1,54,982.95,2,5,8,53.82446467078314,-1.766517734179991
29/10/2021 16:29:00,0.999,62,8.1,54,982.73,2,4,7,53.824404319264275,-1.7668341372061043
29/10/2021 16:30:00,1.045,60,8.0,54,982.83,2,4,7,53.82445738927892,-1.7672228204674154
29/10/2021 16:31:00,0.978,63,8.1,55,982.72,2,4,8,53.82431204518727,-1.7671923489401733
29/10/2021 16:32:00,0.96,64,8.2,56,982.84,1,4,7,53.82434575289173,-1.767285210070309
29/10/2021 16:33:00,0.94,64,8.2,56,982.88,1,3,7,53.824521272730955,-1.767699538400717
29/10/2021 16:34:00,0.982,63,8.2,57,983.0,2,3,8,53.824081544637195,-1.7676297823212312
29/10/2021 16:35:00,1.011,62,8.1,57,983.17,1,3,8,53.82407992195938,-1.7676186486358871
29/10/2021 16:36:00,1.009,62,8.2,57,982.7,1,2,7,53.823753920484734,-1.7677607158480924
29/10/2021 16:37:00,1.093,58,8.3,56,983.08,1,3,8,53.823806497963226,-1.7677430046163982
29/10/2021 16:38:00,0.985,63,8.3,57,982.89,1,3,7,53.82355022092201,-1.7683608816785281
29/10/2021 16:39:00,0.969,63,8.3,57,982.51,1,3,8,53.82348465287106,-1.7681475314203714
29/10/2021 16:40:00,0.916,65,8.4,56,982.76,1,3,7,53.82327176262753,-1.768234140350246
29/10/2021 16:41:00,0.989,62,8.4,56,982.16,1,3,7,53.82346026192002,-1.7681770416627185
29/10/2021 16:42:00,1.05,60,8.6,55,981.77,1,3,7,53.82353095501442,-1.7676010906573254
29/10/2021 16:43:00,0.947,64,8.6,56,982.08,1,4,8,53.8235612526664,-1.7677244983317084
29/10/2021 16:44:00,0.996,62,8.5,57,981.84,1,4,9,53.82368298106338,-1.7675161009997147
29/10/2021 16:45:00,0.966,63,8.4,57,981.82,1,3,8,53.823910755916145,-1.7674427097195784
29/10/2021 16:46:00,0.952,64,8.5,57,981.6,1,3,8,53.82393295746323,-1.7670888619491136
29/10/2021 16:47:00,0.999,62,8.7,57,981.66,1,3,8,53.8241799766107,-1.76690926523774
29/10/2021 16:48:00,1.004,62,8.6,57,981.31,2,3,9,53.82411416924637,-1.7665585628608436
29/10/2021 16:49:00,1.064,60,8.4,57,981.14,1,3,9,53.823827229401545,-1.7661928822700024
29/10/2021 16:50:00,1.055,60,8.4,57,981.17,2,3,8,53.82365100094575,-1.7658583059285267
29/10/2021 16:51:00,1.007,62,8.3,57,981.36,1,3,8,53.82403048487684,-1.7655345596094212
29/10/2021 16:52:00,0.95,64,8.3,57,981.48,1,4,9,53.82393142490426,-1.7655745824133924
29/10/2021 16:53:00,0.93,65,8.3,56,981.61,1,3,8,53.823950871718026,-1.7651140568007184
29/10/2021 16:54:00,0.916,65,8.3,56,981.44,1,4,9,53.82372799959264,-1.7652459051404106
29/10/2021 16:55:00,0.852,68,8.4,55,981.42,1,4,9,53.82361425163102,-1.7647077667594746
29/10/2021 16:56:00,0.823,69,8.4,55,981.38,1,4,9,53.82334843512689,-1.765229812029149
29/10/2021 16:57:00,0.756,71,8.4,56,981.31,1,4,9,53.82375553790596,-1.7654383500959863
29/10/2021 16:58:00,0.726,72,8.4,57,980.78,1,4,8,53.823444209575506,-1.765721792584337
29/10/2021 16:59:00,0.785,70,8.4,57,981.12,1,3,8,53.823619228467365,-1.766085496309321
29/10/2021 17:00:00,0.78,70,8.4,58,981.07,1,3,7,53.82363740015028,-1.766059643845968
29/10/2021 17:01:00,0.752,71,8.4,57,980.67,1,2,7,53.823777134361094,-1.7659526357258275
29/10/2021 17:02:00,0.733,72,8.3,58,980.46,1,2,7,53.82377517157329,-1.7660860332897763
29/10/2021 17:03:00,0.686,74,8.4,59,980.86,1,3,8,53.824105712000204,-1.7661883588708027
29/10/2021 17:04:00,0.632,76,8.2,59,980.98,1,3,9,53.82413945258795,-1.7660818924651902
29/10/2021 17:05:00,0.623,76,8.2,59,980.83,2,4,9,53.82414327721959,-1.7661284787649234
29/10/2021 17:06:00,0.601,77,8.3,58,981.17,1,3,9,53.82435047734327,-1.766205790138331
29/10/2021 17:07:00,0.654,75,8.3,58,981.52,2,5,10,53.82466499398893,-1.7658113308164476
29/10/2021 17:08:00,0.677,74,8.4,58,981.42,2,5,10,53.82450023668671,-1.7657977981795216
29/10/2021 17:09:00,0.736,72,8.4,58,982.01,2,4,8,53.824298884372126,-1.7663133577792909
29/10/2021 17:10:00,0.79,70,8.3,58,981.86,2,5,9,53.82444336217835,-1.7662662213769622
29/10/2021 17:11:00,0.856,67,8.3,58,981.99,1,5,8,53.82454384984399,-1.7661977045850081
29/10/2021 17:12:00,0.819,69,8.3,56,981.95,1,5,8,53.82459095832778,-1.7657722494652175
29/10/2021 17:13:00,0.874,67,8.5,56,982.06,1,5,8,53.82461600773716,-1.766008912136226
29/10/2021 17:14:00,0.906,66,8.5,56,981.78,1,5,8,53.82462505937898,-1.7659619423168287
29/10/2021 17:15:00,0.903,66,8.4,56,982.01,2,5,8,53.82449855335195,-1.7660245459420427
29/10/2021 17:16:00,0.865,67,8.2,56,982.29,2,5,8,53.824517475595385,-1.7656291039510599
29/10/2021 17:17:00,0.837,68,8.1,56,982.47,2,4,7,53.82451600013089,-1.765476251219741
29/10/2021 17:18:00,0.81,69,8.1,56,982.24,1,3,6,53.824429204923206,-1.7661894687193198
29/10/2021 17:19:00,0.811,69,8.2,56,982.25,2,4,7,53.82442467885626,-1.766264639498347
29/10/2021 17:20:00,0.836,68,8.3,56,982.32,2,4,7,53.824520397061505,-1.7662512435676798
29/10/2021 17:21:00,0.882,66,8.4,55,982.34,1,4,6,53.824516353649315,-1.766625991258448
29/10/2021 17:22:00,0.921,65,8.3,56,982.32,1,3,4,53.824490573551685,-1.7660486134348878
29/10/2021 17:23:00,0.935,64,8.4,57,982.36,1,3,3,53.82487877349475,-1.7659511350339772
29/10/2021 17:24:00,0.934,64,8.5,57,982.21,1,3,3,53.82484825112608,-1.7660069079140248
29/10/2021 17:25:00,0.885,66,8.5,55,982.04,1,3,3,53.824913187205325,-1.7664643932590895
29/10/2021 17:26:00,0.865,67,8.5,55,982.16,1,2,2,53.82482698960961,-1.7665074244225472
29/10/2021 17:27:00,0.81,69,8.5,56,982.17,1,3,3,53.82498166094359,-1.7666280841443331
29/10/2021 17:28:00,0.832,68,8.6,56,982.16,1,1,1,53.82502644849281,-1.7665565408461559
29/10/2021 17:29:00,0.804,69,8.6,55,982.49,1,1,1,53.82501590489313,-1.7665823138625874
29/10/2021 17:30:00,0.718,73,8.6,55,982.26,1,2,2,53.82504488110754,-1.7658829958730098
29/10/2021 17:31:00,0.8,69,8.5,55,982.64,1,2,3,53.8250547090717,-1.765880040638577
29/10/2021 17:32:00,0.878,67,8.5,55,983.15,1,2,2,53.82500262601063,-1.7664064677121023
29/10/2021 17:33:00,0.822,69,8.6,54,983.23,1,1,1,53.82486430743143,-1.7663236046646522
29/10/2021 17:34:00,0.843,68,8.7,54,983.18,1,1,1,53.824829405603765,-1.7660149587263985
29/10/2021 17:35:00,0.936,64,8.6,53,983.03,1,1,1,53.82480637440969,-1.7663302018250024
29/10/2021 17:36:00,1.035,61,8.4,53,983.26,1,2,2,53.825137677531025,-1.7665256561243607
29/10/2021 17:37:00,1.017,61,8.6,53,983.28,1,2,2,53.82538419466898,-1.7661150526951255
29/10/2021 17:38:00,1.053,60,8.6,54,983.34,1,2,2,53.82517706563125,-1.7662818770634192
29/10/2021 17:39:00,1.11,58,8.6,54,983.09,1,1,1,53.825357430118196,-1.7663614137196957
29/10/2021 17:40:00,1.067,59,8.5,54,983.2,1,1,1,53.825591320337026,-1.7663513948951712
29/10/2021 17:41:00,1.018,61,8.6,53,983.57,1,1,1,53.82534980080677,-1.7662448412475154
29/10/2021 17:42:00,0.98,63,8.5,53,984.17,1,2,2,53.82515248584228,-1.766606975613286
29/10/2021 17:43:00,0.892,66,8.4,53,983.92,1,2,2,53.82518256638991,-1.765922386338521
29/10/2021 17:44:00,0.858,67,8.5,53,983.78,1,2,2,53.824941636965015,-1.766030532218601
29/10/2021 17:45:00,0.815,69,8.6,52,983.28,1,2,2,53.82498790629767,-1.7660551630932477
29/10/2021 17:46:00,0.816,69,8.5,52,983.43,1,2,2,53.82495547162381,-1.766165793668848
29/10/2021 17:47:00,0.877,67,8.5,51,983.66,1,1,1,53.824959180036494,-1.7661487292662985
29/10/2021 17:48:00,0.929,65,8.6,51,983.5,1,2,2,53.82505087215224,-1.7661216723227027
29/10/2021 17:49:00,0.921,65,8.5,52,984.18,1,2,2,53.82479779173209,-1.765885000158199
29/10/2021 17:50:00,0.868,67,8.5,51,984.18,1,3,3,53.82479438352832,-1.765741751271773
29/10/2021 17:51:00,0.779,70,8.6,51,984.46,1,2,2,53.82467620604513,-1.76605753669819
29/10/2021 17:52:00,0.805,69,8.6,52,984.51,1,3,3,53.82467102804675,-1.7665053325976114
29/10/2021 17:53:00,0.765,71,8.5,52,984.24,1,3,3,53.82447599129087,-1.766003987165846
29/10/2021 17:54:00,0.797,70,8.3,52,983.99,1,2,2,53.82453335177646,-1.766106968896955
29/10/2021 17:55:00,0.876,67,8.2,53,984.07,1,2,2,53.8244409933189,-1.7661343976455164
29/10/2021 17:56:00,0.969,63,8.2,52,984.13,1,2,2,53.82455685551589,-1.7655615052583216
29/10/2021 17:57:00,0.948,64,8.2,52,984.12,1,2,2,53.82442057745271,-1.7656469672041615
29/10/2021 17:58:00,1.004,62,8.2,52,983.86,1,1,1,53.8245300775949,-1.7652313978808554
29/10/2021 17:59:00,0.978,63,8.5,52,983.78,1,1,1,53.82438633718806,-1.7652480599105655
29/10/2021 18:00:00,1.005,62,8.3,51,983.53,1,2,2,53.82437487750832,-1.7656157594272865
29/10/2021 18:01:00,1.059,60,8.5,52,983.34,1,1,2,53.824003620973606,-1.7660276766047753
29/10/2021 18:02:00,0.954,64,8.6,51,983.11,1,1,1,53.824270628898034,-1.7665206780213867
29/10/2021 18:03:00,0.946,64,8.5,52,982.66,1,1,1,53.82430198810074,-1.7665941522322068
29/10/2021 18:04:00,0.948,64,8.2,52,982.78,1,1,1,53.824165631716994,-1.7662733242082775
29/10/2021 18:05:00,0.89,66,8.1,52,983.03,1,1,2,53.8238803788514,-1.7660675748924473
29/10/2021 18:06:00,0.865,67,8.1,51,982.83,1,1,1,53.82398930839289,-1.765503457052488
29/10/2021 18:07:00,0.83,68,7.9,50,983.09,1,1,2,53.8242156238738,-1.7652751461185348
29/10/2021 18:08:00,0.806,69,7.9,50,983.02,1,1,1,53.82421690893308,-1.765282410190672
29/10/2021 18:09:00,0.837,68,7.9,51,983.04,1,1,2,53.82412055639062,-1.7654953141764609
29/10/2021 18:10:00,0.813,69,7.9,50,983.28,2,2,3,53.824296933439285,-1.7655742038005862
29/10/2021 18:11:00,0.643,75,7.8,51,983.55,1,2,2,53.82429567771175,-1.7655674714606844
29/10/2021 18:12:00,0.654,75,7.6,51,982.71,1,1,1,53.82437963134178,-1.7658655827739025
29/10/2021 18:13:00,0.676,74,7.7,51,982.75,1,2,2,53.82412273735601,-1.7654869301564469
29/10/2021 18:14:00,0.715,73,7.7,51,982.82,1,1,1,53.82406596114485,-1.7654146194862819
29/10/2021 18:15:00,0.691,74,7.7,51,982.37,1,1,1,53.82374250634023,-1.7655326514198515
29/10/2021 18:16:00,0.712,73,7.7,50,982.55,1,2,2,53.823938825188215,-1.7652928129813796
29/10/2021 18:17:00,0.685,74,7.7,50,983.11,1,1,1,53.82406408278828,-1.765234085662311
29/10/2021 18:18:00,0.755,71,7.7,50,982.68,1,1,1,53.8240461495726,-1.7651967409113487
29/10/2021 18:19:00,0.792,70,7.9,50,982.99,1,2,2,53.82405582012689,-1.7655070036625329
29/10/2021 18:20:00,0.708,73,8.0,50,982.92,1,2,2,53.82407653663965,-1.7651117770727154
29/10/2021 18:21:00,0.713,73,7.9,49,982.81,1,2,3,53.824218980157745,-1.765394099261049
29/10/2021 18:22:00,0.665,75,7.9,48,982.65,1,1,1,53.82401763597393,-1.764852492908152
29/10/2021 18:23:00,0.698,73,8.1,48,982.84,1,1,1,53.8239750911887,-1.7652671779705809
29/10/2021 18:24:00,0.68,74,8.3,49,982.57,1,1,1,53.8236337159154,-1.7654059502310608
29/10/2021 18:25:00,0.726,72,8.4,50,982.9,1,2,2,53.823610278195275,-1.765388647032024
29/10/2021 18:26:00,0.715,73,8.4,50,982.96,1,2,2,53.82356189473327,-1.765852174748364
29/10/2021 18:27:00,0.622,76,8.4,50,982.46,1,3,3,53.82366066295588,-1.765265190203969
29/10/2021 18:28:00,0.645,75,8.5,49,981.88,1,2,2,53.823472713186135,-1.7646125649783355
29/10/2021 18:29:00,0.679,74,8.5,49,981.74,1,2,2,53.82345423043708,-1.7646251295277464
29/10/2021 18:30:00,0.636,76,8.5,49,981.59,1,2,2,53.82314635531437,-1.7641391186307804
29/10/2021 18:31:00,0.685,74,8.3,48,982.16,1,4,4,53.822941606996366,-1.7641806995362823
29/10/2021 18:32:00,0.735,72,8.2,49,982.2,1,4,4,53.82298787581496,-1.7646737875255705
29/10/2021 18:33:00,0.708,73,8.1,48,981.71,1,3,3,53.82332841900941,-1.7645082694816379
29/10/2021 18:34:00,0.71,73,8.0,47,981.86,1,3,3,53.82311412257605,-1.7648394047583091
29/10/2021 18:35:00,0.669,74,8.1,48,981.95,1,2,2,53.82267956711008,-1.7647537218474159
29/10/2021 18:36:00,0.62,76,7.8,47,982.16,1,3,3,53.82259224645079,-1.7647384184966446
29/10/2021 18:37:00,0.58,78,7.9,48,981.85,1,2,2,53.82262696231705,-1.7642844588070343
29/10/2021 18:38:00,0.47,82,7.8,48,981.75,1,3,3,53.82294970705683,-1.7644756666375352
29/10/2021 18:39:00,0.483,81,7.8,48,981.61,1,2,2,53.82281859355318,-1.7649516249473283
29/10/2021 18:40:00,0.469,82,7.7,48,981.36,1,2,2,53.823008208654144,-1.7655393241613329
29/10/2021 18:41:00,0.411,84,7.8,46,981.11,1,2,3,53.82332200705952,-1.7654322040011297
29/10/2021 18:42:00,0.433,83,7.9,46,980.95,1,2,2,53.82325044011796,-1.7653286540039845
29/10/2021 18:43:00,0.38,85,7.8,47,980.28,1,2,2,53.82325705354299,-1.7653951655743905
29/10/2021 18:44:00,0.449,83,7.9,46,980.27,1,2,3,53.8232947193691,-1.765690234697243
29/10/2021 18:45:00,0.459,82,7.9,46,980.47,1,1,2,53.82346291919356,-1.7654415198024476
29/10/2021 18:46:00,0.391,85,7.9,47,980.44,1,2,2,53.823426699718596,-1.7655063758857135
29/10/2021 18:47:00,0.295,88,7.8,48,980.03,1,1,1,53.82345918224712,-1.7656218596925644
29/10/2021 18:48:00,0.287,89,8.0,48,980.24,1,1,1,53.82350334825398,-1.7658340093756544
29/10/2021 18:49:00,0.251,90,8.0,48,980.06,1,1,1,53.82379281871382,-1.7663931763409895
29/10/2021 18:50:00,0.259,90,8.0,49,980.61,1,1,2,53.82368915170292,-1.7665761581725163
29/10/2021 18:51:00,0.272,89,7.9,50,980.71,1,1,2,53.82369677349052,-1.7661119477329255
29/10/2021 18:52:00,0.351,86,7.9,50,981.0,1,1,2,53.823254295912164,-1.7660207080546066
29/10/2021 18:53:00,0.425,84,7.8,49,980.88,1,2,2,53.82304457400216,-1.766296150799096
29/10/2021 18:54:00,0.418,84,7.9,48,981.49,1,2,2,53.823195782960866,-1.766303407811488
29/10/2021 18:55:00,0.425,84,7.9,47,981.43,1,2,3,53.82319918296297,-1.7662870232383259
29/10/2021 18:56:00,0.474,82,8.1,48,981.22,1,3,3,53.823226272175916,-1.7662787277080612
29/10/2021 18:57:00,0.5,81,8.0,48,981.56,1,2,3,53.82312652879932,-1.766065816764118
29/10/2021 18:58:00,0.499,81,8.1,47,981.62,1,3,3,53.823152148914076,-1.7665700478105224
29/10/2021 18:59:00,0.452,83,8.1,47,981.88,1,3,4,53.82300474588256,-1.766251195870411
29/10/2021 19:00:00,0.474,82,8.2,48,981.93,1,3,4,53.82265918286389,-1.765943219898455
29/10/2021 19:01:00,0.441,83,8.2,47,982.11,1,3,3,53.822963824425706,-1.7659056108069575
29/10/2021 19:02:00,0.386,85,8.3,46,982.31,1,2,3,53.822996638629455,-1.765288070963237
29/10/2021 19:03:00,0.363,86,8.4,44,982.45,1,2,2,53.823076797372394,-1.7652349599603585
29/10/2021 19:04:00,0.339,87,8.3,44,982.08,2,3,3,53.82312541183192,-1.7650353932196243
29/10/2021 19:05:00,0.353,86,8.1,44,982.58,2,3,4,53.82320021683995,-1.7655024824287773
29/10/2021 19:06:00,0.384,85,8.1,44,982.4,2,4,4,53.82308651132046,-1.7658907753469595
29/10/2021 19:07:00,0.402,84,8.1,44,982.49,2,4,4,53.82309517047422,-1.7659154577139686
29/10/2021 19:08:00,0.465,82,8.1,45,982.43,2,3,4,53.823213319390334,-1.7660854937535373
29/10/2021 19:09:00,0.536,79,8.0,45,982.82,2,4,4,53.822969689976794,-1.7660430770229116
29/10/2021 19:10:00,0.594,77,8.1,44,982.76,3,5,5,53.8233712522795,-1.7659458452615413
29/10/2021 19:11:00,0.553,79,8.2,45,982.92,3,5,6,53.82346092529637,-1.7657093184325587
29/10/2021 19:12:00,0.548,79,8.2,45,983.03,3,5,6,53.82344678425163,-1.76577015941259
29/10/2021 19:13:00,0.582,78,8.3,46,982.64,3,5,6,53.82348837452984,-1.7652622180997
29/10/2021 19:14:00,0.505,81,8.2,47,982.2,3,5,6,53.82351873254854,-1.7654453792760028
29/10/2021 19:15:00,0.474,82,8.3,44,982.13,3,5,6,53.82342562368949,-1.765177770535533
29/10/2021 19:16:00,0.479,82,8.3,43,982.47,3,5,7,53.82352034648329,-1.7647448149072347
29/10/2021 19:17:00,0.512,80,8.3,42,982.75,3,6,7,53.82339285349924,-1.7654622643332352
29/10/2021 19:18:00,0.464,82,8.6,42,982.5,3,6,7,53.823488225752044,-1.7650057741325762
29/10/2021 19:19:00,0.477,82,8.6,44,982.19,3,6,7,53.82378133540389,-1.7646543346358345
29/10/2021 19:20:00,0.541,79,8.5,44,982.28,3,6,8,53.824113108700686,-1.7649213153781558
29/10/2021 19:21:00,0.577,78,8.5,44,982.33,2,6,7,53.82414669424106,-1.7651927864350372
29/10/2021 19:22:00,0.568,78,8.6,43,982.58,3,7,8,53.82410126249126,-1.7656224656545414
