Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/11/2021 10:52:00,0.231,91,6.6,40,1005.33,1,1,2,53.80954302638664,-1.7834157836256452
04/11/2021 10:53:00,0.287,89,6.5,40,1004.94,1,1,2,53.80940890056454,-1.7839873500391739
04/11/2021 10:54:00,0.308,88,6.7,39,1004.5,1,1,2,53.80917617502785,-1.7839717801657835
04/11/2021 10:55:00,0.402,84,7.0,38,1004.19,1,1,2,53.80934868127237,-1.7841678977050932
04/11/2021 10:56:00,0.412,84,7.0,40,1004.08,1,1,2,53.80925958868006,-1.7843725872581027
04/11/2021 10:57:00,0.397,85,7.0,41,1004.65,1,1,2,53.80936794518887,-1.7845325627208823
04/11/2021 10:58:00,0.459,82,7.1,41,1005.0,1,1,2,53.809376185127604,-1.7845670233904303
04/11/2021 10:59:00,0.468,82,7.2,41,1004.43,1,1,2,53.80958102429858,-1.7845713594891934
04/11/2021 11:00:00,0.498,81,7.3,41,1004.49,1,1,2,53.80966392310557,-1.7845479170663736
04/11/2021 11:01:00,0.435,83,7.2,41,1004.58,1,1,2,53.80998431512905,-1.784273201133578
04/11/2021 11:02:00,0.526,80,7.2,41,1004.51,1,1,2,53.810143168922274,-1.7844741647703712
04/11/2021 11:03:00,0.474,82,7.3,41,1004.92,1,1,2,53.810011899193555,-1.7846561872550621
04/11/2021 11:04:00,0.524,80,7.2,42,1004.82,1,1,2,53.809754552402325,-1.7849952763612624
04/11/2021 11:05:00,0.586,78,7.1,42,1005.01,1,1,2,53.810011372049146,-1.7851425685387685
04/11/2021 11:06:00,0.545,79,7.1,42,1005.14,1,1,2,53.8097255506408,-1.785631453753307
04/11/2021 11:07:00,0.447,83,6.9,42,1004.8,1,1,2,53.80962199447864,-1.785168621501385
04/11/2021 11:08:00,0.45,83,6.8,42,1005.09,1,1,2,53.80939108239232,-1.7847401058667696
04/11/2021 11:09:00,0.456,82,6.7,41,1005.36,1,1,2,53.8095585548489,-1.7846781780983003
04/11/2021 11:10:00,0.45,83,6.8,41,1005.6,1,1,2,53.8095057082515,-1.7846883232195674
04/11/2021 11:11:00,0.378,85,6.8,41,1005.43,1,1,2,53.80977053768805,-1.7847007217289035
04/11/2021 11:12:00,0.339,87,6.6,41,1005.28,1,1,2,53.809440095700786,-1.7851043967735345
04/11/2021 11:13:00,0.26,90,6.8,42,1005.5,1,1,2,53.809525085895054,-1.7851893503776282
04/11/2021 11:14:00,0.321,87,6.8,43,1005.64,1,1,2,53.809716923479286,-1.7847922052858125
04/11/2021 11:15:00,0.325,87,6.8,44,1005.33,1,1,2,53.80970218994245,-1.7848062352173546
04/11/2021 11:16:00,0.317,88,6.7,43,1005.28,1,1,2,53.80967850812754,-1.7847523588600973
04/11/2021 11:17:00,0.346,87,6.8,43,1005.47,1,1,2,53.80967238910587,-1.7849759208855587
04/11/2021 11:18:00,0.291,89,6.6,43,1005.86,1,1,2,53.80965069375176,-1.784891086284192
04/11/2021 11:19:00,0.249,90,6.6,43,1005.92,1,1,2,53.80922020999217,-1.7849291214215788
04/11/2021 11:20:00,0.153,94,6.6,44,1006.15,1,1,2,53.80927109459282,-1.7842712617615786
04/11/2021 11:21:00,0.149,94,6.8,44,1006.36,1,1,2,53.80960681356573,-1.7845669054787554
04/11/2021 11:22:00,0.21,92,6.7,43,1006.19,,,,53.80953913205484,-1.7850467350641235
04/11/2021 11:23:00,0.251,90,6.7,43,1006.23,1,1,2,53.80929868891687,-1.7854782026709342
04/11/2021 11:24:00,0.279,89,6.6,43,1006.54,1,1,2,53.8091266757529,-1.7855490524809297
04/11/2021 11:25:00,0.304,88,6.7,45,1006.69,1,1,2,53.80905911809143,-1.785939862202033
04/11/2021 11:26:00,0.278,89,6.7,45,1007.04,1,1,2,53.80905746831612,-1.7859004779769054
04/11/2021 11:27:00,0.267,90,6.8,44,1006.86,1,1,2,53.80909873286252,-1.785223643013051
04/11/2021 11:28:00,0.32,88,6.8,44,1006.93,1,1,2,53.80920242624289,-1.78540664462481
04/11/2021 11:29:00,0.341,87,7.0,44,1006.99,1,1,2,53.80918402119889,-1.7852378551942165
04/11/2021 11:30:00,0.376,85,6.9,44,1006.89,1,1,2,53.80946738089639,-1.7856045187942802
04/11/2021 11:31:00,0.383,85,6.9,43,1007.14,1,1,2,53.809648054779544,-1.7858975659786092
04/11/2021 11:32:00,0.469,82,7.0,42,1007.27,1,1,2,53.80927969566928,-1.7859609423043332
04/11/2021 11:33:00,0.342,87,6.9,42,1006.9,1,1,2,53.80946674113893,-1.7864287498176024
04/11/2021 11:34:00,0.311,88,6.8,41,1006.66,1,1,2,53.809419042298984,-1.7864705507998224
04/11/2021 11:35:00,0.299,88,6.9,41,1007.07,1,1,2,53.80974769834416,-1.7861177868271674
04/11/2021 11:36:00,0.236,91,7.0,40,1007.42,1,1,2,53.810068893716874,-1.78620658171742
04/11/2021 11:37:00,0.177,93,7.0,38,1007.31,1,1,2,53.80973450164939,-1.7859525134993053
04/11/2021 11:38:00,0.168,93,7.1,38,1006.94,1,1,2,53.80967049152635,-1.785929784611083
04/11/2021 11:39:00,0.174,93,7.2,38,1007.22,1,1,2,53.80947066720227,-1.7858774954156327
04/11/2021 11:40:00,0.181,93,7.2,38,1006.88,1,1,2,53.80955833355857,-1.7864822716418627
04/11/2021 11:41:00,0.074,97,7.3,38,1006.93,1,1,2,53.80955229425196,-1.7861785061613238
04/11/2021 11:42:00,0.118,95,7.3,38,1006.88,1,1,2,53.8099116593832,-1.7865102007927953
04/11/2021 11:43:00,0.156,94,7.3,38,1007.05,1,1,2,53.80981295238936,-1.786564378629151
04/11/2021 11:44:00,0.095,96,7.3,38,1007.16,1,1,2,53.809812788796656,-1.787050448190907
04/11/2021 11:45:00,0.198,92,7.1,36,1006.88,1,1,2,53.80998700752542,-1.7872999838097492
04/11/2021 11:46:00,0.203,92,7.1,37,1006.66,1,1,2,53.81015964607323,-1.7871351712092984
04/11/2021 11:47:00,0.212,92,7.1,35,1006.36,1,1,2,53.8103725796544,-1.7869378078591742
04/11/2021 11:48:00,0.191,92,6.9,35,1006.59,1,1,2,53.81022323737986,-1.7870699166040565
04/11/2021 11:49:00,0.181,93,6.8,34,1006.78,1,1,2,53.81031069442691,-1.7867632077181872
04/11/2021 11:50:00,0.164,93,6.7,34,1006.85,1,1,2,53.81021491124836,-1.7869632301427498
04/11/2021 11:51:00,0.168,93,6.5,34,1006.88,1,1,2,53.810488374000386,-1.7866312090758671
04/11/2021 11:52:00,0.177,93,6.4,34,1006.71,1,1,2,53.81040919357431,-1.7866791793195103
04/11/2021 11:53:00,0.181,93,6.4,34,1006.88,1,1,2,53.810397212955856,-1.786650760696767
04/11/2021 11:54:00,0.169,93,6.5,34,1007.1,1,1,2,53.81044660018164,-1.7860752157522404
04/11/2021 11:55:00,0.138,94,6.6,35,1007.52,1,1,2,53.810181532848624,-1.7855789100987518
04/11/2021 11:56:00,0.116,95,6.4,35,1006.97,1,1,2,53.81036055537479,-1.7850595668752818
04/11/2021 11:57:00,0.137,94,6.5,36,1006.49,1,1,2,53.81055193336219,-1.7850138986222999
04/11/2021 11:58:00,0.059,97,6.5,37,1006.37,1,1,2,53.810555143923565,-1.7848912747560268
04/11/2021 11:59:00,0.076,97,6.3,36,1006.89,1,1,2,53.81032399335357,-1.7846178459893403
04/11/2021 12:00:00,0.062,97,6.4,36,1007.08,1,1,2,53.810369525716666,-1.784959993752459
04/11/2021 12:01:00,0.05,98,6.2,34,1006.59,1,1,2,53.81070945005522,-1.7847463178720393
04/11/2021 12:02:00,0.028,98,6.1,35,1006.69,15,21,43,53.810779950960836,-1.7844318228179163
04/11/2021 12:03:00,0.073,97,6.0,35,1006.74,17,23,43,53.81065920858758,-1.7840436776517803
04/11/2021 12:04:00,0.123,95,6.2,35,1006.9,13,18,44,53.81039849865469,-1.7842975452798135
04/11/2021 12:05:00,0.099,96,6.1,36,1007.41,14,19,43,53.81058843020472,-1.784526810372212
04/11/2021 12:06:00,0.262,90,6.1,35,1007.81,17,23,44,53.81056591839457,-1.7845285997324065
04/11/2021 12:07:00,0.286,89,6.1,34,1007.75,17,22,44,53.810857190854634,-1.7849731373910316
04/11/2021 12:08:00,0.314,88,6.2,35,1007.79,18,25,44,53.8107139259179,-1.784752015813081
04/11/2021 12:09:00,0.332,87,6.2,36,1007.98,19,24,43,53.81038336618873,-1.7842678257592488
04/11/2021 12:10:00,0.267,89,6.3,36,1008.09,16,21,43,53.81038419555959,-1.7842576721437542
04/11/2021 12:11:00,0.29,89,6.2,37,1007.84,15,17,43,,
04/11/2021 12:12:00,0.279,89,6.2,36,1007.49,14,18,41,,
04/11/2021 12:13:00,0.337,87,6.2,36,1007.34,15,18,42,,
04/11/2021 12:14:00,0.293,89,6.1,35,1007.21,14,18,43,,
04/11/2021 12:15:00,0.252,90,6.2,36,1007.36,12,17,43,,
04/11/2021 12:16:00,0.29,89,6.3,36,1007.06,14,20,43,,
04/11/2021 12:17:00,0.327,87,6.3,35,1007.21,12,17,43,,
04/11/2021 12:18:00,0.321,87,6.3,36,1007.53,12,18,42,,
04/11/2021 12:19:00,0.25,90,6.2,36,1007.81,14,17,42,,
04/11/2021 12:20:00,0.184,93,6.1,37,1007.48,9,13,41,,
04/11/2021 12:21:00,0.19,92,6.1,36,1007.51,8,12,42,,
04/11/2021 12:22:00,0.177,93,6.0,36,1007.31,10,14,42,,
04/11/2021 12:23:00,0.219,91,6.0,37,1007.27,10,15,44,,
04/11/2021 12:24:00,0.154,94,5.8,36,1007.58,10,14,45,,
04/11/2021 12:25:00,0.169,93,6.0,36,1007.58,13,17,44,,
04/11/2021 12:26:00,0.195,92,5.9,34,1007.42,13,19,44,,
04/11/2021 12:27:00,0.144,94,6.1,34,1007.26,14,17,44,,
04/11/2021 12:28:00,0.146,94,6.0,36,1007.39,14,18,44,,
04/11/2021 12:29:00,0.224,91,6.0,37,1007.1,13,16,44,,
04/11/2021 12:30:00,0.265,90,5.8,38,1007.0,12,16,45,,
04/11/2021 12:31:00,0.258,90,5.7,39,1006.59,11,16,44,,
04/11/2021 12:32:00,0.266,90,5.7,39,1006.99,12,18,45,,
04/11/2021 12:33:00,0.265,90,5.5,39,1006.96,13,22,45,,
04/11/2021 12:34:00,0.253,90,5.5,40,1006.42,14,21,45,,
04/11/2021 12:35:00,0.257,90,5.6,40,1005.9,13,22,44,,
04/11/2021 12:36:00,0.289,89,5.5,40,1006.1,13,22,44,,
04/11/2021 12:37:00,0.225,91,5.5,39,1005.76,13,23,45,,
04/11/2021 12:38:00,0.15,94,5.4,38,1005.93,13,23,45,,
04/11/2021 12:39:00,0.2,92,5.5,37,1005.87,15,27,46,,
04/11/2021 12:40:00,0.238,91,5.5,37,1005.6,12,20,45,,
04/11/2021 12:41:00,0.342,87,5.5,37,1005.61,10,18,46,,
04/11/2021 12:42:00,0.268,89,5.5,37,1005.49,11,19,46,,
04/11/2021 12:43:00,0.199,92,5.5,38,1005.6,12,18,46,,
04/11/2021 12:44:00,0.24,91,5.8,36,1005.63,9,14,45,,
04/11/2021 12:45:00,0.172,93,5.8,37,1005.9,9,13,45,,
04/11/2021 12:46:00,0.19,92,5.8,36,1006.12,11,15,44,,
04/11/2021 12:47:00,0.061,97,5.8,37,1006.26,11,13,42,,
04/11/2021 12:48:00,0.128,95,5.7,37,1006.31,14,17,43,,
04/11/2021 12:49:00,0.174,93,5.7,37,1006.08,12,15,42,,
04/11/2021 12:50:00,0.121,95,5.7,37,1005.77,14,21,42,,
04/11/2021 12:51:00,0.144,94,5.9,39,1005.89,15,22,43,,
04/11/2021 12:52:00,0.201,92,5.8,39,1005.92,15,18,42,,
04/11/2021 12:53:00,0.206,92,5.8,40,1006.06,12,15,43,,
04/11/2021 12:54:00,0.141,94,5.8,40,1006.05,14,17,42,,
04/11/2021 12:55:00,0.251,90,5.8,40,1006.25,15,18,42,,
04/11/2021 12:56:00,0.195,92,5.9,40,1005.96,17,21,41,,
04/11/2021 12:57:00,0.199,92,5.7,39,1006.15,18,24,42,,
04/11/2021 12:58:00,0.259,90,5.6,38,1005.89,22,27,41,,
04/11/2021 12:59:00,0.177,93,5.7,39,1006.14,22,29,42,,
04/11/2021 13:00:00,0.125,95,5.8,39,1005.72,21,31,41,,
04/11/2021 13:01:00,0.13,95,5.9,39,1005.63,23,33,41,,
04/11/2021 13:02:00,0.096,96,5.9,39,1005.23,21,31,42,,
04/11/2021 13:03:00,0.164,93,5.9,38,1005.22,21,33,43,,
04/11/2021 13:04:00,0.149,94,6.0,38,1005.17,,,,,
04/11/2021 13:05:00,0.186,93,6.0,38,1005.39,20,33,42,,
04/11/2021 13:06:00,0.254,90,6.1,38,1005.8,19,31,41,,
04/11/2021 13:07:00,0.257,90,6.0,38,1006.24,19,34,41,,
04/11/2021 13:08:00,0.263,90,6.1,38,1006.16,17,30,41,,
04/11/2021 13:09:00,0.298,88,6.1,38,1005.97,16,25,41,,
04/11/2021 13:10:00,0.316,88,6.2,38,1005.79,20,29,41,,
04/11/2021 13:11:00,0.307,88,6.3,38,1005.93,19,29,42,,
04/11/2021 13:12:00,0.399,85,6.4,38,1005.71,17,28,43,,
04/11/2021 13:13:00,0.461,82,6.4,38,1005.66,18,31,43,,
04/11/2021 13:14:00,0.475,82,6.3,38,1005.59,17,29,43,,
04/11/2021 13:15:00,0.469,82,6.4,38,1005.57,,,,,
04/11/2021 13:16:00,0.567,78,6.3,37,1005.88,16,30,43,,
04/11/2021 13:17:00,0.607,77,6.4,36,1005.71,16,30,43,,
04/11/2021 13:18:00,0.707,73,6.4,36,1005.64,18,34,45,,
04/11/2021 13:19:00,0.722,72,6.4,36,1006.03,19,39,46,,
04/11/2021 13:20:00,0.738,72,6.1,36,1005.8,22,38,46,,
04/11/2021 13:21:00,0.693,74,6.2,35,1005.7,19,36,45,,
04/11/2021 13:22:00,0.743,72,6.4,35,1005.74,14,33,45,,
04/11/2021 13:23:00,0.659,75,6.2,36,1006.13,13,34,45,,
04/11/2021 13:24:00,0.726,72,6.3,35,1006.26,13,35,45,,
04/11/2021 13:25:00,0.744,72,6.4,34,1006.43,15,38,46,,
04/11/2021 13:26:00,0.698,73,6.4,34,1006.64,15,36,45,,
04/11/2021 13:27:00,0.763,71,6.3,33,1006.43,15,35,45,,
04/11/2021 13:28:00,0.742,72,6.5,32,1006.44,18,36,45,,
04/11/2021 13:29:00,0.764,71,6.5,32,1006.66,16,34,45,,
04/11/2021 13:30:00,0.735,72,6.7,33,1006.73,12,32,45,,
04/11/2021 13:31:00,0.782,70,6.7,34,1006.91,12,30,44,,
04/11/2021 13:32:00,0.788,70,6.6,32,1006.5,13,28,44,,
04/11/2021 13:33:00,0.778,70,6.6,34,1006.54,1,1,2,,
04/11/2021 13:34:00,0.814,69,6.7,33,1006.5,1,1,2,,
04/11/2021 13:35:00,0.868,67,6.7,33,1006.73,1,1,2,,
04/11/2021 13:36:00,0.894,66,6.5,35,1006.72,18,32,42,,
04/11/2021 13:37:00,0.855,67,6.7,35,1006.72,18,33,42,,
04/11/2021 13:38:00,0.821,69,6.7,35,1006.64,19,32,42,,
04/11/2021 13:39:00,0.901,66,6.6,35,1006.45,18,34,42,,
04/11/2021 13:40:00,0.941,64,6.8,36,1006.74,16,34,42,,
04/11/2021 13:41:00,0.764,71,6.8,36,1006.61,14,30,43,,
04/11/2021 13:42:00,0.711,73,6.8,35,1006.32,15,34,43,,
04/11/2021 13:43:00,0.669,74,6.7,36,1006.4,17,33,43,,
04/11/2021 13:44:00,0.717,73,6.8,36,1006.78,18,35,44,,
04/11/2021 13:45:00,0.692,74,6.7,36,1006.88,13,33,43,,
04/11/2021 13:46:00,0.672,74,6.8,36,1006.93,12,32,43,,
04/11/2021 13:47:00,0.665,75,7.0,36,1006.58,13,31,42,,
04/11/2021 13:48:00,0.623,76,6.9,35,1006.91,15,36,43,,
04/11/2021 13:49:00,0.589,77,7.1,34,1006.85,15,35,42,,
04/11/2021 13:50:00,0.595,77,7.0,34,1006.88,14,32,40,,
04/11/2021 13:51:00,0.635,76,7.1,35,1007.27,11,31,40,,
04/11/2021 13:52:00,0.617,76,6.9,35,1007.47,6,31,39,,
04/11/2021 13:53:00,0.656,75,6.8,36,1007.83,9,32,38,,
04/11/2021 13:54:00,0.645,75,6.8,35,1008.11,8,32,39,,
04/11/2021 13:55:00,0.65,75,6.8,36,1008.25,8,30,39,,
04/11/2021 13:56:00,0.626,76,6.8,36,1008.19,,,,,
04/11/2021 13:57:00,0.639,76,6.9,35,1008.06,10,29,40,,
04/11/2021 13:58:00,0.609,77,6.8,35,1008.07,9,29,40,,
04/11/2021 13:59:00,0.564,78,6.9,35,1008.19,9,30,40,,
04/11/2021 14:00:00,0.457,82,6.8,36,1007.94,10,29,40,,
04/11/2021 14:01:00,0.5,81,6.7,35,1007.84,9,32,40,,
04/11/2021 14:02:00,0.538,79,6.8,35,1007.84,9,32,41,,
04/11/2021 14:03:00,0.488,81,6.7,34,1007.55,10,33,40,,
04/11/2021 14:04:00,0.453,82,6.5,34,1007.88,10,32,41,,
04/11/2021 14:05:00,0.515,80,6.4,34,1007.66,9,29,40,,
04/11/2021 14:06:00,0.563,78,6.5,34,1007.43,9,30,40,,
04/11/2021 14:07:00,0.53,80,6.5,33,1007.51,11,28,40,,
04/11/2021 14:08:00,0.545,79,6.5,33,1007.37,10,27,40,,
04/11/2021 14:09:00,0.566,78,6.4,31,1007.6,8,27,40,,
04/11/2021 14:10:00,0.648,75,6.5,32,1008.01,7,26,39,,
04/11/2021 14:11:00,0.596,77,6.4,32,1008.19,4,24,39,,
04/11/2021 14:12:00,0.575,78,6.5,32,1008.46,4,23,38,,
04/11/2021 14:13:00,0.521,80,6.5,30,1008.09,4,21,40,,
04/11/2021 14:14:00,0.484,81,6.5,31,1008.27,5,24,40,,
04/11/2021 14:15:00,0.469,82,6.7,32,1008.36,4,22,39,,
04/11/2021 14:16:00,0.445,83,6.6,31,1008.5,3,16,38,,
04/11/2021 14:17:00,0.426,84,6.4,31,1008.94,4,17,37,,
04/11/2021 14:18:00,0.47,82,6.4,30,1008.99,4,21,38,,
04/11/2021 14:19:00,0.397,85,6.3,30,1009.03,3,20,39,,
04/11/2021 14:20:00,0.373,86,6.1,31,1009.06,3,18,39,,
04/11/2021 14:21:00,0.363,86,6.1,31,1008.64,5,18,40,,
04/11/2021 14:22:00,0.406,84,6.0,31,1008.63,4,17,42,,
04/11/2021 14:23:00,0.352,86,6.2,32,1008.19,6,19,41,,
04/11/2021 14:24:00,0.348,86,6.2,32,1007.88,7,20,41,,
04/11/2021 14:25:00,0.331,87,6.2,30,1007.26,6,16,41,,
04/11/2021 14:26:00,0.261,90,6.1,32,1007.56,5,15,42,,
04/11/2021 14:27:00,0.233,91,6.2,33,1007.64,6,17,42,,
04/11/2021 14:28:00,0.207,92,6.1,33,1007.83,7,20,43,,
04/11/2021 14:29:00,0.292,89,6.1,33,1007.86,7,20,42,,
04/11/2021 14:30:00,0.289,89,6.1,33,1007.9,7,22,41,,
04/11/2021 14:31:00,0.311,88,6.0,33,1008.26,7,23,42,,
04/11/2021 14:32:00,0.345,87,5.9,32,1008.11,7,26,41,,
04/11/2021 14:33:00,0.394,85,5.8,32,1008.46,5,30,42,,
04/11/2021 14:34:00,0.367,86,5.8,32,1008.32,8,37,44,,
04/11/2021 14:35:00,0.301,88,5.9,33,1008.13,9,35,44,,
04/11/2021 14:36:00,0.13,95,5.8,33,1007.96,10,36,44,,
04/11/2021 14:37:00,0.172,93,5.7,32,1008.2,7,36,45,,
04/11/2021 14:38:00,0.158,94,5.9,31,1008.51,11,35,44,,
04/11/2021 14:39:00,0.12,95,5.7,30,1008.41,8,31,44,,
04/11/2021 14:40:00,0.102,96,5.8,30,1009.0,10,35,44,,
04/11/2021 14:41:00,0.185,93,5.9,31,1008.95,9,34,45,,
04/11/2021 14:42:00,0.25,90,5.9,32,1008.66,7,35,45,,
04/11/2021 14:43:00,0.205,92,5.8,32,1008.61,5,33,44,,
04/11/2021 14:44:00,0.216,91,5.8,32,1008.68,6,34,45,,
04/11/2021 14:45:00,0.157,94,5.7,31,1009.2,6,30,46,,
04/11/2021 14:46:00,0.174,93,5.8,30,1009.08,5,26,45,,
04/11/2021 14:47:00,0.207,92,5.7,31,1008.87,5,27,45,,
04/11/2021 14:48:00,0.252,90,5.7,32,1008.47,5,29,45,,
04/11/2021 14:49:00,0.168,93,5.7,31,1008.56,7,33,45,,
04/11/2021 14:50:00,0.144,94,5.7,31,1008.73,9,32,45,,
04/11/2021 14:51:00,0.068,97,5.8,30,1009.08,8,31,45,,
04/11/2021 14:52:00,0.122,95,5.8,30,1008.87,6,31,45,,
04/11/2021 14:53:00,0.036,98,5.8,31,1008.75,5,31,44,,
04/11/2021 14:54:00,0.036,98,5.9,31,1008.53,8,35,44,,
04/11/2021 14:55:00,0.039,98,5.8,31,1008.62,9,37,44,,
04/11/2021 14:56:00,0.036,98,5.8,30,1008.97,10,33,45,,
04/11/2021 14:57:00,0.031,98,5.6,32,1008.54,10,34,45,,
04/11/2021 14:58:00,0.077,97,5.7,32,1008.49,10,35,44,,
04/11/2021 14:59:00,0.086,96,5.6,32,1008.21,9,37,43,,
04/11/2021 15:00:00,0.104,96,5.6,33,1008.71,8,33,43,,
04/11/2021 15:01:00,0.079,97,5.4,33,1008.79,7,32,42,,
04/11/2021 15:02:00,0.016,99,5.2,32,1008.87,10,33,42,,
04/11/2021 15:03:00,0.038,98,5.1,31,1008.54,8,31,43,,
04/11/2021 15:04:00,0.072,97,5.2,32,1008.24,9,31,42,,
04/11/2021 15:05:00,0.02,99,5.2,32,1008.13,9,32,41,,
04/11/2021 15:06:00,0.043,98,5.3,33,1008.15,11,29,40,,
04/11/2021 15:07:00,0.067,97,5.3,33,1008.72,14,34,41,,
04/11/2021 15:08:00,0.086,96,5.3,32,1008.7,13,34,41,,
04/11/2021 15:09:00,0.139,94,5.2,32,1008.91,10,34,40,,
04/11/2021 15:10:00,0.1,96,5.2,31,1009.04,9,32,41,,
04/11/2021 15:11:00,0.116,95,5.1,31,1008.8,9,32,40,,
04/11/2021 15:12:00,0.27,89,5.1,31,1008.81,5,31,41,,
04/11/2021 15:13:00,0.382,85,5.1,31,1008.72,9,33,41,,
04/11/2021 15:14:00,0.417,84,5.0,31,1008.62,9,30,41,,
04/11/2021 15:15:00,0.34,87,5.1,31,1008.74,10,33,40,,
04/11/2021 15:16:00,0.379,85,5.2,31,1009.01,14,34,40,,
04/11/2021 15:17:00,0.348,86,5.1,30,1009.06,12,31,40,,
04/11/2021 15:18:00,0.356,86,5.1,30,1009.08,10,26,40,,
04/11/2021 15:19:00,0.251,90,5.0,30,1008.63,9,30,41,,
04/11/2021 15:20:00,0.258,90,5.1,30,1008.25,7,27,39,,
04/11/2021 15:21:00,0.309,88,5.2,30,1007.88,5,24,38,,
04/11/2021 15:22:00,0.265,90,5.2,31,1007.51,5,22,37,,
04/11/2021 15:23:00,0.231,91,5.2,31,1007.37,4,19,36,,
04/11/2021 15:24:00,0.326,87,5.3,31,1007.2,3,19,36,,
04/11/2021 15:25:00,0.34,87,5.4,30,1006.84,4,17,36,,
04/11/2021 15:26:00,0.325,87,5.4,30,1007.12,7,23,36,,
04/11/2021 15:27:00,0.215,91,5.2,30,1007.15,6,22,36,,
04/11/2021 15:28:00,0.279,89,5.1,32,1006.74,5,20,35,,
04/11/2021 15:29:00,0.325,87,5.1,33,1006.67,6,22,36,,
04/11/2021 15:30:00,0.246,90,5.2,33,1006.53,8,21,37,,
04/11/2021 15:31:00,0.201,92,5.3,33,1006.8,8,25,38,,
04/11/2021 15:32:00,0.19,92,5.5,33,1006.69,9,24,38,,
04/11/2021 15:33:00,0.195,92,5.4,34,1007.16,10,26,38,,
04/11/2021 15:34:00,0.19,92,5.5,33,1007.0,11,25,38,,
04/11/2021 15:35:00,0.166,93,5.6,34,1007.01,14,27,38,,
04/11/2021 15:36:00,0.158,94,5.6,35,1006.92,15,27,39,,
04/11/2021 15:37:00,0.102,96,5.7,34,1007.21,14,26,38,,
04/11/2021 15:38:00,0.17,93,5.8,34,1007.25,16,28,37,,
04/11/2021 15:39:00,0.106,96,5.8,33,1007.3,15,28,37,,
04/11/2021 15:40:00,0.137,94,5.7,33,1007.1,16,28,37,,
04/11/2021 15:41:00,0.165,93,5.7,32,1006.99,16,25,35,,
04/11/2021 15:42:00,0.164,93,5.8,31,1007.2,15,27,36,,
04/11/2021 15:43:00,0.173,93,5.9,32,1007.01,17,26,35,,
04/11/2021 15:44:00,0.136,94,6.0,30,1007.34,18,29,35,,
04/11/2021 15:45:00,0.082,96,6.0,31,1007.32,18,28,35,,
04/11/2021 15:46:00,0.015,99,6.0,31,1007.54,18,28,35,,
04/11/2021 15:47:00,0.095,96,6.1,31,1007.19,16,24,34,,
04/11/2021 15:48:00,0.136,94,6.2,32,1007.26,16,22,34,,
04/11/2021 15:49:00,0.06,97,6.2,32,1007.14,15,22,34,,
04/11/2021 15:50:00,0.095,96,6.2,31,1007.54,16,22,34,,
04/11/2021 15:51:00,0.14,94,6.3,32,1007.52,17,20,34,,
04/11/2021 15:52:00,0.109,95,6.1,31,1007.66,17,21,33,,
04/11/2021 15:53:00,0.07,97,6.0,30,1007.64,18,22,34,,
04/11/2021 15:54:00,0.097,96,6.0,31,1007.73,15,20,33,,
04/11/2021 15:55:00,0.12,95,6.0,31,1007.66,13,18,35,,
04/11/2021 15:56:00,0.118,95,5.9,33,1007.47,13,18,35,,
04/11/2021 15:57:00,0.103,96,5.9,33,1007.49,13,16,36,,
04/11/2021 15:58:00,0.114,95,6.0,34,1007.54,12,17,35,,
04/11/2021 15:59:00,0.067,97,6.1,34,1007.41,13,17,36,,
04/11/2021 16:00:00,0.108,95,5.9,34,1007.63,11,14,36,,
04/11/2021 16:01:00,0.185,93,6.1,33,1007.58,11,15,36,,
04/11/2021 16:02:00,0.136,94,6.0,34,1007.3,9,16,35,,
04/11/2021 16:03:00,0.08,97,6.0,33,1007.44,9,13,34,,
04/11/2021 16:04:00,0.078,97,6.0,34,1007.44,8,12,34,,
04/11/2021 16:05:00,0.016,99,5.8,33,1007.65,8,12,33,,
04/11/2021 16:06:00,0.033,98,5.8,32,1007.96,9,12,32,,
04/11/2021 16:07:00,0.069,97,5.9,30,1007.74,9,13,33,,
04/11/2021 16:08:00,0.052,98,6.0,31,1007.41,8,10,32,,
04/11/2021 16:09:00,0.06,97,5.8,32,1007.3,10,13,33,,
04/11/2021 16:10:00,0.049,98,5.8,33,1006.83,10,12,32,,
04/11/2021 16:11:00,0.092,96,5.9,33,1006.99,9,13,31,,
04/11/2021 16:12:00,0.074,97,5.8,34,1006.69,11,15,31,,
04/11/2021 16:13:00,0.105,96,5.8,32,1007.02,11,16,30,,
04/11/2021 16:14:00,0.136,94,5.7,32,1007.05,12,16,30,,
04/11/2021 16:15:00,0.179,93,5.6,32,1006.59,11,16,29,,
04/11/2021 16:16:00,0.148,94,5.6,31,1006.62,11,16,30,,
04/11/2021 16:17:00,0.192,92,5.8,30,1006.38,10,15,30,,
04/11/2021 16:18:00,0.209,92,5.8,31,1006.49,10,16,31,,
04/11/2021 16:19:00,0.243,90,5.8,32,1006.8,12,18,32,,
04/11/2021 16:20:00,0.161,93,5.8,32,1006.8,11,15,31,,
04/11/2021 16:21:00,0.099,96,5.8,31,1006.71,11,15,31,,
04/11/2021 16:22:00,0.175,93,5.8,30,1006.7,11,15,31,,
04/11/2021 16:23:00,0.199,92,6.0,30,1006.62,13,17,32,,
04/11/2021 16:24:00,0.137,94,5.8,31,1006.71,13,17,32,,
