Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/12/2021 01:33:00,1.288,51,11.6,44,991.68,10,15,20,53.785883267589,-1.750435541682857
17/12/2021 01:34:00,1.376,48,11.7,44,991.34,11,15,21,53.786294681459644,-1.750339286310997
17/12/2021 01:35:00,1.38,48,11.5,44,991.26,11,14,21,53.7864015455861,-1.7501898512710776
17/12/2021 01:36:00,1.428,46,11.5,42,991.32,12,15,22,53.786687267302476,-1.750539710938156
17/12/2021 01:37:00,1.394,47,11.5,43,991.39,12,16,22,53.786366598067,-1.7507947163442419
17/12/2021 01:38:00,1.477,44,11.7,43,991.37,12,15,22,53.78646082217054,-1.7508291343703473
17/12/2021 01:39:00,1.575,40,11.5,43,991.45,10,13,23,53.78625811351917,-1.7502968807655346
17/12/2021 01:40:00,1.489,44,11.6,42,991.2,10,13,25,53.78633846289887,-1.7505313777029072
17/12/2021 01:41:00,1.446,45,11.6,42,990.78,9,12,24,53.786343773677025,-1.750807930102178
17/12/2021 01:42:00,1.423,46,11.7,42,990.37,9,13,24,53.7860451645399,-1.750843713951076
17/12/2021 01:43:00,1.55,41,11.5,42,990.43,10,14,25,53.78593703041192,-1.750370924528567
17/12/2021 01:44:00,1.516,43,11.5,42,990.51,9,13,24,53.78604639946023,-1.749788430234308
17/12/2021 01:45:00,1.558,41,11.5,43,990.54,10,14,25,53.785944168896904,-1.7502324879242885
17/12/2021 01:46:00,1.633,38,11.4,43,990.84,11,16,25,53.78596976121466,-1.7499823393807283
17/12/2021 01:47:00,1.632,38,11.4,44,990.3,12,15,25,53.78596215774549,-1.75069758822512
17/12/2021 01:48:00,1.632,38,11.4,44,990.22,11,15,26,53.78574922305622,-1.7512998080262123
17/12/2021 01:49:00,1.623,39,11.5,45,990.17,9,12,25,53.786168792099424,-1.7513981747848257
17/12/2021 01:50:00,1.62,39,11.3,45,990.23,10,14,25,53.786080056651336,-1.7517095575753165
17/12/2021 01:51:00,1.572,41,11.3,44,990.57,10,14,27,53.78647437138584,-1.7518303401816322
17/12/2021 01:52:00,1.714,35,11.5,44,990.66,10,13,27,53.78617859893798,-1.751755810780381
17/12/2021 01:53:00,1.724,35,11.4,45,990.56,8,11,27,53.786257841289085,-1.751691284104851
17/12/2021 01:54:00,1.697,36,11.3,45,990.85,1,1,2,53.78626856463336,-1.7517602072737573
17/12/2021 01:55:00,1.716,35,11.2,44,990.72,1,1,2,53.78635262331234,-1.7515616956285758
17/12/2021 01:56:00,1.715,35,11.1,45,990.84,5,8,28,53.785959616530164,-1.7517176222311293
17/12/2021 01:57:00,1.664,37,11.1,43,990.46,7,11,28,53.785761305099555,-1.7510530391478725
17/12/2021 01:58:00,1.635,38,11.1,42,990.03,8,12,27,53.785466793168474,-1.7510747396705693
17/12/2021 01:59:00,1.619,39,11.2,42,989.95,7,12,29,53.78558820675579,-1.7508658186589399
17/12/2021 02:00:00,1.66,37,11.2,43,989.81,7,11,29,53.78559143835423,-1.7508653507906324
17/12/2021 02:01:00,1.579,40,11.2,43,990.08,9,12,30,53.78570239446915,-1.7510890118830282
17/12/2021 02:02:00,1.592,40,11.3,43,990.22,6,8,29,53.78571958682283,-1.7505936050253617
17/12/2021 02:03:00,1.575,40,11.1,42,990.06,7,9,30,53.78564530560167,-1.7500783006003653
17/12/2021 02:04:00,1.614,39,11.1,42,990.53,6,8,30,53.78571462319126,-1.7506240891505345
17/12/2021 02:05:00,1.665,37,11.1,43,990.54,7,8,30,53.785716516994135,-1.750624197398093
17/12/2021 02:06:00,1.636,38,11.2,43,990.46,7,9,29,53.78590992379404,-1.7503341495756284
17/12/2021 02:07:00,1.716,35,11.2,42,990.12,8,11,29,53.785908470527204,-1.7503304038936673
17/12/2021 02:08:00,1.728,35,11.3,42,990.22,7,9,28,53.78589396117151,-1.750348527987593
17/12/2021 02:09:00,1.746,34,11.2,42,990.41,7,10,28,53.785926630469355,-1.7503894382666556
17/12/2021 02:10:00,1.803,32,11.1,41,990.57,9,10,28,53.78616814705381,-1.7498463002291296
17/12/2021 02:11:00,1.801,32,11.2,40,990.38,9,11,28,53.786449037430984,-1.750164852359379
17/12/2021 02:12:00,1.827,31,11.2,41,990.25,7,10,28,53.78663768704453,-1.7499314232528147
17/12/2021 02:13:00,1.816,31,11.4,41,990.18,8,10,26,53.78648695487452,-1.7493818669793115
17/12/2021 02:14:00,1.801,32,11.4,43,989.89,10,14,26,53.786389532106384,-1.7498034397320688
17/12/2021 02:15:00,1.746,34,11.5,43,989.89,10,14,26,53.78658332977361,-1.7495976251067253
17/12/2021 02:16:00,1.621,39,11.3,43,990.18,12,16,28,53.78673611054966,-1.7499721156122847
17/12/2021 02:17:00,1.708,35,11.3,44,990.4,12,15,28,53.78676901064453,-1.749802862360421
17/12/2021 02:18:00,1.679,37,11.3,44,990.38,13,16,28,53.78635735380025,-1.7499429156993063
17/12/2021 02:19:00,1.619,39,11.2,45,990.56,11,15,28,53.78637375820248,-1.7500032490197184
17/12/2021 02:20:00,1.663,37,11.2,45,990.72,12,14,26,53.786143180967905,-1.750622723378055
17/12/2021 02:21:00,1.666,37,11.1,45,990.99,11,14,26,53.786293762407915,-1.75081819466841
17/12/2021 02:22:00,1.725,35,10.9,46,990.94,11,14,26,53.786640748512674,-1.7503744504960401
17/12/2021 02:23:00,1.832,31,11.2,46,990.55,9,12,26,53.78663688910491,-1.7510065894068627
17/12/2021 02:24:00,1.85,30,11.4,47,990.6,8,11,25,53.787039108337574,-1.7506700661009285
17/12/2021 02:25:00,1.855,30,11.5,46,990.68,8,11,25,53.7869663139869,-1.7506082727977073
17/12/2021 02:26:00,1.894,28,11.6,46,990.34,11,14,26,53.78718912800282,-1.750231990981634
17/12/2021 02:27:00,1.834,31,11.8,45,990.62,10,15,26,53.787515413355315,-1.7502179873874033
17/12/2021 02:28:00,1.865,30,11.9,45,990.31,8,12,26,53.787492241619084,-1.7503006663277973
17/12/2021 02:29:00,1.865,30,12.0,45,990.41,9,11,26,53.787649241293614,-1.750453878966409
17/12/2021 02:30:00,1.879,29,11.9,45,990.26,8,11,26,53.787575097719944,-1.7504690072638607
17/12/2021 02:31:00,1.941,27,11.8,45,990.49,10,15,26,53.787641246969685,-1.7505956680925003
17/12/2021 02:32:00,1.834,31,11.7,45,990.51,13,17,27,53.7877565908901,-1.7507400074149395
17/12/2021 02:33:00,1.819,31,11.7,45,990.81,14,18,27,53.787396408472986,-1.7503359540428611
17/12/2021 02:34:00,1.763,33,11.6,46,991.1,14,21,27,53.78767051803589,-1.7502852690582102
17/12/2021 02:35:00,1.784,33,11.8,45,991.13,12,19,26,53.78784794578097,-1.749867036927374
17/12/2021 02:36:00,1.813,32,12.0,44,990.78,12,19,25,53.78785692330246,-1.7503454112196357
17/12/2021 02:37:00,1.849,30,12.1,43,991.13,12,19,25,53.787853279043865,-1.7505681524859866
17/12/2021 02:38:00,1.828,31,12.0,44,991.3,11,19,26,53.787880268908495,-1.7505807559681874
17/12/2021 02:39:00,1.858,30,12.1,45,991.54,12,20,26,53.787451282529645,-1.7507963185859317
17/12/2021 02:40:00,1.894,28,12.0,46,992.08,12,20,25,53.787365488600656,-1.7512862260839603
17/12/2021 02:41:00,1.964,26,12.0,46,992.48,11,20,26,53.78762323195417,-1.7509707766123925
17/12/2021 02:42:00,1.845,30,12.0,46,992.9,13,21,26,53.78801360096953,-1.7509834468807823
17/12/2021 02:43:00,1.865,30,12.1,46,992.96,11,20,28,53.788013052002476,-1.7507948572743792
17/12/2021 02:44:00,1.866,30,12.1,45,993.23,13,21,28,53.78796728623933,-1.7507203377357992
17/12/2021 02:45:00,1.953,26,12.2,46,993.18,12,20,26,53.78823400992604,-1.7505845094972758
17/12/2021 02:46:00,2.0,25,12.3,47,993.34,12,18,26,53.788095706175675,-1.7510746115653741
17/12/2021 02:47:00,1.969,26,12.3,48,993.36,12,18,27,53.787974709974684,-1.7510632737159761
17/12/2021 02:48:00,1.983,25,12.1,48,993.33,11,20,27,53.78797248749675,-1.751041877513547
17/12/2021 02:49:00,1.953,26,12.0,47,993.95,11,20,26,53.78794549457616,-1.751037682418804
17/12/2021 02:50:00,1.943,27,11.9,45,993.52,9,18,26,53.78786422419238,-1.7509774010199626
17/12/2021 02:51:00,1.886,29,12.0,45,993.08,8,18,27,53.788203501021314,-1.7505385983925956
17/12/2021 02:52:00,1.844,30,11.9,45,993.05,9,19,26,53.78814362128077,-1.7507581487835449
17/12/2021 02:53:00,1.837,31,12.0,44,992.84,8,19,27,53.78830405179405,-1.7505699490716933
17/12/2021 02:54:00,1.917,28,12.1,43,992.57,7,17,27,53.78828887870539,-1.7505982424441688
17/12/2021 02:55:00,1.904,28,11.9,43,992.74,10,18,28,53.788283867287085,-1.7508611757058337
17/12/2021 02:56:00,1.899,28,11.9,42,992.63,8,16,27,53.78813546745411,-1.7503348494157704
17/12/2021 02:57:00,1.792,32,12.0,43,992.13,9,17,27,53.78798123246832,-1.7499449208555304
17/12/2021 02:58:00,1.811,32,12.1,42,991.87,8,17,27,53.7882556143062,-1.7497339998226973
17/12/2021 02:59:00,1.797,32,12.0,43,991.64,8,17,27,53.788254045448426,-1.749552348798313
17/12/2021 03:00:00,1.792,32,12.0,43,991.88,6,17,28,53.788402260105364,-1.749530790530075
17/12/2021 03:01:00,1.822,31,12.1,43,992.11,6,16,27,53.78859782273537,-1.7500595322124053
17/12/2021 03:02:00,1.801,32,11.8,44,992.21,8,18,28,53.78847716099308,-1.750419045725305
17/12/2021 03:03:00,1.8,32,11.7,43,992.15,7,18,28,53.78845107495619,-1.7500307741428207
17/12/2021 03:04:00,1.74,34,11.6,42,992.02,,,,53.788240851609544,-1.7503165066095998
17/12/2021 03:05:00,1.701,36,11.6,42,992.15,6,15,27,53.78851875407194,-1.7502505794937078
17/12/2021 03:06:00,1.765,33,11.4,42,992.26,7,16,27,53.788341495991006,-1.7501783547875116
17/12/2021 03:07:00,1.823,31,11.4,42,992.12,6,14,27,53.788310744573366,-1.7502076007213314
17/12/2021 03:08:00,1.884,29,11.3,42,992.5,5,12,27,53.788175008488125,-1.7504712175818171
17/12/2021 03:09:00,1.808,32,11.2,43,992.4,4,12,25,53.78775620347672,-1.7502062655163013
17/12/2021 03:10:00,1.829,31,11.3,44,992.14,4,12,27,53.78786936860495,-1.7497882938654814
17/12/2021 03:11:00,1.825,31,11.3,45,991.92,5,12,27,53.78808630543503,-1.7498356819753629
17/12/2021 03:12:00,1.843,30,11.3,46,991.96,6,13,28,53.787873622432556,-1.7500962762773489
17/12/2021 03:13:00,1.778,33,11.3,46,992.36,6,11,27,53.78752394411454,-1.7499850159722068
17/12/2021 03:14:00,1.746,34,11.4,45,992.58,6,10,26,53.78724552342475,-1.7495789087615568
17/12/2021 03:15:00,1.717,35,11.5,45,992.51,5,9,26,53.786972789851234,-1.749942569945936
17/12/2021 03:16:00,1.764,33,11.4,44,992.49,7,12,26,53.78659153183204,-1.750278508648197
17/12/2021 03:17:00,1.727,35,11.7,44,992.88,6,11,26,53.78689707942665,-1.7501575670494378
17/12/2021 03:18:00,1.781,33,11.8,43,992.84,5,9,25,53.786841043801175,-1.7497871018021087
17/12/2021 03:19:00,1.792,32,11.8,44,993.11,5,9,25,53.78683753535308,-1.7497787705717196
17/12/2021 03:20:00,1.82,31,11.8,44,992.85,5,10,25,53.78662114938929,-1.749874662955582
17/12/2021 03:21:00,1.898,28,11.8,44,992.96,5,10,25,53.78669387528756,-1.749743714235337
17/12/2021 03:22:00,1.782,33,12.0,43,992.48,4,8,25,53.786876174765254,-1.7491418853158005
17/12/2021 03:23:00,1.828,31,12.3,44,992.6,4,9,25,53.78682881612778,-1.7490488137195963
17/12/2021 03:24:00,1.784,33,12.2,43,992.32,4,9,26,53.78686084637839,-1.7489550130234424
17/12/2021 03:25:00,1.778,33,12.0,44,992.06,4,9,25,53.786502818975464,-1.7491990581247765
17/12/2021 03:26:00,1.753,34,12.0,44,991.72,4,10,24,53.78677970686921,-1.748800536628038
17/12/2021 03:27:00,1.825,31,12.2,44,991.63,4,10,22,53.78681598664198,-1.7488358155415784
17/12/2021 03:28:00,1.832,31,12.2,44,991.28,3,9,23,53.786951482809805,-1.7481130125912399
17/12/2021 03:29:00,1.771,33,12.0,46,991.5,3,8,22,53.78712237921728,-1.7479659409123527
17/12/2021 03:30:00,1.809,32,12.1,45,991.56,3,8,22,53.78722644906169,-1.748369640251103
17/12/2021 03:31:00,1.819,31,12.0,45,991.58,3,8,22,53.7870634560863,-1.748876471529999
17/12/2021 03:32:00,1.855,30,11.9,47,991.98,3,10,22,53.78717894373487,-1.7490240945737372
17/12/2021 03:33:00,1.932,27,12.0,46,992.27,3,10,21,53.786984762584844,-1.7487590909993478
17/12/2021 03:34:00,1.854,30,12.0,47,992.48,3,9,20,53.786811530595294,-1.7487374661357353
17/12/2021 03:35:00,1.822,31,12.2,47,992.38,3,11,21,53.78723483840092,-1.7488573944236128
17/12/2021 03:36:00,1.889,29,12.0,47,992.07,2,11,21,53.78725639959801,-1.7488672805036607
17/12/2021 03:37:00,1.946,27,12.0,47,991.63,2,8,19,53.78734012177888,-1.7489291703483651
17/12/2021 03:38:00,1.934,27,11.8,47,991.73,2,9,18,53.78749416329585,-1.7490503325522773
17/12/2021 03:39:00,1.969,26,11.8,47,991.87,2,11,19,53.78748429040954,-1.7490502661082377
17/12/2021 03:40:00,1.975,25,11.9,47,991.96,2,9,19,53.787279266231735,-1.7494195118241165
17/12/2021 03:41:00,1.978,25,11.9,49,992.17,2,9,19,53.78722767050234,-1.7497252009279436
17/12/2021 03:42:00,1.942,27,11.9,50,992.09,3,11,20,53.78704680882488,-1.7493739963435735
17/12/2021 03:43:00,1.936,27,12.0,50,992.26,2,9,19,53.786961628937846,-1.7493668482271323
17/12/2021 03:44:00,1.878,29,12.0,51,992.2,2,10,20,53.78704806941508,-1.7487720532370699
17/12/2021 03:45:00,1.871,29,11.9,51,992.55,2,10,19,53.78688009530077,-1.7483727764855257
17/12/2021 03:46:00,1.846,30,11.7,52,992.33,2,9,19,53.78676106035173,-1.7480458493598467
17/12/2021 03:47:00,1.868,29,11.8,51,992.42,2,8,19,53.7870614170655,-1.748597992518375
17/12/2021 03:48:00,1.877,29,11.9,51,992.47,2,10,20,53.78712779778085,-1.748272218249393
17/12/2021 03:49:00,1.845,30,11.9,51,992.55,2,10,20,53.78721985672662,-1.7478457087820372
17/12/2021 03:50:00,1.823,31,12.0,50,992.66,2,9,20,53.787395848491336,-1.748306647144037
17/12/2021 03:51:00,1.842,30,11.9,50,992.68,2,9,20,53.787596195440905,-1.7477420819241989
17/12/2021 03:52:00,1.785,33,12.0,50,992.85,2,9,22,53.78759010926779,-1.7477427182183118
17/12/2021 03:53:00,1.725,35,12.0,51,993.05,3,11,21,53.787308502583194,-1.747783232830359
17/12/2021 03:54:00,1.74,34,11.9,51,992.73,4,12,21,53.7873767456704,-1.747528818307013
17/12/2021 03:55:00,1.737,34,12.0,49,992.31,4,13,21,53.78712753285224,-1.7471694310066812
17/12/2021 03:56:00,1.697,36,12.1,49,992.24,5,15,22,53.787097996074905,-1.746639154285948
17/12/2021 03:57:00,1.68,36,12.2,48,992.54,6,16,23,53.787408816870055,-1.7469637700819167
17/12/2021 03:58:00,1.738,34,12.4,49,992.1,5,16,24,53.78746980854959,-1.7472933973539846
17/12/2021 03:59:00,1.76,33,12.5,48,992.3,4,17,24,53.78781643823451,-1.7474173945637697
17/12/2021 04:00:00,1.857,30,12.5,48,992.6,4,17,24,53.787483966113854,-1.7475333583582298
17/12/2021 04:01:00,1.886,29,12.7,48,992.8,4,15,24,53.787378552144276,-1.7473379325280263
17/12/2021 04:02:00,1.903,28,12.7,48,992.69,4,16,24,53.78751681012994,-1.7479806887899556
17/12/2021 04:03:00,1.837,31,12.8,49,992.8,2,15,24,53.78745241647846,-1.7479595310446117
17/12/2021 04:04:00,1.817,31,12.8,50,992.06,4,15,22,53.787713714988875,-1.7475022679086523
17/12/2021 04:05:00,1.807,32,12.7,50,992.0,4,14,22,53.787891790437584,-1.7475169519919742
17/12/2021 04:06:00,1.867,30,12.6,50,991.74,3,13,22,53.78790712759473,-1.7477017103184203
17/12/2021 04:07:00,1.855,30,12.6,50,991.83,3,13,22,53.788193411595984,-1.7474343077785819
17/12/2021 04:08:00,1.835,31,12.6,48,991.65,3,12,22,53.78825843695022,-1.7471304016317115
17/12/2021 04:09:00,1.83,31,12.7,48,991.65,4,13,22,53.78833626261169,-1.7476453024325023
17/12/2021 04:10:00,1.898,28,12.6,49,992.1,4,12,22,53.788242668812174,-1.7482540100094464
17/12/2021 04:11:00,1.83,31,12.6,49,992.03,4,11,21,53.7884967717163,-1.7487252646841016
17/12/2021 04:12:00,1.799,32,12.5,48,992.46,4,9,20,53.788266004717855,-1.749194000024188
17/12/2021 04:13:00,1.836,31,12.3,49,992.55,4,9,19,53.788623668832095,-1.748741601511159
17/12/2021 04:14:00,1.791,32,12.4,50,992.68,5,10,20,53.788585921527435,-1.7484356575374942
17/12/2021 04:15:00,1.757,34,12.5,50,992.65,4,9,19,53.788288289352295,-1.7487611097043374
17/12/2021 04:16:00,1.694,36,12.6,50,992.55,5,12,20,53.78836514086021,-1.7488107301231197
17/12/2021 04:17:00,1.745,34,12.4,51,992.45,6,13,20,53.788174836036454,-1.7488865840439556
17/12/2021 04:18:00,1.763,33,12.5,51,992.81,7,12,20,53.78824296720193,-1.7488156800342862
17/12/2021 04:19:00,1.762,33,12.4,51,993.09,7,12,20,53.78834588245442,-1.748639326805983
17/12/2021 04:20:00,1.75,34,12.4,51,993.4,7,13,21,53.78824988834288,-1.748313344450722
17/12/2021 04:21:00,1.755,34,12.5,52,993.3,8,13,21,53.78824467293719,-1.748547870462497
17/12/2021 04:22:00,1.721,35,12.5,53,992.98,10,13,21,53.787895494971764,-1.748651095819136
17/12/2021 04:23:00,1.68,36,12.7,53,992.92,10,13,21,53.78782803685547,-1.748609190608187
17/12/2021 04:24:00,1.703,36,12.7,53,993.29,11,15,23,53.787740186699,-1.7478842041575908
17/12/2021 04:25:00,1.675,37,12.7,54,993.35,13,16,24,53.78787765237917,-1.7481686933887668
17/12/2021 04:26:00,1.647,38,12.8,53,993.5,12,17,24,53.78822438765437,-1.748220407846918
17/12/2021 04:27:00,1.522,42,12.7,53,993.61,13,19,24,53.78832731385102,-1.7482850742916198
17/12/2021 04:28:00,1.543,42,12.7,54,993.94,14,20,25,53.78854253198904,-1.7483496400955194
17/12/2021 04:29:00,1.556,41,12.5,54,993.71,10,17,24,53.78859498297677,-1.7487601709995992
17/12/2021 04:30:00,1.636,38,12.4,54,993.43,11,18,24,53.788746831994395,-1.748262662651236
17/12/2021 04:31:00,1.566,41,12.4,53,993.27,11,18,25,53.78867031173691,-1.7483903878744083
17/12/2021 04:32:00,1.56,41,12.3,54,993.27,11,20,26,53.7890524428741,-1.748035250497052
17/12/2021 04:33:00,1.543,42,12.3,53,993.23,12,21,26,53.789207550910625,-1.747829562705384
17/12/2021 04:34:00,1.542,42,12.4,53,993.33,13,22,27,53.78914855550531,-1.7479641944911553
17/12/2021 04:35:00,1.496,43,12.4,53,993.25,12,19,26,53.7890547424831,-1.7478477676734245
17/12/2021 04:36:00,1.533,42,12.4,53,993.53,11,16,25,53.788745049193665,-1.7474833633246767
17/12/2021 04:37:00,1.49,44,12.4,53,993.76,12,17,25,53.78908086007985,-1.747585719377743
17/12/2021 04:38:00,1.577,40,12.5,53,993.85,10,16,24,53.78882629442045,-1.7481875384473256
17/12/2021 04:39:00,1.605,39,12.5,52,993.66,12,16,24,53.789060638229884,-1.7478889852996806
17/12/2021 04:40:00,1.593,40,12.4,52,993.69,10,15,25,53.789045650890415,-1.747840609532837
17/12/2021 04:41:00,1.514,43,12.5,52,993.39,9,14,25,53.78898958447066,-1.7479681548065542
17/12/2021 04:42:00,1.546,42,12.6,52,993.26,10,13,26,53.78872728381755,-1.7476334313985846
17/12/2021 04:43:00,1.545,42,12.7,51,993.32,12,15,25,53.78907480980226,-1.7474572054655981
17/12/2021 04:44:00,1.44,46,12.8,51,993.36,12,14,25,53.78927553529447,-1.747848396671245
17/12/2021 04:45:00,1.445,45,12.8,51,993.18,11,15,25,53.78930166270908,-1.7471153712874004
17/12/2021 04:46:00,1.404,47,12.7,51,992.69,10,14,25,53.789481326075986,-1.746845620972217
17/12/2021 04:47:00,1.486,44,12.6,51,992.51,10,15,25,53.78979535413054,-1.7473458510436735
17/12/2021 04:48:00,1.375,48,12.5,49,992.66,11,17,26,53.78993183700446,-1.747902928963624
17/12/2021 04:49:00,1.295,51,12.5,50,992.42,11,17,25,53.7897792859933,-1.7476739954944027
17/12/2021 04:50:00,1.242,53,12.6,50,992.33,12,18,26,53.7899995752877,-1.7477091304633354
17/12/2021 04:51:00,1.229,53,12.5,50,992.22,11,18,27,53.79037130923345,-1.7473599028487732
17/12/2021 04:52:00,1.28,51,12.6,50,991.87,10,16,26,53.790245257419805,-1.7469078470985975
17/12/2021 04:53:00,1.288,51,12.6,52,991.68,9,15,25,53.7902711868966,-1.7468647653740241
17/12/2021 04:54:00,1.228,53,12.6,51,991.79,11,19,25,53.79053385197164,-1.7474397647114028
17/12/2021 04:55:00,1.225,54,12.6,52,991.43,11,19,25,53.79028692186115,-1.747336413136266
17/12/2021 04:56:00,1.216,54,12.5,53,991.3,8,20,26,53.789944341926606,-1.7478083720027104
17/12/2021 04:57:00,1.181,55,12.5,53,991.49,8,21,28,53.78990047995748,-1.7475861145763194
17/12/2021 04:58:00,1.205,54,12.5,54,991.63,7,21,29,53.790311827427836,-1.7473379304800751
17/12/2021 04:59:00,1.21,54,12.4,53,991.64,9,23,30,53.79031134863723,-1.7469024240924762
17/12/2021 05:00:00,1.213,54,12.4,54,991.37,,,,53.79014440096576,-1.7473717198312118
17/12/2021 05:01:00,1.191,55,12.4,53,990.3,,,,53.790429592201306,-1.7478134764836917
17/12/2021 05:02:00,1.151,56,12.5,54,990.32,9,25,29,53.79076898393474,-1.7479930922503584
17/12/2021 05:03:00,1.207,54,12.7,55,990.2,,,,53.79043398981584,-1.7476190560490694
17/12/2021 05:04:00,1.223,54,12.6,55,989.49,8,22,28,53.790451042413814,-1.7472943867125332
17/12/2021 05:05:00,1.195,55,12.7,55,989.51,9,24,29,53.790451607750036,-1.7472913245759867
17/12/2021 05:06:00,1.17,56,12.7,55,989.41,9,24,28,53.79040049843441,-1.7473959678978328
17/12/2021 05:07:00,1.207,54,12.7,55,989.46,10,22,28,53.790404648634855,-1.7474276664071084
17/12/2021 05:08:00,1.285,51,12.6,56,989.51,10,21,28,53.79044257400323,-1.7473684838172316
17/12/2021 05:09:00,1.343,49,12.5,56,989.59,12,23,28,53.79057225409014,-1.7472426344211185
17/12/2021 05:10:00,1.35,49,12.6,57,989.69,12,24,28,53.79099185069454,-1.7472113910859957
17/12/2021 05:11:00,1.409,47,12.6,58,989.87,,,,53.79099180532851,-1.747209453641757
17/12/2021 05:12:00,1.385,48,12.6,56,989.99,10,21,27,53.790978400963745,-1.7472072585624547
17/12/2021 05:13:00,1.368,48,12.8,56,989.93,,,,53.791191175049974,-1.7475097309124323
17/12/2021 05:14:00,1.358,49,12.7,57,989.94,7,18,27,53.791452054069495,-1.748058419477013
17/12/2021 05:15:00,1.397,47,12.6,57,989.98,6,17,27,53.79157023199431,-1.7478711983242092
17/12/2021 05:16:00,1.456,45,12.6,58,989.7,6,16,27,53.79187602071293,-1.7480172356120154
17/12/2021 05:17:00,1.459,45,12.5,59,989.19,5,16,27,53.791684933134384,-1.7474400573697138
17/12/2021 05:18:00,1.494,43,12.5,58,989.07,5,16,27,53.79182572397123,-1.7470741714817786
17/12/2021 05:19:00,1.488,44,12.5,57,988.95,5,16,26,53.791848574998426,-1.7474638596448306
17/12/2021 05:20:00,1.517,43,12.5,59,988.69,7,17,26,53.79155417542828,-1.7476593386582622
17/12/2021 05:21:00,1.523,42,12.4,58,988.66,8,15,25,53.79155650290639,-1.7477496213443493
17/12/2021 05:22:00,1.545,42,12.3,59,988.59,8,17,25,53.79152365667629,-1.7473956024564603
17/12/2021 05:23:00,1.597,40,12.4,60,989.04,9,17,25,53.791542798694046,-1.747670664875662
17/12/2021 05:24:00,1.628,38,12.3,60,989.28,9,19,26,53.79163760280112,-1.7474538153199974
17/12/2021 05:25:00,1.698,36,12.3,60,989.77,8,17,26,53.791621018581885,-1.7474951892781694
17/12/2021 05:26:00,1.698,36,12.4,60,989.33,8,18,25,53.79169592222827,-1.747826184746395
17/12/2021 05:27:00,1.716,35,12.4,60,989.24,8,20,24,53.79180464176433,-1.7481153786692432
17/12/2021 05:28:00,1.685,36,12.3,60,989.42,9,19,25,53.79175812538029,-1.7480309124161972
17/12/2021 05:29:00,1.681,36,12.4,61,990.01,10,19,24,53.791738715457534,-1.7479112982927691
17/12/2021 05:30:00,1.749,34,12.3,61,989.99,9,16,24,53.791906357572245,-1.7478341612296802
17/12/2021 05:31:00,1.775,33,12.5,61,989.95,8,16,24,53.79203878044848,-1.7479762653748327
17/12/2021 05:32:00,1.792,32,12.5,60,989.83,9,16,24,53.79210815433142,-1.7477666290076743
17/12/2021 05:33:00,1.709,35,12.6,59,990.06,8,16,24,53.79182536217282,-1.7476593123480153
17/12/2021 05:34:00,1.726,35,12.9,61,990.11,8,15,23,53.79171215828802,-1.7472144422981821
17/12/2021 05:35:00,1.701,36,12.9,61,990.07,8,14,23,53.79168000752546,-1.7473415049666388
17/12/2021 05:36:00,1.711,35,12.7,59,990.1,10,17,23,53.791395464904866,-1.7475550226293184
17/12/2021 05:37:00,1.681,36,12.7,59,990.33,,,,53.79108958953116,-1.7471060526909328
17/12/2021 05:38:00,1.624,39,12.5,58,990.3,12,20,26,53.79101035792599,-1.7468537302520866
17/12/2021 05:39:00,1.573,41,12.6,57,990.21,10,19,25,53.79094929648857,-1.746980911744558
17/12/2021 05:40:00,1.622,39,12.6,57,990.04,10,19,26,53.79119223546002,-1.746449248458381
17/12/2021 05:41:00,1.655,37,12.6,58,990.11,10,18,26,53.79101180403791,-1.7461644299977117
17/12/2021 05:42:00,1.672,37,12.6,57,989.9,7,15,26,53.79098891831856,-1.7463451999282398
17/12/2021 05:43:00,1.639,38,12.8,58,990.19,6,15,25,53.79093358370534,-1.7464354140994833
17/12/2021 05:44:00,1.706,36,12.8,59,990.02,6,14,24,53.79082374337581,-1.7463812813816302
17/12/2021 05:45:00,1.69,36,12.9,57,989.74,6,14,25,53.790848447519224,-1.7464285666013049
17/12/2021 05:46:00,1.642,38,13.0,56,989.61,6,15,25,53.7908205311482,-1.7466453108214346
17/12/2021 05:47:00,1.635,38,12.9,57,989.4,6,14,26,53.79099226542268,-1.7472079861286836
17/12/2021 05:48:00,1.634,38,12.9,57,989.31,6,13,25,53.79098361716525,-1.7469933375144855
17/12/2021 05:49:00,1.628,38,12.9,57,989.65,5,13,24,53.79057122245935,-1.7470366340304193
17/12/2021 05:50:00,1.666,37,12.8,58,989.89,6,13,22,53.79047645032919,-1.747003738245119
17/12/2021 05:51:00,1.618,39,12.8,59,989.1,,,,53.79027404643823,-1.7473887248705213
17/12/2021 05:52:00,1.705,36,12.9,60,989.36,6,15,23,53.790286961977756,-1.7476047506004466
17/12/2021 05:53:00,1.755,34,12.9,60,988.96,6,15,24,53.79029333299831,-1.7476201998683025
17/12/2021 05:54:00,1.844,30,13.0,61,989.61,6,15,24,53.79015333940137,-1.7480456370443047
17/12/2021 05:55:00,1.861,30,13.1,60,989.61,5,13,24,53.79013585008463,-1.7480347280918425
17/12/2021 05:56:00,1.902,28,13.1,61,989.09,5,12,23,53.79025125061205,-1.7478460663877111
