Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/12/2021 10:03:00,0.744,72,10.6,50,1010.43,12,32,49,53.819440410904356,-1.787162755969334
10/12/2021 10:04:00,0.766,71,10.6,48,1010.63,12,32,50,53.81958406893498,-1.7865263891667895
10/12/2021 10:05:00,0.814,69,10.6,48,1010.5,12,35,51,53.81953023360365,-1.7865871868077698
10/12/2021 10:06:00,0.885,66,10.8,49,1010.07,10,31,50,53.81942922879561,-1.786063459410615
10/12/2021 10:07:00,0.902,66,10.9,49,1010.1,14,28,50,53.819158317219724,-1.7857925931693652
10/12/2021 10:08:00,0.928,65,10.9,49,1010.04,12,25,50,53.8195749028661,-1.7856007983690505
10/12/2021 10:09:00,0.881,66,10.8,50,1010.12,13,28,50,53.81946938288668,-1.7851859578435698
10/12/2021 10:10:00,0.856,67,10.8,50,1010.35,12,27,49,53.81950665652855,-1.7852975705314869
10/12/2021 10:11:00,0.865,67,10.8,50,1010.01,11,29,50,53.81955027339474,-1.785746212601462
10/12/2021 10:12:00,0.726,72,11.0,50,1010.18,11,27,50,53.819734844569716,-1.7861471194505838
10/12/2021 10:13:00,0.706,73,11.0,51,1010.48,15,27,50,53.81954488681205,-1.7861528818558061
10/12/2021 10:14:00,0.712,73,11.0,50,1010.65,13,24,50,53.819611001248376,-1.7864584686950749
10/12/2021 10:15:00,0.698,73,11.1,50,1010.31,13,23,49,53.8195418079706,-1.7862834176674878
10/12/2021 10:16:00,0.859,67,11.0,49,1010.37,12,22,48,53.81956860276528,-1.78626122044189
10/12/2021 10:17:00,0.927,65,10.9,50,1010.18,14,22,48,53.81930252667084,-1.7865084581354818
10/12/2021 10:18:00,0.909,65,11.2,50,1010.08,15,25,48,53.819448643052525,-1.7865662109177989
10/12/2021 10:19:00,0.87,67,11.1,50,1010.21,15,23,48,53.81986184498993,-1.7868019080595527
10/12/2021 10:20:00,0.857,67,10.9,49,1010.19,13,22,49,53.819760294439895,-1.7873748960097382
10/12/2021 10:21:00,0.899,66,10.8,49,1010.29,10,20,50,53.81963377103156,-1.7876803015645135
10/12/2021 10:22:00,0.957,64,10.9,49,1010.45,10,18,50,53.8194198789352,-1.787577812783763
10/12/2021 10:23:00,0.855,67,10.9,49,1010.44,8,15,49,53.81948460948866,-1.7876828958924103
10/12/2021 10:24:00,0.901,66,10.8,49,1010.73,9,18,50,53.819353622888684,-1.7875850533046507
10/12/2021 10:25:00,0.986,63,11.0,50,1010.77,9,17,50,53.81950891592151,-1.7869047856407994
10/12/2021 10:26:00,0.895,66,11.0,50,1010.81,8,14,50,53.81978583502642,-1.786760781677165
10/12/2021 10:27:00,0.889,66,11.1,49,1011.07,9,14,49,53.819851341152706,-1.7868447720791598
10/12/2021 10:28:00,0.88,66,11.0,50,1011.19,9,17,49,53.81985067110367,-1.7868473004821892
10/12/2021 10:29:00,0.862,67,10.9,51,1011.25,8,15,48,53.81952256744296,-1.7866489705897928
10/12/2021 10:30:00,0.83,68,10.9,52,1011.41,9,19,49,53.81991611725361,-1.786561339347926
10/12/2021 10:31:00,0.773,71,10.8,53,1011.27,11,22,48,53.8199128212404,-1.786604937537478
10/12/2021 10:32:00,0.729,72,10.8,53,1011.49,11,21,48,53.819709366502806,-1.7867355190140295
10/12/2021 10:33:00,0.708,73,11.0,54,1011.54,12,22,48,53.81939089662195,-1.7871669486149573
10/12/2021 10:34:00,0.566,78,11.0,52,1011.56,12,25,48,53.81963685276814,-1.7866491631464982
10/12/2021 10:35:00,0.568,78,11.1,53,1011.52,12,26,48,53.81968141206049,-1.786687505797217
10/12/2021 10:36:00,0.633,76,11.0,53,1011.62,13,26,49,53.82003206487677,-1.7867288385727387
10/12/2021 10:37:00,0.653,75,10.8,54,1011.47,14,28,49,53.81978730248685,-1.7863714687619994
10/12/2021 10:38:00,0.7,73,10.7,53,1011.38,15,26,50,53.8194368544594,-1.7864377869270573
10/12/2021 10:39:00,0.776,70,10.6,52,1011.55,16,27,50,53.81924770468543,-1.786460557278587
10/12/2021 10:40:00,0.775,70,10.6,52,1011.29,,,,53.81943836188281,-1.7870538970412202
10/12/2021 10:41:00,0.894,66,10.7,53,1011.35,21,31,51,53.81969452178012,-1.7864389859808154
10/12/2021 10:42:00,0.918,65,10.6,53,1011.34,22,30,50,53.82006731861981,-1.7866595212071987
10/12/2021 10:43:00,0.86,67,10.5,52,1011.28,20,30,48,53.819789656284854,-1.7869692017751098
10/12/2021 10:44:00,0.848,68,10.6,54,1011.48,23,34,49,53.819569816489214,-1.7866341953237004
10/12/2021 10:45:00,0.82,69,10.5,53,1011.73,17,30,49,53.82000044975353,-1.7864974064417596
10/12/2021 10:46:00,0.819,69,10.5,53,1011.82,17,28,49,53.82026405768214,-1.7865158288760314
10/12/2021 10:47:00,0.817,69,10.6,52,1011.95,16,26,48,53.82046920319743,-1.7864646254474377
10/12/2021 10:48:00,0.795,70,10.6,50,1012.03,16,26,48,53.820611742977164,-1.786593955834173
10/12/2021 10:49:00,0.848,68,10.4,51,1011.89,17,26,48,53.82061342733016,-1.7863835738049694
10/12/2021 10:50:00,0.845,68,10.4,51,1012.25,18,27,48,53.820625349386056,-1.7863455857047519
10/12/2021 10:51:00,0.923,65,10.2,50,1012.06,18,26,49,53.82033135677079,-1.7864385646674203
10/12/2021 10:52:00,0.886,66,10.1,50,1012.09,14,21,48,53.82013328515269,-1.7868437774515524
10/12/2021 10:53:00,0.878,67,10.1,50,1012.2,13,20,46,53.81975085463908,-1.786716841354454
10/12/2021 10:54:00,0.861,67,10.2,50,1012.09,11,19,47,53.819341565813716,-1.786696545508449
10/12/2021 10:55:00,0.903,66,10.2,50,1011.49,12,19,47,53.81925352485473,-1.7869448874661558
10/12/2021 10:56:00,0.861,67,10.1,49,1011.64,16,25,47,53.819260568657896,-1.7869382880661249
10/12/2021 10:57:00,0.877,67,10.1,50,1011.48,13,22,48,53.819389425031225,-1.7872012348258728
10/12/2021 10:58:00,0.925,65,10.2,50,1011.48,15,25,48,53.81927499201932,-1.7868570299939142
10/12/2021 10:59:00,0.979,63,10.0,50,1011.62,15,23,47,53.81960069601638,-1.7863681627732526
10/12/2021 11:00:00,1.031,61,9.9,49,1011.74,16,22,46,53.81958879013722,-1.7864261252376832
10/12/2021 11:01:00,1.055,60,10.0,49,1011.63,18,23,45,53.819707614716286,-1.7864674393660922
10/12/2021 11:02:00,1.076,59,9.9,49,1011.53,19,24,46,53.819785330083256,-1.7857875346459013
10/12/2021 11:03:00,0.996,62,10.1,49,1011.53,20,26,46,53.81975726578622,-1.785969425002697
10/12/2021 11:04:00,0.999,62,9.9,48,1011.61,27,32,47,53.819930925911855,-1.7862123202541447
10/12/2021 11:05:00,0.982,63,9.8,48,1011.87,30,37,47,53.81970518582169,-1.7863610559000958
10/12/2021 11:06:00,1.022,61,9.7,48,1011.43,33,41,48,53.819694894231084,-1.7862531129725108
10/12/2021 11:07:00,1.156,56,9.8,47,1011.93,,,,53.81978568498747,-1.786956558536013
10/12/2021 11:08:00,1.171,56,9.6,48,1012.2,28,38,49,53.819695895460036,-1.787254594143174
10/12/2021 11:09:00,1.075,59,9.5,48,1012.57,27,40,49,53.81935836269747,-1.7869064032618622
10/12/2021 11:10:00,1.107,58,9.4,48,1012.61,26,41,48,53.81919511711162,-1.7862651519946378
10/12/2021 11:11:00,1.029,61,9.4,47,1012.68,23,36,47,53.819180865852324,-1.7858876997234832
10/12/2021 11:12:00,0.97,63,9.3,48,1012.85,23,41,49,53.81929713669604,-1.7860169222501165
10/12/2021 11:13:00,1.016,61,9.5,48,1013.16,15,36,49,53.81928682528131,-1.7858395755142182
10/12/2021 11:14:00,0.998,62,9.7,47,1013.01,13,32,49,53.81940097495563,-1.7854338183627219
10/12/2021 11:15:00,1.023,61,9.7,46,1013.45,14,29,48,53.81936556423501,-1.7853964692755524
10/12/2021 11:16:00,1.07,59,9.6,45,1013.16,13,27,48,53.819023981600985,-1.7858696721204368
10/12/2021 11:17:00,1.109,58,9.7,45,1013.46,14,31,48,53.819157467554106,-1.7855362841063387
10/12/2021 11:18:00,1.191,55,9.8,46,1013.56,12,30,49,53.8191382446658,-1.7854802982762827
10/12/2021 11:19:00,1.174,55,10.0,45,1013.68,13,35,49,53.81916300176086,-1.785499895803455
10/12/2021 11:20:00,1.239,53,10.1,44,1013.56,13,34,48,53.81959921208584,-1.785430331962474
10/12/2021 11:21:00,1.162,56,10.2,44,1014.04,10,34,47,53.819623673229366,-1.7857861254307426
10/12/2021 11:22:00,1.076,59,10.1,45,1014.38,9,30,47,53.82001578604364,-1.7858164484530807
10/12/2021 11:23:00,1.064,60,9.9,46,1014.26,12,33,47,53.81986427227334,-1.7862104168366264
10/12/2021 11:24:00,1.047,60,9.8,44,1013.93,13,31,46,53.819868200716414,-1.7862218823540736
10/12/2021 11:25:00,0.988,62,10.0,45,1013.74,11,26,45,53.81971297980316,-1.7859555821529605
10/12/2021 11:26:00,1.044,60,9.9,45,1014.15,12,27,46,53.8196991807457,-1.7859430775871747
10/12/2021 11:27:00,1.095,58,10.0,45,1014.14,10,24,45,53.81945438556724,-1.7853789371185937
10/12/2021 11:28:00,1.121,57,9.9,46,1013.81,9,19,45,53.81981670609035,-1.7854183951536724
10/12/2021 11:29:00,1.094,58,9.9,46,1013.78,9,19,44,53.81976224095453,-1.784816871179557
10/12/2021 11:30:00,1.088,59,9.9,46,1013.34,8,19,43,53.81991859480965,-1.7854716075077381
10/12/2021 11:31:00,1.105,58,9.9,46,1013.53,6,15,43,53.819836942790744,-1.7858310886223407
10/12/2021 11:32:00,1.133,57,10.1,44,1013.64,6,14,43,53.81987035753535,-1.7864175668473177
10/12/2021 11:33:00,1.156,56,10.1,44,1013.43,7,14,43,53.819843224959065,-1.7865436743808685
10/12/2021 11:34:00,1.148,56,10.1,44,1013.39,9,17,43,53.81964230731276,-1.7862400269135537
10/12/2021 11:35:00,1.118,58,10.1,43,1013.09,9,18,42,53.81950711436113,-1.7856594509474568
10/12/2021 11:36:00,1.131,57,10.1,44,1012.91,12,21,44,53.81956985042476,-1.7859593194634547
10/12/2021 11:37:00,1.15,56,9.9,46,1012.83,10,17,43,53.81961043653991,-1.7859700154587874
10/12/2021 11:38:00,1.239,53,10.0,46,1012.93,10,18,43,53.81949816434046,-1.7859353494995505
10/12/2021 11:39:00,1.266,52,9.9,44,1012.74,11,16,44,53.8192508542834,-1.7856183128249277
10/12/2021 11:40:00,1.286,51,10.0,43,1012.67,14,20,44,53.818915417814495,-1.7857660861025473
10/12/2021 11:41:00,1.259,52,10.0,44,1012.86,16,23,44,53.81873858515392,-1.7858724942991353
10/12/2021 11:42:00,1.306,51,10.0,42,1012.6,19,26,45,53.81888533357818,-1.7857135543108684
10/12/2021 11:43:00,1.328,50,9.8,42,1012.69,20,26,44,53.81889980604119,-1.7853052871392614
10/12/2021 11:44:00,1.349,49,9.8,41,1012.54,19,25,43,53.81878012007123,-1.7850037688358196
10/12/2021 11:45:00,1.347,49,9.7,41,1012.15,22,27,44,53.81859983671535,-1.784670943943959
10/12/2021 11:46:00,1.353,49,9.8,41,1012.42,19,24,43,53.81880046197499,-1.7840224983070592
10/12/2021 11:47:00,1.317,50,9.9,40,1012.62,18,22,42,53.818555021086816,-1.784301984253196
10/12/2021 11:48:00,1.272,52,10.1,40,1012.8,15,19,43,53.81855527081278,-1.7843784613308906
10/12/2021 11:49:00,1.152,56,10.1,40,1012.85,14,18,42,53.81853047038148,-1.7843649283921248
10/12/2021 11:50:00,1.203,54,10.1,40,1012.68,13,17,42,53.81848548762952,-1.7849820623948744
10/12/2021 11:51:00,1.235,53,10.1,39,1012.63,10,14,42,53.818334620897645,-1.7848724636512605
10/12/2021 11:52:00,1.171,56,10.1,39,1012.68,11,16,43,53.818325866926784,-1.785259736520321
10/12/2021 11:53:00,1.154,56,10.3,40,1012.53,11,16,42,53.81851717265412,-1.7858383485422213
10/12/2021 11:54:00,1.078,59,10.4,41,1012.15,12,16,41,53.81874874501987,-1.7855825605414961
10/12/2021 11:55:00,1.067,59,10.3,40,1011.85,13,16,42,53.819040978477744,-1.7860949092962815
10/12/2021 11:56:00,1.197,55,10.5,38,1012.01,16,19,41,53.818997296083765,-1.7860648786978672
10/12/2021 11:57:00,1.191,55,10.4,38,1012.12,18,22,41,53.81902301168561,-1.7861086816864018
10/12/2021 11:58:00,1.23,53,10.4,38,1011.91,,,,53.819076969665836,-1.7860640540116837
10/12/2021 11:59:00,1.237,53,10.4,37,1012.11,15,20,41,53.81917884203459,-1.7862120347410027
10/12/2021 12:00:00,1.208,54,10.4,36,1012.23,13,19,40,53.81929586013626,-1.7869154636932578
10/12/2021 12:01:00,1.201,54,10.4,36,1012.12,14,21,42,53.81946154375326,-1.7870148081272332
10/12/2021 12:02:00,1.165,56,10.5,37,1012.28,15,23,42,53.81977989557053,-1.787285927147365
10/12/2021 12:03:00,1.144,57,10.5,36,1012.24,13,19,40,53.81973850515687,-1.787180341118023
10/12/2021 12:04:00,1.145,57,10.6,36,1011.99,14,22,40,53.81971526627985,-1.7870302325061656
10/12/2021 12:05:00,1.188,55,10.3,36,1011.89,14,23,40,53.81982338386111,-1.7873694302063117
10/12/2021 12:06:00,1.236,53,10.5,35,1011.78,14,23,40,53.82007681525,-1.787234371562412
10/12/2021 12:07:00,1.275,52,10.5,34,1011.45,16,24,40,53.81991988180048,-1.78742971308225
10/12/2021 12:08:00,1.272,52,10.3,34,1011.68,15,25,39,53.820260871700384,-1.7875935985851603
10/12/2021 12:09:00,1.252,53,10.4,35,1011.38,16,25,39,53.82041790458418,-1.7871463685325681
10/12/2021 12:10:00,1.278,52,10.4,33,1011.13,17,28,39,53.8202435451598,-1.7864587318236518
10/12/2021 12:11:00,1.261,52,10.5,33,1011.27,19,27,39,53.82031918622874,-1.7869000380006945
10/12/2021 12:12:00,1.311,50,10.5,34,1011.26,18,26,39,53.820614293594915,-1.7874210801103672
10/12/2021 12:13:00,1.313,50,10.4,34,1011.15,18,26,40,53.82070223689554,-1.7876687279841734
10/12/2021 12:14:00,1.34,49,10.4,33,1011.08,15,23,40,53.820548722756826,-1.7875571642082417
10/12/2021 12:15:00,1.314,50,10.5,34,1011.02,13,19,39,53.82056226135272,-1.7877755627106373
10/12/2021 12:16:00,1.33,50,10.4,34,1010.82,14,17,39,53.82057798558484,-1.7877597107922634
10/12/2021 12:17:00,1.357,49,10.4,34,1010.76,12,15,39,53.820738930942106,-1.7872417706027683
10/12/2021 12:18:00,1.298,51,10.3,34,1010.8,12,17,40,53.8211243619424,-1.7873177475158866
10/12/2021 12:19:00,1.242,53,10.3,33,1010.71,14,19,39,53.82110421805544,-1.7873486686512488
10/12/2021 12:20:00,1.214,54,10.2,34,1010.53,12,18,39,53.82109219377142,-1.7872629198456065
10/12/2021 12:21:00,1.157,56,10.1,34,1010.55,13,20,39,53.82102742133274,-1.7874392790065716
10/12/2021 12:22:00,1.161,56,10.0,34,1010.58,13,19,39,53.82105414829772,-1.7877568026455242
10/12/2021 12:23:00,1.15,56,10.0,34,1010.9,14,21,40,53.82110921965703,-1.787625151972367
10/12/2021 12:24:00,1.124,57,10.1,35,1010.68,16,21,40,53.82111549543807,-1.787637328335598
10/12/2021 12:25:00,1.053,60,10.0,35,1010.55,16,23,40,53.820958338524015,-1.7876794945456194
10/12/2021 12:26:00,1.109,58,9.8,34,1010.64,17,25,40,53.8205748152852,-1.7872861669522688
10/12/2021 12:27:00,1.14,57,9.6,35,1010.66,17,27,39,53.8206176483123,-1.7872374762430994
10/12/2021 12:28:00,1.143,57,9.6,34,1010.87,15,29,39,53.820393150398,-1.7871969073813077
10/12/2021 12:29:00,1.197,55,9.6,34,1010.78,14,27,38,53.82030818974112,-1.7870144702074693
10/12/2021 12:30:00,1.175,55,9.5,34,1010.82,13,27,38,53.820361338122055,-1.7866198562009852
10/12/2021 12:31:00,1.178,55,9.7,34,1010.62,15,27,38,53.82057342487415,-1.7867992857280874
10/12/2021 12:32:00,1.204,54,9.6,34,1010.81,13,25,37,53.82058838219238,-1.7867750584882296
10/12/2021 12:33:00,1.127,57,9.5,33,1010.45,11,24,37,53.82039249224391,-1.7864609778989733
10/12/2021 12:34:00,1.185,55,9.5,32,1010.39,13,26,36,53.82034934317283,-1.7864605112964353
10/12/2021 12:35:00,1.244,53,9.5,32,1010.39,12,23,36,53.82004243578511,-1.7869280769583609
10/12/2021 12:36:00,1.229,53,9.6,32,1009.96,13,23,35,53.82002580837903,-1.787280225317358
10/12/2021 12:37:00,1.258,52,9.6,32,1009.73,16,25,35,53.820016111448076,-1.7872994344347493
10/12/2021 12:38:00,1.181,55,9.5,33,1009.36,16,28,36,53.82001124500439,-1.787091446933596
10/12/2021 12:39:00,1.184,55,9.6,32,1009.33,15,28,35,53.820271967313325,-1.7871785461340461
10/12/2021 12:40:00,1.13,57,9.7,31,1009.51,19,29,34,53.820342553832305,-1.7870855714948009
10/12/2021 12:41:00,1.125,57,9.6,31,1009.44,16,27,34,53.82022277775128,-1.7870789566929668
10/12/2021 12:42:00,1.102,58,9.7,31,1009.47,17,27,35,53.82002206584029,-1.7869790478008132
10/12/2021 12:43:00,1.06,60,9.5,32,1009.13,13,24,34,53.82015415251235,-1.7871609486405093
10/12/2021 12:44:00,1.088,59,9.4,31,1008.57,12,25,35,53.820124856049596,-1.7875692598955624
10/12/2021 12:45:00,1.058,60,9.5,31,1008.71,12,28,35,53.82014896601743,-1.787392470476804
10/12/2021 12:46:00,1.023,61,9.6,32,1008.37,,,,53.82046744043914,-1.7872498827617136
10/12/2021 12:47:00,1.136,57,9.5,31,1007.81,11,30,36,53.82046674310057,-1.7872549263351099
10/12/2021 12:48:00,1.111,58,9.4,31,1007.78,10,30,37,53.820457316894355,-1.787417995588642
10/12/2021 12:49:00,1.091,59,9.4,31,1007.64,10,27,36,53.820671059543336,-1.7874127783644482
10/12/2021 12:50:00,1.087,59,9.6,32,1007.85,10,26,36,53.82023401299451,-1.7874473990346011
10/12/2021 12:51:00,1.08,59,9.5,33,1007.59,9,26,37,53.81995009987614,-1.7875473696559798
10/12/2021 12:52:00,1.17,56,9.6,33,1007.82,8,20,37,53.82015316898157,-1.7877229977890943
10/12/2021 12:53:00,1.161,56,9.7,35,1007.87,6,18,35,53.82018742469078,-1.7870148495411753
10/12/2021 12:54:00,1.084,59,9.6,35,1007.81,7,17,35,53.8201358456084,-1.787382748325185
10/12/2021 12:55:00,1.052,60,9.5,35,1007.61,8,17,36,53.81998986368237,-1.7872720445132577
10/12/2021 12:56:00,1.089,59,9.5,36,1007.72,9,18,36,53.81976416037672,-1.7873384015176161
10/12/2021 12:57:00,1.069,59,9.5,35,1008.33,9,18,37,53.81958830132861,-1.7878995145185173
10/12/2021 12:58:00,1.059,60,9.6,35,1008.33,8,15,36,53.81935913275502,-1.7872576068514865
10/12/2021 12:59:00,1.126,57,9.7,35,1008.27,9,16,36,53.81935736287864,-1.787272280593325
10/12/2021 13:00:00,1.164,56,9.8,35,1008.19,10,17,36,53.819225084241936,-1.7871149045240617
10/12/2021 13:01:00,1.144,57,9.9,36,1008.17,12,18,36,53.81944055453921,-1.7877074779912592
10/12/2021 13:02:00,1.125,57,9.9,38,1008.25,11,18,35,53.81945366672425,-1.7876481958458261
10/12/2021 13:03:00,1.056,60,9.9,39,1008.01,11,19,36,53.81949280197294,-1.7873578744735705
10/12/2021 13:04:00,1.03,61,9.9,38,1008.35,8,15,34,53.81930981794811,-1.7880371496211922
10/12/2021 13:05:00,1.084,59,10.1,38,1008.24,9,17,34,53.81930874336676,-1.788037626352201
10/12/2021 13:06:00,1.066,60,10.1,39,1008.45,11,18,34,53.81918892343833,-1.787892073127603
10/12/2021 13:07:00,1.036,61,10.1,37,1008.52,12,20,33,53.8194690468529,-1.7882584293887827
10/12/2021 13:08:00,1.039,61,10.1,38,1008.43,11,18,34,53.819575051160726,-1.7884442812710537
10/12/2021 13:09:00,1.027,61,10.1,39,1008.6,12,19,33,53.81972110829777,-1.7891045967491594
10/12/2021 13:10:00,1.074,59,9.9,40,1008.49,10,18,33,53.81971437730545,-1.78909801946028
10/12/2021 13:11:00,1.086,59,9.8,39,1008.53,12,20,34,53.82002102839589,-1.789024541890799
10/12/2021 13:12:00,1.063,60,9.6,38,1008.61,12,19,33,53.820020726948435,-1.7890703668844092
10/12/2021 13:13:00,1.034,61,9.6,37,1008.72,,,,53.81986648767741,-1.7892410221444266
10/12/2021 13:14:00,0.964,63,9.4,37,1009.01,11,18,31,53.819695695175234,-1.789314723207338
10/12/2021 13:15:00,0.978,63,9.4,38,1008.99,10,18,31,53.81961891029396,-1.7891910587413473
10/12/2021 13:16:00,0.949,64,9.3,38,1008.65,11,18,30,53.82001348096107,-1.7890518978814547
10/12/2021 13:17:00,0.912,65,9.1,38,1008.82,10,18,31,53.819858930913306,-1.788760626290055
10/12/2021 13:18:00,0.945,64,9.1,40,1008.82,8,16,30,53.81973797451649,-1.7882521667154654
10/12/2021 13:19:00,0.926,65,9.1,38,1008.84,9,18,32,53.819431654759825,-1.7883224241472324
10/12/2021 13:20:00,0.914,65,9.2,38,1009.19,9,16,32,53.81927092394849,-1.7887964083725136
10/12/2021 13:21:00,0.881,66,9.2,39,1009.24,8,17,32,53.81940484482518,-1.789341485684659
10/12/2021 13:22:00,0.866,67,9.0,39,1009.3,7,16,32,53.81951638704551,-1.7894963339209506
10/12/2021 13:23:00,0.921,65,9.2,40,1009.17,7,14,33,53.81960934181365,-1.7900795928447708
10/12/2021 13:24:00,0.96,63,9.1,42,1009.09,6,14,33,53.81924374633194,-1.790241818722659
10/12/2021 13:25:00,0.927,65,9.2,42,1008.77,10,16,33,53.819169090828325,-1.7908237672681648
10/12/2021 13:26:00,0.878,67,9.1,41,1008.99,9,15,33,53.81897495628655,-1.7909027092794523
10/12/2021 13:27:00,0.863,67,9.0,42,1009.07,7,14,33,53.81913071408672,-1.7905808563450858
10/12/2021 13:28:00,0.749,71,8.9,41,1008.72,8,17,34,53.8188778715786,-1.7907379519829005
10/12/2021 13:29:00,0.709,73,8.9,41,1008.49,9,18,35,53.818553184845484,-1.7908739182194144
10/12/2021 13:30:00,0.651,75,9.1,40,1008.46,9,18,35,53.81825821623757,-1.7912870112796684
10/12/2021 13:31:00,0.677,74,9.0,39,1008.45,8,15,34,53.81838702020611,-1.7915835333038013
10/12/2021 13:32:00,0.7,73,9.0,39,1008.5,10,17,35,53.818503887852344,-1.791210730706411
10/12/2021 13:33:00,0.761,71,8.9,39,1008.37,11,18,37,53.81830550441129,-1.7917203666877992
10/12/2021 13:34:00,0.725,72,9.1,40,1008.34,9,18,36,53.81835372456968,-1.7919779436090224
10/12/2021 13:35:00,0.718,73,9.1,40,1008.22,8,17,35,53.818415743276056,-1.7923043051618068
10/12/2021 13:36:00,0.744,72,9.1,42,1008.3,8,16,36,53.81856708357126,-1.7919155251513528
10/12/2021 13:37:00,0.723,72,9.2,41,1008.36,8,18,36,53.81828366925777,-1.7917546066206655
10/12/2021 13:38:00,0.78,70,9.2,41,1008.24,6,15,36,53.818140169741156,-1.7916581163878518
10/12/2021 13:39:00,0.794,70,9.2,40,1008.36,7,16,37,53.818228005807256,-1.7914243232085874
10/12/2021 13:40:00,0.668,74,9.2,39,1008.34,8,15,36,53.81823739648322,-1.7912350509158703
10/12/2021 13:41:00,0.729,72,9.1,39,1008.69,6,14,36,53.81839307823386,-1.7917291822966253
10/12/2021 13:42:00,0.739,72,9.3,37,1008.79,6,14,36,53.81828675323942,-1.7923703254795995
10/12/2021 13:43:00,0.66,75,9.3,36,1009.08,4,12,37,53.818087928355524,-1.792843162699335
10/12/2021 13:44:00,0.627,76,9.3,35,1008.94,4,13,37,53.81808926451408,-1.7927246999188426
10/12/2021 13:45:00,0.692,74,9.4,35,1008.84,5,13,37,53.81837583043247,-1.7931964890509084
10/12/2021 13:46:00,0.648,75,9.3,35,1008.63,5,17,38,53.818485857496064,-1.792575411493015
10/12/2021 13:47:00,0.642,75,9.3,34,1008.76,4,13,37,53.818705227707134,-1.7926412578496829
10/12/2021 13:48:00,0.639,76,9.3,35,1008.9,5,12,37,53.81893072852489,-1.7929509819474128
10/12/2021 13:49:00,0.683,74,9.3,35,1008.83,4,11,35,53.81904062697258,-1.7929112009626709
10/12/2021 13:50:00,0.735,72,9.3,34,1008.6,4,13,34,53.81896886868974,-1.7934427950395015
10/12/2021 13:51:00,0.803,69,9.3,33,1009.09,5,13,35,53.81868072101017,-1.7937946343586162
10/12/2021 13:52:00,0.841,68,9.3,33,1009.1,5,12,35,53.818367739272496,-1.7933076071787846
10/12/2021 13:53:00,0.91,65,9.3,32,1009.09,5,16,35,53.81838332800242,-1.7933177311137127
10/12/2021 13:54:00,0.934,64,9.2,32,1009.05,5,14,35,53.81839064220267,-1.7933595807958203
10/12/2021 13:55:00,0.878,67,9.1,31,1008.94,4,14,34,53.81802174843887,-1.7937366435176094
10/12/2021 13:56:00,0.89,66,9.0,32,1008.85,4,16,34,53.81796700252448,-1.793592261108258
10/12/2021 13:57:00,0.873,67,8.9,31,1009.05,4,14,34,53.81799174610275,-1.7939440680206944
10/12/2021 13:58:00,0.849,68,8.9,31,1009.28,4,18,34,53.81793572538918,-1.7939513859276957
10/12/2021 13:59:00,0.862,67,8.9,30,1009.1,5,18,35,53.818118102105096,-1.7939151546697307
10/12/2021 14:00:00,0.849,68,8.8,30,1008.87,5,17,35,53.81803403073559,-1.7935513008282702
10/12/2021 14:01:00,0.885,66,8.7,31,1008.71,4,18,35,53.81780299820694,-1.793219879528795
10/12/2021 14:02:00,0.819,69,9.0,32,1008.88,3,18,35,53.81777075993186,-1.793189902973324
10/12/2021 14:03:00,0.817,69,9.1,32,1009.1,3,18,35,53.81805494813184,-1.793531308184162
10/12/2021 14:04:00,0.816,69,9.1,32,1009.09,3,18,36,53.8181408530361,-1.793021774589667
10/12/2021 14:05:00,0.762,71,9.0,33,1009.34,3,17,35,53.81836620255209,-1.7925450017430289
10/12/2021 14:06:00,0.701,73,9.1,34,1009.19,5,17,35,53.81847289787753,-1.7931952241297537
10/12/2021 14:07:00,0.721,72,9.0,34,1009.35,3,16,35,53.81861487031036,-1.793012114452258
10/12/2021 14:08:00,0.794,70,9.1,35,1009.74,3,15,34,53.81875763453491,-1.7933856575154394
10/12/2021 14:09:00,0.823,69,9.1,34,1009.98,3,15,33,53.8187969815859,-1.7933781928369608
10/12/2021 14:10:00,0.738,72,9.2,34,1010.28,5,18,32,53.81871832322438,-1.7934486514136936
10/12/2021 14:11:00,0.737,72,9.2,35,1010.21,6,18,32,53.818483265659424,-1.7938184998730449
10/12/2021 14:12:00,0.718,73,9.2,35,1010.3,7,19,32,53.81829449100794,-1.7933168350785509
10/12/2021 14:13:00,0.768,71,9.3,36,1010.42,,,,53.81791189920153,-1.7934323277134763
10/12/2021 14:14:00,0.716,73,9.4,35,1010.24,7,19,31,53.8181728308396,-1.7936424697554767
10/12/2021 14:15:00,0.753,71,9.5,35,1010.51,8,19,31,53.818150900570835,-1.7942434487395083
10/12/2021 14:16:00,0.77,71,9.4,35,1010.74,7,18,32,53.818131635415206,-1.7943332722000018
10/12/2021 14:17:00,0.815,69,9.6,36,1010.99,7,17,31,53.81834687757042,-1.793893116738419
10/12/2021 14:18:00,0.801,69,9.6,37,1011.0,5,14,30,53.818679262572346,-1.7938990027916577
10/12/2021 14:19:00,0.832,68,9.7,36,1011.06,4,14,29,53.81890830860131,-1.7941969487673364
10/12/2021 14:20:00,0.701,73,9.6,36,1011.29,3,14,28,53.81917218605742,-1.7943785298056216
10/12/2021 14:21:00,0.784,70,9.7,37,1010.73,3,12,27,53.819552582170886,-1.7945881420210317
