Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/10/2021 01:30:00,0.824,69,6.4,63,1009.47,13,25,31,,
15/10/2021 01:31:00,0.886,66,6.3,63,1009.54,12,24,30,,
15/10/2021 01:32:00,0.929,65,6.4,62,1009.74,11,24,30,,
15/10/2021 01:33:00,0.919,65,6.4,62,1010.12,11,25,31,,
15/10/2021 01:34:00,0.794,70,6.2,63,1010.45,9,22,31,,
15/10/2021 01:35:00,0.821,69,6.1,63,1010.37,7,21,31,,
15/10/2021 01:36:00,0.838,68,6.2,61,1010.13,6,19,31,,
15/10/2021 01:37:00,0.858,67,6.0,62,1010.05,5,16,31,,
15/10/2021 01:38:00,0.917,65,6.1,62,1010.01,5,14,31,,
15/10/2021 01:39:00,0.94,64,6.2,61,1010.06,7,17,30,,
15/10/2021 01:40:00,0.978,63,6.1,62,1009.96,5,15,29,,
15/10/2021 01:41:00,1.004,62,6.2,62,1009.9,6,16,29,,
15/10/2021 01:42:00,0.976,63,6.2,62,1009.96,5,16,29,,
15/10/2021 01:43:00,1.038,61,6.1,61,1009.62,4,15,30,,
15/10/2021 01:44:00,1.033,61,5.8,61,1009.22,3,16,30,,
15/10/2021 01:45:00,1.175,55,5.9,61,1009.14,3,16,31,,
15/10/2021 01:46:00,1.19,55,5.9,60,1008.78,3,13,30,,
15/10/2021 01:47:00,1.21,54,5.8,62,1008.87,3,11,30,,
15/10/2021 01:48:00,1.214,54,5.9,63,1008.85,3,12,31,,
15/10/2021 01:49:00,1.184,55,5.9,62,1008.91,4,13,30,,
15/10/2021 01:50:00,1.204,54,5.9,62,1008.87,3,12,29,,
15/10/2021 01:51:00,1.247,53,5.9,63,1009.16,,,,,
15/10/2021 01:52:00,1.215,54,5.9,62,1009.05,4,13,31,,
15/10/2021 01:53:00,1.225,54,6.0,62,1009.05,,,,,
15/10/2021 01:54:00,1.143,57,6.1,61,1008.67,3,12,33,,
15/10/2021 01:55:00,1.164,56,6.0,61,1008.9,2,13,34,,
15/10/2021 01:56:00,1.155,56,6.2,60,1008.61,2,12,33,,
15/10/2021 01:57:00,1.128,57,6.2,60,1009.22,2,10,34,,
15/10/2021 01:58:00,1.209,54,6.1,60,1009.33,2,12,34,,
15/10/2021 01:59:00,1.241,53,6.2,60,1009.63,3,12,34,,
15/10/2021 02:00:00,1.319,50,6.1,60,1009.81,4,13,35,,
15/10/2021 02:01:00,1.29,51,6.3,60,1009.79,2,10,33,,
15/10/2021 02:02:00,1.328,50,6.3,59,1009.68,2,12,33,,
15/10/2021 02:03:00,1.32,50,6.2,60,1009.43,3,13,33,,
15/10/2021 02:04:00,1.374,48,6.2,61,1009.27,,,,,
15/10/2021 02:05:00,1.344,49,6.1,61,1009.1,3,19,34,,
15/10/2021 02:06:00,1.292,51,6.0,61,1009.19,3,18,33,,
15/10/2021 02:07:00,1.321,50,5.7,60,1009.15,5,18,34,,
15/10/2021 02:08:00,1.265,52,5.8,61,1009.44,5,20,33,,
15/10/2021 02:09:00,1.308,50,5.8,61,1009.12,4,22,33,,
15/10/2021 02:10:00,1.315,50,5.9,61,1009.01,5,21,32,,
15/10/2021 02:11:00,1.359,49,5.8,61,1009.1,6,22,32,,
15/10/2021 02:12:00,1.414,46,5.6,61,1009.58,5,21,32,,
15/10/2021 02:13:00,1.417,46,5.5,61,1009.42,4,19,33,,
15/10/2021 02:14:00,1.474,44,5.7,61,1009.61,4,17,34,,
15/10/2021 02:15:00,1.457,45,5.7,61,1009.52,6,18,33,,
15/10/2021 02:16:00,1.47,44,5.6,62,1009.59,4,19,33,,
15/10/2021 02:17:00,1.399,47,5.8,63,1009.84,4,19,33,,
15/10/2021 02:18:00,1.347,49,5.8,64,1009.9,5,19,34,,
15/10/2021 02:19:00,1.317,50,6.0,64,1009.86,3,15,35,,
15/10/2021 02:20:00,1.233,53,6.1,64,1010.02,4,15,35,,
15/10/2021 02:21:00,1.33,50,6.1,64,1010.23,3,16,36,,
15/10/2021 02:22:00,1.328,50,6.1,65,1010.37,3,15,37,,
15/10/2021 02:23:00,1.344,49,6.1,65,1010.42,4,16,37,,
15/10/2021 02:24:00,1.384,48,6.1,65,1010.36,4,17,39,,
15/10/2021 02:25:00,1.365,48,6.2,66,1010.03,5,17,40,,
15/10/2021 02:26:00,1.288,51,6.1,65,1009.7,5,18,41,,
15/10/2021 02:27:00,1.31,50,6.0,65,1009.91,5,17,41,,
15/10/2021 02:28:00,1.311,50,6.0,64,1010.3,4,14,40,,
15/10/2021 02:29:00,1.235,53,6.0,64,1010.43,3,11,39,,
15/10/2021 02:30:00,1.237,53,6.1,64,1010.69,3,16,39,,
15/10/2021 02:31:00,1.261,52,6.0,65,1010.5,3,18,38,,
15/10/2021 02:32:00,1.19,55,6.2,64,1010.57,4,16,38,,
15/10/2021 02:33:00,1.244,53,6.1,65,1010.73,4,15,36,,
15/10/2021 02:34:00,1.269,52,6.1,64,1010.89,5,19,38,,
15/10/2021 02:35:00,1.243,53,6.4,64,1010.59,4,16,37,,
15/10/2021 02:36:00,1.275,52,6.2,65,1010.6,3,17,37,,
15/10/2021 02:37:00,1.303,51,6.2,63,1010.61,3,15,38,,
15/10/2021 02:38:00,1.253,53,6.3,63,1010.15,3,15,38,,
15/10/2021 02:39:00,1.184,55,6.3,64,1009.9,3,17,38,,
15/10/2021 02:40:00,1.284,51,6.4,63,1009.76,4,18,37,,
15/10/2021 02:41:00,1.323,50,6.6,62,1010.25,4,19,38,,
15/10/2021 02:42:00,1.357,49,6.5,63,1010.2,3,17,39,,
15/10/2021 02:43:00,1.325,50,6.4,63,1009.89,3,17,38,,
15/10/2021 02:44:00,1.318,50,6.5,63,1009.94,5,21,39,,
15/10/2021 02:45:00,1.332,50,6.6,62,1010.24,4,17,38,,
15/10/2021 02:46:00,1.371,48,6.4,62,1010.24,4,15,37,,
15/10/2021 02:47:00,1.404,47,6.5,62,1010.47,4,17,38,,
15/10/2021 02:48:00,1.402,47,6.5,61,1010.87,4,17,38,,
15/10/2021 02:49:00,1.408,47,6.7,61,1010.33,3,17,39,,
15/10/2021 02:50:00,1.413,47,6.6,62,1010.5,4,17,38,,
15/10/2021 02:51:00,1.373,48,6.5,62,1010.72,6,19,38,,
15/10/2021 02:52:00,1.333,50,6.6,62,1010.96,6,19,39,,
15/10/2021 02:53:00,1.314,50,6.6,63,1011.08,5,18,39,,
15/10/2021 02:54:00,1.188,55,6.5,64,1011.13,6,18,39,,
15/10/2021 02:55:00,1.213,54,6.6,63,1011.33,6,17,39,,
15/10/2021 02:56:00,1.209,54,6.7,64,1011.49,6,18,38,,
15/10/2021 02:57:00,1.215,54,6.9,64,1011.65,4,18,38,,
15/10/2021 02:58:00,1.226,54,6.9,63,1011.61,3,19,39,,
15/10/2021 02:59:00,1.195,55,6.9,62,1011.49,5,19,38,,
15/10/2021 03:00:00,1.192,55,6.9,62,1011.49,4,18,37,,
15/10/2021 03:01:00,1.24,53,6.9,62,1011.47,,,,,
15/10/2021 03:02:00,1.249,53,6.8,62,1011.17,3,18,36,,
15/10/2021 03:03:00,1.133,57,6.7,64,1011.3,4,17,36,,
15/10/2021 03:04:00,1.158,56,6.9,65,1011.64,4,17,36,,
15/10/2021 03:05:00,1.096,58,6.7,65,1011.76,4,18,37,,
15/10/2021 03:06:00,1.104,58,6.7,65,1011.4,5,19,38,,
15/10/2021 03:07:00,1.202,54,6.5,65,1011.61,8,21,38,,
15/10/2021 03:08:00,1.115,58,6.7,66,1011.09,7,20,37,,
15/10/2021 03:09:00,1.084,59,6.8,65,1011.11,6,18,37,,
15/10/2021 03:10:00,1.038,61,6.8,65,1010.75,6,17,38,,
15/10/2021 03:11:00,1.079,59,6.8,65,1010.84,8,20,38,,
15/10/2021 03:12:00,1.101,58,6.8,65,1010.62,7,19,38,,
15/10/2021 03:13:00,1.191,55,6.9,65,1010.49,7,19,37,,
15/10/2021 03:14:00,1.181,55,6.9,65,1010.48,8,19,38,,
15/10/2021 03:15:00,1.28,51,6.8,65,1010.06,7,21,38,,
15/10/2021 03:16:00,1.246,53,6.8,64,1009.99,6,23,38,,
15/10/2021 03:17:00,1.262,52,6.7,64,1009.94,6,22,37,,
15/10/2021 03:18:00,1.2,55,6.8,65,1009.93,6,21,38,,
15/10/2021 03:19:00,1.124,57,6.8,67,1009.67,7,22,38,,
15/10/2021 03:20:00,1.124,57,6.8,66,1010.15,8,23,37,,
15/10/2021 03:21:00,1.02,61,7.0,67,1009.91,8,24,39,,
15/10/2021 03:22:00,1.006,62,6.8,67,1009.91,7,23,39,,
15/10/2021 03:23:00,1.059,60,6.7,68,1009.89,7,21,40,,
15/10/2021 03:24:00,1.125,57,6.8,68,1010.03,,,,,
15/10/2021 03:25:00,1.119,58,6.6,67,1010.39,6,22,41,,
15/10/2021 03:26:00,1.067,59,6.5,67,1010.26,5,25,41,,
15/10/2021 03:27:00,1.098,58,6.6,68,1010.25,5,25,41,,
15/10/2021 03:28:00,1.049,60,6.6,66,1010.73,4,28,42,,
15/10/2021 03:29:00,0.988,62,6.5,67,1011.35,4,30,42,,
15/10/2021 03:30:00,1.004,62,6.4,67,1011.46,4,27,43,,
15/10/2021 03:31:00,1.115,58,6.4,66,1011.09,6,25,43,,
15/10/2021 03:32:00,1.048,60,6.5,66,1010.94,5,26,43,,
15/10/2021 03:33:00,1.095,58,6.4,65,1011.47,7,28,44,,
15/10/2021 03:34:00,1.113,58,6.4,65,1011.15,6,26,44,,
15/10/2021 03:35:00,1.212,54,6.3,64,1011.15,5,24,44,,
15/10/2021 03:36:00,1.234,53,6.2,63,1011.07,4,24,45,,
15/10/2021 03:37:00,1.236,53,6.2,63,1011.22,4,21,44,,
15/10/2021 03:38:00,1.23,53,6.3,62,1011.05,5,22,44,,
15/10/2021 03:39:00,1.127,57,6.3,62,1010.85,7,23,43,,
15/10/2021 03:40:00,1.153,56,6.4,62,1011.4,5,25,42,,
15/10/2021 03:41:00,1.152,56,6.3,62,1011.57,1,1,2,,
15/10/2021 03:42:00,1.071,59,6.3,63,1011.57,1,1,2,,
15/10/2021 03:43:00,1.059,60,6.2,63,1011.7,1,1,2,,
15/10/2021 03:44:00,1.062,60,6.2,63,1011.93,1,1,2,,
15/10/2021 03:45:00,1.098,58,6.2,64,1012.1,1,1,2,,
15/10/2021 03:46:00,1.06,60,6.3,64,1011.75,1,1,2,,
15/10/2021 03:47:00,0.944,64,6.3,64,1011.81,1,1,2,,
15/10/2021 03:48:00,0.948,64,6.4,64,1011.71,,,,,
15/10/2021 03:49:00,0.927,65,6.2,64,1011.95,1,1,2,,
15/10/2021 03:50:00,0.988,62,6.2,64,1012.34,1,1,2,,
15/10/2021 03:51:00,1.018,61,6.4,63,1012.59,1,1,2,,
15/10/2021 03:52:00,1.037,61,6.4,62,1012.45,1,1,2,,
15/10/2021 03:53:00,0.983,63,6.6,61,1012.03,1,1,2,,
15/10/2021 03:54:00,0.98,63,6.5,61,1011.5,1,1,2,,
15/10/2021 03:55:00,1.076,59,6.5,61,1011.63,1,1,2,,
15/10/2021 03:56:00,1.083,59,6.5,60,1011.7,1,1,2,,
15/10/2021 03:57:00,0.989,62,6.5,62,1011.71,1,1,2,,
15/10/2021 03:58:00,1.048,60,6.6,61,1011.73,1,1,2,,
15/10/2021 03:59:00,1.094,58,6.5,61,1011.66,1,1,2,,
15/10/2021 04:00:00,1.075,59,6.5,60,1011.63,1,1,2,,
15/10/2021 04:01:00,1.112,58,6.5,60,1011.37,1,1,2,,
15/10/2021 04:02:00,1.106,58,6.5,60,1011.28,1,1,2,,
15/10/2021 04:03:00,1.165,56,6.6,61,1010.93,1,1,2,,
15/10/2021 04:04:00,1.087,59,6.5,62,1011.04,7,26,43,,
15/10/2021 04:05:00,1.124,57,6.3,63,1011.26,8,25,44,,
15/10/2021 04:06:00,1.19,55,6.2,63,1010.85,7,23,43,,
15/10/2021 04:07:00,1.258,52,6.1,64,1011.02,,,,,
15/10/2021 04:08:00,1.232,53,6.2,64,1010.85,6,24,43,,
15/10/2021 04:09:00,1.348,49,6.1,64,1010.49,4,19,42,,
15/10/2021 04:10:00,1.289,51,6.0,64,1010.58,5,22,42,,
15/10/2021 04:11:00,1.272,52,6.1,65,1010.19,4,22,42,,
15/10/2021 04:12:00,1.246,53,6.2,64,1010.35,6,26,44,,
15/10/2021 04:13:00,1.247,53,6.2,64,1010.3,8,27,43,,
15/10/2021 04:14:00,1.204,54,6.1,62,1010.3,7,27,43,,
15/10/2021 04:15:00,1.187,55,6.0,62,1010.16,7,28,44,,
15/10/2021 04:16:00,1.178,55,6.2,62,1009.9,6,28,44,,
15/10/2021 04:17:00,1.175,55,6.2,62,1009.46,,,,,
15/10/2021 04:18:00,1.158,56,6.2,63,1008.82,5,25,45,,
15/10/2021 04:19:00,1.108,58,6.1,62,1009.04,5,25,45,,
15/10/2021 04:20:00,1.134,57,6.2,62,1008.91,6,26,45,,
15/10/2021 04:21:00,1.251,53,6.2,62,1008.99,4,22,45,,
15/10/2021 04:22:00,1.288,51,6.2,62,1008.89,3,18,45,,
15/10/2021 04:23:00,1.314,50,6.3,62,1008.99,3,17,46,,
15/10/2021 04:24:00,1.403,47,6.2,60,1009.04,4,17,45,,
15/10/2021 04:25:00,1.431,46,6.3,59,1009.26,4,17,46,,
15/10/2021 04:26:00,1.298,51,6.3,60,1009.51,4,12,45,,
15/10/2021 04:27:00,1.266,52,6.4,60,1009.35,5,14,46,,
15/10/2021 04:28:00,1.318,50,6.5,61,1009.1,7,19,47,,
15/10/2021 04:29:00,1.301,51,6.5,61,1009.43,10,22,46,,
15/10/2021 04:30:00,1.344,49,6.5,61,1009.64,15,25,46,,
15/10/2021 04:31:00,1.375,48,6.4,61,1009.32,20,31,46,,
15/10/2021 04:32:00,1.43,46,6.4,61,1009.46,23,32,47,,
15/10/2021 04:33:00,1.482,44,6.4,61,1009.69,25,32,46,,
15/10/2021 04:34:00,1.537,42,6.4,60,1009.51,21,32,46,,
15/10/2021 04:35:00,1.605,39,6.4,60,1009.35,27,36,47,,
15/10/2021 04:36:00,1.6,40,6.5,61,1009.26,25,35,47,,
15/10/2021 04:37:00,1.627,38,6.4,61,1008.98,29,37,48,,
15/10/2021 04:38:00,1.618,39,6.6,61,1009.17,25,36,49,,
15/10/2021 04:39:00,1.636,38,6.7,61,1009.08,26,37,49,,
15/10/2021 04:40:00,1.547,41,6.6,60,1009.02,26,40,49,,
15/10/2021 04:41:00,1.505,43,6.7,59,1009.04,24,40,49,,
15/10/2021 04:42:00,1.35,49,6.7,58,1008.93,22,37,48,,
15/10/2021 04:43:00,1.335,49,6.6,58,1008.95,22,33,47,,
15/10/2021 04:44:00,1.291,51,6.6,58,1008.95,26,35,47,,
15/10/2021 04:45:00,1.318,50,6.5,58,1009.34,27,36,46,,
15/10/2021 04:46:00,1.391,47,6.4,59,1009.56,29,36,46,,
15/10/2021 04:47:00,1.382,48,6.6,59,1009.64,28,34,45,,
15/10/2021 04:48:00,1.443,45,6.7,59,1009.79,27,34,46,,
15/10/2021 04:49:00,1.403,47,6.6,58,1010.29,30,36,46,,
15/10/2021 04:50:00,1.472,44,6.5,58,1010.44,27,35,46,,
15/10/2021 04:51:00,1.488,44,6.4,59,1010.58,21,31,46,,
15/10/2021 04:52:00,1.531,42,6.3,59,1010.28,22,34,45,,
15/10/2021 04:53:00,1.576,40,6.2,59,1010.39,,,,,
15/10/2021 04:54:00,1.638,38,6.1,58,1010.71,26,35,45,,
15/10/2021 04:55:00,1.635,38,6.3,58,1010.55,24,33,44,,
15/10/2021 04:56:00,1.676,37,6.5,57,1010.54,24,32,44,,
15/10/2021 04:57:00,1.727,35,6.5,58,1011.11,23,34,45,,
15/10/2021 04:58:00,1.829,31,6.5,58,1010.62,21,33,45,,
15/10/2021 04:59:00,1.778,33,6.5,57,1010.57,19,32,44,,
15/10/2021 05:00:00,1.746,34,6.3,57,1010.23,16,32,43,,
15/10/2021 05:01:00,1.76,33,6.4,59,1010.18,16,31,44,,
15/10/2021 05:02:00,1.804,32,6.5,60,1010.18,17,32,44,,
15/10/2021 05:03:00,1.848,30,6.5,61,1010.31,16,33,44,,
15/10/2021 05:04:00,1.842,30,6.3,61,1010.12,14,27,44,,
15/10/2021 05:05:00,1.808,32,6.3,63,1009.76,14,28,45,,
15/10/2021 05:06:00,1.763,33,6.3,63,1009.5,16,30,46,,
15/10/2021 05:07:00,1.755,34,6.3,62,1009.53,13,25,46,,
15/10/2021 05:08:00,1.861,30,6.3,62,1009.64,13,24,47,,
15/10/2021 05:09:00,1.822,31,6.3,64,1009.73,,,,,
15/10/2021 05:10:00,1.855,30,6.1,63,1009.78,,,,,
15/10/2021 05:11:00,1.92,27,6.0,63,1009.37,15,23,46,,
15/10/2021 05:12:00,1.884,29,5.9,63,1009.46,11,18,46,,
15/10/2021 05:13:00,1.879,29,5.7,62,1009.48,11,16,46,,
15/10/2021 05:14:00,1.88,29,5.8,62,1009.64,11,16,46,,
15/10/2021 05:15:00,1.876,29,5.8,61,1009.66,10,14,46,,
15/10/2021 05:16:00,1.885,29,5.8,60,1009.43,10,14,46,,
15/10/2021 05:17:00,1.906,28,5.7,60,1009.33,,,,,
15/10/2021 05:18:00,1.808,32,5.8,60,1009.05,13,16,46,,
15/10/2021 05:19:00,1.754,34,5.7,60,1008.82,12,14,47,,
15/10/2021 05:20:00,1.748,34,5.6,61,1008.69,11,14,47,,
15/10/2021 05:21:00,1.745,34,5.7,63,1008.99,12,15,46,,
15/10/2021 05:22:00,1.831,31,5.7,62,1009.64,11,15,46,,
15/10/2021 05:23:00,1.861,30,5.9,63,1009.64,11,14,46,,
15/10/2021 05:24:00,1.8,32,5.9,63,1009.43,14,18,46,,
15/10/2021 05:25:00,1.832,31,5.8,63,1009.53,14,19,46,,
15/10/2021 05:26:00,1.821,31,5.9,63,1009.08,14,19,46,,
15/10/2021 05:27:00,1.786,33,5.8,62,1009.04,9,14,46,,
15/10/2021 05:28:00,1.733,35,5.9,63,1009.43,8,13,45,,
15/10/2021 05:29:00,1.708,35,5.9,64,1009.19,9,14,46,,
15/10/2021 05:30:00,1.631,38,5.8,64,1009.01,10,13,47,,
15/10/2021 05:31:00,1.591,40,5.9,65,1009.56,12,15,46,,
15/10/2021 05:32:00,1.644,38,5.8,65,1009.8,13,17,47,,
15/10/2021 05:33:00,1.579,40,5.8,64,1010.09,16,21,48,,
15/10/2021 05:34:00,1.533,42,5.9,64,1010.37,14,20,48,,
15/10/2021 05:35:00,1.605,39,5.9,64,1010.19,13,17,47,,
15/10/2021 05:36:00,1.557,41,5.9,64,1010.48,16,22,47,,
15/10/2021 05:37:00,1.487,44,6.0,63,1010.19,16,22,46,,
15/10/2021 05:38:00,1.501,43,6.0,63,1010.22,15,19,46,,
15/10/2021 05:39:00,1.467,44,5.8,63,1009.98,14,18,45,,
15/10/2021 05:40:00,1.448,45,5.7,63,1009.76,13,18,46,,
15/10/2021 05:41:00,1.512,43,5.6,63,1010.11,12,17,45,,
15/10/2021 05:42:00,1.453,45,5.7,64,1009.85,14,20,45,,
15/10/2021 05:43:00,1.408,47,5.6,64,1010.0,15,21,45,,
15/10/2021 05:44:00,1.385,48,5.7,63,1009.72,15,24,45,,
15/10/2021 05:45:00,1.419,46,5.6,62,1009.76,13,21,45,,
15/10/2021 05:46:00,1.426,46,5.6,63,1009.89,12,20,44,,
15/10/2021 05:47:00,1.382,48,5.5,62,1009.84,12,20,44,,
15/10/2021 05:48:00,1.27,52,5.6,62,1009.69,12,21,43,,
15/10/2021 05:49:00,1.364,48,5.5,61,1009.69,11,21,43,,
15/10/2021 05:50:00,1.362,48,5.4,63,1010.21,10,18,43,,
15/10/2021 05:51:00,1.391,47,5.5,62,1009.95,11,19,43,,
15/10/2021 05:52:00,1.277,52,5.4,62,1010.09,11,19,43,,
15/10/2021 05:53:00,1.23,53,5.5,61,1009.6,10,19,44,,
15/10/2021 05:54:00,1.271,52,5.5,61,1009.87,9,18,45,,
15/10/2021 05:55:00,1.292,51,5.4,60,1010.15,10,20,47,,
15/10/2021 05:56:00,1.33,50,5.4,61,1010.11,10,19,46,,
15/10/2021 05:57:00,1.357,49,5.5,60,1010.39,14,25,47,,
15/10/2021 05:58:00,1.328,50,5.5,60,1010.16,15,25,48,,
15/10/2021 05:59:00,1.37,48,5.4,60,1010.29,17,28,48,,
15/10/2021 06:00:00,1.383,48,5.4,60,1010.58,14,27,47,,
15/10/2021 06:01:00,1.372,48,5.3,60,1010.63,13,29,48,,
15/10/2021 06:02:00,1.295,51,5.2,61,1010.85,13,26,48,,
15/10/2021 06:03:00,1.273,52,5.3,61,1010.89,14,25,48,,
15/10/2021 06:04:00,1.291,51,5.2,61,1011.34,16,29,49,,
15/10/2021 06:05:00,1.435,46,5.2,60,1011.03,,,,,
15/10/2021 06:06:00,1.482,44,5.2,61,1011.21,18,29,48,,
15/10/2021 06:07:00,1.516,43,5.1,61,1010.95,19,30,48,,
15/10/2021 06:08:00,1.554,41,5.1,61,1010.48,21,30,48,,
15/10/2021 06:09:00,1.613,39,5.1,60,1010.56,20,31,48,,
15/10/2021 06:10:00,1.612,39,5.1,61,1009.91,20,29,47,,
15/10/2021 06:11:00,1.593,40,5.3,61,1010.2,25,34,47,,
15/10/2021 06:12:00,1.531,42,5.2,60,1010.52,24,32,47,,
15/10/2021 06:13:00,1.519,43,5.2,59,1010.57,24,35,48,,
15/10/2021 06:14:00,1.438,46,5.2,58,1010.88,24,37,49,,
15/10/2021 06:15:00,1.441,45,5.1,59,1010.86,21,35,48,,
15/10/2021 06:16:00,1.59,40,5.3,57,1010.82,24,36,49,,
15/10/2021 06:17:00,1.557,41,5.3,57,1010.47,18,34,48,,
15/10/2021 06:18:00,1.531,42,5.2,57,1010.75,17,31,47,,
15/10/2021 06:19:00,1.489,44,5.3,57,1010.58,15,34,47,,
15/10/2021 06:20:00,1.418,46,5.3,58,1010.31,15,35,48,,
15/10/2021 06:21:00,1.37,48,5.4,58,1010.46,15,33,47,,
15/10/2021 06:22:00,1.37,48,5.4,59,1010.16,18,41,48,,
15/10/2021 06:23:00,1.257,52,5.4,59,1010.14,18,37,48,,
15/10/2021 06:24:00,1.243,53,5.3,59,1010.0,18,35,49,,
15/10/2021 06:25:00,1.269,52,5.4,59,1010.22,17,32,49,,
15/10/2021 06:26:00,1.275,52,5.2,59,1009.88,19,33,49,,
15/10/2021 06:27:00,1.274,52,5.3,60,1009.91,20,35,48,,
15/10/2021 06:28:00,1.241,53,5.3,59,1009.99,16,33,49,,
15/10/2021 06:29:00,1.144,57,5.1,59,1009.95,13,31,50,,
15/10/2021 06:30:00,1.144,57,5.2,58,1009.95,16,36,50,,
15/10/2021 06:31:00,1.109,58,5.1,59,1009.99,12,35,51,,
15/10/2021 06:32:00,1.208,54,5.2,58,1010.18,14,34,50,,
15/10/2021 06:33:00,1.121,57,5.2,59,1010.59,15,34,49,,
15/10/2021 06:34:00,1.168,56,5.2,58,1010.51,15,35,49,,
15/10/2021 06:35:00,1.158,56,5.1,58,1010.7,15,36,50,,
15/10/2021 06:36:00,1.139,57,5.2,58,1010.92,14,34,49,,
15/10/2021 06:37:00,1.199,55,5.2,59,1010.7,18,38,49,,
15/10/2021 06:38:00,1.252,53,5.2,59,1010.45,17,36,49,,
15/10/2021 06:39:00,1.261,52,5.4,59,1011.0,18,40,49,,
15/10/2021 06:40:00,1.216,54,5.5,57,1011.6,18,37,49,,
15/10/2021 06:41:00,1.329,50,5.7,58,1011.23,19,37,49,,
15/10/2021 06:42:00,1.309,50,5.6,59,1011.49,18,40,49,,
15/10/2021 06:43:00,1.238,53,5.6,60,1011.49,17,36,49,,
15/10/2021 06:44:00,1.343,49,5.5,61,1011.48,15,32,49,,
15/10/2021 06:45:00,1.362,48,5.5,60,1011.12,,,,,
15/10/2021 06:46:00,1.376,48,5.4,59,1011.08,17,31,49,,
15/10/2021 06:47:00,1.335,49,5.4,61,1011.14,18,32,50,,
15/10/2021 06:48:00,1.366,48,5.4,60,1011.22,19,33,49,,
15/10/2021 06:49:00,1.372,48,5.5,61,1011.06,22,37,48,,
15/10/2021 06:50:00,1.399,47,5.5,60,1011.11,21,36,47,,
15/10/2021 06:51:00,1.326,50,5.4,59,1011.34,20,37,46,,
15/10/2021 06:52:00,1.333,50,5.5,59,1010.89,25,39,46,,
15/10/2021 06:53:00,1.327,50,5.4,59,1011.12,24,36,46,,
15/10/2021 06:54:00,1.265,52,5.6,60,1011.09,25,37,46,,
15/10/2021 06:55:00,1.271,52,5.7,60,1011.18,23,36,46,,
15/10/2021 06:56:00,1.334,49,5.8,61,1011.41,22,35,46,,
15/10/2021 06:57:00,1.31,50,5.6,61,1011.49,25,36,46,,
15/10/2021 06:58:00,1.307,50,5.7,61,1011.54,27,37,45,,
15/10/2021 06:59:00,1.269,52,5.7,61,1011.79,28,38,45,,
15/10/2021 07:00:00,1.299,51,5.6,61,1011.63,24,35,44,,
15/10/2021 07:01:00,1.265,52,5.6,61,1011.21,26,37,44,,
15/10/2021 07:02:00,1.249,53,5.5,62,1010.83,25,34,44,,
15/10/2021 07:03:00,1.188,55,5.6,62,1010.71,20,29,43,,
15/10/2021 07:04:00,1.227,53,5.7,63,1010.87,21,26,43,,
15/10/2021 07:05:00,1.234,53,5.8,62,1010.54,20,24,45,,
15/10/2021 07:06:00,1.241,53,5.8,62,1010.35,18,23,43,,
15/10/2021 07:07:00,1.254,52,6.1,61,1010.68,19,23,43,,
15/10/2021 07:08:00,1.239,53,5.9,63,1010.54,,,,,
15/10/2021 07:09:00,1.301,51,6.2,62,1010.76,19,25,44,,
15/10/2021 07:10:00,1.378,48,6.1,61,1010.82,15,21,44,,
15/10/2021 07:11:00,1.365,48,6.1,61,1010.83,13,21,43,,
15/10/2021 07:12:00,1.312,50,6.1,61,1011.19,13,22,44,,
15/10/2021 07:13:00,1.353,49,6.0,61,1011.22,13,23,44,,
15/10/2021 07:14:00,1.333,50,5.9,62,1011.3,15,26,45,,
15/10/2021 07:15:00,1.298,51,6.1,62,1011.18,15,23,45,,
15/10/2021 07:16:00,1.196,55,5.9,62,1010.99,15,23,45,,
15/10/2021 07:17:00,1.201,54,5.9,60,1011.02,14,24,44,,
15/10/2021 07:18:00,1.204,54,6.0,59,1010.69,14,26,44,,
15/10/2021 07:19:00,1.237,53,6.2,60,1010.52,13,23,43,,
15/10/2021 07:20:00,1.333,50,6.1,59,1010.29,14,25,45,,
15/10/2021 07:21:00,1.364,48,6.0,58,1010.76,,,,,
15/10/2021 07:22:00,1.471,44,5.8,58,1010.96,12,21,45,,
15/10/2021 07:23:00,1.528,42,5.7,59,1011.12,11,20,45,,
15/10/2021 07:24:00,1.521,42,5.4,59,1010.65,12,23,46,,
15/10/2021 07:25:00,1.484,44,5.3,59,1010.37,11,24,46,,
15/10/2021 07:26:00,1.52,42,5.3,58,1010.65,9,23,47,,
15/10/2021 07:27:00,1.518,43,5.2,58,1010.65,12,26,48,,
15/10/2021 07:28:00,1.497,43,5.3,58,1010.3,9,24,48,,
15/10/2021 07:29:00,1.512,43,5.3,58,1010.3,,,,,
15/10/2021 07:30:00,1.518,43,5.2,57,1010.32,10,26,49,,
15/10/2021 07:31:00,1.523,42,5.4,57,1010.0,10,24,49,,
15/10/2021 07:32:00,1.462,45,5.5,58,1010.07,12,26,50,,
15/10/2021 07:33:00,1.439,46,5.5,59,1010.05,12,26,49,,
15/10/2021 07:34:00,1.478,44,5.5,57,1010.26,10,25,49,,
15/10/2021 07:35:00,1.511,43,5.5,58,1010.49,10,23,49,,
15/10/2021 07:36:00,1.421,46,5.4,60,1010.22,10,22,48,,
