Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/11/2021 01:49:00,1.886,29,14.1,59,984.68,5,8,19,53.790174141445455,-1.7524877840682787
19/11/2021 01:50:00,1.88,29,14.0,56,985.33,4,7,19,53.790186499448886,-1.7520591875973788
19/11/2021 01:51:00,1.936,27,14.0,57,985.22,4,7,19,53.790458741631,-1.7519572526019458
19/11/2021 01:52:00,1.938,27,13.9,57,985.49,4,8,19,53.790504397912734,-1.7525304327813078
19/11/2021 01:53:00,1.95,26,13.9,56,985.6,4,8,19,53.79055203997812,-1.7524657213051682
19/11/2021 01:54:00,1.932,27,13.8,57,985.56,3,6,19,53.7905431284526,-1.751739669833972
19/11/2021 01:55:00,1.924,27,13.7,58,985.28,4,8,18,53.79081041169692,-1.7513580243608438
19/11/2021 01:56:00,1.934,27,13.7,58,985.15,4,6,16,53.790521290677084,-1.7514627415585073
19/11/2021 01:57:00,1.918,28,13.8,58,985.39,4,6,16,53.79013194899723,-1.7512617388316425
19/11/2021 01:58:00,1.9,28,13.8,59,985.76,4,6,15,53.790115497365946,-1.7508394093536408
19/11/2021 01:59:00,1.908,28,13.7,58,985.91,4,5,14,53.78995965781721,-1.7510721246660859
19/11/2021 02:00:00,1.867,30,13.7,58,986.37,4,6,14,53.790143741264544,-1.751423227692164
19/11/2021 02:01:00,1.832,31,13.7,58,986.18,4,6,14,53.79018562530881,-1.751001329721759
19/11/2021 02:02:00,1.863,30,13.6,58,985.92,4,6,13,53.789990435917666,-1.7503958238456774
19/11/2021 02:03:00,1.825,31,13.5,58,985.92,4,7,14,53.79039694373099,-1.7505350652547722
19/11/2021 02:04:00,1.9,28,13.4,59,986.1,3,5,13,53.79010883062203,-1.7505687878811917
19/11/2021 02:05:00,1.956,26,13.2,59,986.2,4,7,13,53.78991138681779,-1.7510849972313487
19/11/2021 02:06:00,1.97,26,13.3,58,986.23,4,6,13,53.789887897018446,-1.7512970077864338
19/11/2021 02:07:00,1.901,28,13.4,58,986.14,4,6,14,53.79023376543774,-1.7511735634843881
19/11/2021 02:08:00,1.905,28,13.4,59,986.06,4,6,14,53.790234920104524,-1.750980047827923
19/11/2021 02:09:00,1.866,30,13.3,60,985.87,4,6,13,53.7902273571528,-1.750970261955647
19/11/2021 02:10:00,1.934,27,13.3,60,986.18,,,,53.79056590325692,-1.751046903171409
19/11/2021 02:11:00,1.976,25,13.3,60,986.63,3,5,12,53.790832342240556,-1.7515961352028333
19/11/2021 02:12:00,1.973,26,13.4,61,986.49,4,5,12,53.790533821029115,-1.7517677587191103
19/11/2021 02:13:00,1.999,25,13.6,61,986.37,4,5,12,53.79026157869819,-1.7523341240752468
19/11/2021 02:14:00,1.946,27,13.7,61,986.17,4,5,11,53.7898368879351,-1.7524704117974792
19/11/2021 02:15:00,1.967,26,13.8,60,986.58,,,,53.789782341025024,-1.7521841245735208
19/11/2021 02:16:00,1.955,26,13.8,59,986.3,4,5,10,53.7901269853613,-1.7519574499863786
19/11/2021 02:17:00,1.95,26,13.9,58,986.01,4,5,10,53.79042602005846,-1.751612695156128
19/11/2021 02:18:00,1.951,26,13.9,58,986.04,4,5,10,53.790569870114325,-1.7522219145043454
19/11/2021 02:19:00,1.894,28,13.9,57,986.19,4,5,11,53.79028733659784,-1.7526184051306906
19/11/2021 02:20:00,1.921,27,13.9,57,986.65,4,5,11,53.79032840576683,-1.7525925298815237
19/11/2021 02:21:00,1.874,29,14.0,57,986.69,4,5,12,53.79007585738769,-1.7530721636794013
19/11/2021 02:22:00,1.924,27,13.8,57,986.89,4,5,13,53.79004656023121,-1.7531115114208415
19/11/2021 02:23:00,1.889,29,14.1,57,987.04,4,5,14,53.790441840654935,-1.753191449886246
19/11/2021 02:24:00,1.841,30,14.2,57,987.16,3,4,14,53.790608188745885,-1.7536808553273713
19/11/2021 02:25:00,1.719,35,14.3,57,987.06,4,5,15,53.79100096136802,-1.7536167998104304
19/11/2021 02:26:00,1.697,36,14.4,58,986.95,5,6,16,53.791259365825894,-1.7537063777603548
19/11/2021 02:27:00,1.773,33,14.4,57,987.03,5,6,14,53.79121624904398,-1.75367861331877
19/11/2021 02:28:00,1.896,28,14.3,57,987.04,6,7,14,53.79124947641114,-1.7543726194228855
19/11/2021 02:29:00,1.937,27,14.3,56,986.93,5,6,13,53.79097376199101,-1.7543535938007413
19/11/2021 02:30:00,1.94,27,14.1,57,986.43,5,5,13,53.7910409562246,-1.7542804704561503
19/11/2021 02:31:00,1.901,28,14.3,59,986.2,5,7,13,53.79118016270692,-1.7542877012096783
19/11/2021 02:32:00,1.99,25,14.2,59,986.57,5,7,12,53.79098157161001,-1.7542087084374132
19/11/2021 02:33:00,1.975,25,14.0,58,986.75,4,6,12,53.79082588097034,-1.754362741066041
19/11/2021 02:34:00,1.991,25,14.2,58,986.64,5,7,12,53.79045307721407,-1.7539725485929376
19/11/2021 02:35:00,1.968,26,14.3,59,986.45,6,8,13,53.79044079512648,-1.7538726159118776
19/11/2021 02:36:00,1.929,27,14.4,59,986.48,5,7,12,53.79046488810177,-1.7537384522041453
19/11/2021 02:37:00,1.935,27,14.5,59,986.7,5,7,12,53.79041152482299,-1.7532567345095467
19/11/2021 02:38:00,1.974,25,14.4,59,986.75,5,7,11,53.79075749705047,-1.7535251486934704
19/11/2021 02:39:00,1.968,26,14.4,58,986.56,6,8,11,53.79080873542946,-1.7536592293370123
19/11/2021 02:40:00,1.935,27,14.4,58,986.37,6,7,11,53.790569518599966,-1.7541102841529523
19/11/2021 02:41:00,1.945,27,14.5,58,986.4,6,7,11,53.79029935890375,-1.7535685221978607
19/11/2021 02:42:00,1.792,32,14.6,58,986.05,5,6,10,53.79033436855337,-1.7529287100904314
19/11/2021 02:43:00,1.825,31,14.7,58,986.27,4,6,10,53.79033019370172,-1.7529160563763113
19/11/2021 02:44:00,1.862,30,14.6,58,986.08,6,8,11,53.79030294598291,-1.752909870671526
19/11/2021 02:45:00,1.826,31,14.6,59,986.11,6,8,11,53.79030933477819,-1.7524290319470601
19/11/2021 02:46:00,1.862,30,14.6,59,985.63,6,8,11,53.79032119429119,-1.7524483746114152
19/11/2021 02:47:00,1.81,32,14.5,61,985.92,8,10,13,53.79040258959518,-1.752243484962231
19/11/2021 02:48:00,1.799,32,14.3,61,985.49,8,11,14,53.79040633684171,-1.7515542280663468
19/11/2021 02:49:00,1.819,31,14.3,60,985.25,8,11,14,53.79065853048494,-1.7512190544184223
19/11/2021 02:50:00,1.9,28,14.1,62,985.47,7,11,15,53.790703621039064,-1.75113816841701
19/11/2021 02:51:00,1.923,27,14.2,63,985.25,,,,53.7904100179654,-1.7505729234239467
19/11/2021 02:52:00,1.967,26,14.2,63,985.42,7,11,15,53.790350247589,-1.7504259664138206
19/11/2021 02:53:00,1.962,26,14.2,62,985.67,7,10,16,53.79055337710517,-1.7508021701547283
19/11/2021 02:54:00,1.909,28,14.2,62,985.68,8,12,16,53.790830086908045,-1.7507512462735495
19/11/2021 02:55:00,1.919,28,14.2,62,985.54,7,12,17,53.790841275621574,-1.7506868644574096
19/11/2021 02:56:00,1.872,29,14.4,63,985.6,,,,53.79101830299885,-1.7506497273970536
19/11/2021 02:57:00,1.891,29,14.6,62,985.4,8,12,17,53.79112685540076,-1.750907639782097
19/11/2021 02:58:00,1.922,27,14.6,63,985.52,7,12,17,53.791368837845944,-1.7504524923285991
19/11/2021 02:59:00,1.902,28,14.6,64,985.48,,,,53.79101342877347,-1.7504853565297418
19/11/2021 03:00:00,1.992,25,14.7,64,985.58,9,12,17,53.79084442094265,-1.7500206399554952
19/11/2021 03:01:00,1.99,25,14.6,65,985.83,9,12,17,53.7906445903096,-1.7498624208982643
19/11/2021 03:02:00,1.951,26,14.6,66,986.24,10,13,17,53.79047252479831,-1.7498903855608228
19/11/2021 03:03:00,1.926,27,14.7,66,986.64,10,15,17,53.790464948740336,-1.7498584296282191
19/11/2021 03:04:00,1.886,29,14.8,66,986.74,11,15,17,53.79056866245671,-1.749232790221764
19/11/2021 03:05:00,1.887,29,14.8,65,986.85,10,15,17,53.79059546038062,-1.749384595430634
19/11/2021 03:06:00,1.891,29,14.8,64,986.67,10,16,18,53.79059774999191,-1.7498393335006346
19/11/2021 03:07:00,1.897,28,14.9,64,986.83,9,15,18,53.790625284743314,-1.749782834008636
19/11/2021 03:08:00,1.912,28,14.9,64,986.92,9,14,18,53.79062223293794,-1.749935565773166
19/11/2021 03:09:00,1.825,31,15.0,63,986.76,9,14,18,53.79087981390755,-1.7495092012591547
19/11/2021 03:10:00,1.867,29,14.9,63,986.66,8,12,17,53.79118752546429,-1.749466712914169
19/11/2021 03:11:00,1.895,28,15.0,63,987.0,6,10,17,53.79150617023127,-1.7496756515482057
19/11/2021 03:12:00,1.873,29,14.9,63,986.94,7,11,18,53.79152938950373,-1.7497922016537941
19/11/2021 03:13:00,1.896,28,14.7,63,986.65,,,,53.79152398695904,-1.7495292176513204
19/11/2021 03:14:00,1.996,25,15.0,64,986.54,8,15,18,53.79126424592482,-1.7497981375127092
19/11/2021 03:15:00,1.981,25,15.0,64,986.11,6,12,16,53.79140983090963,-1.7504624784065053
19/11/2021 03:16:00,1.895,28,14.9,64,985.97,6,10,15,53.79119696930061,-1.7510388986464076
19/11/2021 03:17:00,1.916,28,14.9,64,986.23,5,11,16,53.79119169931701,-1.7510338813063577
19/11/2021 03:18:00,1.919,28,14.8,64,986.55,6,11,15,53.791245501667696,-1.7514696315107738
19/11/2021 03:19:00,1.938,27,14.5,64,986.65,6,11,16,53.79120034400557,-1.7512083144712833
19/11/2021 03:20:00,1.88,29,14.5,64,986.5,6,12,16,53.79128597761466,-1.7515525708872943
19/11/2021 03:21:00,1.83,31,14.5,64,986.05,6,12,17,53.79141195835039,-1.7516403298259524
19/11/2021 03:22:00,1.755,34,14.5,64,986.25,4,10,17,53.791204980894165,-1.7516822688294982
19/11/2021 03:23:00,1.724,35,14.5,65,986.8,4,10,17,53.79120787895776,-1.7522232561205482
19/11/2021 03:24:00,1.684,36,14.6,65,986.24,4,11,16,53.791143635388714,-1.7517244804112246
19/11/2021 03:25:00,1.708,35,14.5,64,986.31,5,12,17,53.79112988116328,-1.751216033938498
19/11/2021 03:26:00,1.708,35,14.4,65,986.42,4,11,16,53.79107184034907,-1.7516831437129798
19/11/2021 03:27:00,1.717,35,14.5,65,986.69,3,8,15,53.790834902956234,-1.7519371590709372
19/11/2021 03:28:00,1.649,38,14.4,64,987.12,3,8,15,53.79081924163688,-1.7518903106493569
19/11/2021 03:29:00,1.724,35,14.4,63,987.24,3,9,15,53.79109781936203,-1.752387983538205
19/11/2021 03:30:00,1.757,34,14.4,64,987.29,4,9,16,53.79117496944365,-1.7523740615599972
19/11/2021 03:31:00,1.727,35,14.5,64,987.31,4,10,18,53.79132366461588,-1.7525428658506097
19/11/2021 03:32:00,1.789,32,14.4,65,987.23,4,10,18,53.79131155391395,-1.7525234273133299
19/11/2021 03:33:00,1.731,35,14.5,65,986.77,4,10,17,53.79124801204695,-1.7520451495649068
19/11/2021 03:34:00,1.729,35,14.5,65,986.69,3,11,17,53.79090436103384,-1.7522690534485696
19/11/2021 03:35:00,1.773,33,14.6,65,986.55,3,12,18,53.790640869651156,-1.7520391268087323
19/11/2021 03:36:00,1.666,37,14.7,65,986.64,,,,53.79062614060597,-1.7520229887688654
19/11/2021 03:37:00,1.722,35,14.8,66,986.79,4,13,18,53.79023045273519,-1.7517517809318548
19/11/2021 03:38:00,1.806,32,14.9,66,987.04,5,13,18,53.79025733549218,-1.7517335737594137
19/11/2021 03:39:00,1.844,30,14.7,67,986.96,6,13,17,53.7898706149636,-1.7517003039186818
19/11/2021 03:40:00,1.841,30,14.7,66,987.07,5,11,16,53.78995210317673,-1.7516806403172864
19/11/2021 03:41:00,1.782,33,14.7,66,986.77,3,11,16,53.7897262614423,-1.752100867123846
19/11/2021 03:42:00,1.759,34,14.6,67,986.85,3,11,16,53.78938139732552,-1.7520761242017524
19/11/2021 03:43:00,1.676,37,14.6,67,986.67,3,12,17,53.789591152888505,-1.7519165910483632
19/11/2021 03:44:00,1.665,37,14.5,68,986.76,4,10,16,53.78960397620772,-1.7519264516000193
19/11/2021 03:45:00,1.611,39,14.7,68,986.84,4,11,16,53.789734781883865,-1.751904361621673
19/11/2021 03:46:00,1.613,39,14.7,69,986.56,4,11,16,53.78962747377105,-1.7519959568370025
19/11/2021 03:47:00,1.617,39,14.8,69,986.41,4,10,15,53.78957681916353,-1.7515843898498658
19/11/2021 03:48:00,1.691,36,14.6,69,986.19,4,9,15,53.78954725028538,-1.7519198485453649
19/11/2021 03:49:00,1.69,36,14.6,68,986.35,3,8,13,53.78984071162012,-1.7519976378542768
19/11/2021 03:50:00,1.679,37,14.5,68,986.71,4,9,14,53.78957840661483,-1.7521808422236627
19/11/2021 03:51:00,1.681,36,14.5,67,987.08,5,12,15,53.78950644796163,-1.7521794445231336
19/11/2021 03:52:00,1.719,35,14.7,67,987.14,5,11,15,53.78956753571439,-1.7522486860162816
19/11/2021 03:53:00,1.846,30,14.8,67,987.08,4,10,15,53.78964899509967,-1.7527981086922695
19/11/2021 03:54:00,1.866,30,14.8,67,987.24,3,9,14,53.78979398521471,-1.7529715225886733
19/11/2021 03:55:00,1.865,30,14.9,67,987.03,4,10,14,53.789655161309156,-1.7532974997557587
19/11/2021 03:56:00,1.879,29,15.0,67,986.95,3,10,16,53.78989541136823,-1.753302347054512
19/11/2021 03:57:00,1.896,28,15.0,67,986.68,,,,53.78983477806171,-1.753354893488895
19/11/2021 03:58:00,1.948,26,15.0,67,986.8,4,10,17,53.789920213880315,-1.7540709326173154
19/11/2021 03:59:00,1.866,30,14.9,67,986.87,4,10,17,53.789577854843614,-1.7540003263898307
19/11/2021 04:00:00,1.895,28,14.9,66,986.8,4,10,18,53.78956714091901,-1.7540765728216279
19/11/2021 04:01:00,1.875,29,14.9,66,987.08,4,10,19,53.78958424119319,-1.754777087733241
19/11/2021 04:02:00,1.89,29,14.8,66,986.9,4,9,19,53.78964361641071,-1.7548524897221436
19/11/2021 04:03:00,1.805,32,14.9,65,986.97,4,8,19,53.78953524382058,-1.7549208675255468
19/11/2021 04:04:00,1.755,34,14.9,65,987.44,3,8,20,53.7895336912864,-1.755022801335723
19/11/2021 04:05:00,1.854,30,14.9,67,987.43,3,8,19,53.78950106748157,-1.7549767644025709
19/11/2021 04:06:00,1.834,31,14.8,67,986.89,4,9,20,53.789403365555295,-1.755026716360435
19/11/2021 04:07:00,1.915,28,14.9,67,987.01,4,8,20,53.789510936228815,-1.7548304701813895
19/11/2021 04:08:00,1.795,32,15.0,66,987.2,4,9,19,53.78964503226332,-1.7543868934143245
19/11/2021 04:09:00,1.789,32,14.9,66,987.23,4,8,20,53.78975190167806,-1.754251379692876
19/11/2021 04:10:00,1.774,33,14.9,66,987.61,3,6,18,53.78972901291731,-1.7544337514275392
19/11/2021 04:11:00,1.732,35,14.9,65,987.66,5,8,19,53.78990117928034,-1.7543479644554663
19/11/2021 04:12:00,1.672,37,14.8,65,987.51,5,8,20,53.78955834601236,-1.7546143176841797
19/11/2021 04:13:00,1.61,39,15.0,66,987.24,5,8,19,53.789617828559365,-1.7542346033831833
19/11/2021 04:14:00,1.609,39,14.9,66,987.2,,,,53.78956156856874,-1.7538375051272437
19/11/2021 04:15:00,1.679,37,14.9,68,986.83,4,7,18,53.789421058776696,-1.754060417976222
19/11/2021 04:16:00,1.671,37,15.0,69,986.63,4,7,18,53.789236606873295,-1.7544863742999
19/11/2021 04:17:00,1.7,36,14.9,68,986.48,4,7,18,53.7890544032781,-1.7541873315152645
19/11/2021 04:18:00,1.773,33,14.8,68,986.58,4,8,18,53.78901350647976,-1.7535386213244486
19/11/2021 04:19:00,1.729,35,14.5,68,986.68,3,6,17,53.789059858352296,-1.7538145399785516
19/11/2021 04:20:00,1.615,39,14.5,68,986.94,2,5,17,53.788838441475114,-1.7535900496232424
19/11/2021 04:21:00,1.636,38,14.5,68,986.8,3,7,18,53.78886897730353,-1.7531424615287254
19/11/2021 04:22:00,1.617,39,14.5,68,986.65,4,7,18,53.78902763039356,-1.7533734090447644
19/11/2021 04:23:00,1.621,39,14.6,68,987.05,3,7,18,53.78887391693697,-1.753138787056803
19/11/2021 04:24:00,1.555,41,14.7,67,987.26,3,8,19,53.788858527137165,-1.7530516657206077
19/11/2021 04:25:00,1.63,38,14.5,66,987.21,3,9,19,53.788482517801995,-1.7532841511846515
19/11/2021 04:26:00,1.557,41,14.5,66,987.26,4,11,19,53.78880292952124,-1.7534059498075483
19/11/2021 04:27:00,1.609,39,14.5,67,987.13,4,11,19,53.78861170259258,-1.7529877115937105
19/11/2021 04:28:00,1.633,38,14.5,68,987.08,5,12,19,53.78855530906908,-1.752943643219295
19/11/2021 04:29:00,1.694,36,14.6,68,986.95,5,11,20,53.788559337246646,-1.75298574086054
19/11/2021 04:30:00,1.724,35,14.6,68,986.53,5,11,19,53.78865412076243,-1.7529276528417732
19/11/2021 04:31:00,1.672,37,14.5,68,986.5,5,11,19,53.788712941452005,-1.7524020713200656
19/11/2021 04:32:00,1.591,40,14.8,68,986.42,5,11,19,53.78845147125704,-1.7525978605764005
19/11/2021 04:33:00,1.605,39,14.7,69,986.44,4,10,18,53.78818212318394,-1.7521843335311729
19/11/2021 04:34:00,1.645,38,14.5,68,986.4,4,10,18,53.78818310213437,-1.7521608083707867
19/11/2021 04:35:00,1.659,37,14.7,67,986.28,5,12,18,53.78782086991722,-1.7519972357805953
19/11/2021 04:36:00,1.618,39,14.5,67,986.15,4,11,19,53.788088848953564,-1.7519462799619645
19/11/2021 04:37:00,1.602,39,14.5,67,986.03,4,12,18,53.78816762003769,-1.751930192737748
19/11/2021 04:38:00,1.524,42,14.6,66,985.47,4,14,18,53.78805476984612,-1.7526342019332692
19/11/2021 04:39:00,1.607,39,14.8,66,985.19,4,14,17,53.78765394538078,-1.752951297221353
19/11/2021 04:40:00,1.566,41,14.7,67,985.35,6,14,18,53.787782385712724,-1.7527383781103687
19/11/2021 04:41:00,1.581,40,14.7,68,985.29,5,15,18,53.78803052767182,-1.7530165107542395
19/11/2021 04:42:00,1.591,40,14.6,68,984.95,5,15,18,53.788000986110745,-1.7532554450579434
19/11/2021 04:43:00,1.501,43,14.5,67,985.38,4,14,19,53.78790604810996,-1.7533354567916997
19/11/2021 04:44:00,1.531,42,14.3,67,985.32,4,15,19,53.788141407330386,-1.753352001236654
19/11/2021 04:45:00,1.457,45,14.4,68,985.55,5,16,19,53.78797838115517,-1.753134711167861
19/11/2021 04:46:00,1.448,45,14.4,69,985.76,5,16,19,53.78771601320491,-1.7534325961706714
19/11/2021 04:47:00,1.388,47,14.4,69,986.05,3,16,19,53.787588248112485,-1.7530612184374783
19/11/2021 04:48:00,1.335,49,14.3,68,986.03,4,14,19,53.78776346149272,-1.7530089493728747
19/11/2021 04:49:00,1.317,50,14.5,69,985.93,2,14,18,53.787770338415974,-1.753029599090764
19/11/2021 04:50:00,1.36,48,14.4,68,985.59,3,14,18,53.78778275312517,-1.7529290174873402
19/11/2021 04:51:00,1.328,50,14.3,67,985.45,2,13,18,53.787671909819345,-1.7534996651870152
19/11/2021 04:52:00,1.325,50,14.4,68,985.07,3,14,18,53.787490851940554,-1.753061384981266
19/11/2021 04:53:00,1.286,51,14.4,68,985.1,3,14,19,53.787274468101884,-1.753360265912792
19/11/2021 04:54:00,1.325,50,14.6,68,985.28,4,14,19,53.787306189819176,-1.7537817136839242
19/11/2021 04:55:00,1.286,51,14.6,69,985.21,4,13,19,53.787338504620976,-1.7537773171790998
19/11/2021 04:56:00,1.355,49,14.5,68,984.92,2,12,18,53.787014107414535,-1.7533915195486862
19/11/2021 04:57:00,1.365,48,14.5,69,984.61,2,12,18,53.786907860906716,-1.7534314495577346
19/11/2021 04:58:00,1.401,47,14.5,69,984.75,3,13,19,53.78689965908244,-1.753514651216088
19/11/2021 04:59:00,1.466,45,14.6,69,984.73,2,12,17,53.78685450228842,-1.75326956122658
19/11/2021 05:00:00,1.474,44,14.5,68,984.36,3,12,17,53.786899863585354,-1.75313790854006
19/11/2021 05:01:00,1.535,42,14.6,69,984.19,2,10,17,53.78680041504114,-1.7531819063793503
19/11/2021 05:02:00,1.495,43,14.5,69,984.16,3,12,18,53.78681080329733,-1.7529531236325615
19/11/2021 05:03:00,1.489,44,14.4,67,983.83,3,12,18,53.78688926566651,-1.7528341954028952
19/11/2021 05:04:00,1.542,42,14.5,68,983.36,2,12,19,53.787186413128964,-1.753040218100081
19/11/2021 05:05:00,1.483,44,14.5,67,983.45,2,11,18,53.78691093911498,-1.7531464247189161
19/11/2021 05:06:00,1.407,47,14.7,68,983.79,2,10,18,53.78663289190001,-1.7527929640142224
19/11/2021 05:07:00,1.33,50,14.5,68,984.34,3,12,18,53.78651563689499,-1.753208679068723
19/11/2021 05:08:00,1.275,52,14.4,67,984.52,4,11,17,53.786598621528086,-1.7534248646169701
19/11/2021 05:09:00,1.342,49,14.3,66,984.37,4,11,18,53.78646633419263,-1.753296470013338
19/11/2021 05:10:00,1.296,51,14.2,66,984.49,4,11,18,53.78664772870624,-1.7526591611264388
19/11/2021 05:11:00,1.331,50,14.2,65,984.41,3,11,18,53.78682223347041,-1.7530293713948912
19/11/2021 05:12:00,1.407,47,14.2,65,984.48,3,10,18,53.7869692000005,-1.7534165225456246
19/11/2021 05:13:00,1.446,45,14.2,65,984.57,4,11,20,53.78715172358223,-1.7533374715006065
19/11/2021 05:14:00,1.477,44,14.3,65,984.39,4,10,19,53.78750879319835,-1.7529442316944157
19/11/2021 05:15:00,1.524,42,14.3,65,984.37,5,10,19,53.787735330616755,-1.752844687360599
19/11/2021 05:16:00,1.484,44,14.4,64,984.35,5,10,19,53.78774799430633,-1.7532045086800296
19/11/2021 05:17:00,1.457,45,14.4,65,984.3,4,10,19,53.78777985958719,-1.753170961444651
19/11/2021 05:18:00,1.502,43,14.2,66,984.18,5,11,20,53.78797068538303,-1.7529188313072108
19/11/2021 05:19:00,1.449,45,14.2,66,984.2,6,13,21,53.78782198412998,-1.7534334404388312
19/11/2021 05:20:00,1.413,47,14.1,65,984.69,5,12,21,53.78781493799375,-1.7538942187837707
19/11/2021 05:21:00,1.467,44,14.1,64,984.33,5,11,21,53.78766071672384,-1.7542577307457743
19/11/2021 05:22:00,1.474,44,14.1,64,984.34,5,12,21,53.78762536070409,-1.7542676201455734
19/11/2021 05:23:00,1.45,45,14.2,64,984.15,3,9,18,53.78755484682917,-1.7543758675450103
19/11/2021 05:24:00,1.411,47,14.2,64,984.28,3,7,18,53.78760799916888,-1.7538019352579675
19/11/2021 05:25:00,1.374,48,14.1,64,984.02,2,6,18,53.78752781083517,-1.7535102504596505
19/11/2021 05:26:00,1.435,46,14.1,65,984.0,3,6,18,53.78721750102912,-1.753772818697363
19/11/2021 05:27:00,1.461,45,14.2,66,984.7,3,7,18,53.78718370387454,-1.7538104246570063
19/11/2021 05:28:00,1.517,43,14.2,67,984.4,3,6,17,53.78714237327237,-1.7539682629585973
19/11/2021 05:29:00,1.481,44,14.4,67,985.04,2,5,16,53.78728546689304,-1.754150701954829
19/11/2021 05:30:00,1.464,45,14.5,66,985.4,2,6,16,53.787263530034565,-1.7541287290646825
19/11/2021 05:31:00,1.492,44,14.5,67,985.16,2,6,16,53.78719111297238,-1.7540683881241983
19/11/2021 05:32:00,1.531,42,14.6,68,985.0,2,7,16,53.78702223128409,-1.7544100151562216
19/11/2021 05:33:00,1.418,46,14.9,69,984.95,3,8,16,53.7869448930373,-1.7539162444394736
19/11/2021 05:34:00,1.355,49,14.9,69,984.93,3,10,16,53.78683754854766,-1.7542620861687308
19/11/2021 05:35:00,1.338,49,14.7,68,985.03,,,,53.78685855157265,-1.7542621242943777
19/11/2021 05:36:00,1.388,47,14.6,69,984.98,,,,53.78689929977744,-1.7548836213525412
19/11/2021 05:37:00,1.33,50,14.7,68,984.72,1,1,2,53.78685159554415,-1.754898779651594
19/11/2021 05:38:00,1.414,46,14.6,68,984.56,1,1,2,53.78670150145816,-1.7548032411424113
19/11/2021 05:39:00,1.385,48,14.6,66,984.7,1,1,2,53.786686949165976,-1.7554084738257143
19/11/2021 05:40:00,1.329,50,14.6,65,985.01,1,1,2,53.786638610256624,-1.7552555400418965
19/11/2021 05:41:00,1.28,52,14.5,66,985.04,1,1,2,53.78693019525305,-1.755159900715806
19/11/2021 05:42:00,1.259,52,14.5,67,984.89,1,1,2,53.78681630336628,-1.7554817214069038
19/11/2021 05:43:00,1.234,53,14.6,66,984.67,1,1,2,53.78652461281843,-1.7558821558374185
19/11/2021 05:44:00,1.289,51,14.6,67,984.87,1,1,2,53.786430156384256,-1.7561869469605387
19/11/2021 05:45:00,1.271,52,14.5,68,984.93,1,1,2,53.78649405512249,-1.756029478556267
19/11/2021 05:46:00,1.194,55,14.5,67,984.9,1,1,2,53.78646484974867,-1.7561066958247369
19/11/2021 05:47:00,1.182,55,14.6,68,984.77,1,1,2,53.78645876237784,-1.7560333362107108
19/11/2021 05:48:00,1.235,53,14.8,68,984.36,1,1,2,53.78631821415063,-1.7555745338636768
19/11/2021 05:49:00,1.172,56,14.9,68,984.35,1,1,2,53.78670795016898,-1.7552696010837392
19/11/2021 05:50:00,1.129,57,15.0,68,984.23,1,1,2,53.78710513375611,-1.7552060070105662
19/11/2021 05:51:00,1.11,58,15.0,67,984.65,1,1,2,53.78746724446353,-1.7556021114218925
19/11/2021 05:52:00,1.112,58,14.9,67,984.62,1,1,2,53.787512440401805,-1.754978263851656
19/11/2021 05:53:00,1.097,58,14.9,68,984.58,1,1,2,53.78753732489179,-1.755105766055403
19/11/2021 05:54:00,1.086,59,14.6,67,984.62,1,1,2,53.78766504788876,-1.7550360659583941
19/11/2021 05:55:00,1.052,60,14.7,68,984.61,1,1,2,53.78749609042714,-1.7544802722656534
19/11/2021 05:56:00,1.017,61,14.7,68,984.76,1,1,2,53.78767656118429,-1.7546842980082502
19/11/2021 05:57:00,1.112,58,14.8,68,985.04,1,1,2,53.78740211614677,-1.7552338787554211
19/11/2021 05:58:00,1.147,56,14.6,68,985.69,1,1,2,53.78719811746802,-1.7549797437206878
19/11/2021 05:59:00,1.175,55,14.6,67,985.79,1,1,2,53.78707706032845,-1.7549815998975706
19/11/2021 06:00:00,1.19,55,14.7,65,986.2,1,1,2,53.78734044467868,-1.7551508403012543
19/11/2021 06:01:00,1.215,54,14.7,64,986.16,1,1,2,53.78727204929739,-1.7553141209259828
19/11/2021 06:02:00,1.239,53,14.7,63,986.67,1,1,2,53.78708718267846,-1.7549430882300616
19/11/2021 06:03:00,1.281,51,14.6,64,986.79,1,1,2,53.7872879095127,-1.7543620167141112
19/11/2021 06:04:00,1.315,50,14.8,63,986.76,1,1,2,53.78699533974615,-1.7538279323688097
19/11/2021 06:05:00,1.337,49,14.9,62,986.39,,,,53.78711694677588,-1.7538468327291863
19/11/2021 06:06:00,1.286,51,14.9,61,986.7,1,1,2,53.78694577197484,-1.7538925140450574
19/11/2021 06:07:00,1.304,51,14.7,61,986.3,,,,53.78704078159884,-1.753459158693861
19/11/2021 06:08:00,1.288,51,14.8,61,986.16,1,1,2,53.78676712049702,-1.75358581407753
19/11/2021 06:09:00,1.21,54,14.5,61,985.76,1,1,2,53.786948616877645,-1.7537111676372958
19/11/2021 06:10:00,1.241,53,14.5,59,985.98,1,1,2,53.78681592880361,-1.7538049332893
19/11/2021 06:11:00,1.275,52,14.6,59,986.1,1,1,2,53.786821734170765,-1.7536650265509182
19/11/2021 06:12:00,1.308,50,14.5,58,985.9,1,1,2,53.78671236454416,-1.754135742053464
