Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/11/2021 11:32:00,0.154,94,12.5,42,980.91,1,1,2,53.828255574352085,-1.773366957004476
12/11/2021 11:33:00,0.115,95,12.4,43,981.24,1,1,2,53.8279638404247,-1.773590172278678
12/11/2021 11:34:00,0.109,95,12.4,43,981.38,1,1,2,53.82828239209011,-1.7733688738951086
12/11/2021 11:35:00,0.019,99,12.4,43,980.99,,,,53.828099885471524,-1.7735539723688827
12/11/2021 11:36:00,0.078,97,12.4,42,980.85,,,,53.8276810733247,-1.7732945406041822
12/11/2021 11:37:00,0.003,99,12.5,41,980.91,1,1,2,53.827693234565295,-1.7732499125803491
12/11/2021 11:38:00,0.046,98,12.5,41,981.14,1,1,2,53.827658331648884,-1.7734620067209157
12/11/2021 11:39:00,0.057,97,12.4,41,981.05,1,1,2,53.827585642970625,-1.7732986289637214
12/11/2021 11:40:00,0.035,98,12.4,40,980.9,,,,53.82733374003812,-1.7738600792504322
12/11/2021 11:41:00,0.092,96,12.4,40,980.64,1,1,2,53.82754044083167,-1.7738423975872375
12/11/2021 11:42:00,0.125,95,12.3,41,980.85,1,1,2,53.82753188504776,-1.77405685300862
12/11/2021 11:43:00,0.151,94,12.2,40,980.8,1,1,2,53.8275364229493,-1.7740618851804637
12/11/2021 11:44:00,0.181,93,12.3,40,980.75,1,1,2,53.82776880149956,-1.774168025765348
12/11/2021 11:45:00,0.185,93,12.5,40,980.35,1,1,2,53.827749150729865,-1.7745448265083572
12/11/2021 11:46:00,0.13,95,12.5,41,980.26,1,1,2,53.82759833791964,-1.7748773083784677
12/11/2021 11:47:00,0.19,92,12.6,42,980.32,1,1,2,53.8274984752955,-1.7749953610960845
12/11/2021 11:48:00,0.247,90,12.4,42,980.32,,,,53.82761256224046,-1.7756446906421843
12/11/2021 11:49:00,0.316,88,12.3,41,980.02,1,1,2,53.82755004544908,-1.776358411452167
12/11/2021 11:50:00,0.315,88,12.2,41,980.1,1,1,2,53.82772739484618,-1.7762899914730697
12/11/2021 11:51:00,0.368,86,12.4,40,980.13,1,1,2,53.82768164531096,-1.7763781294246415
12/11/2021 11:52:00,0.338,87,12.3,41,980.6,1,1,2,53.82742859776198,-1.7763895562793217
12/11/2021 11:53:00,0.306,88,12.4,41,980.67,1,1,2,53.827388673864306,-1.776381803117407
12/11/2021 11:54:00,0.331,87,12.4,42,980.54,1,1,2,53.82762357928989,-1.776601576242526
12/11/2021 11:55:00,0.338,87,12.5,42,980.76,1,1,2,53.827554938042994,-1.7767673037882674
12/11/2021 11:56:00,0.37,86,12.5,43,981.0,1,1,2,53.82751016697493,-1.7773187869993
12/11/2021 11:57:00,0.471,82,12.5,43,981.16,,,,53.827299931090145,-1.7776328445066876
12/11/2021 11:58:00,0.4,84,12.4,43,981.0,1,1,2,53.827151814673044,-1.7779857827003651
12/11/2021 11:59:00,0.476,82,12.5,44,981.3,1,1,2,53.82691610411078,-1.7778163821649569
12/11/2021 12:00:00,0.389,85,12.3,43,980.9,1,1,2,53.82672638232277,-1.7784671495509168
12/11/2021 12:01:00,0.378,85,12.4,44,980.94,1,1,2,53.826418835229894,-1.7780907721851347
12/11/2021 12:02:00,0.438,83,12.4,45,981.03,1,1,2,53.82603268563019,-1.7782287280699869
12/11/2021 12:03:00,0.442,83,12.4,44,980.86,1,1,2,53.82594595139105,-1.7780227921056788
12/11/2021 12:04:00,0.475,82,12.4,44,980.66,1,1,2,53.82607526103062,-1.7781059601102132
12/11/2021 12:05:00,0.51,80,12.5,44,980.5,1,1,2,53.82607314038853,-1.7781099310318678
12/11/2021 12:06:00,0.619,76,12.7,44,980.11,1,1,2,53.82607801137451,-1.7786139058385346
12/11/2021 12:07:00,0.659,75,12.7,43,980.3,1,1,2,53.82648152360304,-1.7787789598596369
12/11/2021 12:08:00,0.711,73,12.6,44,980.76,1,1,2,53.82650752677723,-1.7788545490244523
12/11/2021 12:09:00,0.773,71,12.5,43,980.64,,,,53.826308038404704,-1.7791902663350168
12/11/2021 12:10:00,0.68,74,12.4,43,980.83,1,1,2,53.82636361439724,-1.7792804093004682
12/11/2021 12:11:00,0.616,76,12.4,42,980.97,1,1,2,53.826532735040594,-1.7792467012933422
12/11/2021 12:12:00,0.576,78,12.2,42,980.97,1,1,2,53.82628759183556,-1.779073472305744
12/11/2021 12:13:00,0.511,80,12.2,44,981.21,1,1,2,53.826029037778184,-1.7790776451922832
12/11/2021 12:14:00,0.587,77,12.1,45,981.45,1,1,2,53.826037466862964,-1.7790010527896936
12/11/2021 12:15:00,0.593,77,12.2,44,981.38,1,1,2,53.82603288386446,-1.7789976843240713
12/11/2021 12:16:00,0.565,78,12.3,44,981.73,1,1,2,53.826073605629496,-1.7786814278408682
12/11/2021 12:17:00,0.443,83,12.4,45,981.51,1,1,2,53.825935872749774,-1.7787985909223545
12/11/2021 12:18:00,0.458,82,12.1,45,981.48,1,1,2,53.82581832927266,-1.7795105480269877
12/11/2021 12:19:00,0.431,83,12.2,46,981.75,1,1,2,53.8258153596592,-1.7795553672155422
12/11/2021 12:20:00,0.499,81,12.3,47,981.77,1,1,2,53.82574111465502,-1.7795806219848764
12/11/2021 12:21:00,0.451,83,12.3,47,982.38,1,1,2,53.8260923860731,-1.7798015937718044
12/11/2021 12:22:00,0.516,80,12.5,47,982.79,1,1,2,53.82620791933686,-1.7799388903234798
12/11/2021 12:23:00,0.572,78,12.4,47,982.85,1,1,2,53.826243413490815,-1.7800675358654325
12/11/2021 12:24:00,0.643,75,12.4,48,982.89,,,,53.82644938859165,-1.780461543313478
12/11/2021 12:25:00,0.605,77,12.4,47,982.78,1,1,2,53.826548943609595,-1.7801914343401941
12/11/2021 12:26:00,0.651,75,12.3,48,983.11,1,1,2,53.82648392719321,-1.7799507745482994
12/11/2021 12:27:00,0.604,77,12.4,47,983.11,1,1,2,53.82684590431357,-1.7799596110296207
12/11/2021 12:28:00,0.636,76,12.4,47,983.22,1,1,2,53.82688931006129,-1.7800260340732055
12/11/2021 12:29:00,0.673,74,12.3,46,983.06,1,1,2,53.82725092978787,-1.7800193916135698
12/11/2021 12:30:00,0.722,72,12.1,46,982.87,1,1,2,53.82719836185597,-1.7793707134746524
12/11/2021 12:31:00,0.798,70,12.0,45,982.82,1,1,2,53.82760003248672,-1.7796383853230942
12/11/2021 12:32:00,0.809,69,12.1,45,982.89,1,1,2,53.827556657579606,-1.7798309974031974
12/11/2021 12:33:00,0.892,66,12.3,46,982.62,1,1,2,53.827413940526554,-1.779939507856931
12/11/2021 12:34:00,0.843,68,12.3,45,983.52,1,1,2,53.827503618718694,-1.7804158785924589
12/11/2021 12:35:00,0.854,67,12.3,46,983.54,1,1,2,53.827645229122844,-1.7801637803178474
12/11/2021 12:36:00,0.854,67,12.2,45,983.71,1,1,2,53.82743318786303,-1.7803338896948797
12/11/2021 12:37:00,0.878,67,12.2,45,984.1,1,1,2,53.827754855983464,-1.780418498597839
12/11/2021 12:38:00,0.85,68,12.2,46,984.1,1,1,2,53.82736537719467,-1.7807591165189385
12/11/2021 12:39:00,0.822,69,12.1,46,984.02,1,1,2,53.82727580470899,-1.7809428595094547
12/11/2021 12:40:00,0.926,65,12.0,46,983.78,1,1,2,53.827666818099395,-1.7808330074754577
12/11/2021 12:41:00,0.955,64,12.0,47,983.98,1,1,2,53.827754415197504,-1.7809647447930523
12/11/2021 12:42:00,0.892,66,12.0,47,983.89,1,1,2,53.82743376922296,-1.7811392267185826
12/11/2021 12:43:00,0.866,67,12.1,46,983.94,1,1,2,53.82763972664745,-1.7805359439772854
12/11/2021 12:44:00,0.809,69,12.2,47,983.87,1,1,2,53.827337093768875,-1.7802576869723372
12/11/2021 12:45:00,0.783,70,12.3,46,984.04,1,1,2,53.82700038142996,-1.7804495321255291
12/11/2021 12:46:00,0.772,71,12.2,46,984.21,1,1,2,53.82681890948787,-1.7798431600760207
12/11/2021 12:47:00,0.746,72,12.2,45,984.54,,,,53.82672963596485,-1.779852058081889
12/11/2021 12:48:00,0.768,71,12.4,45,984.44,,,,53.82698684865825,-1.78037343083907
12/11/2021 12:49:00,0.781,70,12.3,45,984.32,1,1,2,53.827136944708904,-1.780900826938058
12/11/2021 12:50:00,0.736,72,12.2,45,984.89,1,1,2,53.827138078543754,-1.7808922960830127
12/11/2021 12:51:00,0.776,70,12.4,44,984.93,1,1,2,53.8269398547364,-1.7812783486700414
12/11/2021 12:52:00,0.869,67,12.4,44,985.06,1,1,2,53.826979319723435,-1.7810693810142368
12/11/2021 12:53:00,0.883,66,12.5,44,985.08,1,1,2,53.827064559706585,-1.7809614563295697
12/11/2021 12:54:00,0.915,65,12.3,44,985.19,1,1,2,53.82710636731301,-1.7803884637342489
12/11/2021 12:55:00,0.931,65,12.3,44,985.37,1,1,2,53.82717841096225,-1.7805010458888229
12/11/2021 12:56:00,0.885,66,12.3,44,985.46,1,1,2,53.827364855612544,-1.7808942270155308
12/11/2021 12:57:00,0.943,64,12.4,44,985.72,1,1,2,53.8273225543912,-1.7807635408011373
12/11/2021 12:58:00,0.863,67,12.4,43,986.29,1,1,2,53.82717630849379,-1.7800899992455868
12/11/2021 12:59:00,0.948,64,12.4,43,986.58,1,1,2,53.82681702422159,-1.7800859257304793
12/11/2021 13:00:00,0.865,67,12.4,45,986.3,1,1,2,53.8266427232625,-1.7806153655670025
12/11/2021 13:01:00,0.823,69,12.5,46,986.36,1,1,2,53.82623319734725,-1.7808502155009345
12/11/2021 13:02:00,0.829,68,12.5,46,986.32,1,1,2,53.82646505707566,-1.7805756598399995
12/11/2021 13:03:00,0.783,70,12.5,46,986.3,1,1,2,53.826610056901515,-1.780475566358818
12/11/2021 13:04:00,0.811,69,12.4,46,986.65,1,1,2,53.82703818515471,-1.7802944091323383
12/11/2021 13:05:00,0.757,71,12.3,47,986.49,1,1,2,53.82695357613353,-1.7799822894850776
12/11/2021 13:06:00,0.69,74,12.4,47,986.6,1,1,2,53.82695914922853,-1.779986714105825
12/11/2021 13:07:00,0.737,72,12.5,48,986.46,1,1,2,53.82714168380003,-1.7796725504662347
12/11/2021 13:08:00,0.807,69,12.4,47,986.48,1,1,2,53.82736082697475,-1.7796426760238457
12/11/2021 13:09:00,0.709,73,12.3,47,986.56,1,1,2,53.82732706799504,-1.7801329015642928
12/11/2021 13:10:00,0.636,76,12.3,48,986.22,1,1,2,53.827398914000646,-1.779848965002174
12/11/2021 13:11:00,0.71,73,12.3,48,986.51,1,1,2,53.82740696431356,-1.7797089009290168
12/11/2021 13:12:00,0.642,75,12.3,47,986.4,1,1,2,53.82737430874577,-1.7801275058310633
12/11/2021 13:13:00,0.543,79,12.3,47,986.25,1,1,2,53.8273428264434,-1.7795314201199328
12/11/2021 13:14:00,0.686,74,12.4,47,986.5,1,1,2,53.82735311258196,-1.7795041398978981
12/11/2021 13:15:00,0.787,70,12.4,48,986.46,1,1,2,53.826990930969835,-1.7793627271775554
12/11/2021 13:16:00,0.848,68,12.4,48,986.49,1,1,2,53.82694444073824,-1.7796495470771556
12/11/2021 13:17:00,0.87,67,12.4,49,986.97,1,1,2,53.82718274196621,-1.7791180769061214
12/11/2021 13:18:00,0.886,66,12.4,49,986.96,1,1,2,53.827380197797254,-1.7790587026549947
12/11/2021 13:19:00,0.917,65,12.4,48,987.24,1,1,2,53.82706871532445,-1.779372292349709
12/11/2021 13:20:00,0.853,68,12.4,47,986.74,1,1,2,53.82681601631916,-1.7791467560032548
12/11/2021 13:21:00,0.812,69,12.7,47,986.63,1,1,2,53.82681335122611,-1.7791454238523015
12/11/2021 13:22:00,0.802,69,12.7,45,986.46,1,1,2,53.826757566318655,-1.7791529482419786
12/11/2021 13:23:00,0.815,69,12.6,44,986.51,1,1,2,53.826690045821714,-1.7795003737739146
12/11/2021 13:24:00,0.81,69,12.7,45,986.78,1,1,2,53.826432554185395,-1.7798121164130298
12/11/2021 13:25:00,0.827,68,12.7,45,987.02,1,1,2,53.82643605555162,-1.779805280214508
12/11/2021 13:26:00,0.808,69,12.6,44,986.68,1,1,2,53.82632540739829,-1.7797555992032335
12/11/2021 13:27:00,0.81,69,12.7,44,986.59,1,1,2,53.826266239022836,-1.7797721196565812
12/11/2021 13:28:00,0.822,69,12.8,43,986.47,1,1,2,53.82663492025215,-1.779515805325049
12/11/2021 13:29:00,0.895,66,12.8,44,986.8,1,1,2,53.82670099121467,-1.7794981382409103
12/11/2021 13:30:00,0.913,65,13.0,45,986.67,1,1,2,53.82665393957547,-1.7794363424376172
12/11/2021 13:31:00,0.91,65,13.2,45,986.79,1,1,2,53.82678337578892,-1.7794042303226896
12/11/2021 13:32:00,0.887,66,12.9,45,986.8,1,1,2,53.827068072070794,-1.779506678325105
12/11/2021 13:33:00,0.85,68,12.8,45,986.43,1,1,2,53.826769146813426,-1.7799863569504546
12/11/2021 13:34:00,0.9,66,12.7,46,986.6,1,1,2,53.82677021113384,-1.780004807471698
12/11/2021 13:35:00,0.933,65,13.0,46,986.77,1,1,2,53.826985870914946,-1.7805945024925207
12/11/2021 13:36:00,0.874,67,13.1,46,986.72,1,1,2,53.827216290918216,-1.7801920452279272
12/11/2021 13:37:00,0.844,68,13.0,47,986.68,1,1,2,53.8273511621826,-1.7805017523868332
12/11/2021 13:38:00,0.986,63,13.1,47,986.82,1,1,2,53.827216671031806,-1.7812107543358522
12/11/2021 13:39:00,0.963,63,12.9,47,986.64,1,1,2,53.82703786598091,-1.7813580268395093
12/11/2021 13:40:00,0.958,64,13.1,46,986.7,1,1,2,53.827097523720866,-1.7813770660319288
12/11/2021 13:41:00,0.909,65,13.1,46,986.35,1,1,2,53.82704881575297,-1.7810774808331549
12/11/2021 13:42:00,0.951,64,13.1,47,986.28,1,1,2,53.827000971674785,-1.7816326067126667
12/11/2021 13:43:00,0.949,64,13.0,48,986.29,1,1,2,53.826583322009725,-1.7817303184998483
12/11/2021 13:44:00,0.944,64,12.9,47,986.17,1,1,2,53.826438299117065,-1.781888317694427
12/11/2021 13:45:00,0.832,68,12.8,47,986.11,1,1,2,53.82677017753879,-1.78186329765493
12/11/2021 13:46:00,0.762,71,12.8,48,986.39,1,1,2,53.826719369070275,-1.782403491056059
12/11/2021 13:47:00,0.73,72,12.8,48,986.24,1,1,2,53.826465271787,-1.7828414347696597
12/11/2021 13:48:00,0.708,73,12.9,49,985.8,1,1,2,53.82675247461461,-1.7828043386887231
12/11/2021 13:49:00,0.763,71,12.9,50,986.06,1,1,2,53.82660792684978,-1.7827034628154306
12/11/2021 13:50:00,0.756,71,12.8,49,986.29,1,1,2,53.82678406290449,-1.7823812722071752
12/11/2021 13:51:00,0.759,71,12.6,51,986.25,1,1,2,53.82675822862109,-1.7824352189209502
12/11/2021 13:52:00,0.802,69,12.7,52,986.13,1,1,2,53.826852506825325,-1.7824735897620332
12/11/2021 13:53:00,0.826,69,12.8,51,986.38,1,1,2,53.82672063092387,-1.7826097786926636
12/11/2021 13:54:00,0.857,67,12.8,51,986.43,1,1,2,53.826613520409666,-1.7821966509310188
12/11/2021 13:55:00,0.884,66,12.9,51,986.46,1,1,2,53.82655497618703,-1.7820317474990734
12/11/2021 13:56:00,0.903,66,13.0,51,986.3,1,1,2,53.82662967656804,-1.7820028698366532
12/11/2021 13:57:00,0.92,65,13.0,52,986.14,1,1,2,53.826657661171375,-1.7820264433702115
12/11/2021 13:58:00,1.037,61,13.0,52,986.23,1,1,2,53.82652239758096,-1.782040525313777
12/11/2021 13:59:00,0.996,62,13.0,52,986.04,1,1,2,53.82633231487668,-1.781854680930055
12/11/2021 14:00:00,1.039,61,12.8,52,986.16,1,1,2,53.82634186690358,-1.7820476924141608
12/11/2021 14:01:00,1.038,61,12.7,53,986.23,1,1,2,53.826114867419854,-1.782154716592446
12/11/2021 14:02:00,1.115,58,12.8,53,985.96,1,1,2,53.82641517512175,-1.782677776842374
12/11/2021 14:03:00,1.173,56,12.9,52,986.27,1,1,2,53.82657748604782,-1.7827372330756681
12/11/2021 14:04:00,1.159,56,12.9,51,986.36,1,1,2,53.826865641339765,-1.782739193893284
12/11/2021 14:05:00,1.141,57,12.9,51,986.61,1,1,2,53.82680081890652,-1.7828311282282663
12/11/2021 14:06:00,1.282,51,13.1,50,986.7,1,1,2,53.82665223916639,-1.7830777094155192
12/11/2021 14:07:00,1.234,53,13.1,49,986.58,1,1,2,53.826522572899684,-1.7837026835338872
12/11/2021 14:08:00,1.224,54,13.0,50,986.81,1,1,2,53.82676277869572,-1.783438563900441
12/11/2021 14:09:00,1.222,54,13.2,50,986.8,1,1,2,53.826838551397515,-1.7827957417208147
12/11/2021 14:10:00,1.112,58,13.2,50,986.38,1,1,2,53.82678252622751,-1.7831778316820908
12/11/2021 14:11:00,1.099,58,13.1,50,986.57,1,1,2,53.82682997804585,-1.7830102519350763
12/11/2021 14:12:00,1.024,61,13.2,49,986.49,1,1,2,53.82702224037218,-1.7830390045144533
12/11/2021 14:13:00,1.079,59,13.2,50,986.57,1,1,2,53.827042323097956,-1.7833518020739545
12/11/2021 14:14:00,1.069,59,13.1,50,986.58,1,1,2,53.82702830835363,-1.7827457958381883
12/11/2021 14:15:00,1.091,59,13.1,50,986.8,1,1,2,53.82687632590196,-1.7830979783195195
12/11/2021 14:16:00,1.153,56,13.0,49,987.0,1,1,2,53.82694610003399,-1.7830706837625858
12/11/2021 14:17:00,1.155,56,13.1,50,986.67,1,1,2,53.82687186624174,-1.7825351489452983
12/11/2021 14:18:00,1.066,60,13.1,51,986.49,1,1,2,53.82712802110549,-1.7826274148195291
12/11/2021 14:19:00,1.035,61,13.2,52,986.54,1,1,2,53.82713867847251,-1.7821407803916265
12/11/2021 14:20:00,0.998,62,13.2,53,986.41,1,1,2,53.82708404052151,-1.782859905895491
12/11/2021 14:21:00,0.988,62,13.3,52,986.2,1,1,2,53.82701603688075,-1.7826463744475416
12/11/2021 14:22:00,1.038,61,13.4,52,986.01,1,1,2,53.82715645681253,-1.7823892984635687
12/11/2021 14:23:00,1.07,59,13.5,52,985.9,1,1,2,53.82718096079863,-1.7819865493844675
12/11/2021 14:24:00,1.058,60,13.5,52,985.94,1,1,2,53.82731312114242,-1.781892147310185
12/11/2021 14:25:00,1.154,56,13.5,54,985.84,1,1,2,53.82730753255546,-1.7818966867008723
12/11/2021 14:26:00,1.177,55,13.3,53,985.77,1,1,2,53.82747499627377,-1.781786819046989
12/11/2021 14:27:00,1.132,57,13.5,55,986.02,1,1,2,53.82740663337082,-1.7824039277467942
12/11/2021 14:28:00,1.236,53,13.4,56,985.77,1,1,2,53.82722633182612,-1.782158200180817
12/11/2021 14:29:00,1.257,52,13.4,56,985.83,1,1,2,53.827663535540935,-1.7819983577721261
12/11/2021 14:30:00,1.189,55,13.8,57,985.35,1,1,2,53.82759943949983,-1.7818664375465976
12/11/2021 14:31:00,1.199,55,13.8,58,985.33,1,1,2,53.827638819719354,-1.7825626102185523
12/11/2021 14:32:00,1.274,52,13.6,57,984.99,1,1,2,53.827519366504774,-1.782509594812181
12/11/2021 14:33:00,1.173,56,13.6,56,984.45,1,1,2,53.827493414536605,-1.7824852025634015
12/11/2021 14:34:00,1.161,56,13.4,56,984.51,1,1,2,53.82775583035642,-1.782047551858502
12/11/2021 14:35:00,1.155,56,13.4,57,984.47,1,1,2,53.827601047738156,-1.781533996163053
12/11/2021 14:36:00,1.116,58,13.4,57,984.61,1,1,2,53.827491187207556,-1.781942012499952
12/11/2021 14:37:00,1.141,57,13.3,58,984.52,1,1,2,53.82762517900134,-1.781748487466105
12/11/2021 14:38:00,1.156,56,13.2,57,984.42,1,1,2,53.827517275062526,-1.78246367927788
12/11/2021 14:39:00,1.024,61,13.1,57,984.49,1,1,2,53.827785408024475,-1.7825008159678248
12/11/2021 14:40:00,0.992,62,13.2,56,984.38,1,1,2,53.82798771747693,-1.7828570448888106
12/11/2021 14:41:00,1.007,62,13.2,55,984.58,1,1,2,53.827639014824975,-1.7829581665753746
12/11/2021 14:42:00,0.998,62,13.2,55,984.62,1,1,2,53.82765061109596,-1.7824967655273485
12/11/2021 14:43:00,1.003,62,13.3,55,984.52,1,1,2,53.82747496059644,-1.782680726470221
12/11/2021 14:44:00,0.977,63,13.4,55,984.57,1,1,2,53.827720289334096,-1.7823785140725814
12/11/2021 14:45:00,1.084,59,13.5,55,984.85,1,1,2,53.82749181215137,-1.7823680554303365
12/11/2021 14:46:00,1.098,58,13.5,56,984.74,1,1,2,53.82769576919421,-1.78235569273456
12/11/2021 14:47:00,1.064,60,13.4,56,984.06,1,1,2,53.82787410684976,-1.7823094518840037
12/11/2021 14:48:00,1.063,60,13.4,58,984.21,1,1,2,53.82788976616372,-1.7818145474019285
12/11/2021 14:49:00,1.035,61,13.5,57,983.85,1,1,2,53.82789356237702,-1.7817984073237385
12/11/2021 14:50:00,1.099,58,13.4,56,983.23,1,1,2,53.827771768524556,-1.7816082126565238
12/11/2021 14:51:00,1.093,59,13.3,56,983.29,1,1,2,53.827672648905725,-1.7821176642225995
12/11/2021 14:52:00,1.116,58,13.3,54,983.39,1,1,2,53.82751101598207,-1.781637742805553
12/11/2021 14:53:00,1.079,59,13.4,54,983.2,1,1,2,53.827789524832866,-1.7816180646835338
12/11/2021 14:54:00,1.082,59,13.4,54,983.08,1,1,2,53.82782802408343,-1.7813620683002174
12/11/2021 14:55:00,1.082,59,13.4,54,982.77,1,1,2,53.82743355367497,-1.7814557227848724
12/11/2021 14:56:00,1.099,58,13.5,53,982.56,1,1,2,53.82718233869916,-1.7815250385483776
12/11/2021 14:57:00,1.119,58,13.5,54,983.16,1,1,2,53.82727244152651,-1.7813419643573556
12/11/2021 14:58:00,1.216,54,13.4,53,983.51,1,1,2,53.82718000198411,-1.7814714074914872
12/11/2021 14:59:00,1.23,53,13.5,54,983.66,1,1,2,53.826988007011984,-1.7808185847696483
12/11/2021 15:00:00,1.27,52,13.5,54,983.69,1,1,2,53.82685701267293,-1.7805356200661273
12/11/2021 15:01:00,1.289,51,13.5,54,983.31,1,1,2,53.82683671346282,-1.7801648123617215
12/11/2021 15:02:00,1.372,48,13.5,53,982.86,1,1,2,53.82644263077079,-1.7802621567411636
12/11/2021 15:03:00,1.383,48,13.5,54,982.33,1,1,2,53.82648028783024,-1.7804466090832216
12/11/2021 15:04:00,1.365,48,13.4,53,982.55,1,1,2,53.82686074575091,-1.7806647932885056
12/11/2021 15:05:00,1.369,48,13.4,54,982.8,1,1,2,53.82694127268338,-1.7804160059149707
12/11/2021 15:06:00,1.333,50,13.6,54,982.82,1,1,2,53.82688841462189,-1.7799799275264225
12/11/2021 15:07:00,1.285,51,13.6,53,983.02,1,1,2,53.82660562321762,-1.7796555568358157
12/11/2021 15:08:00,1.245,53,13.6,54,982.85,1,1,2,53.82656811575542,-1.7799676312618538
12/11/2021 15:09:00,1.209,54,13.3,55,982.83,1,1,2,53.82640879892988,-1.7797123608300316
12/11/2021 15:10:00,1.139,57,13.1,54,982.62,1,1,2,53.82643912082993,-1.780386360469934
12/11/2021 15:11:00,1.237,53,13.1,53,982.49,1,1,2,53.82651952892967,-1.7807712981516444
12/11/2021 15:12:00,1.341,49,13.1,54,982.42,1,1,2,53.82630588446941,-1.7812150888747806
12/11/2021 15:13:00,1.376,48,13.1,54,982.49,1,1,2,53.82630750777535,-1.78121289494105
12/11/2021 15:14:00,1.335,49,12.9,55,982.78,1,1,2,53.826384917798975,-1.7815987722445696
12/11/2021 15:15:00,1.336,49,12.7,55,982.75,1,1,2,53.82609091755153,-1.7817487802852088
12/11/2021 15:16:00,1.321,50,12.7,54,982.5,1,1,2,53.826011692980074,-1.7814501146323523
12/11/2021 15:17:00,1.25,53,12.8,53,983.16,1,1,2,53.82577752293813,-1.7810826195818923
12/11/2021 15:18:00,1.304,51,12.8,53,983.34,1,1,2,53.82608416261379,-1.7806629327466035
12/11/2021 15:19:00,1.284,51,12.8,52,983.67,1,1,2,53.82609592302683,-1.780640664502039
12/11/2021 15:20:00,1.409,47,12.9,51,983.37,1,1,2,53.825788485558235,-1.781103693348464
12/11/2021 15:21:00,1.366,48,12.9,53,983.47,1,1,2,53.82556665222701,-1.781354271507056
12/11/2021 15:22:00,1.377,48,12.9,52,983.32,1,1,2,53.82537319450003,-1.7809317336547532
12/11/2021 15:23:00,1.386,48,12.9,52,983.59,1,1,2,53.825367532357845,-1.7809055763998638
12/11/2021 15:24:00,1.423,46,12.9,52,983.42,1,1,2,53.82568552891063,-1.7809136310924742
12/11/2021 15:25:00,1.459,45,13.0,52,983.25,1,1,2,53.82536994363231,-1.7808707914701665
12/11/2021 15:26:00,1.482,44,13.1,53,983.33,,,,53.825343350539185,-1.7810683901019955
12/11/2021 15:27:00,1.5,43,13.1,53,983.21,1,1,2,53.82537031317934,-1.7817054842293112
12/11/2021 15:28:00,1.512,43,13.2,54,983.05,1,1,2,53.825430695189254,-1.7820691790673115
12/11/2021 15:29:00,1.648,38,13.1,55,983.15,1,1,2,53.82543162238464,-1.7820989076900038
12/11/2021 15:30:00,1.62,39,13.1,56,983.51,1,1,2,53.82531524673337,-1.7825571649818686
12/11/2021 15:31:00,1.648,38,13.2,56,983.88,,,,53.82499500604399,-1.782882342165866
12/11/2021 15:32:00,1.661,37,13.1,56,983.51,1,1,2,53.82464323780145,-1.7830079896708717
12/11/2021 15:33:00,1.689,36,13.0,57,983.95,1,1,2,53.824779447901484,-1.7829671732942038
12/11/2021 15:34:00,1.633,38,12.9,56,983.95,1,1,2,53.82475018921772,-1.782714426448124
12/11/2021 15:35:00,1.678,37,12.9,57,984.01,1,1,2,53.82466413373918,-1.7826400991586375
12/11/2021 15:36:00,1.697,36,12.9,58,983.88,1,1,2,53.82458528153207,-1.7826894776757136
12/11/2021 15:37:00,1.812,32,12.9,57,983.87,1,1,2,53.824621856727326,-1.7823489000726085
12/11/2021 15:38:00,1.816,31,12.9,57,983.65,1,1,2,53.8246423020535,-1.782320866133097
12/11/2021 15:39:00,1.793,32,12.9,57,983.6,1,1,2,53.82440624873054,-1.7828069397530477
12/11/2021 15:40:00,1.926,27,13.0,58,982.85,1,1,2,53.82461745249219,-1.7827899161709564
12/11/2021 15:41:00,1.937,27,13.0,58,982.59,1,1,2,53.82443002125122,-1.782388681713683
12/11/2021 15:42:00,1.955,26,13.1,58,982.77,1,1,2,53.82431495598585,-1.7828037547026097
12/11/2021 15:43:00,1.924,27,13.1,58,982.55,1,1,2,53.82446481258858,-1.7827170946086415
12/11/2021 15:44:00,1.947,27,13.1,57,982.35,1,1,2,53.82461709625876,-1.7833043343318702
12/11/2021 15:45:00,1.882,29,12.9,57,982.57,1,1,2,53.824406459303205,-1.7839568259974128
12/11/2021 15:46:00,1.858,30,12.9,57,982.71,1,1,2,53.824663088195074,-1.7837968891609666
12/11/2021 15:47:00,1.804,32,12.9,57,982.9,1,1,2,53.82475285024873,-1.7838304735871708
12/11/2021 15:48:00,1.835,31,13.0,57,982.86,1,1,2,53.824750742664435,-1.7838605012115292
12/11/2021 15:49:00,1.79,32,12.9,57,982.81,1,1,2,53.82454183325149,-1.7832623318560288
12/11/2021 15:50:00,1.886,29,12.9,56,982.65,1,1,2,53.82458317650075,-1.783493063321261
12/11/2021 15:51:00,1.877,29,12.9,57,982.53,1,1,2,53.82446206791724,-1.7833578693744623
12/11/2021 15:52:00,1.91,28,12.9,57,982.62,1,1,2,53.824415217863795,-1.7833805425627893
12/11/2021 15:53:00,1.95,26,13.1,55,982.91,1,1,2,53.82439034136897,-1.7834120565455303
12/11/2021 15:54:00,1.902,28,13.3,55,982.48,1,1,2,53.824639413473385,-1.783486585625237
12/11/2021 15:55:00,1.964,26,13.4,56,982.78,1,1,2,53.82487210870663,-1.7834000182064065
