Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/12/2021 13:17:00,1.177,55,14.3,51,1008.57,13,39,61,53.75761256069136,-1.8048797059385753
23/12/2021 13:18:00,1.148,56,14.2,52,1008.4,15,42,62,53.75732774126868,-1.805111797387671
23/12/2021 13:19:00,1.136,57,14.4,52,1008.73,17,42,62,53.75709752625014,-1.805262985861695
23/12/2021 13:20:00,1.11,58,14.4,51,1008.68,15,36,61,53.75728506012173,-1.8051315644900277
23/12/2021 13:21:00,1.183,55,14.4,51,1009.1,15,36,61,53.7574972916273,-1.8053300626274416
23/12/2021 13:22:00,1.176,55,14.4,50,1008.92,18,38,63,53.7573357343683,-1.8051915720712972
23/12/2021 13:23:00,1.166,56,14.4,50,1008.88,19,38,63,53.75728491665863,-1.8052830273821778
23/12/2021 13:24:00,1.26,52,14.3,49,1008.69,17,34,62,53.75755767771858,-1.8049383356081958
23/12/2021 13:25:00,1.263,52,14.3,49,1008.88,15,30,62,53.75757999007344,-1.804916639582783
23/12/2021 13:26:00,1.255,52,14.2,51,1008.95,14,26,62,53.757479190840826,-1.8046177358660356
23/12/2021 13:27:00,1.27,52,14.2,51,1009.18,15,27,62,53.75740427679334,-1.8046146066236275
23/12/2021 13:28:00,1.296,51,14.2,49,1008.92,17,31,63,53.75704017291532,-1.804690771726164
23/12/2021 13:29:00,1.353,49,14.1,49,1009.29,19,34,62,53.75699123784775,-1.8049607980606643
23/12/2021 13:30:00,1.351,49,14.1,49,1009.25,18,34,62,53.75736320426479,-1.8051161437737084
23/12/2021 13:31:00,1.309,50,14.1,49,1009.48,18,31,61,53.75717935456395,-1.804509194802143
23/12/2021 13:32:00,1.271,52,14.1,48,1009.56,18,30,62,53.757169652580096,-1.8046061460783898
23/12/2021 13:33:00,1.286,51,14.2,48,1009.72,19,36,62,53.757537821431264,-1.804783993630697
23/12/2021 13:34:00,1.239,53,14.4,47,1009.86,16,33,62,53.75737078080994,-1.8047580391014824
23/12/2021 13:35:00,1.198,55,14.2,47,1009.78,,,,53.757331942271556,-1.804489043855819
23/12/2021 13:36:00,1.162,56,14.3,47,1009.54,18,33,63,53.757352391976255,-1.804544498090847
23/12/2021 13:37:00,1.12,57,14.3,47,1009.97,20,32,62,53.757344061683064,-1.8045426556197355
23/12/2021 13:38:00,1.136,57,14.3,47,1009.96,17,32,63,53.75734500091141,-1.8040776025591576
23/12/2021 13:39:00,1.125,57,14.4,48,1009.71,17,28,62,53.757488655875456,-1.8036975497246617
23/12/2021 13:40:00,1.099,58,14.4,47,1009.85,15,29,63,53.757469002331476,-1.8037211429128603
23/12/2021 13:41:00,1.172,56,14.4,46,1009.93,18,32,63,53.75727685003021,-1.803914892337695
23/12/2021 13:42:00,1.248,53,14.4,46,1009.93,,,,53.757489124613414,-1.8037740454289863
23/12/2021 13:43:00,1.351,49,14.4,46,1009.78,16,27,63,53.757465410653815,-1.80387099471651
23/12/2021 13:44:00,1.353,49,14.4,46,1009.37,12,21,64,53.757779498633575,-1.80373711408605
23/12/2021 13:45:00,1.405,47,14.4,45,1009.28,17,25,64,53.75751183062044,-1.8039573509599212
23/12/2021 13:46:00,1.347,49,14.3,45,1009.24,11,19,64,53.757212841053565,-1.8037430772816798
23/12/2021 13:47:00,1.241,53,14.2,45,1008.93,13,25,63,53.75721923365897,-1.8039248484082433
23/12/2021 13:48:00,1.249,53,14.2,45,1009.48,15,29,63,53.75718475493319,-1.8043702192682478
23/12/2021 13:49:00,1.182,55,14.1,44,1009.46,18,34,63,53.75739053808619,-1.8044562175517502
23/12/2021 13:50:00,1.194,55,14.2,44,1009.66,19,33,63,53.757486103476204,-1.8041441690818283
23/12/2021 13:51:00,1.174,55,14.1,45,1010.07,20,33,63,53.757603343030624,-1.8043480291023373
23/12/2021 13:52:00,1.182,55,14.1,46,1010.2,20,38,64,53.75742465920593,-1.8044988594870686
23/12/2021 13:53:00,1.204,54,14.1,45,1010.41,19,34,64,53.757602517009374,-1.805140047683707
23/12/2021 13:54:00,1.234,53,14.1,46,1010.28,18,33,64,53.7574244635947,-1.8054426011605793
23/12/2021 13:55:00,1.248,53,14.2,48,1010.57,16,28,65,53.75773632583525,-1.8052973501850806
23/12/2021 13:56:00,1.254,52,14.1,48,1010.55,15,23,64,53.75813203886307,-1.805413716204884
23/12/2021 13:57:00,1.268,52,13.9,48,1010.12,15,24,65,53.758493629702706,-1.8050021984633715
23/12/2021 13:58:00,1.303,51,14.1,48,1009.96,13,21,65,53.75860698778203,-1.8046051135085845
23/12/2021 13:59:00,1.329,50,14.2,49,1010.2,,,,53.7582631622366,-1.8047985046436148
23/12/2021 14:00:00,1.375,48,14.2,48,1009.89,13,22,67,53.75807079569285,-1.804620307859184
23/12/2021 14:01:00,1.302,51,14.3,48,1009.87,12,19,66,53.757844062889056,-1.8045023101115218
23/12/2021 14:02:00,1.309,50,14.1,47,1010.14,11,17,66,53.757865852551454,-1.804444998297309
23/12/2021 14:03:00,1.28,51,14.3,47,1009.73,12,18,66,53.75791608877463,-1.8038873003397569
23/12/2021 14:04:00,1.325,50,14.1,47,1009.71,15,21,67,53.757643975023605,-1.803386495478915
23/12/2021 14:05:00,1.424,46,14.0,46,1009.48,21,30,66,53.757444441001645,-1.8027440956995529
23/12/2021 14:06:00,1.445,45,13.9,45,1009.56,23,29,66,53.75745913175988,-1.8026045366227639
23/12/2021 14:07:00,1.409,47,13.8,46,1009.71,23,33,66,53.757095318558555,-1.8023850920130917
23/12/2021 14:08:00,1.384,48,13.7,45,1009.82,,,,53.7570668632029,-1.8017943436360342
23/12/2021 14:09:00,1.426,46,13.9,45,1009.77,27,37,66,53.75706562872507,-1.8021730016130213
23/12/2021 14:10:00,1.355,49,13.9,43,1009.73,25,33,66,53.757263797524075,-1.801757532747192
23/12/2021 14:11:00,1.349,49,13.8,43,1010.22,22,29,66,53.757212081181514,-1.8015002626273462
23/12/2021 14:12:00,1.407,47,13.8,43,1010.63,24,29,65,53.75717324054109,-1.8012621463427159
23/12/2021 14:13:00,1.457,45,13.7,43,1010.2,26,33,66,53.757282218142876,-1.8012496870819772
23/12/2021 14:14:00,1.385,48,13.8,42,1009.53,27,33,66,53.757392214813216,-1.8018116735177232
23/12/2021 14:15:00,1.328,50,13.8,42,1009.8,25,30,67,53.75731666531364,-1.8019036807013586
23/12/2021 14:16:00,1.378,48,13.9,42,1009.89,22,25,66,53.757305421359256,-1.8019039948519926
23/12/2021 14:17:00,1.407,47,13.8,43,1009.83,17,21,66,53.75751897665168,-1.8017302791598497
23/12/2021 14:18:00,1.358,49,13.8,43,1009.56,17,24,66,53.75758916740718,-1.8015141870621154
23/12/2021 14:19:00,1.407,47,13.8,42,1010.01,15,23,67,53.757950184964706,-1.801658993704323
23/12/2021 14:20:00,1.416,46,13.6,42,1010.32,12,21,68,53.75792141122895,-1.8013328547564766
23/12/2021 14:21:00,1.471,44,13.6,42,1010.62,,,,53.75782252248643,-1.8014183950621552
23/12/2021 14:22:00,1.49,44,13.7,41,1010.8,,,,53.75802106411013,-1.8016601142192352
23/12/2021 14:23:00,1.52,43,13.7,40,1010.32,24,30,68,53.75841015151713,-1.801463140229373
23/12/2021 14:24:00,1.549,41,13.6,40,1010.48,,,,53.75836069895079,-1.8014696457241608
23/12/2021 14:25:00,1.572,41,13.7,40,1010.41,26,32,68,53.75832395498007,-1.8014654445224818
23/12/2021 14:26:00,1.591,40,13.4,40,1010.31,25,34,68,53.75833376357854,-1.801448055401124
23/12/2021 14:27:00,1.66,37,13.5,40,1010.47,26,33,68,53.75816890292293,-1.8021232720321188
23/12/2021 14:28:00,1.585,40,13.8,39,1010.44,25,31,67,53.75813075426249,-1.8025852191637015
23/12/2021 14:29:00,1.609,39,13.7,41,1010.41,26,31,67,53.75803775715409,-1.8025400078383234
23/12/2021 14:30:00,1.614,39,13.9,41,1010.22,24,28,67,53.758097927478325,-1.802677929382569
23/12/2021 14:31:00,1.613,39,13.9,43,1010.35,23,27,66,53.758052735942734,-1.8027201972229456
23/12/2021 14:32:00,1.594,40,14.0,43,1009.81,24,31,67,53.757906884094275,-1.802927711677413
23/12/2021 14:33:00,1.54,42,14.2,43,1009.71,22,29,66,53.75786721036887,-1.8023216428193314
23/12/2021 14:34:00,1.518,43,14.2,42,1009.54,20,25,66,53.75791112502521,-1.8024277759423049
23/12/2021 14:35:00,1.612,39,14.0,43,1009.66,24,29,66,53.7578822020431,-1.8028022884727464
23/12/2021 14:36:00,1.621,39,13.9,44,1009.77,20,26,65,53.75780827757656,-1.803179721276609
23/12/2021 14:37:00,1.663,37,14.1,44,1009.75,19,24,65,53.75748850682886,-1.803573473452817
23/12/2021 14:38:00,1.638,38,14.1,43,1009.57,19,24,67,53.757450543827154,-1.8040006097017596
23/12/2021 14:39:00,1.588,40,14.2,44,1009.86,18,23,67,53.757175602995915,-1.8040456540217293
23/12/2021 14:40:00,1.653,37,14.2,44,1009.71,15,23,67,53.757049120752185,-1.8043470679153493
23/12/2021 14:41:00,1.557,41,14.2,45,1009.24,17,24,68,53.75722187832206,-1.8046688801682589
23/12/2021 14:42:00,1.605,39,14.1,45,1009.21,17,23,68,53.75714818412697,-1.8045679629284708
23/12/2021 14:43:00,1.575,40,14.1,45,1009.34,18,26,68,53.757134868735236,-1.804580366381903
23/12/2021 14:44:00,1.57,41,14.1,45,1009.81,16,26,68,53.757243961105296,-1.8046584672671688
23/12/2021 14:45:00,1.551,41,14.2,45,1009.64,13,21,68,53.75700812684968,-1.8041007826100108
23/12/2021 14:46:00,1.522,42,14.0,44,1009.28,12,19,69,53.7569200848901,-1.8044916386298668
23/12/2021 14:47:00,1.576,40,14.0,45,1009.25,12,20,69,53.75690171928888,-1.8048535044089835
23/12/2021 14:48:00,1.6,40,13.9,46,1009.32,13,23,69,53.75709672488024,-1.8045445777830242
23/12/2021 14:49:00,1.58,40,13.7,46,1009.21,15,22,68,53.757303722839666,-1.8050669930550247
23/12/2021 14:50:00,1.586,40,13.7,47,1009.37,18,27,67,53.75764890942038,-1.8051404879082404
23/12/2021 14:51:00,1.58,40,13.8,48,1009.36,22,32,68,53.75794929819867,-1.8045808898340818
23/12/2021 14:52:00,1.651,38,13.9,48,1009.12,23,33,69,53.75757820433758,-1.8047034342123078
23/12/2021 14:53:00,1.546,42,14.0,48,1009.38,26,37,68,53.757793296239534,-1.8043932105361327
23/12/2021 14:54:00,1.592,40,14.0,49,1009.8,29,43,68,53.757580356462306,-1.8037646050202196
23/12/2021 14:55:00,1.519,43,14.0,49,1009.49,21,31,67,53.75774210770687,-1.8038072871018935
23/12/2021 14:56:00,1.536,42,14.1,50,1009.48,20,34,67,53.75775027754566,-1.8039723229564066
23/12/2021 14:57:00,1.511,43,14.1,49,1009.41,25,39,67,53.75759537757398,-1.804101200386368
23/12/2021 14:58:00,1.542,42,14.3,49,1009.71,24,38,66,53.75786784909823,-1.8038942788755992
23/12/2021 14:59:00,1.508,43,14.4,49,1009.59,27,44,67,53.758082793184606,-1.8037582436152904
23/12/2021 15:00:00,1.544,42,14.5,48,1009.83,27,44,66,53.758004860073406,-1.8039835318995496
23/12/2021 15:01:00,1.557,41,14.6,47,1010.02,27,44,66,53.7580673507543,-1.8039223075781903
23/12/2021 15:02:00,1.46,45,14.5,47,1010.05,24,39,66,53.75812329713071,-1.8043430715448643
23/12/2021 15:03:00,1.482,44,14.5,48,1010.55,25,38,67,53.757998057288525,-1.804180075370982
23/12/2021 15:04:00,1.472,44,14.5,46,1009.85,26,39,66,53.7580494957006,-1.8036960775549824
23/12/2021 15:05:00,1.454,45,14.7,48,1010.12,26,41,66,53.7581536985167,-1.8037533028355304
23/12/2021 15:06:00,1.473,44,14.8,47,1010.04,23,36,66,53.758036039490335,-1.8038575401772563
23/12/2021 15:07:00,1.507,43,14.6,47,1010.32,23,35,65,53.7578983785844,-1.8044760216224591
23/12/2021 15:08:00,1.573,41,14.6,47,1010.66,23,36,64,53.75816214329564,-1.8049971483962421
23/12/2021 15:09:00,1.544,42,14.5,48,1010.6,22,34,63,53.75832869034065,-1.8051857924937946
23/12/2021 15:10:00,1.377,48,14.4,47,1010.78,21,38,64,53.75857826844658,-1.8054896290894955
23/12/2021 15:11:00,1.355,49,14.3,49,1010.87,19,34,64,53.7589775833464,-1.8057079035542904
23/12/2021 15:12:00,1.294,51,14.4,49,1010.83,17,33,63,53.75883993462121,-1.8055129192690498
23/12/2021 15:13:00,1.261,52,14.4,49,1011.45,17,32,62,53.75886201608532,-1.8053772292855363
23/12/2021 15:14:00,1.354,49,14.4,49,1011.76,16,28,62,53.75899823984952,-1.8049677966813689
23/12/2021 15:15:00,1.259,52,14.2,49,1011.74,18,28,61,53.75889833503408,-1.8048902575493706
23/12/2021 15:16:00,1.291,51,14.1,49,1011.33,18,30,61,53.758887617829245,-1.8045906790030746
23/12/2021 15:17:00,1.21,54,14.1,50,1011.42,22,31,61,53.759142863785364,-1.804686607459286
23/12/2021 15:18:00,1.193,55,14.3,49,1011.24,27,36,61,53.75930969856001,-1.8047822164495269
23/12/2021 15:19:00,1.228,53,14.4,49,1011.49,30,38,61,53.75912650611902,-1.8047668108027983
23/12/2021 15:20:00,1.247,53,14.5,49,1011.51,32,38,61,53.75894080842832,-1.805362259892932
23/12/2021 15:21:00,1.245,53,14.6,49,1011.5,31,38,61,53.75869964647516,-1.805178849326679
23/12/2021 15:22:00,1.337,49,14.4,49,1011.47,31,38,62,53.758991563612575,-1.8056852524482634
23/12/2021 15:23:00,1.446,45,14.5,50,1011.79,30,39,62,53.75891606848801,-1.805592336006595
23/12/2021 15:24:00,1.468,44,14.4,50,1012.13,29,38,62,53.75911727181742,-1.8051626291751275
23/12/2021 15:25:00,1.557,41,14.3,50,1012.09,30,38,62,53.759087499593434,-1.8051031229137364
23/12/2021 15:26:00,1.594,40,14.5,49,1012.46,29,39,63,53.75928784356781,-1.8045589623876226
23/12/2021 15:27:00,1.602,39,14.5,48,1012.49,33,48,63,53.75918009038936,-1.804545129909516
23/12/2021 15:28:00,1.617,39,14.5,48,1012.21,36,50,63,53.75925136813578,-1.804493157971375
23/12/2021 15:29:00,1.58,40,14.4,47,1011.9,32,46,64,53.759158043140225,-1.8045651523788477
23/12/2021 15:30:00,1.603,39,14.5,47,1012.26,,,,53.759051937562056,-1.8045190048292732
23/12/2021 15:31:00,1.653,38,14.5,47,1012.0,26,42,63,53.75901038696532,-1.8047260291390497
23/12/2021 15:32:00,1.6,39,14.7,47,1012.28,32,48,64,53.75888949348697,-1.804898158632726
23/12/2021 15:33:00,1.596,40,14.8,48,1011.99,34,47,63,53.75884485036993,-1.8050239387032332
23/12/2021 15:34:00,1.643,38,14.9,47,1012.15,30,44,64,53.75872963177482,-1.805009642887959
23/12/2021 15:35:00,1.652,38,14.7,49,1012.28,36,50,64,53.75872524736719,-1.8050753732908251
23/12/2021 15:36:00,1.61,39,14.6,49,1012.13,33,49,63,53.75868487862771,-1.8048157208970723
23/12/2021 15:37:00,1.581,40,14.6,48,1012.24,32,46,64,53.758708069977764,-1.8048588071975868
23/12/2021 15:38:00,1.527,42,14.7,49,1012.59,30,45,65,53.758877010880134,-1.8048393922035977
23/12/2021 15:39:00,1.6,40,14.5,48,1012.74,28,46,65,53.75873068191797,-1.805012599632392
23/12/2021 15:40:00,1.632,38,14.5,46,1013.07,29,43,65,53.758732425124045,-1.8050163661319067
23/12/2021 15:41:00,1.59,40,14.4,46,1013.24,,,,53.758651005031616,-1.805369788118591
23/12/2021 15:42:00,1.534,42,14.3,46,1013.03,20,38,66,53.75879909627165,-1.8053312124487357
23/12/2021 15:43:00,1.563,41,14.4,44,1012.83,21,42,66,53.75875557010899,-1.805681854151241
23/12/2021 15:44:00,1.54,42,14.3,46,1012.44,24,45,66,53.75880831209832,-1.8058635852094176
23/12/2021 15:45:00,1.516,43,14.3,46,1012.43,19,37,66,53.75882657201468,-1.8058831471430439
23/12/2021 15:46:00,1.511,43,14.4,48,1012.54,18,36,66,53.75904559209198,-1.8056214773150956
23/12/2021 15:47:00,1.434,46,14.4,49,1012.75,18,40,67,53.759048790841035,-1.8055856573872962
23/12/2021 15:48:00,1.389,47,14.3,49,1012.35,15,38,66,53.759233908247765,-1.8055072858422734
23/12/2021 15:49:00,1.386,48,14.1,50,1012.76,18,36,66,53.75922645856583,-1.8057501690795938
23/12/2021 15:50:00,1.5,43,14.1,50,1013.15,14,32,67,53.759160416621526,-1.8061199111475337
23/12/2021 15:51:00,1.527,42,14.0,49,1013.69,17,34,68,53.75951666562976,-1.8064021071103749
23/12/2021 15:52:00,1.532,42,14.0,49,1013.35,13,31,68,53.75950447045463,-1.8063967865986237
23/12/2021 15:53:00,1.515,43,14.0,49,1013.72,11,27,69,53.75945033858223,-1.806061694306217
23/12/2021 15:54:00,1.554,41,14.1,48,1013.89,10,28,67,53.75955147698557,-1.8058441703488575
23/12/2021 15:55:00,1.559,41,14.0,49,1013.71,11,31,67,53.759818907209976,-1.8061993674991643
23/12/2021 15:56:00,1.591,40,14.0,48,1013.7,7,32,67,53.75940984156713,-1.8061953447753947
23/12/2021 15:57:00,1.55,41,13.8,48,1013.74,10,34,68,53.7590342414002,-1.8065389149215183
23/12/2021 15:58:00,1.601,39,13.8,48,1014.02,10,32,68,53.75897043331218,-1.8067477474119553
23/12/2021 15:59:00,1.618,39,13.7,48,1014.01,7,26,69,53.75918261662362,-1.8067278156764255
23/12/2021 16:00:00,1.65,38,13.7,48,1013.97,9,30,69,53.759235162976594,-1.80674254592087
23/12/2021 16:01:00,1.671,37,13.7,47,1013.97,10,31,68,53.759164072173334,-1.8067359460344967
23/12/2021 16:02:00,1.734,34,13.8,46,1014.25,12,31,68,53.75894206483485,-1.8061765614718315
23/12/2021 16:03:00,1.708,35,13.7,46,1013.99,11,31,68,53.75886362904602,-1.8057369014215963
23/12/2021 16:04:00,1.693,36,13.7,46,1013.99,9,25,68,53.75914236804614,-1.8060852014654214
23/12/2021 16:05:00,1.634,38,13.9,46,1014.01,9,28,67,53.75914029653104,-1.8068131470014692
23/12/2021 16:06:00,1.625,39,13.8,47,1013.93,9,29,66,53.75892480500433,-1.806963653693143
23/12/2021 16:07:00,1.669,37,13.8,47,1014.33,11,34,66,53.758905273520824,-1.8069814893560008
23/12/2021 16:08:00,1.687,36,13.8,46,1014.45,10,31,66,53.7589119639755,-1.8067474167136863
23/12/2021 16:09:00,1.639,38,13.9,45,1013.82,9,30,64,53.75892811451053,-1.806739810540085
23/12/2021 16:10:00,1.62,39,14.1,45,1013.98,8,32,64,53.758768016123845,-1.8065506163242733
23/12/2021 16:11:00,1.522,42,14.1,43,1013.96,11,32,64,53.75884819745963,-1.8062616329586563
23/12/2021 16:12:00,1.501,43,14.0,44,1013.9,11,33,64,53.75922128943261,-1.8064931198404999
23/12/2021 16:13:00,1.56,41,14.0,44,1013.8,8,30,64,53.759213688835985,-1.806522355396992
23/12/2021 16:14:00,1.575,40,14.0,44,1013.74,10,35,64,53.75897830930477,-1.8066533037734627
23/12/2021 16:15:00,1.607,39,13.9,43,1013.78,10,29,65,53.7588252350537,-1.8060439386067837
23/12/2021 16:16:00,1.633,38,13.9,43,1013.64,8,27,65,53.75901463845261,-1.8063475738037276
23/12/2021 16:17:00,1.609,39,14.0,42,1013.82,11,31,64,53.75896265464723,-1.8061945980288745
23/12/2021 16:18:00,1.467,44,14.1,43,1013.86,,,,53.75897079382217,-1.8063395882020243
23/12/2021 16:19:00,1.448,45,14.1,44,1013.84,10,26,63,53.75902867111238,-1.806336464438312
23/12/2021 16:20:00,1.388,47,13.9,43,1013.9,8,23,62,53.758819198513415,-1.8058825352782837
23/12/2021 16:21:00,1.417,46,13.8,42,1013.8,11,32,62,53.75861328398226,-1.8056908664842513
23/12/2021 16:22:00,1.442,45,13.7,42,1013.92,13,33,63,53.75856575969532,-1.8053583043652155
23/12/2021 16:23:00,1.408,47,13.6,42,1013.98,11,31,63,53.7584951540586,-1.805482446493576
23/12/2021 16:24:00,1.365,48,13.7,42,1014.1,12,29,62,53.75875764784725,-1.8057413684348522
23/12/2021 16:25:00,1.372,48,13.7,42,1014.61,13,35,62,53.75845850571245,-1.806108440995067
23/12/2021 16:26:00,1.39,47,13.6,42,1014.98,11,28,62,53.758332135208,-1.8059297474136913
23/12/2021 16:27:00,1.413,47,13.6,43,1015.25,11,29,61,53.7584893984132,-1.8059005656517473
23/12/2021 16:28:00,1.407,47,13.6,43,1015.37,8,24,62,53.758472816625506,-1.8057950238930178
23/12/2021 16:29:00,1.35,49,13.7,45,1015.23,8,25,62,53.758384755378614,-1.8061104465145248
23/12/2021 16:30:00,1.29,51,13.9,45,1015.39,8,30,62,53.75816023142175,-1.806591522460313
23/12/2021 16:31:00,1.344,49,13.8,45,1015.29,9,29,63,53.758426318134696,-1.8069838609435553
23/12/2021 16:32:00,1.375,48,14.1,45,1015.46,10,31,62,53.75828430011007,-1.8071671763667208
23/12/2021 16:33:00,1.363,48,14.3,44,1015.55,9,29,62,53.758488685338,-1.8074087007493205
23/12/2021 16:34:00,1.4,47,14.4,44,1015.65,13,35,62,53.75814804639088,-1.8073925442782999
23/12/2021 16:35:00,1.491,44,14.5,43,1015.66,12,37,62,53.758048734875395,-1.8074960614632
23/12/2021 16:36:00,1.548,41,14.4,42,1015.43,11,37,62,53.7583519073437,-1.8074590360426679
23/12/2021 16:37:00,1.545,42,14.4,41,1015.55,14,39,62,53.75823582647631,-1.8078975970046522
23/12/2021 16:38:00,1.529,42,14.4,41,1015.57,14,36,62,53.75814871450811,-1.8077281858693819
23/12/2021 16:39:00,1.53,42,14.4,41,1015.62,14,35,62,53.758120251617115,-1.8071376796311422
23/12/2021 16:40:00,1.479,44,14.4,41,1015.66,17,39,61,53.75802232906058,-1.807585716091904
23/12/2021 16:41:00,1.507,43,14.3,41,1015.6,18,40,61,53.75803402223752,-1.8075208124923354
23/12/2021 16:42:00,1.445,45,14.5,42,1016.21,15,37,62,53.75787568337966,-1.80730146234203
23/12/2021 16:43:00,1.539,42,14.5,41,1015.7,13,33,64,53.75776541414591,-1.806587770119692
23/12/2021 16:44:00,1.517,43,14.6,41,1015.67,12,31,64,53.75778241932808,-1.8071248576032908
23/12/2021 16:45:00,1.524,42,14.7,41,1015.41,12,29,64,53.75778137223301,-1.8067456973016696
23/12/2021 16:46:00,1.549,41,14.5,39,1015.29,10,28,64,53.75811903756165,-1.806493573106528
23/12/2021 16:47:00,1.495,43,14.4,39,1015.31,10,28,64,53.758215434258574,-1.807030784135725
23/12/2021 16:48:00,1.432,46,14.6,38,1015.05,12,31,65,53.75836799110776,-1.8067548533740356
23/12/2021 16:49:00,1.37,48,14.5,38,1015.32,10,29,65,53.75818705779144,-1.8069357886226836
23/12/2021 16:50:00,1.362,48,14.7,38,1015.33,8,28,65,53.75839582129262,-1.8071302333101975
23/12/2021 16:51:00,1.339,49,14.8,39,1015.42,5,26,64,53.75805656958007,-1.8069256593072744
23/12/2021 16:52:00,1.285,51,14.9,39,1015.76,4,22,65,53.75825956118887,-1.8070417071181566
23/12/2021 16:53:00,1.246,53,14.9,41,1015.65,5,23,66,53.75847361479037,-1.8066424080541699
23/12/2021 16:54:00,1.233,53,14.8,41,1015.73,7,26,65,53.758398678228104,-1.8062830998034063
23/12/2021 16:55:00,1.244,53,14.6,41,1015.95,7,26,66,53.75821047785795,-1.8063382219448032
23/12/2021 16:56:00,1.235,53,14.7,40,1015.81,6,29,65,53.75828207824684,-1.806394322131515
23/12/2021 16:57:00,1.225,54,14.7,41,1016.02,6,30,66,53.75814056491671,-1.8063678113461055
23/12/2021 16:58:00,1.287,51,14.6,42,1015.48,9,29,66,53.757956980412935,-1.8066833282783856
23/12/2021 16:59:00,1.261,52,14.6,43,1015.58,8,31,67,53.75792640515069,-1.806348488459899
23/12/2021 17:00:00,1.269,52,14.4,44,1015.38,12,35,67,53.7579102232902,-1.8059812202839525
23/12/2021 17:01:00,1.236,53,14.3,45,1015.81,11,37,66,53.75748275959839,-1.8061907349845936
23/12/2021 17:02:00,1.297,51,14.3,44,1016.25,12,36,66,53.75777675294042,-1.8062945745398347
23/12/2021 17:03:00,1.245,53,14.2,44,1016.25,9,36,66,53.75783662129171,-1.806499381707562
23/12/2021 17:04:00,1.223,54,14.4,43,1016.15,12,38,65,53.75786636067037,-1.8069743857721665
23/12/2021 17:05:00,1.239,53,14.4,44,1015.97,12,40,65,53.75815401215082,-1.8066173585793472
23/12/2021 17:06:00,1.333,49,14.4,45,1016.14,11,37,65,53.758239756563405,-1.8068121955140235
23/12/2021 17:07:00,1.281,51,14.5,45,1016.26,13,37,66,53.75826784262009,-1.8068608388203597
23/12/2021 17:08:00,1.276,52,14.4,45,1016.25,13,40,66,53.758108216163116,-1.8070513177720768
23/12/2021 17:09:00,1.252,53,14.4,45,1015.7,10,41,67,53.75793191264403,-1.8064799014706376
23/12/2021 17:10:00,1.184,55,14.4,44,1015.52,9,43,68,53.757883012945726,-1.8068717709146211
23/12/2021 17:11:00,1.081,59,14.5,44,1015.27,9,42,67,53.75794557796209,-1.8064284928209486
23/12/2021 17:12:00,1.147,56,14.6,45,1015.19,8,39,66,53.7576566907948,-1.8069493918224802
23/12/2021 17:13:00,1.071,59,14.4,44,1015.48,12,44,66,53.757740685882204,-1.8068036106011356
23/12/2021 17:14:00,1.054,60,14.4,45,1015.37,11,43,66,53.75775353572818,-1.8073431003158045
23/12/2021 17:15:00,1.125,57,14.2,45,1015.43,12,41,67,53.75779137902587,-1.8074960597504812
23/12/2021 17:16:00,1.211,54,14.3,46,1015.11,15,43,68,53.7576166233611,-1.8073945432746512
23/12/2021 17:17:00,1.197,55,14.3,45,1015.21,13,43,67,53.75749802109599,-1.8069365748996626
23/12/2021 17:18:00,1.232,53,14.5,46,1015.42,16,43,66,53.75761145870561,-1.806800780148885
23/12/2021 17:19:00,1.247,53,14.4,47,1015.51,14,43,66,53.757268974812064,-1.8067295718773493
23/12/2021 17:20:00,1.274,52,14.4,47,1015.47,10,37,66,53.75744806435328,-1.806615760799069
23/12/2021 17:21:00,1.231,53,14.3,48,1015.21,10,37,67,53.75761337256852,-1.806504670441848
23/12/2021 17:22:00,1.223,54,14.4,50,1015.54,9,41,67,53.75760168036616,-1.8066687682999192
23/12/2021 17:23:00,1.292,51,14.5,50,1015.72,7,42,67,53.757494226550804,-1.8069138251500108
23/12/2021 17:24:00,1.235,53,14.3,51,1015.67,8,41,65,53.75763836261446,-1.8076145486388355
23/12/2021 17:25:00,1.208,54,14.4,50,1015.7,10,42,65,53.75767064578828,-1.8073728851396187
23/12/2021 17:26:00,1.184,55,14.5,50,1015.28,9,41,65,53.75759940307698,-1.80784057367289
23/12/2021 17:27:00,1.164,56,14.7,51,1014.95,8,43,65,53.75749857300744,-1.8078832243545078
23/12/2021 17:28:00,1.173,55,14.6,51,1015.11,10,42,65,53.757625105179464,-1.8080790981185428
23/12/2021 17:29:00,1.063,60,14.7,51,1015.63,10,42,66,53.75762582174164,-1.8077616125920122
23/12/2021 17:30:00,1.038,61,14.7,51,1015.44,13,41,67,53.75752544858078,-1.8072397106068787
23/12/2021 17:31:00,0.96,63,15.0,51,1015.24,12,44,67,53.75727818500952,-1.806963458277035
23/12/2021 17:32:00,1.001,62,15.0,52,1015.72,11,46,67,53.757406845313874,-1.8065868960548506
23/12/2021 17:33:00,0.995,62,14.9,51,1015.57,13,50,67,53.75741834826296,-1.8068352951146271
23/12/2021 17:34:00,0.938,64,14.8,51,1015.92,,,,53.7574208986544,-1.8068370340331013
23/12/2021 17:35:00,0.914,65,14.8,51,1016.08,13,47,65,53.7574535479105,-1.8068000868290024
