Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/10/2021 04:40:00,1.649,38,11.7,44,1016.22,8,16,21,,
15/10/2021 04:41:00,1.61,39,11.8,44,1016.15,6,14,21,,
15/10/2021 04:42:00,1.528,42,12.0,44,1016.07,6,14,21,,
15/10/2021 04:43:00,1.46,45,12.1,45,1015.83,7,16,21,,
15/10/2021 04:44:00,1.533,42,12.2,45,1016.03,7,13,21,,
15/10/2021 04:45:00,1.54,42,12.0,45,1015.9,6,13,21,,
15/10/2021 04:46:00,1.535,42,12.1,45,1016.25,6,10,21,,
15/10/2021 04:47:00,1.6,40,12.2,44,1016.16,7,11,20,,
15/10/2021 04:48:00,1.587,40,12.0,44,1016.04,6,10,21,,
15/10/2021 04:49:00,1.656,37,12.0,44,1016.19,6,11,21,,
15/10/2021 04:50:00,1.662,37,12.1,44,1016.48,5,11,21,,
15/10/2021 04:51:00,1.661,37,11.9,44,1016.59,5,10,22,,
15/10/2021 04:52:00,1.696,36,12.0,44,1016.98,5,11,22,,
15/10/2021 04:53:00,1.658,37,11.9,44,1016.76,5,10,21,,
15/10/2021 04:54:00,1.688,36,11.9,43,1016.2,5,10,20,,
15/10/2021 04:55:00,1.695,36,12.0,43,1016.28,4,9,20,,
15/10/2021 04:56:00,1.704,36,11.9,41,1016.07,3,9,20,,
15/10/2021 04:57:00,1.71,35,12.0,42,1015.52,3,7,19,,
15/10/2021 04:58:00,1.688,36,12.1,40,1015.31,3,7,20,,
15/10/2021 04:59:00,1.739,34,12.2,40,1014.98,3,6,21,,
15/10/2021 05:00:00,1.696,36,12.3,40,1015.31,3,7,20,,
15/10/2021 05:01:00,1.686,36,12.2,39,1015.41,3,6,21,,
15/10/2021 05:02:00,1.671,37,11.9,39,1015.02,3,8,21,,
15/10/2021 05:03:00,1.648,38,11.9,40,1014.55,3,6,20,,
15/10/2021 05:04:00,1.555,41,11.9,41,1014.71,3,8,21,,
15/10/2021 05:05:00,1.472,44,11.8,41,1014.77,4,9,21,,
15/10/2021 05:06:00,1.449,45,11.8,41,1014.79,4,10,20,,
15/10/2021 05:07:00,1.546,42,11.9,42,1014.36,4,12,21,,
15/10/2021 05:08:00,1.534,42,11.9,41,1015.03,5,11,20,,
15/10/2021 05:09:00,1.513,43,12.0,39,1014.83,5,11,19,,
15/10/2021 05:10:00,1.508,43,12.0,38,1014.84,5,12,20,,
15/10/2021 05:11:00,1.477,44,11.8,38,1014.83,,,,,
15/10/2021 05:12:00,1.369,48,11.7,37,1014.76,4,11,18,,
15/10/2021 05:13:00,1.352,49,11.6,36,1014.45,4,13,18,,
15/10/2021 05:14:00,1.353,49,11.8,36,1014.35,3,12,18,,
15/10/2021 05:15:00,1.284,51,11.7,37,1014.78,2,10,18,,
15/10/2021 05:16:00,1.284,51,11.6,36,1015.23,3,9,19,,
15/10/2021 05:17:00,1.367,48,11.6,36,1015.82,2,7,18,,
15/10/2021 05:18:00,1.382,48,11.6,36,1015.74,3,8,17,,
15/10/2021 05:19:00,1.333,50,11.6,36,1015.77,2,8,17,,
15/10/2021 05:20:00,1.284,51,11.6,37,1015.3,3,7,17,,
15/10/2021 05:21:00,1.356,49,11.7,36,1015.5,2,6,17,,
15/10/2021 05:22:00,1.353,49,11.9,36,1015.73,2,6,17,,
15/10/2021 05:23:00,1.324,50,11.9,35,1016.16,2,5,17,,
15/10/2021 05:24:00,1.319,50,12.0,37,1016.1,2,5,17,,
15/10/2021 05:25:00,1.338,49,12.0,36,1015.98,3,7,18,,
15/10/2021 05:26:00,1.354,49,12.1,36,1016.05,3,8,19,,
15/10/2021 05:27:00,1.36,48,12.0,35,1015.69,4,9,20,,
15/10/2021 05:28:00,1.367,48,12.0,35,1015.56,3,10,21,,
15/10/2021 05:29:00,1.325,50,12.1,33,1015.7,4,10,21,,
15/10/2021 05:30:00,1.339,49,12.1,34,1016.14,3,9,22,,
15/10/2021 05:31:00,1.292,51,12.2,34,1016.36,3,8,22,,
15/10/2021 05:32:00,1.271,52,12.2,35,1016.21,2,9,22,,
15/10/2021 05:33:00,1.319,50,12.1,34,1016.5,3,10,22,,
15/10/2021 05:34:00,1.415,46,12.1,32,1016.63,3,10,22,,
15/10/2021 05:35:00,1.321,50,12.1,32,1016.83,2,9,22,,
15/10/2021 05:36:00,1.354,49,12.1,32,1016.91,2,8,21,,
15/10/2021 05:37:00,1.372,48,12.2,33,1017.0,2,8,20,,
15/10/2021 05:38:00,1.365,48,12.2,34,1017.73,2,8,20,,
15/10/2021 05:39:00,1.325,50,12.2,35,1018.17,2,7,20,,
15/10/2021 05:40:00,1.312,50,12.2,34,1017.84,4,9,20,,
15/10/2021 05:41:00,1.324,50,12.0,33,1017.7,5,11,20,,
15/10/2021 05:42:00,1.365,48,12.1,34,1017.71,4,11,20,,
15/10/2021 05:43:00,1.34,49,12.1,33,1017.88,5,12,20,,
15/10/2021 05:44:00,1.328,50,12.1,33,1017.84,5,10,20,,
15/10/2021 05:45:00,1.312,50,12.2,33,1017.91,4,10,19,,
15/10/2021 05:46:00,1.352,49,12.1,34,1018.12,5,10,19,,
15/10/2021 05:47:00,1.483,44,12.0,34,1017.8,3,10,18,,
15/10/2021 05:48:00,1.488,44,12.0,35,1018.13,2,8,17,,
15/10/2021 05:49:00,1.528,42,12.1,34,1017.93,2,8,18,,
15/10/2021 05:50:00,1.529,42,12.0,35,1018.19,2,7,17,,
15/10/2021 05:51:00,1.491,44,12.2,35,1018.55,2,6,16,,
15/10/2021 05:52:00,1.494,43,12.3,34,1018.63,2,7,17,,
15/10/2021 05:53:00,1.461,45,12.4,34,1018.51,3,7,17,,
15/10/2021 05:54:00,1.528,42,12.4,34,1018.37,3,6,17,,
15/10/2021 05:55:00,1.412,47,12.3,33,1018.42,2,7,16,,
15/10/2021 05:56:00,1.41,47,12.5,32,1018.19,3,6,15,,
15/10/2021 05:57:00,1.437,46,12.4,31,1018.24,3,6,15,,
15/10/2021 05:58:00,1.413,46,12.2,31,1018.61,2,6,14,,
15/10/2021 05:59:00,1.4,47,12.2,30,1018.78,2,6,14,,
15/10/2021 06:00:00,1.35,49,12.2,30,1018.94,3,6,14,,
15/10/2021 06:01:00,1.357,49,12.2,31,1018.48,2,7,14,,
15/10/2021 06:02:00,1.293,51,12.2,31,1018.23,3,7,14,,
15/10/2021 06:03:00,1.199,55,12.2,32,1018.4,3,7,13,,
15/10/2021 06:04:00,1.212,54,12.3,32,1018.04,3,7,13,,
15/10/2021 06:05:00,1.214,54,12.4,33,1018.28,3,7,13,,
15/10/2021 06:06:00,1.283,51,12.3,32,1018.31,3,7,14,,
15/10/2021 06:07:00,1.325,50,12.4,31,1018.3,3,7,13,,
15/10/2021 06:08:00,1.338,49,12.4,31,1018.55,3,6,14,,
15/10/2021 06:09:00,1.345,49,12.5,31,1018.98,4,8,14,,
15/10/2021 06:10:00,1.325,50,12.5,30,1018.91,4,7,13,,
15/10/2021 06:11:00,1.431,46,12.4,30,1018.95,4,7,14,,
15/10/2021 06:12:00,1.415,46,12.5,31,1018.74,5,8,13,,
15/10/2021 06:13:00,1.447,45,12.5,33,1018.6,5,9,13,,
15/10/2021 06:14:00,1.428,46,12.4,32,1018.91,4,8,12,,
15/10/2021 06:15:00,1.442,45,12.3,32,1019.16,5,8,13,,
15/10/2021 06:16:00,1.47,44,12.3,31,1018.88,5,8,12,,
15/10/2021 06:17:00,1.406,47,12.4,31,1019.0,5,9,12,,
15/10/2021 06:18:00,1.387,47,12.4,32,1019.05,6,8,12,,
15/10/2021 06:19:00,1.446,45,12.4,32,1019.19,6,8,12,,
15/10/2021 06:20:00,1.463,45,12.4,32,1019.18,6,8,12,,
15/10/2021 06:21:00,1.48,44,12.4,33,1018.95,6,9,13,,
15/10/2021 06:22:00,1.481,44,12.5,32,1018.84,6,8,12,,
15/10/2021 06:23:00,1.538,42,12.2,32,1019.01,5,8,12,,
15/10/2021 06:24:00,1.607,39,12.3,32,1019.17,5,8,12,,
15/10/2021 06:25:00,1.679,37,12.2,32,1019.13,4,7,12,,
15/10/2021 06:26:00,1.655,37,12.4,31,1018.83,4,6,12,,
15/10/2021 06:27:00,1.684,36,12.4,32,1019.0,,,,,
15/10/2021 06:28:00,1.704,36,12.3,33,1019.23,5,6,12,,
15/10/2021 06:29:00,1.785,33,12.2,34,1019.33,4,6,12,,
15/10/2021 06:30:00,1.84,31,12.2,34,1019.22,5,6,12,,
15/10/2021 06:31:00,1.852,30,12.1,32,1019.15,4,5,12,,
15/10/2021 06:32:00,1.912,28,12.1,32,1018.94,4,5,12,,
15/10/2021 06:33:00,1.796,32,12.1,33,1019.01,4,5,12,,
15/10/2021 06:34:00,1.81,32,12.1,33,1018.82,5,6,13,,
15/10/2021 06:35:00,1.747,34,11.9,33,1018.84,5,7,13,,
15/10/2021 06:36:00,1.778,33,11.7,32,1018.53,4,5,11,,
15/10/2021 06:37:00,1.781,33,11.7,33,1018.56,4,5,11,,
15/10/2021 06:38:00,1.793,32,11.6,33,1018.56,5,6,12,,
15/10/2021 06:39:00,1.832,31,11.6,33,1018.81,5,7,12,,
15/10/2021 06:40:00,1.811,32,11.7,33,1018.62,4,5,12,,
15/10/2021 06:41:00,1.896,28,11.8,33,1018.38,3,5,13,,
15/10/2021 06:42:00,1.93,27,11.7,32,1018.32,3,4,13,,
15/10/2021 06:43:00,1.99,25,11.7,32,1018.44,3,4,13,,
15/10/2021 06:44:00,1.985,25,11.5,32,1018.53,4,6,14,,
15/10/2021 06:45:00,1.927,27,11.6,32,1018.75,4,6,15,,
15/10/2021 06:46:00,1.832,31,11.7,31,1018.72,3,5,15,,
15/10/2021 06:47:00,1.758,34,11.7,32,1018.55,3,5,14,,
15/10/2021 06:48:00,1.712,35,11.9,33,1018.53,3,4,13,,
15/10/2021 06:49:00,1.74,34,11.8,34,1018.59,4,4,12,,
15/10/2021 06:50:00,1.683,36,11.8,34,1018.64,3,4,12,,
15/10/2021 06:51:00,1.749,34,11.9,34,1018.53,4,5,12,,
15/10/2021 06:52:00,1.701,36,12.0,33,1018.07,4,5,13,,
15/10/2021 06:53:00,1.625,39,12.0,33,1017.81,4,5,12,,
15/10/2021 06:54:00,1.682,36,11.9,33,1017.79,4,6,13,,
15/10/2021 06:55:00,1.657,37,12.0,35,1018.13,4,5,13,,
15/10/2021 06:56:00,1.617,39,12.0,33,1018.23,4,5,14,,
15/10/2021 06:57:00,1.637,38,12.0,34,1018.55,4,6,14,,
15/10/2021 06:58:00,1.648,38,12.0,35,1018.72,3,4,12,,
15/10/2021 06:59:00,1.705,36,12.0,36,1018.91,4,5,13,,
15/10/2021 07:00:00,1.74,34,12.0,37,1018.66,3,4,14,,
15/10/2021 07:01:00,1.674,37,12.0,36,1018.76,4,5,14,,
15/10/2021 07:02:00,1.662,37,12.0,37,1018.53,5,6,15,,
15/10/2021 07:03:00,1.718,35,12.0,37,1018.81,5,6,15,,
15/10/2021 07:04:00,1.713,35,11.9,38,1018.63,5,7,16,,
15/10/2021 07:05:00,1.743,34,12.0,38,1018.59,4,5,16,,
15/10/2021 07:06:00,1.813,31,11.9,38,1018.35,5,6,16,,
15/10/2021 07:07:00,1.796,32,11.9,39,1018.22,5,6,17,,
15/10/2021 07:08:00,1.787,32,12.0,39,1018.48,4,5,16,,
15/10/2021 07:09:00,1.787,32,12.1,38,1018.4,4,5,16,,
15/10/2021 07:10:00,1.769,33,12.0,39,1018.24,5,6,16,,
15/10/2021 07:11:00,1.777,33,12.1,39,1018.37,6,7,16,,
15/10/2021 07:12:00,1.815,31,12.0,38,1018.16,6,8,15,,
15/10/2021 07:13:00,1.758,34,11.9,38,1018.21,7,9,15,,
15/10/2021 07:14:00,1.751,34,11.9,38,1018.03,8,10,16,,
15/10/2021 07:15:00,1.816,31,11.9,38,1018.15,8,9,16,,
15/10/2021 07:16:00,1.806,32,11.7,38,1018.72,6,7,14,,
15/10/2021 07:17:00,1.791,32,11.7,39,1018.95,5,6,14,,
15/10/2021 07:18:00,1.771,33,11.6,39,1018.79,6,7,15,,
15/10/2021 07:19:00,1.784,33,11.6,40,1019.32,5,6,14,,
15/10/2021 07:20:00,1.836,31,11.6,40,1019.58,5,6,13,,
15/10/2021 07:21:00,1.807,32,11.8,40,1019.33,5,6,14,,
15/10/2021 07:22:00,1.738,34,11.8,39,1018.87,5,6,14,,
15/10/2021 07:23:00,1.719,35,11.7,40,1018.9,4,5,14,,
15/10/2021 07:24:00,1.718,35,11.8,40,1018.77,4,5,14,,
15/10/2021 07:25:00,1.796,32,11.7,42,1018.59,4,6,14,,
15/10/2021 07:26:00,1.798,32,11.8,43,1018.62,4,6,15,,
15/10/2021 07:27:00,1.764,33,11.9,44,1018.72,3,6,15,,
15/10/2021 07:28:00,1.733,35,12.0,44,1018.22,3,5,14,,
15/10/2021 07:29:00,1.795,32,12.0,44,1018.69,3,6,15,,
15/10/2021 07:30:00,1.838,31,12.1,44,1018.97,3,6,15,,
15/10/2021 07:31:00,1.888,29,12.1,43,1018.87,4,8,16,,
15/10/2021 07:32:00,1.796,32,12.2,43,1019.14,4,8,16,,
15/10/2021 07:33:00,1.752,34,12.2,42,1018.66,5,9,16,,
15/10/2021 07:34:00,1.778,33,12.2,43,1018.99,5,8,16,,
15/10/2021 07:35:00,1.72,35,12.3,43,1019.05,5,9,17,,
15/10/2021 07:36:00,1.764,33,12.4,43,1019.0,6,9,17,,
15/10/2021 07:37:00,1.806,32,12.3,43,1018.88,5,8,18,,
15/10/2021 07:38:00,1.903,28,12.3,44,1018.92,6,8,19,,
15/10/2021 07:39:00,1.91,28,12.2,43,1018.95,5,8,19,,
15/10/2021 07:40:00,1.809,32,12.3,43,1018.85,5,7,17,,
15/10/2021 07:41:00,1.782,33,12.4,42,1019.19,6,9,17,,
15/10/2021 07:42:00,1.793,32,12.2,41,1019.47,7,10,17,,
15/10/2021 07:43:00,1.817,31,12.2,41,1019.47,6,8,16,,
15/10/2021 07:44:00,1.771,33,12.0,41,1019.33,6,8,17,,
15/10/2021 07:45:00,1.746,34,12.1,40,1019.59,7,8,16,,
15/10/2021 07:46:00,1.757,34,12.1,39,1019.48,6,9,16,,
15/10/2021 07:47:00,1.749,34,11.9,39,1018.93,7,9,17,,
15/10/2021 07:48:00,1.784,33,12.0,38,1019.22,6,8,17,,
15/10/2021 07:49:00,1.792,32,12.1,38,1019.37,6,9,17,,
15/10/2021 07:50:00,1.745,34,12.2,38,1019.06,7,10,18,,
15/10/2021 07:51:00,1.753,34,12.0,36,1018.7,6,9,18,,
15/10/2021 07:52:00,1.817,31,12.2,38,1018.15,7,9,18,,
15/10/2021 07:53:00,1.707,35,12.1,39,1018.26,8,9,19,,
15/10/2021 07:54:00,1.624,39,12.1,40,1018.94,6,8,19,,
15/10/2021 07:55:00,1.665,37,12.0,40,1018.85,5,7,18,,
15/10/2021 07:56:00,1.7,36,12.0,40,1018.88,4,6,19,,
15/10/2021 07:57:00,1.684,36,12.0,40,1018.32,4,5,19,,
15/10/2021 07:58:00,1.72,35,12.0,41,1018.41,3,6,19,,
15/10/2021 07:59:00,1.634,38,11.8,40,1018.5,4,6,18,,
15/10/2021 08:00:00,1.657,37,11.8,40,1018.72,4,7,19,,
15/10/2021 08:01:00,1.528,42,11.9,40,1018.6,4,7,18,,
15/10/2021 08:02:00,1.54,42,11.9,39,1018.7,6,10,19,,
15/10/2021 08:03:00,1.479,44,11.9,38,1018.56,6,10,18,,
15/10/2021 08:04:00,1.525,42,11.9,40,1018.71,5,8,18,,
15/10/2021 08:05:00,1.559,41,12.0,38,1018.54,5,7,18,,
15/10/2021 08:06:00,1.68,37,12.0,36,1018.64,5,6,17,,
15/10/2021 08:07:00,1.665,37,12.1,36,1018.49,4,5,17,,
15/10/2021 08:08:00,1.62,39,11.9,36,1018.23,4,6,18,,
15/10/2021 08:09:00,1.563,41,11.8,36,1018.38,3,5,18,,
15/10/2021 08:10:00,1.612,39,11.8,35,1018.21,3,5,17,,
15/10/2021 08:11:00,1.633,38,11.8,35,1017.68,4,7,19,,
15/10/2021 08:12:00,1.575,40,11.9,34,1017.98,4,7,18,,
15/10/2021 08:13:00,1.645,38,11.8,35,1017.8,4,7,17,,
15/10/2021 08:14:00,1.639,38,11.8,34,1017.75,4,8,17,,
15/10/2021 08:15:00,1.698,36,11.9,33,1017.72,3,7,17,,
15/10/2021 08:16:00,1.733,35,11.8,32,1017.6,3,6,18,,
15/10/2021 08:17:00,1.747,34,11.9,31,1017.31,3,6,18,,
15/10/2021 08:18:00,1.693,36,11.9,31,1017.59,3,7,19,,
15/10/2021 08:19:00,1.665,37,11.9,31,1017.85,3,8,22,,
15/10/2021 08:20:00,1.615,39,12.0,30,1017.97,4,8,22,,
15/10/2021 08:21:00,1.554,41,11.8,30,1017.97,4,11,23,,
15/10/2021 08:22:00,1.625,39,11.7,30,1017.73,4,11,22,,
15/10/2021 08:23:00,1.683,36,11.7,31,1017.59,4,11,21,,
15/10/2021 08:24:00,1.709,35,11.6,31,1017.56,4,12,21,,
15/10/2021 08:25:00,1.698,36,11.5,31,1017.65,4,12,21,,
15/10/2021 08:26:00,1.666,37,11.5,31,1017.66,3,11,20,,
15/10/2021 08:27:00,1.747,34,11.3,31,1017.62,3,13,21,,
15/10/2021 08:28:00,1.717,35,11.3,33,1017.19,3,13,21,,
15/10/2021 08:29:00,1.687,36,11.3,33,1016.85,3,13,20,,
15/10/2021 08:30:00,1.72,35,11.3,33,1016.72,3,14,21,,
15/10/2021 08:31:00,1.705,36,11.5,33,1017.17,3,14,20,,
15/10/2021 08:32:00,1.703,36,11.7,34,1017.48,3,14,18,,
15/10/2021 08:33:00,1.69,36,11.7,34,1017.09,4,15,18,,
15/10/2021 08:34:00,1.625,39,11.7,33,1016.72,4,15,18,,
15/10/2021 08:35:00,1.618,39,11.7,33,1016.36,3,15,18,,
15/10/2021 08:36:00,1.581,40,11.7,32,1016.5,4,13,18,,
15/10/2021 08:37:00,1.528,42,11.9,33,1016.2,3,13,17,,
15/10/2021 08:38:00,1.513,43,11.8,33,1015.65,3,13,18,,
15/10/2021 08:39:00,1.521,42,11.7,32,1015.88,3,15,19,,
15/10/2021 08:40:00,1.521,42,11.7,32,1016.46,3,17,21,,
15/10/2021 08:41:00,1.461,45,11.8,32,1016.8,4,17,20,,
15/10/2021 08:42:00,1.459,45,11.8,32,1016.86,4,16,20,,
15/10/2021 08:43:00,1.424,46,12.0,32,1017.06,4,16,20,,
15/10/2021 08:44:00,1.355,49,12.0,31,1016.84,4,16,22,,
15/10/2021 08:45:00,1.428,46,12.0,31,1017.28,3,16,22,,
15/10/2021 08:46:00,1.476,44,11.7,32,1017.47,4,16,22,,
15/10/2021 08:47:00,1.451,45,11.6,32,1017.68,5,15,22,,
15/10/2021 08:48:00,1.448,45,11.6,33,1017.88,4,15,23,,
15/10/2021 08:49:00,1.408,47,11.6,32,1018.01,3,13,23,,
15/10/2021 08:50:00,1.48,44,11.7,31,1017.61,3,16,25,,
15/10/2021 08:51:00,1.438,46,11.6,32,1017.45,4,15,25,,
15/10/2021 08:52:00,1.443,45,11.5,32,1017.06,5,19,26,,
15/10/2021 08:53:00,1.492,44,11.3,31,1017.32,5,19,25,,
15/10/2021 08:54:00,1.62,39,11.2,31,1017.01,3,19,26,,
15/10/2021 08:55:00,1.683,36,11.2,30,1016.64,3,17,25,,
15/10/2021 08:56:00,1.736,34,11.2,31,1016.71,3,16,25,,
15/10/2021 08:57:00,1.759,34,11.3,30,1016.61,3,16,24,,
15/10/2021 08:58:00,1.719,35,11.3,30,1016.55,3,15,25,,
15/10/2021 08:59:00,1.786,33,11.3,31,1016.04,4,16,25,,
15/10/2021 09:00:00,1.842,30,11.2,30,1016.17,4,16,25,,
15/10/2021 09:01:00,1.853,30,11.4,31,1016.02,4,16,26,,
15/10/2021 09:02:00,1.817,31,11.1,31,1016.36,4,15,25,,
15/10/2021 09:03:00,1.85,30,10.9,30,1016.56,6,16,25,,
15/10/2021 09:04:00,1.893,29,10.8,30,1016.64,6,16,24,,
15/10/2021 09:05:00,1.967,26,10.7,30,1016.8,6,17,25,,
15/10/2021 09:06:00,1.888,29,10.8,31,1016.83,5,18,26,,
15/10/2021 09:07:00,1.899,28,10.8,32,1017.39,4,15,25,,
15/10/2021 09:08:00,1.967,26,10.7,30,1017.5,4,14,26,,
15/10/2021 09:09:00,1.997,25,10.7,31,1017.16,4,12,24,,
15/10/2021 09:10:00,1.972,26,10.7,32,1017.0,4,14,23,,
15/10/2021 09:11:00,1.921,27,10.7,33,1016.41,3,13,23,,
15/10/2021 09:12:00,1.916,28,10.7,34,1016.35,3,14,22,,
15/10/2021 09:13:00,1.926,27,10.9,33,1016.38,3,12,21,,
15/10/2021 09:14:00,1.967,26,10.7,33,1016.8,4,13,22,,
15/10/2021 09:15:00,1.918,28,10.7,32,1016.57,3,11,21,,
15/10/2021 09:16:00,1.852,30,10.5,32,1016.45,4,12,21,,
15/10/2021 09:17:00,1.85,30,10.4,33,1015.97,5,12,21,,
15/10/2021 09:18:00,1.946,27,10.4,32,1016.3,5,12,20,,
15/10/2021 09:19:00,1.884,29,10.4,32,1016.45,6,11,21,,
15/10/2021 09:20:00,1.987,25,10.4,32,1016.73,6,11,22,,
15/10/2021 09:21:00,1.918,28,10.4,33,1017.05,6,12,21,,
15/10/2021 09:22:00,1.867,29,10.3,33,1017.05,5,10,21,,
15/10/2021 09:23:00,1.863,30,10.2,32,1017.12,7,12,20,,
15/10/2021 09:24:00,1.933,27,10.3,33,1017.18,7,12,20,,
15/10/2021 09:25:00,1.896,28,10.2,33,1017.4,8,12,20,,
15/10/2021 09:26:00,1.832,31,10.2,34,1017.38,6,12,20,,
15/10/2021 09:27:00,1.745,34,10.2,34,1017.15,5,10,20,,
15/10/2021 09:28:00,1.73,35,10.1,35,1017.68,5,10,21,,
15/10/2021 09:29:00,1.809,32,9.8,34,1018.49,6,12,21,,
15/10/2021 09:30:00,1.853,30,9.8,35,1018.59,6,11,20,,
15/10/2021 09:31:00,1.767,33,9.9,35,1018.64,,,,,
15/10/2021 09:32:00,1.744,34,9.9,35,1019.06,5,10,21,,
15/10/2021 09:33:00,1.741,34,10.0,35,1018.97,5,10,21,,
15/10/2021 09:34:00,1.807,32,10.2,35,1019.17,5,10,21,,
15/10/2021 09:35:00,1.799,32,10.2,37,1019.38,5,10,22,,
15/10/2021 09:36:00,1.765,33,10.3,36,1019.03,6,11,22,,
15/10/2021 09:37:00,1.77,33,10.2,37,1018.41,7,12,22,,
15/10/2021 09:38:00,1.788,32,10.3,36,1018.47,9,15,23,,
15/10/2021 09:39:00,1.798,32,10.4,35,1018.69,9,13,22,,
15/10/2021 09:40:00,1.853,30,10.5,35,1018.45,10,14,24,,
15/10/2021 09:41:00,1.836,31,10.5,34,1018.82,11,16,25,,
15/10/2021 09:42:00,1.767,33,10.5,34,1018.91,10,16,25,,
15/10/2021 09:43:00,1.757,34,10.5,34,1018.44,8,15,24,,
15/10/2021 09:44:00,1.687,36,10.5,34,1018.41,7,15,24,,
15/10/2021 09:45:00,1.587,40,10.5,34,1018.28,8,16,23,,
15/10/2021 09:46:00,1.5,43,10.5,34,1018.01,8,16,22,,
15/10/2021 09:47:00,1.44,46,10.5,34,1017.91,6,15,21,,
15/10/2021 09:48:00,1.442,45,10.4,34,1017.8,6,15,23,,
15/10/2021 09:49:00,1.525,42,10.4,34,1018.07,6,15,23,,
15/10/2021 09:50:00,1.571,41,10.4,35,1017.82,6,15,22,,
15/10/2021 09:51:00,1.577,40,10.4,36,1018.12,5,15,24,,
15/10/2021 09:52:00,1.549,41,10.5,36,1018.05,6,15,24,,
15/10/2021 09:53:00,1.59,40,10.6,36,1018.21,7,15,25,,
15/10/2021 09:54:00,1.558,41,10.6,36,1018.19,6,13,25,,
15/10/2021 09:55:00,1.533,42,10.6,35,1018.68,6,14,25,,
15/10/2021 09:56:00,1.506,43,10.6,35,1018.5,6,15,26,,
15/10/2021 09:57:00,1.522,42,10.9,35,1018.2,8,15,25,,
15/10/2021 09:58:00,1.524,42,10.8,37,1017.97,7,17,25,,
15/10/2021 09:59:00,1.487,44,10.9,37,1017.95,6,18,24,,
15/10/2021 10:00:00,1.605,39,10.8,37,1018.29,6,15,22,,
15/10/2021 10:01:00,1.609,39,10.6,37,1017.91,5,14,22,,
15/10/2021 10:02:00,1.623,39,10.4,37,1017.62,5,15,22,,
15/10/2021 10:03:00,1.541,42,10.4,36,1017.83,3,16,21,,
15/10/2021 10:04:00,1.661,37,10.3,36,1017.87,3,15,22,,
15/10/2021 10:05:00,1.533,42,10.5,34,1018.1,2,11,21,,
15/10/2021 10:06:00,1.559,41,10.5,34,1017.62,3,12,22,,
15/10/2021 10:07:00,1.513,43,10.4,35,1017.9,4,11,23,,
15/10/2021 10:08:00,1.501,43,10.4,36,1017.64,4,13,23,,
15/10/2021 10:09:00,1.503,43,10.2,35,1017.71,4,14,23,,
15/10/2021 10:10:00,1.559,41,10.3,35,1017.97,5,14,23,,
15/10/2021 10:11:00,1.521,42,10.0,34,1018.38,5,15,24,,
15/10/2021 10:12:00,1.549,41,9.9,35,1018.21,4,16,24,,
15/10/2021 10:13:00,1.538,42,9.9,37,1018.07,3,18,24,,
15/10/2021 10:14:00,1.526,42,9.9,35,1018.03,4,18,25,,
15/10/2021 10:15:00,1.526,42,10.0,36,1018.1,6,22,25,,
15/10/2021 10:16:00,1.537,42,9.9,34,1018.33,6,20,24,,
15/10/2021 10:17:00,1.522,42,10.0,36,1018.11,5,18,24,,
15/10/2021 10:18:00,1.467,44,9.9,36,1017.78,6,19,24,,
15/10/2021 10:19:00,1.479,44,10.0,37,1017.73,7,19,24,,
15/10/2021 10:20:00,1.566,41,10.1,37,1017.7,6,17,22,,
15/10/2021 10:21:00,1.648,38,10.1,37,1017.66,7,17,23,,
15/10/2021 10:22:00,1.626,39,10.1,38,1017.83,6,15,21,,
15/10/2021 10:23:00,1.697,36,10.3,37,1017.71,8,15,22,,
15/10/2021 10:24:00,1.744,34,10.3,37,1017.75,8,17,22,,
15/10/2021 10:25:00,1.689,36,10.2,35,1018.02,8,17,22,,
15/10/2021 10:26:00,1.695,36,10.0,34,1017.9,8,18,22,,
15/10/2021 10:27:00,1.517,43,10.0,34,1018.2,7,17,22,,
15/10/2021 10:28:00,1.503,43,10.1,34,1018.44,8,16,22,,
15/10/2021 10:29:00,1.521,42,10.2,33,1018.1,8,14,21,,
15/10/2021 10:30:00,1.568,41,10.2,35,1018.26,7,12,22,,
15/10/2021 10:31:00,1.541,42,10.4,36,1017.76,7,12,21,,
15/10/2021 10:32:00,1.466,45,10.4,36,1018.06,6,11,21,,
15/10/2021 10:33:00,1.46,45,10.4,37,1017.77,6,10,20,,
15/10/2021 10:34:00,1.48,44,10.4,38,1017.97,5,10,21,,
15/10/2021 10:35:00,1.563,41,10.4,38,1018.35,4,9,22,,
15/10/2021 10:36:00,1.617,39,10.6,38,1018.26,5,10,22,,
15/10/2021 10:37:00,1.599,40,10.6,39,1018.54,6,12,22,,
15/10/2021 10:38:00,1.64,38,10.6,38,1018.39,5,12,23,,
15/10/2021 10:39:00,1.612,39,10.4,38,1018.2,6,12,22,,
15/10/2021 10:40:00,1.617,39,10.5,38,1018.2,5,12,22,,
15/10/2021 10:41:00,1.69,36,10.4,39,1018.45,4,12,22,,
15/10/2021 10:42:00,1.627,38,10.3,39,1018.4,4,10,21,,
15/10/2021 10:43:00,1.585,40,10.3,39,1018.79,5,11,21,,
15/10/2021 10:44:00,1.604,39,10.3,39,1018.83,4,12,21,,
15/10/2021 10:45:00,1.57,41,10.3,40,1019.28,3,12,21,,
