Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/11/2021 15:24:00,1.927,27,13.6,53,997.91,7,15,24,53.80719188972304,-1.7180174930813663
11/11/2021 15:25:00,1.85,30,13.6,54,997.98,6,15,23,53.80715507656316,-1.7180646860380684
11/11/2021 15:26:00,1.845,30,13.4,55,997.54,6,15,22,53.80715464253265,-1.7180758152006181
11/11/2021 15:27:00,1.784,33,13.5,55,997.33,9,15,22,53.807136445936926,-1.7182981558998494
11/11/2021 15:28:00,1.824,31,13.6,55,997.66,7,15,22,53.807135806871806,-1.7183142802406886
11/11/2021 15:29:00,1.748,34,13.5,54,997.68,7,14,21,53.807093111578524,-1.7186807726400055
11/11/2021 15:30:00,1.733,35,13.7,54,997.48,7,13,21,53.80694835221345,-1.7189212032266006
11/11/2021 15:31:00,1.737,34,13.7,54,997.66,,,,53.807045674677916,-1.7184033013000908
11/11/2021 15:32:00,1.756,34,13.7,53,997.16,6,12,20,53.80717956140189,-1.7182352476651575
11/11/2021 15:33:00,1.799,32,13.6,53,997.13,8,12,19,53.80701222979733,-1.7180697147223327
11/11/2021 15:34:00,1.729,35,13.8,52,997.02,10,14,20,53.807049349576154,-1.7180629330574901
11/11/2021 15:35:00,1.77,33,13.9,53,997.12,,,,53.8066782702821,-1.7181007888928634
11/11/2021 15:36:00,1.798,32,13.7,54,997.43,10,15,20,53.8067490750962,-1.718093254573149
11/11/2021 15:37:00,1.76,33,13.7,54,997.56,10,16,21,53.80657414174619,-1.7179302956453406
11/11/2021 15:38:00,1.758,34,13.7,54,997.64,9,15,21,53.806363134839145,-1.717573211265673
11/11/2021 15:39:00,1.671,37,13.6,54,997.8,9,14,19,53.80636606960803,-1.7172735453240338
11/11/2021 15:40:00,1.65,38,13.7,54,997.55,9,13,19,53.806433536214605,-1.7173513073196005
11/11/2021 15:41:00,1.686,36,13.8,53,997.55,9,12,18,53.80659363440216,-1.7170632857831083
11/11/2021 15:42:00,1.577,40,13.7,53,996.89,9,12,18,53.80647827723921,-1.7164041956976592
11/11/2021 15:43:00,1.579,40,13.8,53,997.0,9,11,19,53.806661400441044,-1.716357065353884
11/11/2021 15:44:00,1.538,42,13.9,54,997.35,8,10,19,53.80650220722039,-1.7161752456498693
11/11/2021 15:45:00,1.556,41,13.9,54,997.15,9,12,19,53.80630282608828,-1.716092274940609
11/11/2021 15:46:00,1.591,40,13.8,54,997.08,9,13,20,53.80593683968567,-1.7164401584576991
11/11/2021 15:47:00,1.622,39,13.8,54,997.0,9,13,21,53.8059579177672,-1.7159322083105915
11/11/2021 15:48:00,1.557,41,13.8,54,997.18,9,12,20,53.80564571554191,-1.7156539424976118
11/11/2021 15:49:00,1.568,41,13.8,55,996.8,10,13,20,53.80524445979658,-1.7158849963626472
11/11/2021 15:50:00,1.554,41,13.8,56,996.44,,,,53.80522991980824,-1.7161815687979596
11/11/2021 15:51:00,1.584,40,13.8,56,996.96,11,13,19,53.80519987873161,-1.7155566722673172
11/11/2021 15:52:00,1.578,40,13.8,56,996.75,10,12,18,53.80533340371368,-1.7159434746821027
11/11/2021 15:53:00,1.556,41,13.6,56,996.75,10,13,18,53.80507928431156,-1.7161033569631694
11/11/2021 15:54:00,1.634,38,13.8,57,996.8,13,15,19,53.80507206384614,-1.715525830404301
11/11/2021 15:55:00,1.646,38,13.8,57,996.84,10,13,18,53.80490919695075,-1.7161740784432804
11/11/2021 15:56:00,1.643,38,13.7,58,996.91,,,,53.804781204043714,-1.7159625581479565
11/11/2021 15:57:00,1.736,34,13.7,59,996.77,10,14,17,53.80475677939025,-1.7154833458824352
11/11/2021 15:58:00,1.851,30,13.8,59,997.29,10,14,17,53.80449546792323,-1.7156557460183153
11/11/2021 15:59:00,1.851,30,13.8,60,997.35,8,12,16,53.80421450548439,-1.716175479358987
11/11/2021 16:00:00,1.808,32,13.7,61,997.27,8,13,16,53.80432674117979,-1.7162279154273659
11/11/2021 16:01:00,1.779,33,13.6,59,997.34,8,14,17,53.80428023542841,-1.716008349370279
11/11/2021 16:02:00,1.725,35,13.8,60,997.52,9,14,17,53.80423301700294,-1.7163504769942275
11/11/2021 16:03:00,1.747,34,14.0,59,997.89,,,,53.80401701900802,-1.7169330659645063
11/11/2021 16:04:00,1.774,33,14.2,60,997.81,7,12,17,53.80412414870843,-1.7167745796553504
11/11/2021 16:05:00,1.758,34,14.3,60,997.57,7,12,18,53.80382932171963,-1.7167781954180699
11/11/2021 16:06:00,1.765,33,14.4,59,997.66,7,13,18,53.803710154989474,-1.716697350362543
11/11/2021 16:07:00,1.788,32,14.3,58,997.86,5,10,17,53.80391342434198,-1.7172157535435995
11/11/2021 16:08:00,1.784,33,14.3,58,997.69,5,10,18,53.803860613991226,-1.7173413930937282
11/11/2021 16:09:00,1.768,33,14.3,57,997.66,4,9,18,53.804002194203846,-1.7176159997692422
11/11/2021 16:10:00,1.709,35,14.2,58,997.74,4,9,17,53.804018553014515,-1.7182231069126306
11/11/2021 16:11:00,1.756,34,14.2,59,997.27,4,9,17,53.80414566152484,-1.7179466933449834
11/11/2021 16:12:00,1.645,38,14.2,58,997.53,4,11,17,53.80385261672501,-1.7182407622227083
11/11/2021 16:13:00,1.618,39,14.2,59,997.48,3,9,17,53.80387205483947,-1.7182466269736043
11/11/2021 16:14:00,1.68,36,14.1,58,997.48,3,10,18,53.80384881704528,-1.718233567862782
11/11/2021 16:15:00,1.737,34,14.0,57,997.37,3,10,18,53.80349723244513,-1.718385053823699
11/11/2021 16:16:00,1.81,32,13.9,57,997.69,4,12,19,53.80306142681104,-1.718241179790277
11/11/2021 16:17:00,1.776,33,14.0,57,998.07,4,11,20,53.803122149565446,-1.7183239008935338
11/11/2021 16:18:00,1.757,34,13.9,57,998.17,4,11,20,53.803122830596095,-1.7183602668350693
11/11/2021 16:19:00,1.818,31,13.9,55,997.79,4,10,19,53.8032137715906,-1.7185855143104825
11/11/2021 16:20:00,1.861,30,13.9,55,997.89,3,9,18,53.8032062689658,-1.7183101585094098
11/11/2021 16:21:00,1.887,29,13.8,55,998.04,3,9,18,53.80329651343379,-1.7181881993207595
11/11/2021 16:22:00,1.93,27,13.8,56,998.03,3,9,18,53.80342767912405,-1.7176002347067358
11/11/2021 16:23:00,1.881,29,13.9,55,998.13,3,10,18,53.803407313083284,-1.717542513978065
11/11/2021 16:24:00,1.848,30,13.9,55,998.27,3,10,17,53.80372501052415,-1.717535527609399
11/11/2021 16:25:00,1.887,29,13.8,55,998.51,3,10,17,53.80409639228225,-1.7177451050179187
11/11/2021 16:26:00,1.922,27,13.7,55,998.61,3,10,17,53.804110631622834,-1.7179410923976397
11/11/2021 16:27:00,1.915,28,13.9,56,998.73,,,,53.80411761326879,-1.7178968720523489
11/11/2021 16:28:00,1.898,28,13.8,54,998.44,4,10,18,53.80386150777435,-1.7174892909054174
11/11/2021 16:29:00,1.916,28,13.8,56,998.11,3,9,18,53.80406465889193,-1.7176339410095192
11/11/2021 16:30:00,1.908,28,13.7,57,997.91,3,11,18,53.803681230032154,-1.7172508128794322
11/11/2021 16:31:00,1.869,29,13.8,56,997.84,3,10,18,53.80369436902705,-1.7176820691531614
11/11/2021 16:32:00,1.891,29,13.8,55,998.42,3,9,16,53.803423804770404,-1.717779497476342
11/11/2021 16:33:00,1.92,27,13.8,55,999.01,3,10,17,53.80341369958213,-1.7177973588775024
11/11/2021 16:34:00,1.95,26,13.8,54,998.75,3,9,16,53.80347605219195,-1.7181239746586985
11/11/2021 16:35:00,1.989,25,13.8,56,998.47,3,9,16,53.803611414191735,-1.71831204867558
11/11/2021 16:36:00,1.978,25,13.8,55,999.02,4,10,17,53.80323356757921,-1.718249718005623
11/11/2021 16:37:00,1.939,27,13.8,54,999.06,4,10,17,53.803423635499904,-1.7183175121596925
11/11/2021 16:38:00,1.948,26,13.8,54,998.7,4,12,17,53.8037108330605,-1.7177380158041866
11/11/2021 16:39:00,1.98,25,13.9,54,998.37,3,13,18,53.80377746192949,-1.7179820865884463
11/11/2021 16:40:00,1.934,27,13.9,53,998.34,2,13,19,53.80348564198366,-1.7177120497695901
11/11/2021 16:41:00,1.88,29,13.8,52,998.33,3,14,20,53.80354745835408,-1.7183166176154803
11/11/2021 16:42:00,1.826,31,13.9,53,998.54,2,13,19,53.80355100015469,-1.7183286370885336
11/11/2021 16:43:00,1.811,32,14.0,54,998.77,3,13,18,53.803538982540026,-1.7184101718997986
11/11/2021 16:44:00,1.811,32,14.0,54,998.87,2,14,18,53.803507648255255,-1.718329786885608
11/11/2021 16:45:00,1.894,28,14.0,54,998.86,2,13,17,53.80349106817725,-1.718432776702194
11/11/2021 16:46:00,1.972,26,14.1,53,998.87,3,13,17,53.803490640727766,-1.7186994493268166
11/11/2021 16:47:00,1.999,25,14.0,53,998.99,2,13,17,53.803374269324365,-1.718530314082262
11/11/2021 16:48:00,1.888,29,14.0,53,998.88,3,14,17,53.80336952436815,-1.7185485936126184
11/11/2021 16:49:00,1.904,28,13.8,54,998.75,3,14,17,53.803650683858706,-1.7186182310485307
11/11/2021 16:50:00,1.997,25,13.7,54,998.7,3,13,16,53.80379278350274,-1.7185961041106812
11/11/2021 16:51:00,1.983,25,13.8,53,998.78,2,13,16,53.80363263469683,-1.7184979813840573
11/11/2021 16:52:00,1.893,28,13.7,54,998.94,3,13,17,53.80377237509381,-1.7188343892975242
11/11/2021 16:53:00,1.883,29,13.6,54,998.41,3,12,16,53.80371175022088,-1.718796757376302
11/11/2021 16:54:00,1.86,30,13.6,54,998.54,4,13,17,53.80369163221071,-1.7186088500996597
11/11/2021 16:55:00,1.806,32,13.7,55,998.79,3,12,17,53.803517491944504,-1.718549609043964
11/11/2021 16:56:00,1.821,31,13.8,56,998.75,3,11,16,53.80370761064475,-1.71816050880205
11/11/2021 16:57:00,1.818,31,13.9,56,998.73,2,11,16,53.80379695458579,-1.7182684508079444
11/11/2021 16:58:00,1.728,35,13.9,57,998.69,4,10,15,53.803508064393284,-1.7187720194631975
11/11/2021 16:59:00,1.665,37,14.1,56,999.04,4,12,16,53.80367434160056,-1.7189472724867236
11/11/2021 17:00:00,1.736,34,14.0,56,998.76,3,11,15,53.803673534016006,-1.718942927695586
11/11/2021 17:01:00,1.841,30,13.9,55,998.78,4,11,16,53.80364231343223,-1.7189626772404258
11/11/2021 17:02:00,1.793,32,13.9,57,998.79,3,10,15,53.80342503255326,-1.7186202744963541
11/11/2021 17:03:00,1.738,34,13.9,58,998.88,3,9,16,53.80332123835851,-1.7184484445169061
11/11/2021 17:04:00,1.814,31,14.0,57,998.94,4,9,15,53.80358694520425,-1.7184750126904167
11/11/2021 17:05:00,1.803,32,13.7,57,999.13,4,9,15,53.80375970349392,-1.7185153304247263
11/11/2021 17:06:00,1.797,32,13.8,56,999.09,,,,53.803757144074375,-1.718689336323673
11/11/2021 17:07:00,1.731,35,13.9,57,999.15,,,,53.803500995186944,-1.719034656523911
11/11/2021 17:08:00,1.621,39,14.0,56,998.89,4,9,14,53.80350204654557,-1.7190378959104222
11/11/2021 17:09:00,1.556,41,14.0,55,999.29,6,10,16,53.80367812162635,-1.7196287300392323
11/11/2021 17:10:00,1.652,38,13.9,55,998.66,5,9,15,53.80362473526424,-1.7197223716768417
11/11/2021 17:11:00,1.672,37,13.9,56,998.63,5,8,14,53.803719142031326,-1.7198872417409352
11/11/2021 17:12:00,1.692,36,13.9,57,998.67,4,7,14,53.803281654424,-1.7199915653937567
11/11/2021 17:13:00,1.695,36,13.8,56,998.94,4,8,14,53.80306411828534,-1.7199976183212509
11/11/2021 17:14:00,1.698,36,13.8,56,998.62,4,8,14,53.803158455487306,-1.720279330814205
11/11/2021 17:15:00,1.696,36,13.8,56,998.73,4,8,14,53.80314110339488,-1.7202875402023876
11/11/2021 17:16:00,1.785,33,13.9,56,999.05,4,8,15,53.803109296934664,-1.7202925017219328
11/11/2021 17:17:00,1.777,33,14.1,56,999.42,4,8,14,53.803069118187665,-1.7207353641161844
11/11/2021 17:18:00,1.8,32,14.0,55,999.23,4,7,13,53.803111597435766,-1.7207342496301168
11/11/2021 17:19:00,1.852,30,14.0,55,999.66,3,7,13,53.80305601719387,-1.7206316517810336
11/11/2021 17:20:00,1.841,30,14.0,54,999.63,3,7,12,53.803145475817644,-1.7213505225120533
11/11/2021 17:21:00,1.811,32,14.1,55,999.49,3,6,11,53.803193979035505,-1.7216444876541743
11/11/2021 17:22:00,1.847,30,14.1,54,999.78,3,7,11,53.803293898254935,-1.722314338596006
11/11/2021 17:23:00,1.911,28,14.1,53,1000.2,3,7,11,53.8031339577813,-1.722763001255355
11/11/2021 17:24:00,1.753,34,14.1,52,1000.39,3,6,10,53.802918256062725,-1.7229427138918605
11/11/2021 17:25:00,1.728,35,14.3,54,1000.34,3,6,11,53.8029460936965,-1.7232700711939302
11/11/2021 17:26:00,1.787,32,14.3,53,1000.02,3,6,10,53.80292770273677,-1.7230904600922357
11/11/2021 17:27:00,1.808,32,14.3,54,1000.33,3,7,11,53.80276548874596,-1.7231675538144593
11/11/2021 17:28:00,1.794,32,14.2,54,1000.2,3,7,11,53.80270088769649,-1.723144299058106
11/11/2021 17:29:00,1.817,31,14.2,53,999.9,3,8,11,53.802618033448205,-1.7231726534217222
11/11/2021 17:30:00,1.859,30,14.2,52,999.92,3,6,9,53.802857962746266,-1.722627622912523
11/11/2021 17:31:00,1.79,32,14.3,53,999.88,3,6,9,53.80285929573269,-1.722621847230787
11/11/2021 17:32:00,1.774,33,14.3,54,999.93,3,6,8,53.80301770471564,-1.722729197336662
11/11/2021 17:33:00,1.715,35,14.4,54,999.82,3,5,8,53.80292128804295,-1.7225151701186243
11/11/2021 17:34:00,1.782,33,14.4,54,999.22,2,5,7,53.80291838310427,-1.722495036109483
11/11/2021 17:35:00,1.78,33,14.4,54,999.64,2,5,8,53.80318742295123,-1.7221432053971646
11/11/2021 17:36:00,1.667,37,14.4,54,999.7,2,5,8,53.80323851081353,-1.7223166553582394
11/11/2021 17:37:00,1.695,36,14.3,55,999.46,2,5,8,53.80316889362272,-1.7225543030320438
11/11/2021 17:38:00,1.621,39,14.3,56,999.13,2,4,8,53.803282676771346,-1.7229374191124112
11/11/2021 17:39:00,1.594,40,14.1,57,999.04,2,5,8,53.803266651595784,-1.7230382725706335
11/11/2021 17:40:00,1.606,39,13.9,57,998.94,2,6,9,53.80327809474818,-1.7223699291884453
11/11/2021 17:41:00,1.575,40,13.8,56,999.07,2,4,8,53.803423916713925,-1.7217173815694562
11/11/2021 17:42:00,1.523,42,13.8,56,999.17,2,4,9,53.80339138980435,-1.7212589234032352
11/11/2021 17:43:00,1.488,44,13.7,57,998.99,1,3,8,53.80309322224933,-1.7217135102878702
11/11/2021 17:44:00,1.476,44,13.6,57,999.12,1,3,8,53.803202477255745,-1.7216620415166637
11/11/2021 17:45:00,1.488,44,13.5,58,998.82,1,4,9,53.80324406039103,-1.7215686122492018
11/11/2021 17:46:00,1.542,42,13.3,58,998.97,1,4,8,53.803193666334835,-1.7215136212017565
11/11/2021 17:47:00,1.491,44,13.3,57,998.79,1,4,9,53.802994957134075,-1.7217299429258048
11/11/2021 17:48:00,1.509,43,13.4,57,998.8,1,4,9,53.802756968155066,-1.722094603933134
11/11/2021 17:49:00,1.44,45,13.6,56,998.86,1,3,9,53.80294975890722,-1.7225172865219809
11/11/2021 17:50:00,1.482,44,13.5,56,998.7,1,4,9,53.803084156732076,-1.7221058504158873
11/11/2021 17:51:00,1.538,42,13.6,56,998.49,1,3,9,53.80311111084385,-1.7215580359865765
11/11/2021 17:52:00,1.52,42,13.8,56,998.57,1,3,9,53.80292575107846,-1.7218461359782669
11/11/2021 17:53:00,1.478,44,13.7,57,998.87,1,4,9,53.80292394922327,-1.721784108927619
11/11/2021 17:54:00,1.53,42,13.6,59,998.98,1,3,7,53.80299996445315,-1.7219794983276837
11/11/2021 17:55:00,1.54,42,13.7,58,999.18,1,4,8,53.80277758316975,-1.7214998339269374
11/11/2021 17:56:00,1.546,42,13.5,58,999.32,1,4,9,53.80270895437783,-1.7212858345322046
11/11/2021 17:57:00,1.553,41,13.4,58,998.95,1,5,10,53.8025597406755,-1.7209163038000659
11/11/2021 17:58:00,1.556,41,13.3,60,999.03,1,4,10,53.80258708011435,-1.7209517031163581
11/11/2021 17:59:00,1.653,38,13.3,60,998.69,1,5,10,53.802417529950624,-1.7204714616395962
11/11/2021 18:00:00,1.69,36,13.4,60,998.77,2,6,11,53.802400195097455,-1.720225812622755
11/11/2021 18:01:00,1.665,37,13.5,61,998.5,2,6,11,53.80242938414269,-1.7201507311044366
11/11/2021 18:02:00,1.615,39,13.3,62,998.36,3,7,11,53.802021668201526,-1.7199797443495564
11/11/2021 18:03:00,1.663,37,13.5,62,998.13,2,6,10,53.801797657304284,-1.7199203458224495
11/11/2021 18:04:00,1.645,38,13.4,63,997.82,2,5,9,53.801755584888895,-1.7198814368699133
11/11/2021 18:05:00,1.592,40,13.4,62,997.58,1,5,10,53.80194520712035,-1.7199275492511337
11/11/2021 18:06:00,1.57,41,13.6,61,997.48,2,5,10,53.801928238856,-1.7199333201440439
11/11/2021 18:07:00,1.691,36,13.5,62,997.72,2,4,9,53.80173028099274,-1.7202174914950719
11/11/2021 18:08:00,1.713,35,13.5,60,997.79,2,5,10,53.80171254665105,-1.7202516409130433
11/11/2021 18:09:00,1.716,35,13.3,60,997.57,2,5,10,53.80180868749088,-1.7203919445036342
11/11/2021 18:10:00,1.618,39,13.2,61,997.52,1,5,10,53.80161309425115,-1.71979172412957
11/11/2021 18:11:00,1.577,40,13.2,60,997.68,,,,53.80161786584052,-1.7198162294063666
11/11/2021 18:12:00,1.544,42,13.3,59,997.5,1,6,12,53.80189403491596,-1.7199671472308709
11/11/2021 18:13:00,1.464,45,13.3,60,997.82,1,8,12,53.8019428298469,-1.719924613113301
11/11/2021 18:14:00,1.453,45,13.2,61,997.87,1,7,12,53.802059168463096,-1.7199655794249438
11/11/2021 18:15:00,1.49,44,13.1,61,997.95,2,8,13,53.80176499833389,-1.7194876148896547
11/11/2021 18:16:00,1.389,47,13.0,60,997.88,2,7,13,53.80178139451987,-1.7190205976244537
11/11/2021 18:17:00,1.41,47,13.0,62,998.21,2,7,12,53.80177798620562,-1.7190006425391997
11/11/2021 18:18:00,1.479,44,13.0,61,998.37,3,7,11,53.80183265296108,-1.7190151894797754
11/11/2021 18:19:00,1.537,42,12.9,62,998.14,2,8,12,53.80157345391939,-1.7189211272363552
11/11/2021 18:20:00,1.54,42,13.1,62,998.39,2,7,11,53.80161542126467,-1.719278967850809
11/11/2021 18:21:00,1.481,44,13.1,63,998.47,2,7,12,53.801542404201605,-1.7192288965757256
11/11/2021 18:22:00,1.488,44,13.2,63,998.72,2,8,12,53.80179128250661,-1.7189770352183187
11/11/2021 18:23:00,1.408,47,13.2,63,999.12,3,9,12,53.801560565189156,-1.7189451628040269
11/11/2021 18:24:00,1.325,50,13.4,63,998.82,4,9,13,53.801523973977666,-1.719186003172945
11/11/2021 18:25:00,1.318,50,13.5,62,998.49,3,9,12,53.801485295016164,-1.7192009394909655
11/11/2021 18:26:00,1.356,49,13.6,63,998.91,3,8,11,53.80158582396836,-1.719243669183311
11/11/2021 18:27:00,1.345,49,13.5,63,998.77,3,8,11,53.80146762071993,-1.7190156164026182
11/11/2021 18:28:00,1.383,48,13.4,65,998.48,3,8,10,53.801473625549384,-1.7189859853837546
11/11/2021 18:29:00,1.307,50,13.4,64,998.67,3,6,9,53.80159337977968,-1.7194861407558366
11/11/2021 18:30:00,1.26,52,13.4,63,998.69,4,7,9,53.80141812745897,-1.7194045523758985
11/11/2021 18:31:00,1.196,55,13.3,63,998.79,5,7,9,53.801597500017124,-1.7197768621455813
11/11/2021 18:32:00,1.167,56,13.3,64,998.65,5,7,9,53.80155713877916,-1.719356399309932
11/11/2021 18:33:00,1.191,55,13.3,63,998.32,6,8,9,53.801654014631595,-1.719334341921047
11/11/2021 18:34:00,1.28,52,13.3,62,998.75,6,9,10,53.8014558930129,-1.7193939192546372
11/11/2021 18:35:00,1.248,53,13.4,62,998.82,5,8,10,53.80139113545542,-1.7194489957956507
11/11/2021 18:36:00,1.203,54,13.5,63,998.83,5,8,10,53.801820963765294,-1.7194268033195
11/11/2021 18:37:00,1.224,54,13.6,64,998.6,5,8,10,53.80167760554524,-1.719428309854402
11/11/2021 18:38:00,1.263,52,13.7,64,998.87,4,8,10,53.801980482145424,-1.7190936004264796
11/11/2021 18:39:00,1.309,50,13.8,64,998.68,4,8,10,53.801956894056545,-1.7190667967725715
11/11/2021 18:40:00,1.312,50,13.8,64,998.4,4,8,10,53.80195650455469,-1.7190535141569665
11/11/2021 18:41:00,1.195,55,13.8,64,998.34,5,9,11,53.80194395029843,-1.7189546355201588
11/11/2021 18:42:00,1.129,57,13.9,64,998.6,6,11,13,53.80184886741743,-1.718994445673809
11/11/2021 18:43:00,1.179,55,13.7,65,998.12,,,,53.80185148325723,-1.7186801329378836
11/11/2021 18:44:00,1.188,55,13.7,64,998.01,5,11,13,53.802058141813774,-1.7185849526766617
11/11/2021 18:45:00,1.198,55,13.8,64,998.19,4,9,13,53.801779942121485,-1.7186049068282923
11/11/2021 18:46:00,1.118,58,13.9,63,998.16,4,8,12,53.801767906797565,-1.7185976494487971
11/11/2021 18:47:00,1.084,59,13.9,63,998.36,4,7,12,53.80187281922631,-1.7186499904998906
11/11/2021 18:48:00,1.112,58,13.8,63,999.12,4,8,12,53.80209026840886,-1.7190871620611732
11/11/2021 18:49:00,1.172,56,13.9,62,998.83,3,7,12,53.80180208327174,-1.7189157069420837
11/11/2021 18:50:00,1.204,54,13.8,63,999.11,3,7,12,53.80152107736043,-1.7190044400435178
11/11/2021 18:51:00,1.257,52,13.7,63,999.01,2,7,11,53.80168241000311,-1.7186014911063459
11/11/2021 18:52:00,1.251,53,13.8,62,998.56,2,7,12,53.80183168873591,-1.7186833594520747
11/11/2021 18:53:00,1.188,55,13.7,61,998.59,,,,53.80179566529569,-1.719105809600826
11/11/2021 18:54:00,1.114,58,13.6,62,998.68,3,8,12,53.80205456566253,-1.7189546415249501
11/11/2021 18:55:00,1.136,57,13.6,63,998.53,,,,53.801990169101984,-1.7190594890640551
11/11/2021 18:56:00,1.046,60,13.6,62,998.06,2,7,10,53.80202540558029,-1.7195785835525053
11/11/2021 18:57:00,1.064,60,13.7,61,998.22,2,7,10,53.80195489949539,-1.719682453874789
11/11/2021 18:58:00,1.144,57,13.7,62,998.51,2,6,9,53.80190622960494,-1.719868774577825
11/11/2021 18:59:00,1.159,56,13.8,63,998.33,3,7,10,53.80181258545806,-1.7194391685121881
11/11/2021 19:00:00,1.064,60,13.8,64,997.43,2,7,10,53.80189026581359,-1.7197412751057006
11/11/2021 19:01:00,1.066,60,13.9,64,997.39,3,8,11,53.80201648008384,-1.7190147525128563
11/11/2021 19:02:00,1.034,61,13.8,62,997.54,3,8,12,53.80228073300691,-1.719323325115182
11/11/2021 19:03:00,1.053,60,13.6,62,997.4,3,8,12,53.80251037379604,-1.7194230290134782
11/11/2021 19:04:00,1.065,60,13.7,63,997.89,3,7,10,53.802714179219926,-1.7193289761184594
11/11/2021 19:05:00,1.085,59,13.4,62,997.81,3,8,11,53.80259275728276,-1.7200325679400041
11/11/2021 19:06:00,1.14,57,13.3,62,997.34,3,8,11,53.80245134645753,-1.720508617199417
11/11/2021 19:07:00,1.127,57,13.4,62,997.17,4,8,11,53.80285547912322,-1.7206011038140778
11/11/2021 19:08:00,1.138,57,13.3,62,997.43,4,8,10,53.80272237616982,-1.7208440189380443
11/11/2021 19:09:00,1.116,58,13.4,61,997.68,4,8,10,53.80271001701323,-1.7208547407772516
11/11/2021 19:10:00,1.161,56,13.4,60,997.58,3,7,9,53.80272106651734,-1.7209180417462606
11/11/2021 19:11:00,1.264,52,13.4,60,997.58,4,7,10,53.80301453582717,-1.721001846333805
11/11/2021 19:12:00,1.345,49,13.4,61,997.5,,,,53.80337109224822,-1.7210339741752445
11/11/2021 19:13:00,1.382,48,13.3,61,997.24,3,7,11,53.80365439074699,-1.7208750099392833
11/11/2021 19:14:00,1.443,45,13.4,61,997.43,2,6,10,53.803540929852694,-1.7201974498809482
11/11/2021 19:15:00,1.396,47,13.3,62,997.25,3,7,11,53.80359798012158,-1.720074832146163
11/11/2021 19:16:00,1.361,48,13.3,62,997.45,2,6,10,53.80368313365623,-1.7201230715128424
11/11/2021 19:17:00,1.404,47,13.3,63,997.32,,,,53.80364104443346,-1.7200743729009127
11/11/2021 19:18:00,1.4,47,13.5,62,997.49,2,6,10,53.803285510673625,-1.720275749356785
11/11/2021 19:19:00,1.368,48,13.5,61,997.65,2,6,9,53.803021804542425,-1.7198401287965712
11/11/2021 19:20:00,1.374,48,13.5,61,998.0,3,6,9,53.803022355133876,-1.7198402794674847
11/11/2021 19:21:00,1.236,53,13.5,60,997.94,3,6,9,53.80301405582029,-1.7203652383840684
11/11/2021 19:22:00,1.251,53,13.4,60,997.63,2,6,9,53.80295560032072,-1.7203993579555683
11/11/2021 19:23:00,1.29,51,13.4,59,997.57,3,7,11,53.8028200532477,-1.7205643506400943
11/11/2021 19:24:00,1.396,47,13.3,59,997.9,2,6,10,53.802520722767945,-1.720148299828754
11/11/2021 19:25:00,1.387,48,13.2,59,997.97,2,6,10,53.80254922253207,-1.720136895942803
11/11/2021 19:26:00,1.349,49,13.2,57,998.12,3,6,10,53.802512924587845,-1.7199327029221647
11/11/2021 19:27:00,1.319,50,13.1,57,997.95,2,6,10,53.802785512125745,-1.7198280259053287
11/11/2021 19:28:00,1.261,52,13.2,57,997.87,2,6,10,53.802822253500935,-1.720011423326084
11/11/2021 19:29:00,1.221,54,13.2,58,997.55,2,6,10,53.80281127365418,-1.7200267440482953
11/11/2021 19:30:00,1.162,56,13.4,58,997.41,1,7,11,53.8029231922085,-1.7197750624724162
11/11/2021 19:31:00,1.104,58,13.3,58,997.31,2,6,9,53.802835028304195,-1.720133883479091
11/11/2021 19:32:00,1.058,60,13.3,59,997.24,2,5,9,53.80259184211606,-1.720629095358695
11/11/2021 19:33:00,1.061,60,13.4,58,997.23,2,5,8,53.80261496459931,-1.720560018892035
11/11/2021 19:34:00,1.074,59,13.5,58,996.92,,,,53.80256045802593,-1.7201931455950237
11/11/2021 19:35:00,1.062,60,13.4,58,996.88,2,5,8,53.80244571031716,-1.7203563200875818
11/11/2021 19:36:00,1.123,57,13.3,57,996.93,2,5,8,53.802619547987796,-1.7206882670111285
11/11/2021 19:37:00,1.11,58,13.2,58,997.14,2,5,8,53.8027087346363,-1.7208449506061831
11/11/2021 19:38:00,1.084,59,13.4,58,997.09,2,5,9,53.802766350815965,-1.7203169116575772
11/11/2021 19:39:00,1.086,59,13.5,57,997.05,2,4,9,53.803057699102055,-1.7206312194711801
11/11/2021 19:40:00,1.06,60,13.4,58,997.22,2,4,9,53.8031494800568,-1.7200301586118385
11/11/2021 19:41:00,1.075,59,13.4,58,996.96,2,5,9,53.803079347861036,-1.7199053101418516
11/11/2021 19:42:00,1.075,59,13.4,57,996.59,2,5,9,53.8029585520958,-1.7200733114809583
11/11/2021 19:43:00,1.097,58,13.5,58,997.17,2,5,10,53.80288361307107,-1.7198999682920115
11/11/2021 19:44:00,1.083,59,13.4,60,996.92,1,4,9,53.802863883484115,-1.719925558808401
11/11/2021 19:45:00,1.069,59,13.4,60,997.1,2,6,11,53.802856895218206,-1.7196228053482632
11/11/2021 19:46:00,1.046,60,13.3,61,997.02,2,6,10,53.80289085753657,-1.7189207321455593
11/11/2021 19:47:00,0.986,63,13.4,60,996.98,2,6,10,53.80269613401219,-1.7193723075354876
