Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/11/2021 07:27:00,0.211,92,,,992.25,18,23,60,,
19/11/2021 07:28:00,0.178,93,,,991.83,18,22,60,,
19/11/2021 07:29:00,0.198,92,,,991.59,20,24,60,,
19/11/2021 07:30:00,0.259,90,,,991.87,,,,,
19/11/2021 07:31:00,0.288,89,,,991.37,16,21,61,,
19/11/2021 07:32:00,0.319,88,,,991.18,19,26,60,,
19/11/2021 07:33:00,0.348,86,,,991.17,19,25,60,,
19/11/2021 07:34:00,0.389,85,,,991.08,16,23,60,,
19/11/2021 07:35:00,0.374,85,,,991.02,15,22,60,,
19/11/2021 07:36:00,0.463,82,,,990.64,15,20,59,,
19/11/2021 07:37:00,0.452,83,,,990.29,15,20,58,,
19/11/2021 07:38:00,0.402,84,,,990.23,14,22,57,,
19/11/2021 07:39:00,0.443,83,,,990.18,14,22,56,,
19/11/2021 07:40:00,0.435,83,,,990.26,14,22,56,,
19/11/2021 07:41:00,0.386,85,,,990.34,11,21,56,,
19/11/2021 07:42:00,0.341,87,,,990.14,9,20,55,,
19/11/2021 07:43:00,0.33,87,,,990.38,10,21,54,,
19/11/2021 07:44:00,0.372,86,,,990.53,9,22,53,,
19/11/2021 07:45:00,0.393,85,,,990.99,7,20,53,,
19/11/2021 07:46:00,0.418,84,,,990.99,7,19,53,,
19/11/2021 07:47:00,0.343,87,,,991.17,9,22,53,,
19/11/2021 07:48:00,0.401,84,,,991.29,8,21,53,,
19/11/2021 07:49:00,0.315,88,,,991.28,10,23,52,,
19/11/2021 07:50:00,0.274,89,,,991.79,9,19,53,,
19/11/2021 07:51:00,0.193,92,,,991.87,9,19,53,,
19/11/2021 07:52:00,0.171,93,,,992.36,9,19,52,,
19/11/2021 07:53:00,0.178,93,,,992.41,9,19,51,,
19/11/2021 07:54:00,0.186,93,,,992.61,14,22,53,,
19/11/2021 07:55:00,0.24,91,,,992.62,12,19,53,,
19/11/2021 07:56:00,0.229,91,,,992.49,11,18,53,,
19/11/2021 07:57:00,0.175,93,,,992.48,9,15,54,,
19/11/2021 07:58:00,0.16,93,,,992.55,11,20,54,,
19/11/2021 07:59:00,0.014,99,,,992.87,10,18,55,,
19/11/2021 08:00:00,0.01,99,,,992.95,10,18,56,,
19/11/2021 08:01:00,0.032,98,,,992.98,12,22,56,,
19/11/2021 08:02:00,0.023,99,,,992.57,9,19,56,,
19/11/2021 08:03:00,0.096,96,,,992.57,9,17,56,,
19/11/2021 08:04:00,0.175,93,,,992.75,9,17,56,,
19/11/2021 08:05:00,0.22,91,,,992.62,8,18,57,,
19/11/2021 08:06:00,0.249,90,,,992.52,7,16,56,,
19/11/2021 08:07:00,0.189,92,,,992.82,8,18,56,,
19/11/2021 08:08:00,0.194,92,,,993.04,10,19,56,,
19/11/2021 08:09:00,0.161,93,,,993.09,10,21,56,,
19/11/2021 08:10:00,0.174,93,,,992.96,7,17,55,,
19/11/2021 08:11:00,0.183,93,,,992.6,7,18,57,,
19/11/2021 08:12:00,0.294,88,,,992.42,7,18,57,,
19/11/2021 08:13:00,0.343,87,,,992.37,7,21,57,,
19/11/2021 08:14:00,0.401,84,,,992.5,9,23,56,,
19/11/2021 08:15:00,0.398,85,,,991.95,11,25,56,,
19/11/2021 08:16:00,0.429,83,,,991.82,17,31,56,,
19/11/2021 08:17:00,0.437,83,,,992.05,16,29,56,,
19/11/2021 08:18:00,0.501,81,,,991.96,14,28,56,,
19/11/2021 08:19:00,0.486,81,,,992.15,14,29,56,,
19/11/2021 08:20:00,0.388,85,,,991.9,11,23,55,,
19/11/2021 08:21:00,0.313,88,,,991.9,9,20,55,,
19/11/2021 08:22:00,0.247,90,,,991.57,6,17,55,,
19/11/2021 08:23:00,0.098,96,,,991.8,8,20,54,,
19/11/2021 08:24:00,0.121,95,,,991.85,9,20,55,,
19/11/2021 08:25:00,0.137,94,,,991.62,8,17,55,,
19/11/2021 08:26:00,0.233,91,,,991.74,11,21,55,,
19/11/2021 08:27:00,0.329,87,,,991.57,12,22,55,,
19/11/2021 08:28:00,0.292,89,,,991.48,15,23,56,,
19/11/2021 08:29:00,0.257,90,,,991.52,13,21,56,,
19/11/2021 08:30:00,0.284,89,,,991.88,12,19,56,,
19/11/2021 08:31:00,0.213,92,,,992.23,12,19,55,,
19/11/2021 08:32:00,0.301,88,,,992.32,11,16,55,,
19/11/2021 08:33:00,0.364,86,,,992.04,11,16,54,,
19/11/2021 08:34:00,0.32,87,,,991.95,13,16,55,,
19/11/2021 08:35:00,0.329,87,,,992.15,13,16,56,,
19/11/2021 08:36:00,0.291,89,,,991.89,16,21,56,,
19/11/2021 08:37:00,0.28,89,,,992.69,17,23,58,,
19/11/2021 08:38:00,0.245,90,,,993.07,16,20,59,,
19/11/2021 08:39:00,0.178,93,,,993.04,16,21,59,,
19/11/2021 08:40:00,0.167,93,,,992.92,15,19,58,,
19/11/2021 08:41:00,0.065,97,,,992.52,12,19,59,,
19/11/2021 08:42:00,0.136,94,,,992.25,16,23,59,,
19/11/2021 08:43:00,0.07,97,,,991.97,17,25,58,,
19/11/2021 08:44:00,0.169,93,,,991.9,16,22,58,,
19/11/2021 08:45:00,0.159,94,,,991.85,14,22,57,,
19/11/2021 08:46:00,0.163,93,,,991.33,12,17,55,,
19/11/2021 08:47:00,0.077,97,,,991.52,14,22,56,,
19/11/2021 08:48:00,0.037,98,,,991.01,19,29,56,,
19/11/2021 08:49:00,0.094,96,,,991.01,17,30,56,,
19/11/2021 08:50:00,0.19,92,,,991.18,16,30,56,,
19/11/2021 08:51:00,0.113,95,,,990.59,18,33,56,,
19/11/2021 08:52:00,0.085,96,,,990.37,15,30,55,,
19/11/2021 08:53:00,0.052,98,,,990.22,13,27,55,,
19/11/2021 08:54:00,0.042,98,,,990.23,13,32,56,,
19/11/2021 08:55:00,0.051,98,,,990.22,12,32,55,,
19/11/2021 08:56:00,0.067,97,,,990.58,12,30,54,,
19/11/2021 08:57:00,0.097,96,,,990.74,16,35,54,,
19/11/2021 08:58:00,0.088,96,,,990.55,16,37,55,,
19/11/2021 08:59:00,0.142,94,,,990.72,19,38,56,,
19/11/2021 09:00:00,0.113,95,,,990.84,20,39,57,,
19/11/2021 09:01:00,0.209,92,,,990.91,18,38,58,,
19/11/2021 09:02:00,0.146,94,,,991.05,18,38,58,,
19/11/2021 09:03:00,0.126,95,,,990.67,17,37,57,,
19/11/2021 09:04:00,0.108,95,,,990.61,18,37,57,,
19/11/2021 09:05:00,0.08,96,,,990.2,15,31,56,,
19/11/2021 09:06:00,0.132,95,,,990.19,16,31,56,,
19/11/2021 09:07:00,0.195,92,,,989.94,11,28,55,,
19/11/2021 09:08:00,0.249,90,,,989.98,11,28,55,,
19/11/2021 09:09:00,0.216,91,,,989.59,15,27,55,,
19/11/2021 09:10:00,0.285,89,,,989.43,14,26,55,,
19/11/2021 09:11:00,0.344,87,,,989.64,16,30,55,,
19/11/2021 09:12:00,0.358,86,,,989.97,13,28,53,,
19/11/2021 09:13:00,0.406,84,,,990.28,13,27,53,,
19/11/2021 09:14:00,0.372,86,,,990.72,14,30,53,,
19/11/2021 09:15:00,0.285,89,,,991.4,14,30,52,,
19/11/2021 09:16:00,0.248,90,,,991.09,16,32,53,,
19/11/2021 09:17:00,0.293,89,,,990.96,16,29,53,,
19/11/2021 09:18:00,0.355,86,,,990.67,16,29,53,,
19/11/2021 09:19:00,0.407,84,,,990.39,18,33,52,,
19/11/2021 09:20:00,0.477,82,,,990.31,18,29,51,,
19/11/2021 09:21:00,0.601,77,,,990.14,19,30,50,,
19/11/2021 09:22:00,0.602,77,,,989.97,19,31,51,,
19/11/2021 09:23:00,0.592,77,,,990.28,22,33,51,,
19/11/2021 09:24:00,0.538,79,,,990.47,23,34,50,,
19/11/2021 09:25:00,0.524,80,,,990.37,24,34,50,,
19/11/2021 09:26:00,0.472,82,,,990.74,24,33,49,,
19/11/2021 09:27:00,0.509,80,,,990.23,24,32,49,,
19/11/2021 09:28:00,0.441,83,,,989.52,19,29,48,,
19/11/2021 09:29:00,0.513,80,,,989.71,24,33,48,,
19/11/2021 09:30:00,0.666,75,,,989.59,25,33,47,,
19/11/2021 09:31:00,0.714,73,,,989.34,20,30,47,,
19/11/2021 09:32:00,0.622,76,,,989.41,23,33,48,,
19/11/2021 09:33:00,0.589,77,,,989.78,21,31,46,,
19/11/2021 09:34:00,0.623,76,,,990.15,16,28,47,,
19/11/2021 09:35:00,0.655,75,,,989.97,17,27,46,,
19/11/2021 09:36:00,0.644,75,,,990.07,18,30,47,,
19/11/2021 09:37:00,0.647,75,,,989.97,18,31,46,,
19/11/2021 09:38:00,0.646,75,,,990.03,22,35,48,,
19/11/2021 09:39:00,0.681,74,,,990.13,20,33,48,,
19/11/2021 09:40:00,0.682,74,,,989.94,20,33,47,,
19/11/2021 09:41:00,0.695,73,,,989.69,20,35,47,,
19/11/2021 09:42:00,0.733,72,,,990.13,19,34,47,,
19/11/2021 09:43:00,0.709,73,,,990.4,18,33,49,,
19/11/2021 09:44:00,0.737,72,,,990.24,16,32,49,,
19/11/2021 09:45:00,0.725,72,,,990.45,16,31,49,,
19/11/2021 09:46:00,0.703,73,,,990.11,14,29,50,,
19/11/2021 09:47:00,0.691,74,,,990.42,14,30,50,,
19/11/2021 09:48:00,0.713,73,,,990.47,15,29,50,,
19/11/2021 09:49:00,0.732,72,,,990.59,14,30,49,,
19/11/2021 09:50:00,0.725,72,,,990.38,14,29,47,,
19/11/2021 09:51:00,0.707,73,,,990.04,12,27,47,,
19/11/2021 09:52:00,0.726,72,,,989.96,10,25,48,,
19/11/2021 09:53:00,0.769,71,,,989.83,10,24,47,,
19/11/2021 09:54:00,0.702,73,,,989.92,10,25,47,,
19/11/2021 09:55:00,0.669,74,,,989.9,12,26,47,,
19/11/2021 09:56:00,0.571,78,,,990.19,12,25,47,,
19/11/2021 09:57:00,0.591,77,,,990.13,11,26,49,,
19/11/2021 09:58:00,0.683,74,,,990.06,8,25,48,,
19/11/2021 09:59:00,0.741,72,,,989.88,9,26,47,,
19/11/2021 10:00:00,0.752,71,,,989.94,6,24,46,,
19/11/2021 10:01:00,0.692,74,,,989.78,6,23,45,,
19/11/2021 10:02:00,0.733,72,,,989.71,5,17,45,,
19/11/2021 10:03:00,0.777,70,,,989.54,8,23,45,,
19/11/2021 10:04:00,0.808,69,,,989.66,6,22,46,,
19/11/2021 10:05:00,0.801,69,,,989.33,7,24,46,,
19/11/2021 10:06:00,0.822,69,,,989.65,6,25,47,,
19/11/2021 10:07:00,0.822,69,,,989.83,6,25,45,,
19/11/2021 10:08:00,0.805,69,,,990.15,7,28,44,,
19/11/2021 10:09:00,0.77,71,,,989.52,5,25,44,,
19/11/2021 10:10:00,0.639,76,,,989.83,5,29,44,,
19/11/2021 10:11:00,0.583,78,,,989.98,5,27,43,,
19/11/2021 10:12:00,0.651,75,,,990.18,7,29,44,,
19/11/2021 10:13:00,0.584,78,,,990.48,6,28,43,,
19/11/2021 10:14:00,0.655,75,,,990.7,6,28,42,,
19/11/2021 10:15:00,0.661,75,,,990.69,5,26,41,,
19/11/2021 10:16:00,0.663,75,,,990.94,6,28,41,,
19/11/2021 10:17:00,0.67,74,,,990.81,4,26,41,,
19/11/2021 10:18:00,0.724,72,,,990.59,7,28,40,,
19/11/2021 10:19:00,0.779,70,,,990.48,8,28,40,,
19/11/2021 10:20:00,0.721,72,,,991.0,7,28,40,,
19/11/2021 10:21:00,0.774,70,,,991.02,5,27,38,,
19/11/2021 10:22:00,0.802,69,,,990.82,8,32,38,,
19/11/2021 10:23:00,0.827,68,,,990.78,5,28,39,,
19/11/2021 10:24:00,0.936,64,,,990.96,5,28,38,,
19/11/2021 10:25:00,0.987,63,5.8,45,991.03,5,28,37,,
19/11/2021 10:26:00,1.012,62,5.8,44,990.7,6,27,37,,
19/11/2021 10:27:00,1.04,61,5.7,44,990.56,6,29,38,,
19/11/2021 10:28:00,1.108,58,5.8,45,990.97,7,33,39,,
19/11/2021 10:29:00,1.201,54,5.7,45,990.9,5,32,39,,
19/11/2021 10:30:00,1.281,51,5.5,46,990.61,6,29,38,,
19/11/2021 10:31:00,1.352,49,5.6,46,990.81,7,30,38,,
19/11/2021 10:32:00,1.404,47,5.6,45,991.11,6,30,38,,
19/11/2021 10:33:00,1.405,47,5.5,44,991.32,6,32,39,,
19/11/2021 10:34:00,1.429,46,5.6,43,991.64,6,29,38,,
19/11/2021 10:35:00,1.436,46,5.7,42,991.83,7,31,39,,
19/11/2021 10:36:00,1.398,47,5.8,42,991.69,4,29,39,,
19/11/2021 10:37:00,1.362,48,5.7,42,991.52,6,29,38,,
19/11/2021 10:38:00,1.365,48,5.7,42,991.24,5,25,37,,
19/11/2021 10:39:00,1.314,50,5.8,42,991.05,9,28,38,,
19/11/2021 10:40:00,1.324,50,5.8,42,990.88,8,27,37,,
19/11/2021 10:41:00,1.279,52,5.8,43,990.62,11,29,37,,
19/11/2021 10:42:00,1.309,50,5.9,41,990.62,9,28,37,,
19/11/2021 10:43:00,1.309,50,5.8,42,990.46,9,28,38,,
19/11/2021 10:44:00,1.315,50,5.8,41,990.55,9,25,37,,
19/11/2021 10:45:00,1.303,51,5.9,41,990.41,,,,,
19/11/2021 10:46:00,1.34,49,6.0,42,990.13,10,25,37,,
19/11/2021 10:47:00,1.431,46,6.0,41,990.18,9,25,36,,
19/11/2021 10:48:00,1.333,50,6.1,40,990.59,11,28,37,,
19/11/2021 10:49:00,1.278,52,6.1,40,990.69,11,29,37,,
19/11/2021 10:50:00,1.273,52,6.0,40,990.67,10,27,36,,
19/11/2021 10:51:00,1.311,50,6.2,40,990.45,10,24,36,,
19/11/2021 10:52:00,1.329,50,6.2,41,990.62,11,25,35,,
19/11/2021 10:53:00,1.332,50,6.3,41,990.95,10,23,35,,
19/11/2021 10:54:00,1.259,52,6.3,40,990.98,10,24,35,,
19/11/2021 10:55:00,1.22,54,5.9,40,990.66,8,21,35,,
19/11/2021 10:56:00,1.145,57,6.0,41,990.36,7,19,34,,
19/11/2021 10:57:00,1.155,56,5.9,41,990.6,8,18,35,,
19/11/2021 10:58:00,1.152,56,6.0,40,990.74,10,20,35,,
19/11/2021 10:59:00,1.183,55,5.7,40,991.03,9,18,35,,
19/11/2021 11:00:00,1.14,57,5.7,40,991.0,8,18,35,,
19/11/2021 11:01:00,1.123,57,5.7,39,991.26,9,20,35,,
19/11/2021 11:02:00,1.09,59,5.5,39,990.76,10,22,35,,
19/11/2021 11:03:00,0.984,63,5.3,39,990.41,10,21,34,,
19/11/2021 11:04:00,1.039,61,5.3,38,990.79,7,17,35,,
19/11/2021 11:05:00,1.027,61,5.3,38,990.72,7,22,35,,
19/11/2021 11:06:00,0.983,63,5.3,38,990.68,6,21,35,,
19/11/2021 11:07:00,0.998,62,5.3,39,991.12,5,20,36,,
19/11/2021 11:08:00,1.045,60,5.3,39,991.55,5,17,37,,
19/11/2021 11:09:00,1.107,58,5.3,39,991.72,5,16,36,,
19/11/2021 11:10:00,1.194,55,5.4,37,991.68,7,21,36,,
19/11/2021 11:11:00,1.314,50,5.4,37,991.43,8,22,37,,
19/11/2021 11:12:00,1.333,50,5.4,38,991.64,6,21,37,,
19/11/2021 11:13:00,1.304,51,5.4,37,991.5,8,22,37,,
19/11/2021 11:14:00,1.312,50,5.4,37,991.4,7,20,38,,
19/11/2021 11:15:00,1.43,46,5.5,38,991.39,10,19,38,,
19/11/2021 11:16:00,1.402,47,5.4,39,990.96,8,20,39,,
19/11/2021 11:17:00,1.34,49,5.4,39,990.99,6,21,38,,
19/11/2021 11:18:00,1.28,52,5.6,39,991.29,8,21,38,,
19/11/2021 11:19:00,1.27,52,5.6,38,991.38,9,23,39,,
19/11/2021 11:20:00,1.333,50,5.6,39,991.57,10,23,39,,
19/11/2021 11:21:00,1.378,48,5.6,41,991.09,10,24,41,,
19/11/2021 11:22:00,1.223,54,5.7,42,991.18,12,25,41,,
19/11/2021 11:23:00,1.21,54,5.6,41,991.55,13,24,41,,
19/11/2021 11:24:00,1.248,53,5.5,41,991.49,13,25,42,,
19/11/2021 11:25:00,1.182,55,5.5,40,991.5,15,25,41,,
19/11/2021 11:26:00,1.271,52,5.4,38,991.56,12,22,40,,
19/11/2021 11:27:00,1.191,55,5.4,38,992.05,14,24,41,,
19/11/2021 11:28:00,1.248,53,5.4,38,992.47,15,25,40,,
19/11/2021 11:29:00,1.157,56,5.5,38,992.35,15,28,41,,
19/11/2021 11:30:00,1.114,58,5.5,38,992.26,17,29,41,,
19/11/2021 11:31:00,1.159,56,5.6,38,992.66,19,29,41,,
19/11/2021 11:32:00,1.144,57,5.6,37,992.52,18,29,40,,
19/11/2021 11:33:00,1.223,54,5.6,38,992.41,15,27,40,,
19/11/2021 11:34:00,1.24,53,5.6,37,992.47,14,26,40,,
19/11/2021 11:35:00,1.289,51,5.4,37,992.62,13,24,39,,
19/11/2021 11:36:00,1.246,53,5.7,36,992.3,11,21,40,,
19/11/2021 11:37:00,1.261,52,5.8,35,992.5,9,19,40,,
19/11/2021 11:38:00,1.282,51,5.7,35,992.4,8,19,40,,
19/11/2021 11:39:00,1.264,52,5.6,36,991.78,10,18,40,,
19/11/2021 11:40:00,1.24,53,5.6,35,992.05,12,19,41,,
19/11/2021 11:41:00,1.187,55,5.7,34,992.42,14,21,41,,
19/11/2021 11:42:00,1.28,51,5.7,34,992.74,14,23,41,,
19/11/2021 11:43:00,1.288,51,5.8,35,993.11,13,21,40,,
19/11/2021 11:44:00,1.24,53,5.9,34,992.77,11,18,40,,
19/11/2021 11:45:00,1.273,52,5.8,33,992.9,13,22,40,,
19/11/2021 11:46:00,1.268,52,5.9,33,992.66,14,22,42,,
19/11/2021 11:47:00,1.296,51,5.9,32,992.7,13,22,42,,
19/11/2021 11:48:00,1.35,49,6.0,32,992.54,14,22,42,,
19/11/2021 11:49:00,1.339,49,6.0,32,992.6,14,22,43,,
19/11/2021 11:50:00,1.352,49,6.0,32,992.94,10,15,43,,
19/11/2021 11:51:00,1.356,49,6.1,32,992.69,9,13,45,,
19/11/2021 11:52:00,1.387,47,6.1,31,992.77,11,16,45,,
19/11/2021 11:53:00,1.348,49,6.1,31,992.62,13,18,45,,
19/11/2021 11:54:00,1.282,51,6.0,31,992.42,12,17,45,,
19/11/2021 11:55:00,1.319,50,5.9,31,992.61,14,19,45,,
19/11/2021 11:56:00,1.329,50,6.0,30,992.65,13,20,45,,
19/11/2021 11:57:00,1.361,48,6.0,31,992.34,11,18,45,,
19/11/2021 11:58:00,1.381,48,5.9,31,992.5,12,19,46,,
19/11/2021 11:59:00,1.385,48,6.0,32,992.7,13,20,45,,
19/11/2021 12:00:00,1.415,46,6.0,32,993.0,13,21,44,,
19/11/2021 12:01:00,1.399,47,6.0,33,993.13,13,21,44,,
19/11/2021 12:02:00,1.34,49,5.9,34,993.32,16,22,43,,
19/11/2021 12:03:00,1.355,49,5.8,33,993.62,13,21,42,,
19/11/2021 12:04:00,1.299,51,5.8,33,993.95,11,19,41,,
19/11/2021 12:05:00,1.183,55,5.8,34,994.1,10,17,42,,
19/11/2021 12:06:00,1.19,55,5.7,35,994.22,9,15,42,,
19/11/2021 12:07:00,1.187,55,5.9,34,993.79,10,15,43,,
19/11/2021 12:08:00,1.204,54,5.8,34,994.04,9,12,42,,
19/11/2021 12:09:00,1.141,57,5.7,34,993.95,10,14,42,,
19/11/2021 12:10:00,1.067,59,5.7,36,993.94,11,17,42,,
19/11/2021 12:11:00,1.016,61,5.8,35,994.46,11,19,41,,
19/11/2021 12:12:00,0.952,64,5.7,36,994.71,14,22,41,,
19/11/2021 12:13:00,0.949,64,5.5,36,994.04,15,21,42,,
19/11/2021 12:14:00,0.931,65,5.8,35,993.78,14,20,41,,
19/11/2021 12:15:00,0.958,64,5.9,36,994.02,15,21,42,,
19/11/2021 12:16:00,0.92,65,6.0,36,993.97,14,20,42,,
19/11/2021 12:17:00,0.937,64,5.9,36,993.95,16,20,42,,
19/11/2021 12:18:00,0.991,62,5.9,37,994.16,12,17,42,,
19/11/2021 12:19:00,0.952,64,5.9,38,994.13,14,19,43,,
19/11/2021 12:20:00,0.953,64,6.0,38,994.21,14,21,42,,
19/11/2021 12:21:00,1.055,60,6.0,37,994.42,13,20,43,,
19/11/2021 12:22:00,1.083,59,6.1,37,994.51,12,19,44,,
19/11/2021 12:23:00,1.095,58,6.1,37,994.84,10,17,44,,
19/11/2021 12:24:00,1.127,57,6.2,35,995.07,8,12,44,,
19/11/2021 12:25:00,1.068,59,6.1,36,994.92,8,12,44,,
19/11/2021 12:26:00,1.0,62,6.1,37,995.3,8,12,45,,
19/11/2021 12:27:00,1.023,61,6.2,36,995.34,8,12,45,,
19/11/2021 12:28:00,1.038,61,6.0,35,995.6,9,12,44,,
19/11/2021 12:29:00,0.976,63,5.9,35,995.89,9,13,44,,
19/11/2021 12:30:00,0.883,66,6.0,35,995.75,8,12,44,,
19/11/2021 12:31:00,0.827,69,6.1,35,995.78,8,12,44,,
19/11/2021 12:32:00,0.864,67,6.2,34,996.26,10,15,44,,
19/11/2021 12:33:00,0.865,67,6.2,33,996.46,7,12,44,,
19/11/2021 12:34:00,0.801,69,6.2,32,996.18,8,13,45,,
19/11/2021 12:35:00,0.817,69,6.2,32,995.95,10,18,47,,
19/11/2021 12:36:00,0.872,67,6.1,33,995.65,10,17,47,,
19/11/2021 12:37:00,0.882,66,6.2,33,995.58,9,16,47,,
19/11/2021 12:38:00,0.833,68,6.2,32,995.74,11,20,47,,
19/11/2021 12:39:00,0.745,72,6.3,31,995.38,8,15,46,,
19/11/2021 12:40:00,0.742,72,6.3,31,995.78,7,15,45,,
19/11/2021 12:41:00,0.763,71,6.3,30,995.77,9,19,46,,
19/11/2021 12:42:00,0.823,69,6.3,30,995.42,7,14,45,,
19/11/2021 12:43:00,0.715,73,6.1,30,995.39,8,19,45,,
19/11/2021 12:44:00,0.645,75,6.1,31,995.59,5,14,45,,
19/11/2021 12:45:00,0.667,74,6.1,31,995.92,6,17,45,,
19/11/2021 12:46:00,0.669,74,6.2,31,996.27,5,13,45,,
19/11/2021 12:47:00,0.709,73,6.2,32,996.26,5,14,45,,
19/11/2021 12:48:00,0.685,74,6.1,32,996.37,4,12,45,,
19/11/2021 12:49:00,0.715,73,6.2,31,996.16,6,13,46,,
19/11/2021 12:50:00,0.677,74,6.1,31,996.04,7,16,46,,
19/11/2021 12:51:00,0.695,73,6.1,30,995.79,6,18,47,,
19/11/2021 12:52:00,0.656,75,5.9,30,996.01,6,22,47,,
19/11/2021 12:53:00,0.64,76,5.8,31,996.19,7,20,47,,
19/11/2021 12:54:00,0.727,72,5.9,32,996.38,6,18,46,,
19/11/2021 12:55:00,0.772,71,5.8,32,996.34,5,19,45,,
19/11/2021 12:56:00,0.701,73,5.9,33,996.13,5,20,46,,
19/11/2021 12:57:00,0.787,70,5.9,33,995.64,6,21,47,,
19/11/2021 12:58:00,0.733,72,5.8,33,995.75,4,15,48,,
19/11/2021 12:59:00,0.738,72,5.7,34,996.06,4,13,48,,
19/11/2021 13:00:00,0.725,72,5.8,34,996.06,5,15,48,,
19/11/2021 13:01:00,0.716,73,5.8,33,996.09,6,19,48,,
19/11/2021 13:02:00,0.68,74,5.8,33,996.26,6,18,49,,
19/11/2021 13:03:00,0.705,73,5.7,33,996.02,6,15,49,,
19/11/2021 13:04:00,0.668,74,5.6,33,995.95,7,15,48,,
19/11/2021 13:05:00,0.721,72,5.8,33,996.26,6,13,47,,
19/11/2021 13:06:00,0.722,72,6.0,32,995.75,9,17,48,,
19/11/2021 13:07:00,0.683,74,5.9,33,995.75,12,19,48,,
19/11/2021 13:08:00,0.782,70,5.7,32,995.78,12,20,48,,
19/11/2021 13:09:00,0.811,69,5.6,33,996.11,13,22,49,,
19/11/2021 13:10:00,0.816,69,5.7,32,995.98,11,20,50,,
19/11/2021 13:11:00,0.816,69,5.6,32,996.02,9,19,50,,
19/11/2021 13:12:00,0.811,69,5.6,32,996.2,10,21,50,,
19/11/2021 13:13:00,0.833,68,5.5,30,996.08,11,23,50,,
19/11/2021 13:14:00,0.848,68,5.6,30,996.44,11,22,51,,
19/11/2021 13:15:00,0.924,65,5.8,31,996.51,9,21,49,,
19/11/2021 13:16:00,0.933,65,5.9,32,996.93,9,23,49,,
19/11/2021 13:17:00,0.903,66,5.9,32,997.27,7,18,50,,
19/11/2021 13:18:00,0.966,63,5.9,32,996.83,7,16,49,,
19/11/2021 13:19:00,0.923,65,5.8,33,996.86,10,20,49,,
19/11/2021 13:20:00,0.961,63,5.9,32,997.19,9,17,48,,
19/11/2021 13:21:00,0.97,63,5.9,32,996.91,10,19,48,,
19/11/2021 13:22:00,1.007,62,5.7,33,996.97,8,15,49,,
19/11/2021 13:23:00,0.99,62,5.7,32,996.75,9,19,49,,
19/11/2021 13:24:00,1.009,62,5.7,33,996.43,9,20,50,,
19/11/2021 13:25:00,0.972,63,5.9,34,995.72,10,19,50,,
19/11/2021 13:26:00,0.97,63,5.7,33,995.78,10,19,49,,
19/11/2021 13:27:00,0.969,63,5.7,31,995.99,10,20,49,,
19/11/2021 13:28:00,0.91,65,5.9,32,996.07,12,22,49,,
19/11/2021 13:29:00,0.987,62,6.1,32,995.94,11,20,50,,
19/11/2021 13:30:00,1.085,59,6.1,32,995.83,10,18,52,,
19/11/2021 13:31:00,1.019,61,6.1,32,996.01,11,19,52,,
19/11/2021 13:32:00,1.028,61,6.2,31,995.81,11,19,52,,
19/11/2021 13:33:00,1.011,62,6.2,31,995.75,9,17,52,,
19/11/2021 13:34:00,1.021,61,6.1,31,995.89,9,16,54,,
19/11/2021 13:35:00,0.95,64,6.1,31,995.9,8,16,54,,
19/11/2021 13:36:00,0.917,65,6.0,32,996.3,8,15,52,,
19/11/2021 13:37:00,0.984,63,6.0,33,996.72,8,16,53,,
19/11/2021 13:38:00,0.897,66,6.1,32,997.01,11,20,54,,
19/11/2021 13:39:00,0.871,67,6.0,32,996.94,9,18,54,,
19/11/2021 13:40:00,0.986,63,5.8,32,996.56,9,18,55,,
19/11/2021 13:41:00,0.985,63,5.8,32,996.25,8,18,55,,
19/11/2021 13:42:00,0.94,64,5.7,32,996.35,12,28,56,,
19/11/2021 13:43:00,0.889,66,5.8,30,996.26,13,30,57,,
19/11/2021 13:44:00,0.826,69,5.7,31,996.33,13,33,57,,
19/11/2021 13:45:00,0.782,70,5.6,31,996.42,14,34,57,,
19/11/2021 13:46:00,0.881,66,5.7,32,996.47,11,31,58,,
19/11/2021 13:47:00,0.859,67,5.7,33,996.59,14,33,58,,
19/11/2021 13:48:00,0.916,65,5.8,34,996.35,16,35,58,,
19/11/2021 13:49:00,0.878,67,5.9,35,996.85,17,32,58,,
19/11/2021 13:50:00,0.815,69,5.9,35,996.76,19,31,58,,
19/11/2021 13:51:00,0.752,71,5.8,34,996.25,16,27,60,,
19/11/2021 13:52:00,0.778,70,5.7,34,996.39,15,24,60,,
19/11/2021 13:53:00,0.837,68,5.6,33,996.63,15,27,60,,
19/11/2021 13:54:00,0.81,69,5.4,33,996.43,16,27,60,,
19/11/2021 13:55:00,0.842,68,5.2,32,996.61,14,23,59,,
19/11/2021 13:56:00,0.848,68,5.2,33,996.88,15,23,59,,
19/11/2021 13:57:00,0.756,71,5.1,33,996.85,14,21,59,,
19/11/2021 13:58:00,0.747,71,5.2,33,996.48,14,22,60,,
19/11/2021 13:59:00,0.65,75,5.1,35,996.33,15,22,58,,
19/11/2021 14:00:00,0.651,75,5.2,35,996.22,13,19,57,,
19/11/2021 14:01:00,0.626,76,5.2,35,996.41,10,16,57,,
