Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/10/2021 10:59:00,0.539,79,6.5,44,990.24,12,16,21,53.80280881846549,-1.7164347660708679
29/10/2021 11:00:00,0.589,77,6.4,43,990.56,12,14,19,53.80275261859532,-1.716472999652623
29/10/2021 11:01:00,0.605,77,6.3,41,991.1,12,14,19,53.80270628130344,-1.7164949808755772
29/10/2021 11:02:00,0.524,80,6.4,42,990.9,10,12,18,53.802667208645914,-1.7165402193554675
29/10/2021 11:03:00,0.453,83,6.4,40,990.91,11,16,18,53.803097979949804,-1.716620209286367
29/10/2021 11:04:00,0.53,80,6.4,40,991.08,11,15,19,53.803043170021205,-1.7164103646482087
29/10/2021 11:05:00,0.484,81,6.5,41,990.91,8,12,18,53.80296333394143,-1.7160653517435664
29/10/2021 11:06:00,0.527,80,6.5,41,991.43,8,11,18,53.802787016516035,-1.7164793664863078
29/10/2021 11:07:00,0.448,83,6.5,41,991.34,9,13,19,53.80267387897834,-1.7158427472700317
29/10/2021 11:08:00,0.413,84,6.5,42,991.41,7,10,18,53.802429272518594,-1.7163925986058353
29/10/2021 11:09:00,0.398,85,6.5,42,991.0,6,9,18,53.80227307186993,-1.7161403977270857
29/10/2021 11:10:00,0.343,87,6.4,42,991.27,7,10,19,53.80232677672844,-1.716200746708805
29/10/2021 11:11:00,0.356,86,6.4,43,991.29,6,10,19,53.802335297357345,-1.7166057981530582
29/10/2021 11:12:00,0.292,89,6.3,43,991.16,4,9,18,53.8023812122967,-1.7166615215103704
29/10/2021 11:13:00,0.346,87,6.1,43,991.57,3,9,18,53.80266904513318,-1.7160811891957601
29/10/2021 11:14:00,0.318,88,6.2,42,991.76,3,9,18,53.80237036486172,-1.7159057991102256
29/10/2021 11:15:00,0.288,89,6.2,43,991.92,3,9,19,53.8023766053703,-1.7159069488012884
29/10/2021 11:16:00,0.312,88,6.2,43,992.62,3,10,18,53.80238964332239,-1.7160703853392276
29/10/2021 11:17:00,0.265,90,6.2,45,992.29,3,9,18,53.80248345593641,-1.7159701401018235
29/10/2021 11:18:00,0.267,89,6.1,45,992.49,3,8,18,53.80237228945635,-1.7165290213646518
29/10/2021 11:19:00,0.272,89,6.1,45,992.43,3,9,20,53.80242557273723,-1.7162383498612528
29/10/2021 11:20:00,0.261,90,6.1,44,992.37,3,9,20,53.80239937064313,-1.7162916100577184
29/10/2021 11:21:00,0.278,89,6.2,44,992.57,4,10,20,53.80262897872985,-1.715960922082082
29/10/2021 11:22:00,0.271,89,6.1,44,992.55,5,11,20,53.80231195298951,-1.7159507014267155
29/10/2021 11:23:00,0.258,90,6.2,45,992.98,5,11,18,53.80196974215587,-1.7158998604644728
29/10/2021 11:24:00,0.281,89,6.2,45,992.26,5,9,18,53.80237971894828,-1.715655742374
29/10/2021 11:25:00,0.266,90,6.2,46,992.35,6,10,18,53.80200786844339,-1.715325461995224
29/10/2021 11:26:00,0.164,93,6.1,46,992.32,6,10,17,53.802071859148356,-1.7155102766679742
29/10/2021 11:27:00,0.187,92,6.1,46,992.26,6,10,17,53.802021516072735,-1.7150709517676852
29/10/2021 11:28:00,0.162,93,6.0,46,992.53,6,11,17,53.80203772775442,-1.714855667845999
29/10/2021 11:29:00,0.17,93,6.0,46,993.07,7,11,17,53.802170009409565,-1.7153179475638602
29/10/2021 11:30:00,0.237,91,6.2,46,993.19,7,11,16,53.80213278372382,-1.7148917692301104
29/10/2021 11:31:00,0.21,92,6.1,47,992.99,7,11,16,53.80207586037603,-1.7152346420070301
29/10/2021 11:32:00,0.188,92,6.2,48,992.99,7,10,16,53.80226927568935,-1.7152627386482808
29/10/2021 11:33:00,0.262,90,6.2,48,993.31,7,10,16,53.80216274016016,-1.7149690155264512
29/10/2021 11:34:00,0.277,89,6.2,47,993.27,7,11,15,53.80205660402336,-1.7149902620366018
29/10/2021 11:35:00,0.332,87,6.2,48,993.04,7,12,16,53.80201904965615,-1.714898428682724
29/10/2021 11:36:00,0.35,86,6.0,48,992.76,9,13,17,53.80193092277522,-1.7142192091148452
29/10/2021 11:37:00,0.371,86,6.1,48,992.91,9,13,16,53.80172241292962,-1.7137520662889867
29/10/2021 11:38:00,0.391,85,6.1,47,992.56,8,12,16,53.80158913338269,-1.714365916683228
29/10/2021 11:39:00,0.371,86,6.3,47,992.17,9,13,16,53.80166642886694,-1.7145490917777917
29/10/2021 11:40:00,0.407,84,6.3,48,992.44,8,13,16,53.80178434198822,-1.7141298304930808
29/10/2021 11:41:00,0.475,82,6.3,48,992.3,8,12,16,53.80153189032335,-1.713847197117237
29/10/2021 11:42:00,0.428,83,6.3,48,991.96,9,13,16,53.80166845727635,-1.7139853433694965
29/10/2021 11:43:00,0.459,82,6.2,48,992.13,8,12,17,53.801667218237704,-1.7139984569250055
29/10/2021 11:44:00,0.42,84,6.2,48,991.68,9,13,18,53.80166670832922,-1.7140592530517678
29/10/2021 11:45:00,0.353,86,6.0,47,991.33,9,13,18,53.80164226099811,-1.7143092276056715
29/10/2021 11:46:00,0.332,87,6.0,49,991.34,9,13,18,53.80173913990451,-1.713987964938031
29/10/2021 11:47:00,0.321,87,6.1,48,991.57,7,11,18,53.80153404969145,-1.7137761551602901
29/10/2021 11:48:00,0.339,87,6.2,47,991.35,6,12,19,53.801752709057034,-1.7133248330168283
29/10/2021 11:49:00,0.237,91,6.1,48,991.5,6,12,19,53.80190581869252,-1.7130939538071313
29/10/2021 11:50:00,0.167,93,6.2,48,991.52,7,13,19,53.80207506533295,-1.7132253138794895
29/10/2021 11:51:00,0.165,93,6.1,49,991.44,9,13,19,53.8021504842712,-1.7136578681719343
29/10/2021 11:52:00,0.109,95,6.1,48,991.66,9,15,20,53.802169091452726,-1.7137719985600217
29/10/2021 11:53:00,0.026,99,6.1,48,991.17,10,15,19,53.80216939551291,-1.7137725556759378
29/10/2021 11:54:00,0.071,97,6.0,47,990.82,11,15,19,53.802114039886376,-1.7131574009064043
29/10/2021 11:55:00,0.109,95,6.0,47,990.42,13,17,20,53.80214171935086,-1.7131989192656496
29/10/2021 11:56:00,0.093,96,6.0,48,990.31,14,17,20,53.80229751257523,-1.7129039357783233
29/10/2021 11:57:00,0.109,95,6.1,47,990.04,14,17,20,53.80244386545248,-1.713038383044737
29/10/2021 11:58:00,0.183,93,6.1,47,990.43,14,18,21,53.802468942009995,-1.7134649607969952
29/10/2021 11:59:00,0.126,95,6.2,47,990.39,13,16,20,53.802682881168806,-1.713125457310189
29/10/2021 12:00:00,0.149,94,6.4,47,990.41,14,18,22,53.80253872179549,-1.7135893491850065
29/10/2021 12:01:00,0.135,94,6.3,47,990.9,12,17,20,53.80282012134881,-1.713442135005354
29/10/2021 12:02:00,0.187,92,6.4,47,990.93,11,16,19,53.802625435621394,-1.7136871477598672
29/10/2021 12:03:00,0.151,94,6.6,47,991.11,10,17,20,53.80264719224447,-1.713787569702155
29/10/2021 12:04:00,0.191,92,6.6,47,991.25,10,17,21,53.802534534899685,-1.7130802067227473
29/10/2021 12:05:00,0.165,93,6.7,47,991.24,11,16,21,53.80266191362672,-1.7133739889726183
29/10/2021 12:06:00,0.209,92,6.6,46,991.63,10,15,21,53.80230102496262,-1.713589478812187
29/10/2021 12:07:00,0.228,91,6.6,45,992.28,10,14,22,53.80228238281166,-1.7136125618416524
29/10/2021 12:08:00,0.253,90,6.5,44,992.09,8,12,20,53.80219843706848,-1.7132731247614459
29/10/2021 12:09:00,0.193,92,6.6,43,991.77,8,11,20,53.802034752839226,-1.7138823629451612
29/10/2021 12:10:00,0.233,91,6.7,43,991.7,8,11,20,53.80208950649545,-1.7132655441139237
29/10/2021 12:11:00,0.223,91,6.8,43,991.2,7,12,21,53.802108711729204,-1.7132502993939105
29/10/2021 12:12:00,0.194,92,6.8,43,991.19,8,12,21,53.8024283997078,-1.7134122406804198
29/10/2021 12:13:00,0.205,92,6.9,44,991.02,7,11,20,53.80243553072725,-1.714018075172493
29/10/2021 12:14:00,0.268,89,6.9,44,991.19,7,11,21,53.802439373582274,-1.7140418607252814
29/10/2021 12:15:00,0.294,88,6.9,45,991.7,6,11,22,53.80279771952609,-1.7142490388385523
29/10/2021 12:16:00,0.263,90,7.1,45,991.95,6,12,22,53.80271905439238,-1.7138165187690948
29/10/2021 12:17:00,0.355,86,7.0,45,991.89,5,12,22,53.80273195811352,-1.714105657260629
29/10/2021 12:18:00,0.318,88,7.0,45,991.75,7,13,21,53.802595045809,-1.7141107449058868
29/10/2021 12:19:00,0.288,89,7.0,45,991.51,6,14,20,53.80268166734206,-1.7140787200181946
29/10/2021 12:20:00,0.282,89,7.0,45,991.93,6,13,19,53.80247393023676,-1.7146310357628496
29/10/2021 12:21:00,0.332,87,7.0,45,991.99,6,12,18,53.80230048552221,-1.7151220397628133
29/10/2021 12:22:00,0.35,86,6.9,46,991.49,5,13,17,53.80233533322195,-1.7157539086139544
29/10/2021 12:23:00,0.287,89,6.9,46,991.75,3,11,17,53.80224778429566,-1.715171773255494
29/10/2021 12:24:00,0.273,89,6.8,46,991.53,3,10,18,53.80233488308611,-1.715316713358213
29/10/2021 12:25:00,0.301,88,6.6,45,991.07,2,9,19,53.80228726539944,-1.7153206423851337
29/10/2021 12:26:00,0.275,89,6.6,46,990.78,2,9,18,53.80257222533049,-1.7158394335472775
29/10/2021 12:27:00,0.27,89,6.6,45,990.85,2,8,19,53.80252823317017,-1.7159832511926731
29/10/2021 12:28:00,0.324,87,6.8,47,990.97,2,10,19,53.8026700635458,-1.7157243984101684
29/10/2021 12:29:00,0.318,88,6.8,46,991.04,2,10,19,53.802305314007924,-1.7157108690624914
29/10/2021 12:30:00,0.299,88,6.9,46,990.96,2,9,19,53.80199061239495,-1.7154515121088638
29/10/2021 12:31:00,0.264,90,6.8,45,990.88,2,9,19,53.801847511256504,-1.7150873546976624
29/10/2021 12:32:00,0.35,86,6.8,45,990.92,2,8,19,53.80154972112999,-1.7150452481466063
29/10/2021 12:33:00,0.352,86,6.7,46,990.74,2,8,19,53.80145038090843,-1.7149356426869764
29/10/2021 12:34:00,0.422,84,6.5,46,990.55,2,8,19,53.80147153949813,-1.71490639841921
29/10/2021 12:35:00,0.425,84,6.4,46,991.04,2,6,18,53.80150025526736,-1.7150885391885398
29/10/2021 12:36:00,0.349,86,6.4,45,990.91,2,7,18,53.80148220446659,-1.7150670724040675
29/10/2021 12:37:00,0.307,88,6.4,45,990.65,2,7,18,53.80190116098325,-1.714840068026735
29/10/2021 12:38:00,0.21,92,6.6,45,990.87,2,9,18,53.80213587063214,-1.7151124863019451
29/10/2021 12:39:00,0.218,91,6.5,44,990.75,2,10,19,53.80191710391901,-1.7151576728559623
29/10/2021 12:40:00,0.302,88,6.4,44,990.71,2,9,20,53.80172638706268,-1.7151019275185584
29/10/2021 12:41:00,0.22,91,6.7,45,990.45,3,11,20,53.80185866041408,-1.715204002953559
29/10/2021 12:42:00,0.183,93,6.6,44,990.79,3,12,21,53.8017924773361,-1.7151608332491304
29/10/2021 12:43:00,0.195,92,6.7,44,991.6,2,11,21,53.801859282353774,-1.7150510827667738
29/10/2021 12:44:00,0.221,91,6.6,44,991.5,2,11,21,53.80210390315718,-1.715251613053893
29/10/2021 12:45:00,0.284,89,6.6,45,991.45,2,10,20,53.802124340829664,-1.7156683250192255
29/10/2021 12:46:00,0.267,89,6.8,45,991.11,2,11,21,53.80252068986999,-1.7154685341880151
29/10/2021 12:47:00,0.281,89,6.7,45,991.54,3,11,20,53.80277205932532,-1.7156652462165713
29/10/2021 12:48:00,0.322,87,6.8,44,991.63,3,11,19,53.802812624568375,-1.7155691956087382
29/10/2021 12:49:00,0.308,88,6.8,43,991.87,3,8,19,53.80306623179177,-1.7149856031804833
29/10/2021 12:50:00,0.341,87,6.8,44,991.77,3,8,18,53.803211728342724,-1.715044045692798
29/10/2021 12:51:00,0.355,86,6.9,43,991.78,3,8,18,53.80324090936865,-1.7143038891510916
29/10/2021 12:52:00,0.276,89,6.7,43,991.71,3,9,19,53.80339620327383,-1.7142213600303289
29/10/2021 12:53:00,0.289,89,6.7,42,991.67,4,9,19,53.80356857243636,-1.7146625154759465
29/10/2021 12:54:00,0.362,86,6.7,42,991.27,5,9,18,53.803506345289996,-1.7142466128628229
29/10/2021 12:55:00,0.372,86,6.8,42,991.36,5,9,18,53.80364898075545,-1.7142642481983703
29/10/2021 12:56:00,0.415,84,6.7,43,991.48,5,10,18,53.80368863153005,-1.7148227499587556
29/10/2021 12:57:00,0.483,81,6.6,44,991.69,,,,53.80384941303254,-1.715503194974332
29/10/2021 12:58:00,0.52,80,6.6,44,991.94,3,7,17,53.80389276319528,-1.7158592336789005
29/10/2021 12:59:00,0.597,77,6.4,44,991.77,4,9,17,53.80406691818467,-1.7158918086047001
29/10/2021 13:00:00,0.657,75,6.5,43,991.86,4,8,17,53.80405904179336,-1.7158137743526114
29/10/2021 13:01:00,0.76,71,6.4,43,991.96,4,8,17,53.804126628236645,-1.7165378885712848
29/10/2021 13:02:00,0.815,69,6.4,43,991.73,4,7,17,53.803953123837644,-1.7161548299510276
29/10/2021 13:03:00,0.783,70,6.4,44,991.5,3,6,17,53.80390015732315,-1.7161475349774387
29/10/2021 13:04:00,0.819,69,6.6,43,991.63,3,5,16,53.803796779531766,-1.7161325609549156
29/10/2021 13:05:00,0.77,71,6.6,43,991.37,4,6,16,53.803411288012335,-1.7164140958969587
29/10/2021 13:06:00,0.721,72,6.4,42,991.0,3,5,16,53.80332183057793,-1.7159016766906292
29/10/2021 13:07:00,0.693,74,6.4,41,990.93,4,6,17,53.802971406526865,-1.7162855614117918
29/10/2021 13:08:00,0.743,72,6.4,42,990.87,3,5,16,53.803311685318775,-1.716213928886164
29/10/2021 13:09:00,0.787,70,6.4,43,990.65,5,6,17,53.803278723330294,-1.7161375795473974
29/10/2021 13:10:00,0.819,69,6.4,43,990.84,5,6,17,53.80310079470663,-1.7158875401029452
29/10/2021 13:11:00,0.853,68,6.5,43,990.83,5,7,17,53.80324629480424,-1.7152862052377558
29/10/2021 13:12:00,0.86,67,6.6,44,990.81,4,6,16,53.803428137605266,-1.7153355410667364
29/10/2021 13:13:00,0.927,65,6.8,45,990.64,,,,53.80343271608696,-1.715293691119464
29/10/2021 13:14:00,0.948,64,6.7,44,990.73,5,7,15,53.803307774690914,-1.714694859390454
29/10/2021 13:15:00,0.961,63,6.7,44,990.64,5,8,16,53.803662800639785,-1.7147242743383813
29/10/2021 13:16:00,1.016,61,6.8,46,990.79,5,8,16,53.803259921960134,-1.7150106188370593
29/10/2021 13:17:00,1.018,61,6.8,47,990.53,6,9,15,53.80292975378418,-1.714796209300225
29/10/2021 13:18:00,1.021,61,6.8,47,991.07,6,8,16,53.80295424325122,-1.7148715626910516
29/10/2021 13:19:00,1.058,60,6.8,47,990.96,7,10,16,53.80305617011138,-1.7145832764167228
29/10/2021 13:20:00,1.055,60,6.9,48,990.78,7,9,15,53.80283273935646,-1.71442954145473
29/10/2021 13:21:00,1.03,61,6.8,48,990.84,6,8,17,53.80290329554907,-1.7141801623821546
29/10/2021 13:22:00,1.017,61,6.9,49,990.76,6,9,16,53.80297844019643,-1.714073568954663
29/10/2021 13:23:00,1.073,59,6.8,48,990.65,7,12,17,53.80284629519361,-1.714142856193547
29/10/2021 13:24:00,1.139,57,6.8,49,990.74,7,11,17,53.80288303830438,-1.7141999326932253
29/10/2021 13:25:00,1.11,58,6.8,51,991.01,6,10,18,53.802837844984516,-1.7141640593805991
29/10/2021 13:26:00,1.112,58,6.9,51,990.74,7,11,18,53.80279969184319,-1.7136440441995344
29/10/2021 13:27:00,1.205,54,6.9,51,990.68,7,12,18,53.802564904324,-1.713525481302088
29/10/2021 13:28:00,1.353,49,6.8,51,990.43,8,14,19,53.802445272936744,-1.7142387133946204
29/10/2021 13:29:00,1.264,52,6.8,51,990.48,7,13,19,53.80232250015088,-1.7147156070404357
29/10/2021 13:30:00,1.36,49,6.8,50,989.92,6,12,19,53.80266792695124,-1.7143661431123502
29/10/2021 13:31:00,1.383,48,6.8,49,989.63,6,12,19,53.802965626609755,-1.7144695097865748
29/10/2021 13:32:00,1.281,51,6.6,48,989.1,5,11,18,53.80263606568525,-1.7140828321847228
29/10/2021 13:33:00,1.275,52,6.7,49,988.89,4,10,18,53.80263347714152,-1.7140835208793819
29/10/2021 13:34:00,1.274,52,6.7,49,989.21,4,10,18,53.802671767946386,-1.7142458239787384
29/10/2021 13:35:00,1.231,53,6.9,50,989.14,5,10,16,53.80259042868142,-1.7138520014859293
29/10/2021 13:36:00,1.201,54,6.8,49,989.07,4,10,16,53.80254643069996,-1.7138385834907006
29/10/2021 13:37:00,1.19,55,6.9,47,988.97,3,10,17,53.802910035408345,-1.7139393998805128
29/10/2021 13:38:00,1.182,55,7.0,48,988.56,4,12,17,53.80312030529862,-1.7138791780139657
29/10/2021 13:39:00,1.227,53,7.1,47,989.25,4,14,18,53.80318073992066,-1.7138675137530714
29/10/2021 13:40:00,1.205,54,6.9,47,988.95,4,12,17,53.80277806317457,-1.7135651365850106
29/10/2021 13:41:00,1.172,56,6.9,46,989.42,3,11,17,53.80314165543469,-1.7134199298881125
29/10/2021 13:42:00,1.226,54,6.8,46,989.25,3,11,17,53.8031723079427,-1.713477898123205
29/10/2021 13:43:00,1.278,52,6.8,46,989.24,3,13,18,53.803380438660874,-1.7140251348641782
29/10/2021 13:44:00,1.25,53,6.9,46,989.11,3,12,19,53.80378165413266,-1.7137913945507117
29/10/2021 13:45:00,1.199,55,6.8,46,988.94,3,13,19,53.8035790079279,-1.713820320613253
29/10/2021 13:46:00,1.226,54,6.8,46,989.01,4,14,19,53.80359051032642,-1.7138458557296368
29/10/2021 13:47:00,1.24,53,6.6,46,988.61,4,14,19,53.80355789115112,-1.7138917022879205
29/10/2021 13:48:00,1.221,54,6.6,48,988.57,3,14,19,53.80348456658164,-1.7137189411914704
29/10/2021 13:49:00,1.247,53,6.6,48,988.21,4,13,19,53.80360734586824,-1.7140967194654328
29/10/2021 13:50:00,1.161,56,6.7,48,987.93,3,13,20,53.803581428222905,-1.7137332449894893
29/10/2021 13:51:00,1.063,60,6.7,48,988.28,3,11,19,53.80361457394243,-1.7140852610664903
29/10/2021 13:52:00,1.037,61,6.7,48,988.46,3,11,19,53.80380160560747,-1.7139136328467919
29/10/2021 13:53:00,1.081,59,6.9,49,988.61,4,13,20,53.80380411900005,-1.7139499612529712
29/10/2021 13:54:00,1.132,57,6.8,48,988.18,4,13,20,53.80364840064626,-1.7139814505127635
29/10/2021 13:55:00,1.218,54,6.8,46,988.17,5,13,19,53.80401780962754,-1.7143792071262876
29/10/2021 13:56:00,1.248,53,6.8,46,988.39,5,13,20,53.80404154986166,-1.7143091383164784
29/10/2021 13:57:00,1.252,53,6.7,46,988.29,4,12,20,53.804200164227055,-1.714988942984564
29/10/2021 13:58:00,1.265,52,6.8,47,988.38,4,13,20,53.804014500267634,-1.7146739342744755
29/10/2021 13:59:00,1.237,53,6.7,47,988.16,4,12,21,53.803927168612674,-1.7153691018881816
29/10/2021 14:00:00,1.251,53,6.8,47,988.47,4,13,21,53.8035614897399,-1.7153248052629808
29/10/2021 14:01:00,1.223,54,6.8,47,989.2,4,13,21,53.80339090921992,-1.7150441098090572
29/10/2021 14:02:00,1.285,51,6.6,47,989.38,4,15,22,53.80319758448049,-1.7155616873584767
29/10/2021 14:03:00,1.338,49,6.7,47,989.63,5,16,22,53.80284647959817,-1.7153608947609233
29/10/2021 14:04:00,1.33,50,6.8,46,989.49,3,16,23,53.80299980099007,-1.715307691165563
29/10/2021 14:05:00,1.228,53,6.7,46,989.64,4,15,22,53.80297737521626,-1.7149603975417542
29/10/2021 14:06:00,1.199,55,6.8,47,989.52,4,13,23,53.80303176493794,-1.7150878946765193
29/10/2021 14:07:00,1.221,54,6.8,47,989.25,4,13,23,53.80285331092088,-1.7153547236833122
29/10/2021 14:08:00,1.174,55,6.8,48,989.91,4,13,23,53.80283053400966,-1.7153076954366107
29/10/2021 14:09:00,1.164,56,6.9,47,989.69,4,12,21,53.80282248711761,-1.7153894889544123
29/10/2021 14:10:00,1.122,57,6.7,47,989.84,3,11,21,53.80305800002802,-1.7150097094159005
29/10/2021 14:11:00,1.18,55,6.8,48,989.96,3,11,22,53.80272092120548,-1.7153590645537824
29/10/2021 14:12:00,1.152,56,6.8,48,990.41,3,12,23,53.80308557069402,-1.715100962985391
29/10/2021 14:13:00,1.142,57,7.0,48,990.52,2,12,24,53.803099511765346,-1.7150705596622573
29/10/2021 14:14:00,1.151,56,7.3,49,989.83,2,12,23,53.80333880180267,-1.714807927205503
29/10/2021 14:15:00,1.162,56,7.3,48,989.88,2,12,24,53.80320817504313,-1.7153905020672127
29/10/2021 14:16:00,1.22,54,7.3,48,990.17,2,12,24,53.80297574371055,-1.7157366242373033
29/10/2021 14:17:00,1.139,57,7.3,48,989.99,3,11,24,53.802925781945625,-1.716139024680806
29/10/2021 14:18:00,1.159,56,7.4,49,989.57,4,11,24,53.80281678359438,-1.7160975848385152
29/10/2021 14:19:00,1.209,54,7.4,49,989.97,4,12,24,53.80252779615378,-1.716137476517099
29/10/2021 14:20:00,1.214,54,7.6,49,989.72,3,9,25,53.80234508075214,-1.716233438564027
29/10/2021 14:21:00,1.171,56,7.5,50,989.68,3,9,25,53.80263607882618,-1.7166826698928113
29/10/2021 14:22:00,1.195,55,7.5,50,989.53,3,8,24,53.80285332716959,-1.7169157962026123
29/10/2021 14:23:00,1.222,54,7.3,50,989.74,3,9,23,53.80304865222914,-1.717129452183521
29/10/2021 14:24:00,1.249,53,7.2,50,989.65,3,9,23,53.80304284863317,-1.7171288091819052
29/10/2021 14:25:00,1.226,54,7.3,49,989.57,3,8,23,53.8027255092629,-1.7176303653327414
29/10/2021 14:26:00,1.237,53,7.4,49,989.55,3,8,23,53.80302387026701,-1.717494716669568
29/10/2021 14:27:00,1.278,52,7.4,49,989.21,3,9,23,53.80306541830984,-1.7170662881861727
29/10/2021 14:28:00,1.264,52,7.3,50,989.32,3,8,22,53.80275638590213,-1.7169394547776002
29/10/2021 14:29:00,1.263,52,7.2,48,989.12,2,6,22,53.80297064075198,-1.716551185934364
29/10/2021 14:30:00,1.285,51,7.3,49,989.15,3,8,22,53.80334686189158,-1.7164680720862977
29/10/2021 14:31:00,1.274,52,7.3,50,989.54,3,8,21,53.803350753003336,-1.716421663387084
29/10/2021 14:32:00,1.376,48,7.3,51,989.2,3,9,21,53.80348146084279,-1.7161856601890855
29/10/2021 14:33:00,1.382,48,7.4,51,989.56,3,9,20,53.80327189102214,-1.71553234261638
29/10/2021 14:34:00,1.438,46,7.4,50,989.47,3,9,20,53.8030750851246,-1.716035099179883
29/10/2021 14:35:00,1.571,41,7.5,50,989.34,3,10,20,53.803309450893536,-1.7159110785697165
29/10/2021 14:36:00,1.516,43,7.4,51,989.56,2,9,20,53.80370794388404,-1.7158367562944257
29/10/2021 14:37:00,1.497,43,7.6,51,989.43,2,10,20,53.80330295370905,-1.7158887697126475
29/10/2021 14:38:00,1.475,44,7.6,51,989.42,3,11,20,53.80323336180485,-1.716029033034712
29/10/2021 14:39:00,1.496,43,7.7,52,989.38,3,12,20,53.80287747520085,-1.7158790567267497
29/10/2021 14:40:00,1.444,45,7.7,53,989.35,3,11,21,53.80263924895352,-1.7159553906264184
29/10/2021 14:41:00,1.379,48,7.7,53,989.72,4,12,21,53.80284417900421,-1.7156201589719493
29/10/2021 14:42:00,1.388,47,7.7,51,989.64,4,12,21,53.80298433144347,-1.7153751702981712
29/10/2021 14:43:00,1.435,46,7.7,51,989.4,,,,53.80312031966284,-1.7149347675727502
29/10/2021 14:44:00,1.475,44,7.7,52,989.69,4,11,21,53.80329360003558,-1.7145136177279343
29/10/2021 14:45:00,1.432,46,7.7,54,989.92,3,12,22,53.80319524117825,-1.7146881064824975
29/10/2021 14:46:00,1.453,45,7.7,54,989.77,2,13,21,53.803431270434416,-1.7153237551287195
29/10/2021 14:47:00,1.515,43,7.5,52,989.83,3,14,21,53.80347236466857,-1.715056837988367
29/10/2021 14:48:00,1.513,43,7.6,53,990.33,2,11,22,53.80317969728601,-1.714573196371075
29/10/2021 14:49:00,1.529,42,7.6,53,990.43,2,11,22,53.80313609341012,-1.7145692842503122
29/10/2021 14:50:00,1.54,42,7.5,54,990.14,,,,53.80315514552486,-1.7145794394499108
29/10/2021 14:51:00,1.522,42,7.6,54,990.43,3,12,21,53.803078529794796,-1.7143031497768646
29/10/2021 14:52:00,1.483,44,7.6,55,990.12,3,12,22,53.80295298855812,-1.7137247349262699
29/10/2021 14:53:00,1.448,45,7.7,56,990.23,2,11,21,53.80336912540839,-1.7135776897076314
29/10/2021 14:54:00,1.486,44,7.7,55,990.39,3,9,22,53.80361213196269,-1.7141600431741872
29/10/2021 14:55:00,1.554,41,7.7,56,990.06,3,8,22,53.803286262109395,-1.7137378305535416
29/10/2021 14:56:00,1.532,42,7.8,56,990.33,3,9,21,53.80296370934092,-1.7139817049701802
29/10/2021 14:57:00,1.47,44,7.7,56,990.4,3,10,21,53.802840528491565,-1.714361775262339
29/10/2021 14:58:00,1.51,43,7.8,55,990.3,2,9,19,53.802630888873274,-1.7144824120276263
29/10/2021 14:59:00,1.509,43,8.0,55,990.58,2,9,17,53.80272602083577,-1.7142741718109578
29/10/2021 15:00:00,1.499,43,7.9,54,990.73,2,11,18,53.80272233759285,-1.7143088359045953
29/10/2021 15:01:00,1.578,40,7.8,53,990.51,3,10,19,53.80313549737899,-1.7143341739769453
29/10/2021 15:02:00,1.588,40,7.7,53,990.52,3,9,17,53.80324397439078,-1.714481051403275
29/10/2021 15:03:00,1.568,41,7.8,53,990.79,4,10,18,53.80325283988107,-1.7143959948128915
29/10/2021 15:04:00,1.53,42,7.5,53,990.99,4,11,18,53.80321700826927,-1.7147164770417243
29/10/2021 15:05:00,1.538,42,7.5,52,990.68,4,11,16,53.80318157090512,-1.7147215820046071
29/10/2021 15:06:00,1.511,43,7.5,52,991.0,4,12,16,53.80314317832298,-1.7148894075905987
29/10/2021 15:07:00,1.477,44,7.4,51,991.13,4,11,15,53.80297159277223,-1.7152632486885262
29/10/2021 15:08:00,1.523,42,7.4,51,991.04,4,11,16,53.80279722828342,-1.7145694807202059
29/10/2021 15:09:00,1.436,46,7.3,51,990.94,4,10,15,53.80322404960304,-1.714423017710462
29/10/2021 15:10:00,1.41,47,7.3,51,990.96,4,11,16,53.8028349237129,-1.7142588326235284
29/10/2021 15:11:00,1.433,46,7.4,51,990.95,4,11,16,53.80273913651797,-1.714640793585781
29/10/2021 15:12:00,1.433,46,7.5,50,990.88,4,11,16,53.80274646187254,-1.7145807479132829
29/10/2021 15:13:00,1.479,44,7.6,49,990.69,4,12,16,53.80270589467873,-1.7152428292331126
29/10/2021 15:14:00,1.533,42,7.6,49,990.41,4,10,15,53.80274428201518,-1.71508670771994
29/10/2021 15:15:00,1.599,40,7.4,50,990.48,3,11,16,53.80275294403065,-1.7154133096742952
29/10/2021 15:16:00,1.597,40,7.4,49,990.14,3,10,16,53.80265115399169,-1.7151236816118247
29/10/2021 15:17:00,1.548,41,7.3,48,989.97,3,9,15,53.802550095576976,-1.7143916978727076
29/10/2021 15:18:00,1.582,40,7.2,48,989.94,2,10,15,53.802674610728104,-1.714315934557073
29/10/2021 15:19:00,1.716,35,7.2,48,989.85,2,9,15,53.80257665582071,-1.7140196120452393
29/10/2021 15:20:00,1.641,38,7.0,47,989.55,2,9,15,53.802546557097266,-1.714126314101007
29/10/2021 15:21:00,1.616,39,6.9,48,989.76,2,8,14,53.80211425239591,-1.7140035384515924
