Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/12/2021 14:46:00,0.743,72,14.0,36,992.93,1,1,2,53.7714220044665,-1.798564948679745
23/12/2021 14:47:00,0.756,71,13.9,36,993.02,1,1,2,53.77133202530128,-1.798094698269346
23/12/2021 14:48:00,0.819,69,13.8,37,993.02,1,1,2,53.77146075277314,-1.7980677582464926
23/12/2021 14:49:00,0.761,71,13.9,38,993.19,1,1,2,53.77168033658769,-1.7982943843684218
23/12/2021 14:50:00,0.793,70,13.7,37,992.87,1,1,2,53.77137130193089,-1.798752561575551
23/12/2021 14:51:00,0.81,69,13.8,36,992.82,1,1,2,53.771283592426904,-1.7992458099546322
23/12/2021 14:52:00,0.837,68,13.9,36,993.19,1,1,2,53.771090127747925,-1.7987750639776041
23/12/2021 14:53:00,0.819,69,13.7,34,992.88,1,1,2,53.77108972923434,-1.7986606828619252
23/12/2021 14:54:00,0.821,69,13.8,33,992.51,1,1,2,53.77080597342791,-1.798206972113464
23/12/2021 14:55:00,0.781,70,13.8,33,992.88,1,1,2,53.770700719261605,-1.798110667174284
23/12/2021 14:56:00,0.795,70,13.8,32,992.6,1,1,2,53.77070570616805,-1.7982049998827518
23/12/2021 14:57:00,0.796,70,13.8,33,992.14,1,1,2,53.77060574322455,-1.7982478715463608
23/12/2021 14:58:00,0.824,69,13.7,34,991.8,1,1,2,53.770829067341175,-1.7981088728544499
23/12/2021 14:59:00,0.9,66,13.7,32,991.78,1,1,2,53.770879082364594,-1.7975560777978237
23/12/2021 15:00:00,0.883,66,13.7,32,991.27,1,1,2,53.77112352372579,-1.7978114820311109
23/12/2021 15:01:00,0.896,66,13.8,31,991.18,1,1,2,53.77108534313317,-1.7982510223689145
23/12/2021 15:02:00,0.835,68,13.7,31,991.06,1,1,2,53.77116193301542,-1.798408454756277
23/12/2021 15:03:00,0.882,66,13.7,32,991.31,1,1,2,53.77145166115123,-1.7980020397329146
23/12/2021 15:04:00,0.902,66,13.7,33,991.35,1,1,2,53.7716325119742,-1.7981406313329023
23/12/2021 15:05:00,0.947,64,13.9,31,991.55,1,1,2,53.77167069582292,-1.7986461579632342
23/12/2021 15:06:00,0.883,66,13.7,30,992.07,1,1,2,53.771778702055705,-1.7984957692365973
23/12/2021 15:07:00,0.923,65,13.7,30,992.01,1,1,2,53.77183589620879,-1.7985648616659153
23/12/2021 15:08:00,0.927,65,13.7,30,991.87,1,1,2,53.7720658366525,-1.7992061430173596
23/12/2021 15:09:00,0.958,64,13.8,30,992.23,1,1,2,53.772137178626245,-1.7989345702667192
23/12/2021 15:10:00,0.977,63,13.8,30,992.2,1,1,2,53.772264638649794,-1.79840723667347
23/12/2021 15:11:00,0.914,65,13.9,31,992.04,1,1,2,53.772478156282446,-1.7980706488859943
23/12/2021 15:12:00,0.957,64,13.8,30,991.92,1,1,2,53.772926833969095,-1.7980365221495134
23/12/2021 15:13:00,0.96,63,13.9,30,992.19,1,1,2,53.77331788294551,-1.798170614694908
23/12/2021 15:14:00,0.932,65,13.8,31,992.46,1,1,2,53.77339481826293,-1.7978926313799843
23/12/2021 15:15:00,0.941,64,14.0,30,992.55,1,1,2,53.77375966089042,-1.7980947549513793
23/12/2021 15:16:00,1.027,61,13.9,32,992.16,1,1,2,53.77389518899866,-1.7979414818991928
23/12/2021 15:17:00,1.065,60,13.8,32,992.13,1,1,2,53.77387745698267,-1.7984421358033396
23/12/2021 15:18:00,1.111,58,13.9,32,992.66,1,1,2,53.77418319357842,-1.798707884553807
23/12/2021 15:19:00,1.19,55,13.9,32,992.84,1,1,2,53.77422440182614,-1.7980834273225166
23/12/2021 15:20:00,1.165,56,13.8,33,992.99,1,1,2,53.774561893766915,-1.7982503031164796
23/12/2021 15:21:00,1.095,58,13.8,32,993.12,1,1,2,53.77473474476299,-1.7980403378171415
23/12/2021 15:22:00,1.128,57,13.8,34,993.16,1,1,2,53.774584578802596,-1.7979856335011601
23/12/2021 15:23:00,1.144,57,13.7,34,993.09,1,1,2,53.77440261261517,-1.7981458751613382
23/12/2021 15:24:00,1.12,57,13.9,34,992.64,1,1,2,53.774115018513385,-1.798427061572684
23/12/2021 15:25:00,1.213,54,14.0,35,992.51,1,1,2,53.773881277206776,-1.798227170102359
23/12/2021 15:26:00,1.273,52,14.0,35,992.94,1,1,2,53.77383805601659,-1.7981243278532002
23/12/2021 15:27:00,1.31,50,14.1,34,992.78,1,1,2,53.77383867681326,-1.7981257125912657
23/12/2021 15:28:00,1.396,47,14.3,35,992.56,1,1,2,53.77401393274518,-1.797828676053605
23/12/2021 15:29:00,1.342,49,14.3,34,992.87,1,1,2,53.773687695953875,-1.7981390624633826
23/12/2021 15:30:00,1.349,49,14.3,33,992.74,1,1,2,53.77369440146817,-1.7981732449784762
23/12/2021 15:31:00,1.323,50,14.4,32,992.38,1,1,2,53.77374413803426,-1.7981709651237616
23/12/2021 15:32:00,1.421,46,14.4,33,992.29,1,1,2,53.77349963193213,-1.7980671688364287
23/12/2021 15:33:00,1.237,53,14.5,32,992.21,1,1,2,53.773718258686436,-1.7986993798588924
23/12/2021 15:34:00,1.275,52,14.6,32,992.01,1,1,2,53.77381130930652,-1.7983577458367175
23/12/2021 15:35:00,1.271,52,14.4,32,992.21,1,1,2,53.77383287663255,-1.7990488361731176
23/12/2021 15:36:00,1.236,53,14.3,32,992.33,1,1,2,53.77381600905511,-1.79910933627922
23/12/2021 15:37:00,1.239,53,14.2,32,991.79,1,1,2,53.7737741834437,-1.7989881531683383
23/12/2021 15:38:00,1.206,54,14.2,32,991.82,1,1,2,53.77397321774617,-1.7994313117309588
23/12/2021 15:39:00,1.242,53,14.2,33,992.13,1,1,2,53.77393603611388,-1.7999586264481913
23/12/2021 15:40:00,1.277,52,14.1,33,992.61,1,1,2,53.7738788570156,-1.8004382278216209
23/12/2021 15:41:00,1.355,49,14.2,33,992.71,1,1,2,53.77386893893371,-1.800407371020535
23/12/2021 15:42:00,1.361,48,14.1,33,992.39,1,1,2,53.77374699952068,-1.8002940350417271
23/12/2021 15:43:00,1.382,48,14.2,33,992.39,1,1,2,53.7737910839745,-1.7998575327123538
23/12/2021 15:44:00,1.371,48,14.2,35,992.4,1,1,2,53.77375048741441,-1.7999268294792952
23/12/2021 15:45:00,1.354,49,14.1,34,992.34,1,1,2,53.77389740499357,-1.7999280020804704
23/12/2021 15:46:00,1.454,45,14.1,35,992.77,1,1,2,53.77381413117327,-1.7997549890492162
23/12/2021 15:47:00,1.484,44,14.3,35,992.61,1,1,2,53.77373166054566,-1.8000800239477426
23/12/2021 15:48:00,1.464,45,14.3,35,992.71,1,1,2,53.773680856380224,-1.8001597592144674
23/12/2021 15:49:00,1.438,46,14.2,36,992.65,1,1,2,53.773762890179505,-1.7997749151065199
23/12/2021 15:50:00,1.407,47,14.4,36,992.68,1,1,2,53.77350496487355,-1.799841415792901
23/12/2021 15:51:00,1.503,43,14.3,36,992.44,1,1,2,53.77353018360495,-1.7999564340745968
23/12/2021 15:52:00,1.526,42,14.3,37,992.27,1,1,2,53.773344851271716,-1.800293975066637
23/12/2021 15:53:00,1.551,41,14.5,36,992.2,1,1,2,53.77371405856463,-1.800512790988846
23/12/2021 15:54:00,1.527,42,14.4,37,992.43,1,1,2,53.77371037185389,-1.8001733034380427
23/12/2021 15:55:00,1.516,43,14.6,36,992.12,1,1,2,53.77364664306506,-1.8001645477599726
23/12/2021 15:56:00,1.455,45,14.7,37,992.11,7,29,49,53.77324278262076,-1.800203972355457
23/12/2021 15:57:00,1.377,48,14.6,36,991.65,5,30,48,53.77296256411991,-1.8003631640208693
23/12/2021 15:58:00,1.404,47,14.7,36,991.45,6,33,49,53.77326618388313,-1.800088584383584
23/12/2021 15:59:00,1.393,47,14.8,34,991.52,5,31,48,53.77340359982733,-1.8000490872562065
23/12/2021 16:00:00,1.33,50,14.7,35,991.19,8,32,48,53.773652424899424,-1.800449107909222
23/12/2021 16:01:00,1.388,47,14.7,35,991.44,8,32,48,53.77358339627541,-1.8007656284982672
23/12/2021 16:02:00,1.379,48,14.7,36,991.51,9,34,48,53.77381724038293,-1.8008771100770389
23/12/2021 16:03:00,1.493,44,14.7,37,991.38,10,33,49,53.774027624131996,-1.8009753276343115
23/12/2021 16:04:00,1.457,45,14.8,36,991.11,11,35,48,53.774243240388046,-1.8012984158802918
23/12/2021 16:05:00,1.418,46,14.7,36,990.89,17,39,48,53.77429594548909,-1.8014883456648885
23/12/2021 16:06:00,1.386,48,14.8,36,990.83,16,41,51,53.77417271992744,-1.800992943215079
23/12/2021 16:07:00,1.419,46,14.8,36,990.69,16,43,51,53.774300683996834,-1.8011706560359748
23/12/2021 16:08:00,1.356,49,14.9,36,991.07,13,42,51,53.77460886852213,-1.8006785271258952
23/12/2021 16:09:00,1.435,46,14.8,37,990.98,9,41,52,53.77461206198814,-1.8006773155174087
23/12/2021 16:10:00,1.486,44,14.8,39,990.95,11,42,53,53.77445999013857,-1.8008429302110402
23/12/2021 16:11:00,1.449,45,14.8,39,991.16,9,38,53,53.77462386233266,-1.8004623892911567
23/12/2021 16:12:00,1.405,47,14.7,38,991.0,11,42,53,53.77446345120597,-1.800146786311924
23/12/2021 16:13:00,1.384,48,14.5,38,990.79,9,39,53,53.77452958610154,-1.8001530251395008
23/12/2021 16:14:00,1.426,46,14.5,38,991.04,7,36,54,53.774502333947055,-1.800337325430131
23/12/2021 16:15:00,1.486,44,14.5,37,990.93,8,38,54,53.77428554122746,-1.8007501162341566
23/12/2021 16:16:00,1.485,44,14.7,36,990.97,6,33,53,53.77425637119147,-1.8011683304582256
23/12/2021 16:17:00,1.539,42,14.7,34,991.01,8,34,53,53.77435780806197,-1.800712881401679
23/12/2021 16:18:00,1.557,41,14.9,33,991.32,6,36,53,53.77392366944927,-1.8008658163532554
23/12/2021 16:19:00,1.463,45,14.9,32,991.15,8,37,52,53.773885686211074,-1.8005993668720057
23/12/2021 16:20:00,1.41,47,14.9,32,991.21,9,33,52,53.77388444673098,-1.8006213400955726
23/12/2021 16:21:00,1.351,49,14.8,32,991.14,10,38,53,53.77352716225799,-1.8006441621744176
23/12/2021 16:22:00,1.321,50,14.8,32,991.37,10,41,53,53.7734222380271,-1.80011350916337
23/12/2021 16:23:00,1.358,49,14.7,31,991.36,8,41,53,53.77333660786691,-1.799852292770284
23/12/2021 16:24:00,1.382,48,14.7,31,991.89,10,36,51,53.77331484502748,-1.7998911346512918
23/12/2021 16:25:00,1.45,45,14.7,31,991.34,8,37,52,53.77358490343616,-1.8000456026241018
23/12/2021 16:26:00,1.436,46,14.5,32,991.18,6,31,52,53.77389909480541,-1.8000323473343487
23/12/2021 16:27:00,1.4,47,14.5,32,991.11,6,31,54,53.773556234666636,-1.7995754724037092
23/12/2021 16:28:00,1.367,48,14.4,32,991.44,6,31,53,53.77356315180267,-1.799447882682922
23/12/2021 16:29:00,1.349,49,14.4,33,991.61,5,32,53,53.77347622417145,-1.799433597648798
23/12/2021 16:30:00,1.346,49,14.4,34,991.41,6,30,53,53.77370188838865,-1.7991088834864315
23/12/2021 16:31:00,1.235,53,14.5,35,991.46,6,33,53,53.773556852239786,-1.7993449448140197
23/12/2021 16:32:00,1.185,55,14.4,35,990.75,8,36,52,53.77362166802797,-1.7990047752680614
23/12/2021 16:33:00,1.083,59,14.3,35,991.15,7,35,52,53.773414826070855,-1.798436477766727
23/12/2021 16:34:00,1.05,60,14.1,35,991.08,9,35,52,53.77341910369201,-1.7984373613094984
23/12/2021 16:35:00,1.038,61,14.2,35,990.93,9,34,52,53.77352811303479,-1.798993632191636
23/12/2021 16:36:00,1.04,60,14.2,34,991.23,8,38,53,53.7735212730252,-1.7991724009462715
23/12/2021 16:37:00,1.028,61,14.3,33,990.99,12,35,52,53.77376112704155,-1.7990104606172286
23/12/2021 16:38:00,1.003,62,14.4,34,991.25,11,32,51,53.77402446064511,-1.7986436589271027
23/12/2021 16:39:00,1.011,62,14.2,34,990.88,8,30,51,53.77394824972162,-1.7990035139582827
23/12/2021 16:40:00,0.881,66,14.2,34,991.08,9,33,52,53.77371205960872,-1.7991154115673074
23/12/2021 16:41:00,0.87,67,14.2,34,991.61,7,35,52,53.77402100081374,-1.7992764694844345
23/12/2021 16:42:00,0.859,67,14.2,34,992.06,9,37,52,53.77415282003455,-1.7992529988605097
23/12/2021 16:43:00,0.784,70,14.1,32,991.98,7,34,53,53.77408091287944,-1.798863324885391
23/12/2021 16:44:00,0.845,68,14.0,31,991.88,7,37,54,53.77410677386846,-1.7988700912118685
23/12/2021 16:45:00,0.842,68,14.0,30,991.99,7,41,52,53.7737268174427,-1.7992297328557456
23/12/2021 16:46:00,0.849,68,14.2,30,991.6,7,37,53,53.77352714335885,-1.798651323537033
23/12/2021 16:47:00,0.886,66,14.2,30,991.64,8,35,52,53.77340913680187,-1.7988311864495494
23/12/2021 16:48:00,0.867,67,14.4,30,991.63,8,32,51,53.77327927963922,-1.7989587121093351
23/12/2021 16:49:00,0.857,67,14.4,30,991.68,11,36,52,53.773127036881654,-1.7988739381952645
23/12/2021 16:50:00,0.91,65,14.4,30,992.02,10,38,51,53.77314217978025,-1.7987057878898935
23/12/2021 16:51:00,0.889,66,14.4,30,992.15,11,38,50,53.77313018397456,-1.7984879969514007
23/12/2021 16:52:00,0.821,69,14.3,30,992.54,13,42,51,53.77315306682461,-1.7984693986084928
23/12/2021 16:53:00,0.765,71,14.4,31,992.82,12,38,51,53.77346184342016,-1.798504521251563
23/12/2021 16:54:00,0.786,70,14.5,32,992.77,13,34,51,53.77337636444738,-1.7990948936288915
23/12/2021 16:55:00,0.767,71,14.4,32,992.95,13,32,51,53.77321257017029,-1.7988972195675952
23/12/2021 16:56:00,0.799,70,14.3,32,993.14,18,35,50,53.77323459006828,-1.7994077221273281
23/12/2021 16:57:00,0.86,67,14.4,33,993.55,17,35,51,53.773210089785906,-1.7993772086474342
23/12/2021 16:58:00,0.861,67,14.4,33,993.34,16,31,50,53.77323515481485,-1.7994588807093899
23/12/2021 16:59:00,0.891,66,14.5,33,993.69,17,30,50,53.77295133212736,-1.8000014613472592
23/12/2021 17:00:00,0.926,65,14.5,33,993.46,18,29,50,53.773049516909715,-1.8002889569282148
23/12/2021 17:01:00,0.877,67,14.6,34,993.85,13,25,50,53.7730415767144,-1.8002857339124418
23/12/2021 17:02:00,0.846,68,14.6,35,994.27,12,27,51,53.7727086040672,-1.8004183917806755
23/12/2021 17:03:00,0.904,66,14.6,34,994.63,12,23,51,53.77282753324661,-1.800250682720148
23/12/2021 17:04:00,0.924,65,14.6,35,994.63,10,18,51,53.77288998353548,-1.8004613596976058
23/12/2021 17:05:00,0.845,68,14.7,35,994.73,10,20,50,53.77280957348436,-1.8001599216815247
23/12/2021 17:06:00,0.964,63,14.5,36,994.84,15,25,51,53.77306183180354,-1.7998152949895851
23/12/2021 17:07:00,1.022,61,14.6,35,995.27,17,26,52,53.772963432985875,-1.7995897477467233
23/12/2021 17:08:00,0.992,62,14.6,35,995.06,12,20,51,53.77317381490593,-1.798932970039705
23/12/2021 17:09:00,0.994,62,14.6,36,994.71,11,19,52,53.77319398903159,-1.7988972506174519
23/12/2021 17:10:00,1.063,60,14.8,36,994.96,8,15,53,53.77338034986368,-1.798570715127699
23/12/2021 17:11:00,1.115,58,14.7,37,994.91,7,14,53,53.77325057564481,-1.7983837342952225
23/12/2021 17:12:00,1.195,55,14.5,36,994.69,11,19,54,53.773215197000226,-1.7981909852744313
23/12/2021 17:13:00,1.297,51,14.6,36,994.99,12,19,54,53.77329328915567,-1.7981223853567185
23/12/2021 17:14:00,1.291,51,14.4,37,995.08,13,22,55,53.773401476593016,-1.798329106046251
23/12/2021 17:15:00,1.307,50,14.4,36,995.12,12,21,54,53.773247083899946,-1.798862289254744
23/12/2021 17:16:00,1.27,52,14.6,37,995.09,12,22,55,53.77339781497288,-1.7993191579080525
23/12/2021 17:17:00,1.429,46,14.6,38,995.36,12,21,56,53.7734832337865,-1.7992865340372026
23/12/2021 17:18:00,1.497,43,14.8,37,995.45,11,18,55,53.773504081316126,-1.7992751485349134
23/12/2021 17:19:00,1.511,43,14.7,36,995.47,8,14,55,53.77355451163365,-1.7993189853531595
23/12/2021 17:20:00,1.507,43,14.7,36,995.85,10,16,56,53.773576216535574,-1.7994187563744943
23/12/2021 17:21:00,1.51,43,14.7,37,995.73,13,19,57,53.77383164720766,-1.7996085021580017
23/12/2021 17:22:00,1.475,44,14.8,37,995.96,14,19,56,53.77382040792418,-1.7991646735402147
23/12/2021 17:23:00,1.429,46,14.8,38,995.77,17,22,57,53.7734945304131,-1.7993227799624574
23/12/2021 17:24:00,1.464,45,14.7,39,995.68,15,22,58,53.773512606793474,-1.799412784158149
23/12/2021 17:25:00,1.428,46,14.4,41,995.92,16,22,58,53.773304325217126,-1.799722540185057
23/12/2021 17:26:00,1.436,46,14.6,42,996.42,13,19,58,53.773042524719564,-1.7991408812469283
23/12/2021 17:27:00,1.402,47,14.5,42,996.02,10,16,58,53.77282346973623,-1.7993805913012078
23/12/2021 17:28:00,1.437,46,14.6,42,995.98,12,18,58,53.7730750534343,-1.799163589773374
23/12/2021 17:29:00,1.4,47,14.5,42,996.21,11,16,59,53.77268752965859,-1.7992238945825056
23/12/2021 17:30:00,1.416,46,14.5,40,996.01,12,16,59,53.772697040265115,-1.7992193012883
23/12/2021 17:31:00,1.441,45,14.5,40,996.06,12,19,59,53.772696509471906,-1.7985606232744213
23/12/2021 17:32:00,1.485,44,14.5,40,995.97,14,23,60,53.77255513446278,-1.798416735426482
23/12/2021 17:33:00,1.52,42,14.3,42,995.8,14,22,60,53.77245414266394,-1.797793557269434
23/12/2021 17:34:00,1.587,40,14.4,41,995.94,12,20,59,53.772182507715364,-1.7975452776753669
23/12/2021 17:35:00,1.568,41,14.4,42,995.78,10,18,59,53.77205646522619,-1.7975614480579023
23/12/2021 17:36:00,1.531,42,14.6,43,995.44,9,16,60,53.77199922691383,-1.796886451284805
23/12/2021 17:37:00,1.485,44,14.7,42,995.42,9,16,59,53.77220726181251,-1.797082867730836
23/12/2021 17:38:00,1.522,42,14.8,42,995.27,10,19,59,53.772287987814174,-1.7970371303876627
23/12/2021 17:39:00,1.541,42,14.8,42,995.11,12,21,59,53.772305976292756,-1.7977674936341268
23/12/2021 17:40:00,1.529,42,14.8,42,995.18,11,18,59,53.772238052840734,-1.7977949274971898
23/12/2021 17:41:00,1.704,36,14.8,42,995.55,12,22,59,53.772042702823775,-1.797627762548515
23/12/2021 17:42:00,1.693,36,14.8,41,995.39,11,20,61,53.772049983095634,-1.7972553692500277
23/12/2021 17:43:00,1.654,37,14.8,41,995.03,9,20,62,53.77204285942222,-1.7976063923569907
23/12/2021 17:44:00,1.676,37,14.9,41,995.04,8,18,62,53.772236620545954,-1.7980213447226179
23/12/2021 17:45:00,1.66,37,15.0,41,994.63,11,22,63,53.772247293425984,-1.7980792784675792
23/12/2021 17:46:00,1.676,37,15.0,40,994.79,,,,53.77191835323694,-1.7980723561814345
23/12/2021 17:47:00,1.661,37,15.0,39,994.8,11,31,62,53.77184800163231,-1.7979010874546297
23/12/2021 17:48:00,1.629,38,14.8,40,994.67,11,31,62,53.77201824068384,-1.7977901295985539
23/12/2021 17:49:00,1.642,38,14.9,40,994.68,10,32,62,53.77218960103401,-1.798481783899016
23/12/2021 17:50:00,1.555,41,14.9,39,994.54,12,36,62,53.771850989423655,-1.798723106925687
23/12/2021 17:51:00,1.618,39,14.9,38,994.64,14,36,62,53.771808726339096,-1.7990976904267666
23/12/2021 17:52:00,1.551,41,14.8,38,994.56,17,41,62,53.771777871733434,-1.7989723006304914
23/12/2021 17:53:00,1.601,39,14.7,38,994.62,18,38,63,53.771801685496996,-1.7988434266203694
23/12/2021 17:54:00,1.534,42,14.8,38,994.83,16,35,63,53.77179702323586,-1.7988409272510937
23/12/2021 17:55:00,1.503,43,14.8,38,994.61,15,32,62,53.771826051714186,-1.7992544504566883
23/12/2021 17:56:00,1.6,40,14.9,39,994.46,12,32,62,53.772053304751154,-1.79923973206561
23/12/2021 17:57:00,1.547,42,14.7,39,994.76,12,30,62,53.77224340599815,-1.7991488346219606
23/12/2021 17:58:00,1.62,39,14.8,39,994.68,11,34,62,53.772168619435774,-1.7997543606618354
23/12/2021 17:59:00,1.633,38,14.8,40,994.73,11,32,62,53.77193135970366,-1.8002400998013082
23/12/2021 18:00:00,1.572,41,14.7,40,994.52,9,39,63,53.77192289987875,-1.8005058906207252
23/12/2021 18:01:00,1.657,37,14.8,40,994.15,7,43,63,53.77192687633,-1.800445246405362
23/12/2021 18:02:00,1.667,37,14.7,41,994.04,9,40,63,53.77191083281653,-1.8003004985917526
23/12/2021 18:03:00,1.624,39,14.8,40,993.7,9,39,64,53.772083017999385,-1.799603844112883
23/12/2021 18:04:00,1.64,38,14.9,40,993.55,9,43,62,53.77207745074049,-1.7996104538765616
23/12/2021 18:05:00,1.731,35,14.8,40,994.03,11,43,62,53.77203542358418,-1.7995971375020465
23/12/2021 18:06:00,1.687,36,14.6,39,993.92,11,42,62,53.77175734528441,-1.7995250885954435
23/12/2021 18:07:00,1.736,34,14.8,39,993.76,12,38,62,53.77158041903223,-1.7995588917810816
23/12/2021 18:08:00,1.673,37,14.7,39,993.95,12,40,63,53.77144360564208,-1.7994073759922167
23/12/2021 18:09:00,1.765,33,14.8,39,993.51,14,44,64,53.77160732983818,-1.7993660295663216
23/12/2021 18:10:00,1.828,31,14.7,39,993.57,16,47,63,53.771958570064164,-1.7994390570080676
23/12/2021 18:11:00,1.835,31,14.9,38,993.41,17,50,63,53.771879158453736,-1.7993851412485338
23/12/2021 18:12:00,1.843,30,14.8,38,993.61,16,47,64,53.771796848316896,-1.7997399747835108
23/12/2021 18:13:00,1.87,29,14.7,37,993.8,15,47,64,53.77183931763754,-1.7999432290627673
23/12/2021 18:14:00,1.939,27,14.7,37,993.84,11,38,64,53.77170093142835,-1.799609066762531
23/12/2021 18:15:00,1.914,28,14.8,38,993.81,14,36,63,53.77191497744133,-1.7995812139640488
23/12/2021 18:16:00,1.895,28,14.8,39,993.45,14,37,62,53.77185090184313,-1.7992560445777739
23/12/2021 18:17:00,1.954,26,14.9,38,993.59,15,33,62,53.77184981054956,-1.7993903741871669
23/12/2021 18:18:00,1.952,26,14.9,38,993.34,14,31,62,53.772203261378294,-1.7992987834438512
23/12/2021 18:19:00,1.983,25,14.8,37,992.81,14,32,63,53.77204270506938,-1.7987156528327544
23/12/2021 18:20:00,1.988,25,14.9,37,992.76,13,33,63,53.77169983074807,-1.7986137298977554
23/12/2021 18:21:00,1.955,26,14.7,37,992.83,12,32,64,53.771703632447306,-1.7986319929208012
23/12/2021 18:22:00,1.95,26,14.8,37,993.23,13,29,64,53.77170441608025,-1.7988410087504207
23/12/2021 18:23:00,1.923,27,14.7,37,992.98,11,27,64,53.77167325787868,-1.7987417742421705
23/12/2021 18:24:00,1.964,26,14.6,36,992.62,10,25,64,53.77199237794245,-1.7982195922327686
23/12/2021 18:25:00,1.883,29,14.7,36,992.79,10,24,64,53.77213229533543,-1.7985284202308882
23/12/2021 18:26:00,1.84,31,14.6,36,993.19,9,21,64,53.772079370318025,-1.7982536916366436
23/12/2021 18:27:00,1.839,31,14.6,36,993.03,8,20,63,53.77180969738651,-1.79798446218707
23/12/2021 18:28:00,1.88,29,14.7,35,993.3,6,21,63,53.772043857273935,-1.7984563083188583
23/12/2021 18:29:00,1.926,27,14.7,35,993.47,9,27,63,53.77208924819015,-1.799040589861763
23/12/2021 18:30:00,1.886,29,14.8,34,993.49,7,26,63,53.77195299430294,-1.7983931394464399
23/12/2021 18:31:00,1.877,29,14.8,33,993.84,6,23,64,53.772158611095165,-1.7985740710444222
23/12/2021 18:32:00,1.866,30,14.7,34,993.93,7,22,63,53.772156893097396,-1.7982856862109338
23/12/2021 18:33:00,1.779,33,15.0,35,994.03,9,22,63,53.77232937972627,-1.7980221795882374
23/12/2021 18:34:00,1.754,34,14.7,35,994.25,10,26,63,53.77274466436072,-1.7979457295039905
23/12/2021 18:35:00,1.761,33,14.8,36,994.23,11,27,64,53.773026020782716,-1.7974676327132926
23/12/2021 18:36:00,1.711,35,14.7,36,994.48,10,26,63,53.77298606636302,-1.7975185084762237
23/12/2021 18:37:00,1.73,35,14.7,36,994.59,11,26,63,53.77312894076875,-1.7976003895173613
23/12/2021 18:38:00,1.775,33,14.8,35,995.12,13,30,63,53.773168638489935,-1.7978903430268927
23/12/2021 18:39:00,1.776,33,14.7,35,994.72,12,29,62,53.77314782574262,-1.7982154088905733
23/12/2021 18:40:00,1.859,30,14.8,36,994.32,12,30,62,53.77313197641312,-1.7980591023362347
23/12/2021 18:41:00,1.911,28,14.7,35,994.44,10,26,63,53.77278176538746,-1.7979927854776716
23/12/2021 18:42:00,1.876,29,14.5,35,994.42,11,27,61,53.77286659549615,-1.7977598378782116
23/12/2021 18:43:00,1.848,30,14.4,35,994.47,9,23,61,53.772934472472144,-1.7977575415313494
23/12/2021 18:44:00,1.868,29,14.3,36,994.25,7,21,62,53.772737778896804,-1.7973431228302432
23/12/2021 18:45:00,1.876,29,14.2,35,994.3,8,22,62,53.77306865836015,-1.797417231386083
23/12/2021 18:46:00,1.892,29,14.3,35,993.94,8,21,61,53.77272510456839,-1.7973649708248416
23/12/2021 18:47:00,1.83,31,14.4,34,993.79,11,26,62,53.77278042800616,-1.797455476806607
23/12/2021 18:48:00,1.764,33,14.6,34,993.71,10,29,61,53.77269296348803,-1.7975803008850229
23/12/2021 18:49:00,1.7,36,14.6,35,993.46,12,30,60,53.77268156638728,-1.7975664682344097
23/12/2021 18:50:00,1.669,37,14.7,34,993.53,20,40,61,53.772898111310454,-1.7975991092732218
23/12/2021 18:51:00,1.577,40,14.8,34,993.24,23,45,61,53.77290058892071,-1.7975983123764814
23/12/2021 18:52:00,1.583,40,15.0,33,993.26,26,48,61,53.7728875144622,-1.7976899929090668
23/12/2021 18:53:00,1.644,38,14.9,32,993.11,25,47,61,53.77262586893483,-1.7978337786844403
23/12/2021 18:54:00,1.723,35,14.8,31,993.16,24,46,61,53.77259288969944,-1.7978890708973716
23/12/2021 18:55:00,1.67,37,14.7,31,992.92,26,43,60,53.77231621182176,-1.7976141692849166
23/12/2021 18:56:00,1.654,37,14.8,32,993.55,35,50,60,53.77229111657522,-1.79780387794544
23/12/2021 18:57:00,1.724,35,14.8,33,993.57,33,49,60,53.772679861277126,-1.7977809415033645
23/12/2021 18:58:00,1.631,38,14.9,32,993.26,31,50,59,53.772265783908495,-1.79761173891032
23/12/2021 18:59:00,1.534,42,14.8,34,993.11,29,49,60,53.7724740949317,-1.7975792201603362
23/12/2021 19:00:00,1.488,44,14.8,34,993.43,28,51,60,53.772752353636996,-1.7973340250428045
23/12/2021 19:01:00,1.491,44,14.8,36,993.71,33,48,57,53.77276378481062,-1.7973477386392105
23/12/2021 19:02:00,1.544,42,14.9,35,994.18,30,44,56,53.77272680690066,-1.7976650758847041
23/12/2021 19:03:00,1.433,46,14.9,35,993.88,30,43,57,53.77280976409136,-1.7975807125304046
23/12/2021 19:04:00,1.424,46,14.9,35,994.19,31,42,55,53.772809411759674,-1.7975957439935473
23/12/2021 19:05:00,1.406,47,14.7,35,994.36,27,44,55,53.77307096906779,-1.7972202910651547
23/12/2021 19:06:00,1.367,48,14.6,35,994.19,23,40,56,53.77300002174321,-1.7973087456204688
23/12/2021 19:07:00,1.362,48,14.5,35,994.32,21,37,55,53.77296698411066,-1.7974340965201634
23/12/2021 19:08:00,1.439,46,14.6,36,994.63,21,34,55,53.77315557785189,-1.7975755659569392
