Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/11/2021 13:50:00,0.914,65,14.3,57,984.03,1,1,2,53.78753762900146,-1.7419060166821472
18/11/2021 13:51:00,0.989,62,14.2,56,984.34,1,1,2,53.78760451151362,-1.7418181924977412
18/11/2021 13:52:00,0.969,63,14.2,56,984.36,1,1,2,53.78803999432383,-1.7418297551847062
18/11/2021 13:53:00,0.996,62,14.2,56,984.24,1,1,2,53.787912303961214,-1.7412099468103408
18/11/2021 13:54:00,0.963,63,14.0,57,984.09,1,1,2,53.78796447281753,-1.7404992901596956
18/11/2021 13:55:00,1.096,58,14.0,57,983.98,1,1,2,53.78774318842299,-1.7406086283499842
18/11/2021 13:56:00,1.108,58,13.9,57,984.23,1,1,2,53.787990919272545,-1.7402217491649246
18/11/2021 13:57:00,1.143,57,13.9,57,984.06,1,1,2,53.788246054900384,-1.7396107768968556
18/11/2021 13:58:00,1.18,55,13.9,57,984.23,1,1,2,53.78826758262395,-1.7396585830943807
18/11/2021 13:59:00,1.095,58,14.0,57,984.43,1,1,2,53.78820506684118,-1.7397737628980487
18/11/2021 14:00:00,1.109,58,14.0,57,983.89,1,1,2,53.7882638714194,-1.739278404050261
18/11/2021 14:01:00,1.045,60,14.1,56,984.09,1,1,2,53.788472541550306,-1.7389638287671452
18/11/2021 14:02:00,1.096,58,14.0,57,984.06,1,1,2,53.788380055437365,-1.7386549065153283
18/11/2021 14:03:00,1.057,60,14.0,56,984.2,1,1,2,53.78805449338405,-1.7389955862994082
18/11/2021 14:04:00,1.066,60,13.9,57,984.14,1,1,2,53.78811222746613,-1.7389145633747833
18/11/2021 14:05:00,1.022,61,13.9,58,984.22,1,1,2,53.78826661262157,-1.7391698988930815
18/11/2021 14:06:00,1.013,62,14.0,57,984.26,1,1,2,53.78828479536204,-1.7393488192912379
18/11/2021 14:07:00,1.013,62,13.9,57,984.22,1,1,2,53.78809999036899,-1.739758334202015
18/11/2021 14:08:00,0.988,62,13.9,57,984.07,1,1,2,53.788111569673745,-1.7401905953097003
18/11/2021 14:09:00,0.908,65,13.7,58,984.24,1,1,2,53.78845150667396,-1.7398447588081085
18/11/2021 14:10:00,0.949,64,13.9,57,984.0,1,1,2,53.788362138439595,-1.7398649632012384
18/11/2021 14:11:00,0.878,67,13.8,57,984.06,1,1,2,53.788646403060156,-1.7400383231562147
18/11/2021 14:12:00,0.896,66,13.7,57,984.12,1,1,2,53.788884861858136,-1.7394596596427094
18/11/2021 14:13:00,0.884,66,13.6,56,984.01,1,1,2,53.788735203052,-1.7399810113476812
18/11/2021 14:14:00,0.84,68,13.6,57,984.01,1,1,2,53.78890086377542,-1.7398012041450235
18/11/2021 14:15:00,0.877,67,13.6,58,983.74,,,,53.789019671548594,-1.740103632505182
18/11/2021 14:16:00,0.857,67,13.5,58,983.77,1,1,2,53.7890087776101,-1.7395287715219065
18/11/2021 14:17:00,0.875,67,13.5,58,983.78,1,1,2,53.78901521164732,-1.7395355601011522
18/11/2021 14:18:00,0.855,67,13.5,58,983.64,1,1,2,53.78892661191386,-1.739559649009805
18/11/2021 14:19:00,0.887,66,13.4,57,983.27,1,1,2,53.78898304874507,-1.7395988180581785
18/11/2021 14:20:00,0.921,65,13.4,58,983.18,1,1,2,53.78935070123161,-1.7396938451446928
18/11/2021 14:21:00,0.885,66,13.4,58,983.13,1,1,2,53.789432651667724,-1.7395071270898463
18/11/2021 14:22:00,0.859,67,13.3,57,983.47,1,1,2,53.789139188989935,-1.7397293210947402
18/11/2021 14:23:00,0.895,66,13.2,58,983.37,1,1,2,53.78918732573449,-1.7397217285208828
18/11/2021 14:24:00,0.833,68,13.4,58,983.18,1,1,2,53.78907767915141,-1.7402640694891238
18/11/2021 14:25:00,0.845,68,13.2,58,982.87,1,1,2,53.78875998667238,-1.740286910461764
18/11/2021 14:26:00,0.806,69,13.2,58,982.64,1,1,2,53.788690910845354,-1.7403547079283568
18/11/2021 14:27:00,0.729,72,13.1,59,982.59,1,1,2,53.78870245884234,-1.740684935341026
18/11/2021 14:28:00,0.732,72,13.1,58,982.82,1,1,2,53.7886969188555,-1.7410332811682752
18/11/2021 14:29:00,0.749,71,13.0,57,983.19,1,1,2,53.78868162227515,-1.7407507490486076
18/11/2021 14:30:00,0.729,72,13.2,56,983.56,1,1,2,53.788776188749324,-1.7412703127897868
18/11/2021 14:31:00,0.809,69,13.2,57,983.53,1,1,2,53.78857833142108,-1.7415961119668466
18/11/2021 14:32:00,0.782,70,13.2,56,984.3,1,1,2,53.78839305726381,-1.7411653104845033
18/11/2021 14:33:00,0.821,69,13.3,55,984.19,1,1,2,53.78842541591271,-1.7410454794095953
18/11/2021 14:34:00,0.844,68,13.2,56,984.29,1,1,2,53.78837552022775,-1.741170867513353
18/11/2021 14:35:00,0.873,67,13.3,56,984.05,1,1,2,53.7880530231746,-1.7407638408569963
18/11/2021 14:36:00,0.9,66,13.3,56,983.88,1,1,2,53.78835123842251,-1.740911239416549
18/11/2021 14:37:00,0.911,65,13.3,56,983.51,1,1,2,53.78813032462092,-1.7411720641406458
18/11/2021 14:38:00,0.964,63,13.2,57,983.56,1,1,2,53.78808948896261,-1.7404707686616363
18/11/2021 14:39:00,0.964,63,13.2,55,984.03,1,1,2,53.788488398677146,-1.740127829956552
18/11/2021 14:40:00,0.945,64,13.1,55,984.0,1,1,2,53.78855803521434,-1.7400318603156582
18/11/2021 14:41:00,0.893,66,13.1,56,983.83,1,1,2,53.788750862939544,-1.7395463407187923
18/11/2021 14:42:00,0.88,66,13.0,55,983.31,1,1,2,53.78911904814732,-1.7394445743722318
18/11/2021 14:43:00,1.001,62,13.1,57,983.29,1,1,2,53.789170131967225,-1.7387162681978297
18/11/2021 14:44:00,1.069,59,13.2,58,983.1,1,1,2,53.78906657279583,-1.7387193551649336
18/11/2021 14:45:00,1.125,57,13.2,57,983.06,1,1,2,53.78906656035045,-1.7387193184571212
18/11/2021 14:46:00,1.169,56,13.1,57,983.19,1,1,2,53.78871360722135,-1.7386159139359656
18/11/2021 14:47:00,1.173,56,13.1,56,983.55,1,1,2,53.788671475765874,-1.7386271890216864
18/11/2021 14:48:00,1.113,58,13.0,57,983.71,1,1,2,53.78888053666471,-1.7383418141666869
18/11/2021 14:49:00,1.105,58,13.1,57,983.67,1,1,2,53.78915253164439,-1.738625511657329
18/11/2021 14:50:00,1.196,55,12.8,57,983.49,1,1,2,53.78916470044319,-1.7385251138052715
18/11/2021 14:51:00,1.204,54,12.8,58,983.61,1,1,2,53.789237474235705,-1.7384224204099714
18/11/2021 14:52:00,1.188,55,12.9,57,983.31,1,1,2,53.78949060786964,-1.7388337093396125
18/11/2021 14:53:00,1.138,57,13.1,58,983.18,1,1,2,53.78939259182716,-1.7388358405947004
18/11/2021 14:54:00,1.061,60,13.1,58,982.88,1,1,2,53.78936343208264,-1.7386049497090408
18/11/2021 14:55:00,1.002,62,13.2,57,982.91,1,1,2,53.789447571683155,-1.7393460904911024
18/11/2021 14:56:00,1.02,61,13.2,59,983.15,1,1,2,53.78962622935465,-1.7395635750409595
18/11/2021 14:57:00,1.01,62,13.1,60,983.34,1,1,2,53.78972690684588,-1.739250576352448
18/11/2021 14:58:00,1.008,62,13.0,61,983.54,1,1,2,53.78986089262454,-1.738584010558058
18/11/2021 14:59:00,1.034,61,13.0,60,983.21,1,1,2,53.790095607061815,-1.738952284930348
18/11/2021 15:00:00,1.032,61,13.2,61,982.87,1,1,2,53.79020165172823,-1.739300892850495
18/11/2021 15:01:00,1.018,61,13.3,60,982.65,1,1,2,53.789804828242886,-1.7395508453604835
18/11/2021 15:02:00,1.033,61,13.3,60,982.75,1,1,2,53.7899935545294,-1.7396763973388316
18/11/2021 15:03:00,0.999,62,13.4,60,983.04,1,1,2,53.790105130753034,-1.739689894751739
18/11/2021 15:04:00,1.02,61,13.5,60,983.39,1,1,2,53.789973706560104,-1.739890993978754
18/11/2021 15:05:00,0.994,62,13.4,60,983.18,1,1,2,53.78995077768883,-1.7398710563871072
18/11/2021 15:06:00,1.072,59,13.4,59,983.33,1,1,2,53.790030358804465,-1.7398930391839909
18/11/2021 15:07:00,1.092,59,13.5,58,983.21,1,1,2,53.79009518008278,-1.740124638261012
18/11/2021 15:08:00,1.056,60,13.4,58,983.12,1,1,2,53.78999090136323,-1.7396182761758534
18/11/2021 15:09:00,1.06,60,13.3,58,983.51,1,1,2,53.79039378672801,-1.7395570564362517
18/11/2021 15:10:00,1.133,57,13.3,58,983.46,1,1,2,53.790334838286846,-1.7398716229912938
18/11/2021 15:11:00,1.16,56,13.5,59,983.38,1,1,2,53.790457012558406,-1.7392728405765678
18/11/2021 15:12:00,1.187,55,13.7,59,983.47,1,1,2,53.79055551049978,-1.7394464220255408
18/11/2021 15:13:00,1.171,56,13.6,59,983.29,1,1,2,53.79080201320868,-1.739576616829701
18/11/2021 15:14:00,1.158,56,13.6,59,983.14,1,1,2,53.79082111290853,-1.7395453287578742
18/11/2021 15:15:00,1.16,56,13.6,58,983.01,1,1,2,53.79122026638125,-1.7392392665458865
18/11/2021 15:16:00,1.248,53,13.7,58,983.06,1,1,2,53.79108518826017,-1.739649030461059
18/11/2021 15:17:00,1.199,55,13.8,57,982.48,1,1,2,53.791200646108216,-1.7399677375854135
18/11/2021 15:18:00,1.256,52,13.7,55,982.56,1,1,2,53.791240918425736,-1.740102490043929
18/11/2021 15:19:00,1.273,52,13.7,56,982.96,1,1,2,53.79125126474843,-1.7401574294700033
18/11/2021 15:20:00,1.312,50,13.7,54,982.81,1,1,2,53.79127174711925,-1.740074572737265
18/11/2021 15:21:00,1.296,51,13.7,55,983.16,1,1,2,53.791246382877674,-1.740162283908017
18/11/2021 15:22:00,1.297,51,13.8,55,983.21,1,1,2,53.79099337511485,-1.7402822871510535
18/11/2021 15:23:00,1.238,53,13.9,55,983.49,1,1,2,53.79094942986914,-1.7398957459454611
18/11/2021 15:24:00,1.369,48,14.0,54,982.93,1,1,2,53.790874907310716,-1.7405016381914529
18/11/2021 15:25:00,1.36,49,14.1,53,983.11,1,1,2,53.79120610027717,-1.7407074459273548
18/11/2021 15:26:00,1.368,48,14.2,52,983.3,1,1,2,53.791246581712734,-1.7407127496027577
18/11/2021 15:27:00,1.336,49,14.1,51,983.65,1,1,2,53.79117795447309,-1.7400737740520347
18/11/2021 15:28:00,1.372,48,14.2,50,983.87,1,1,2,53.79148357343808,-1.7406156621268027
18/11/2021 15:29:00,1.427,46,14.1,50,984.12,1,1,2,53.79175273842847,-1.7405957447591116
18/11/2021 15:30:00,1.392,47,14.2,49,984.23,1,1,2,53.791546312321195,-1.7411659272811533
18/11/2021 15:31:00,1.453,45,14.2,50,984.96,1,1,2,53.79152541203566,-1.7411637070653185
18/11/2021 15:32:00,1.399,47,14.2,50,985.16,1,1,2,53.79161487111448,-1.7411010853534434
18/11/2021 15:33:00,1.429,46,14.1,50,985.56,1,1,2,53.79148309452219,-1.7409507545087175
18/11/2021 15:34:00,1.487,44,14.1,50,985.82,1,1,2,53.791577999445195,-1.740750508203436
18/11/2021 15:35:00,1.525,42,14.0,50,985.81,1,1,2,53.79156838106204,-1.7413242600832182
18/11/2021 15:36:00,1.53,42,14.0,49,985.6,1,1,2,53.79189299654647,-1.7414816773612063
18/11/2021 15:37:00,1.574,40,13.9,50,985.41,1,1,2,53.79202247376815,-1.7410304758644926
18/11/2021 15:38:00,1.617,39,14.0,50,985.42,1,1,2,53.79200102489433,-1.740520137314804
18/11/2021 15:39:00,1.553,41,14.1,50,985.49,1,1,2,53.792020818357074,-1.7405045546562714
18/11/2021 15:40:00,1.53,42,14.0,50,985.69,1,1,2,53.79207659884032,-1.740388032650583
18/11/2021 15:41:00,1.487,44,13.9,50,986.06,1,1,2,53.79186710200442,-1.7403373361602126
18/11/2021 15:42:00,1.374,48,13.9,50,985.68,1,1,2,53.79147387942152,-1.7403153550243748
18/11/2021 15:43:00,1.354,49,13.8,51,985.77,1,1,2,53.791424322529366,-1.7402942926628246
18/11/2021 15:44:00,1.291,51,13.8,51,986.11,1,1,2,53.79168496062294,-1.7403489597492239
18/11/2021 15:45:00,1.29,51,13.8,51,986.14,1,1,2,53.79160909594161,-1.7405079138441382
18/11/2021 15:46:00,1.295,51,13.8,50,985.76,1,1,2,53.79159628332028,-1.7408729226707846
18/11/2021 15:47:00,1.299,51,13.6,51,985.47,1,1,2,53.791483212362536,-1.7405287021673805
18/11/2021 15:48:00,1.298,51,13.7,52,985.22,1,1,2,53.79151111204277,-1.7405391750386676
18/11/2021 15:49:00,1.307,50,13.7,52,985.11,1,1,2,53.791531494544664,-1.7399838249154989
18/11/2021 15:50:00,1.316,50,14.0,52,985.3,1,1,2,53.791647183937975,-1.7398792629078672
18/11/2021 15:51:00,1.305,51,14.0,51,985.34,1,1,2,53.79140449304296,-1.7394743288172274
18/11/2021 15:52:00,1.291,51,13.8,51,985.29,,,,53.79160512020733,-1.739410908169882
18/11/2021 15:53:00,1.289,51,13.8,52,985.29,1,1,2,53.791650674711484,-1.7398573466226113
18/11/2021 15:54:00,1.327,50,13.9,52,985.68,1,1,2,53.79171166432584,-1.7397577744883426
18/11/2021 15:55:00,1.338,49,14.0,51,986.08,1,1,2,53.791404766853425,-1.7400449629592853
18/11/2021 15:56:00,1.348,49,13.9,49,985.96,1,1,2,53.79141473469297,-1.7400476299522
18/11/2021 15:57:00,1.404,47,13.9,49,986.04,1,1,2,53.791676020388486,-1.740419355487352
18/11/2021 15:58:00,1.359,49,14.1,48,986.2,1,1,2,53.79163061454967,-1.7405398849204183
18/11/2021 15:59:00,1.291,51,14.2,47,985.91,1,1,2,53.79164439371474,-1.7406153143864906
18/11/2021 16:00:00,1.306,51,14.3,47,985.78,1,1,2,53.79163177424474,-1.7406216325184465
18/11/2021 16:01:00,1.358,49,14.4,48,986.13,1,1,2,53.7917983131297,-1.7412378166177762
18/11/2021 16:02:00,1.45,45,14.2,47,986.14,1,1,2,53.79151862004037,-1.7409552790426066
18/11/2021 16:03:00,1.489,44,14.2,48,986.58,1,1,2,53.791389674231326,-1.7415589435030263
18/11/2021 16:04:00,1.491,44,14.2,47,986.7,1,1,2,53.791293732528715,-1.741258786597122
18/11/2021 16:05:00,1.518,43,14.1,46,986.83,1,1,2,53.79120359734342,-1.7411537885806083
18/11/2021 16:06:00,1.469,44,14.3,46,986.89,1,1,2,53.79116893466613,-1.7411157196771425
18/11/2021 16:07:00,1.444,45,14.4,46,986.86,1,1,2,53.79121811265647,-1.7412113423588043
18/11/2021 16:08:00,1.421,46,14.5,46,986.82,1,1,2,53.7913015857225,-1.741280389833101
18/11/2021 16:09:00,1.451,45,14.6,45,986.57,1,1,2,53.79132358220598,-1.741707203620862
18/11/2021 16:10:00,1.501,43,14.5,45,986.23,1,1,2,53.791053271038926,-1.7413218637912327
18/11/2021 16:11:00,1.543,42,14.7,45,986.72,1,1,2,53.79107068647847,-1.7413417306342247
18/11/2021 16:12:00,1.563,41,14.7,45,986.46,1,1,2,53.791301785106945,-1.7413293408134598
18/11/2021 16:13:00,1.578,40,14.6,44,986.3,1,1,2,53.79127087499406,-1.741081113491527
18/11/2021 16:14:00,1.551,41,14.7,43,986.26,1,1,2,53.79118089281207,-1.7408109741811848
18/11/2021 16:15:00,1.53,42,14.8,43,985.93,1,1,2,53.79117273214881,-1.7403164389032277
18/11/2021 16:16:00,1.492,44,14.8,41,985.82,1,1,2,53.79096880695876,-1.7401557753282642
18/11/2021 16:17:00,1.549,41,14.8,42,986.1,1,1,2,53.79088407367052,-1.7401570592572198
18/11/2021 16:18:00,1.59,40,14.8,42,985.79,1,1,2,53.79097213230486,-1.7402893035765652
18/11/2021 16:19:00,1.595,40,14.9,43,985.66,1,1,2,53.79108312298981,-1.7403865701695824
18/11/2021 16:20:00,1.587,40,15.0,42,985.66,1,1,2,53.79105923906564,-1.7403715091342649
18/11/2021 16:21:00,1.668,37,14.9,41,985.6,1,1,2,53.791113498651704,-1.7401815795397848
18/11/2021 16:22:00,1.65,38,14.9,40,985.75,,,,53.790950096807435,-1.7399188612008882
18/11/2021 16:23:00,1.784,33,14.8,40,986.1,1,1,2,53.79076785947856,-1.7399842503164027
18/11/2021 16:24:00,1.836,31,14.9,38,986.51,1,1,2,53.79054400475523,-1.739503824083114
18/11/2021 16:25:00,1.878,29,14.8,38,986.26,1,1,2,53.79054697255137,-1.738857272356863
18/11/2021 16:26:00,1.886,29,14.9,39,986.24,1,1,2,53.79070964511891,-1.7391769682434035
18/11/2021 16:27:00,1.901,28,14.7,37,986.18,1,1,2,53.79043791955684,-1.738858021421131
18/11/2021 16:28:00,1.856,30,14.7,38,986.03,1,1,2,53.79047770883916,-1.7387588000058734
18/11/2021 16:29:00,1.812,32,14.7,36,986.16,1,1,2,53.790056263070134,-1.7388268563703342
18/11/2021 16:30:00,1.763,33,14.7,36,985.86,1,1,2,53.78985237247662,-1.7390120992265585
18/11/2021 16:31:00,1.705,36,14.9,37,986.09,1,1,2,53.789730709172765,-1.7397004680046546
18/11/2021 16:32:00,1.74,34,14.8,37,985.97,1,1,2,53.789507285003765,-1.7391894061810114
18/11/2021 16:33:00,1.781,33,14.8,37,985.37,1,1,2,53.78938270459204,-1.7388028229803512
18/11/2021 16:34:00,1.797,32,14.8,38,985.26,1,1,2,53.789393658737104,-1.738988725274226
18/11/2021 16:35:00,1.684,36,14.6,37,985.36,1,1,2,53.7893670914078,-1.7389709941394622
18/11/2021 16:36:00,1.752,34,14.6,37,985.42,1,1,2,53.78939162150235,-1.738702207588782
18/11/2021 16:37:00,1.716,35,14.6,37,985.59,1,1,2,53.78970549619659,-1.7384607881530965
18/11/2021 16:38:00,1.726,35,14.4,37,985.24,1,1,2,53.79004029399292,-1.7388011372434735
18/11/2021 16:39:00,1.742,34,14.2,37,985.12,1,1,2,53.79014218278065,-1.7391646140916137
18/11/2021 16:40:00,1.725,35,14.1,37,985.6,1,1,2,53.79020244384756,-1.7398963828168927
18/11/2021 16:41:00,1.644,38,14.1,37,985.69,1,1,2,53.790230110424645,-1.7398936811647738
18/11/2021 16:42:00,1.524,42,14.0,37,985.39,1,1,2,53.790210531219664,-1.7399078261520833
18/11/2021 16:43:00,1.604,39,13.9,38,985.43,1,1,2,53.7903690346929,-1.740126203597063
18/11/2021 16:44:00,1.512,43,13.9,39,985.3,1,1,2,53.790673990828004,-1.7397531995442415
18/11/2021 16:45:00,1.439,46,14.0,40,985.45,,,,53.791022509510945,-1.7400456527985013
18/11/2021 16:46:00,1.466,45,14.1,40,985.45,1,1,2,53.79134204908313,-1.7403031838659873
18/11/2021 16:47:00,1.56,41,14.2,41,985.52,1,1,2,53.79105048506662,-1.7401095696616158
18/11/2021 16:48:00,1.656,37,14.2,41,985.46,1,1,2,53.79097136507569,-1.739382467634632
18/11/2021 16:49:00,1.654,37,14.2,41,985.21,1,1,2,53.79103158571632,-1.7391115488807711
18/11/2021 16:50:00,1.658,37,14.2,40,985.25,1,1,2,53.79102581091185,-1.7390751772229662
18/11/2021 16:51:00,1.659,37,14.2,40,984.69,1,1,2,53.791394982576016,-1.7391216572681207
18/11/2021 16:52:00,1.642,38,14.1,41,985.07,1,1,2,53.79139325396781,-1.7395217138229695
18/11/2021 16:53:00,1.619,39,14.2,41,985.09,1,1,2,53.79129518178046,-1.739255830362717
18/11/2021 16:54:00,1.584,40,14.4,40,984.96,1,1,2,53.791218434543865,-1.739124697486068
18/11/2021 16:55:00,1.622,39,14.2,40,985.07,1,1,2,53.7911960946011,-1.7391748233389126
18/11/2021 16:56:00,1.63,38,14.3,39,984.94,1,1,2,53.790832222970835,-1.7392419712216134
18/11/2021 16:57:00,1.602,39,14.3,38,984.79,1,1,2,53.790772589741024,-1.738972914253994
18/11/2021 16:58:00,1.678,37,14.5,38,984.54,1,1,2,53.79054130285552,-1.7392056860158627
18/11/2021 16:59:00,1.661,37,14.6,38,984.64,1,1,2,53.79071930084304,-1.7392057841346389
18/11/2021 17:00:00,1.691,36,14.5,38,984.79,1,1,2,53.79056058766075,-1.7387439845659745
18/11/2021 17:01:00,1.73,35,14.5,39,984.61,1,1,2,53.79061163325386,-1.739092937829577
18/11/2021 17:02:00,1.659,37,14.5,39,984.69,1,1,2,53.79066724924473,-1.739000996037864
18/11/2021 17:03:00,1.66,37,14.6,37,984.68,1,1,2,53.79090815550566,-1.7395056791594419
18/11/2021 17:04:00,1.664,37,14.5,37,984.72,1,1,2,53.79117586526994,-1.738974750260679
18/11/2021 17:05:00,1.633,38,14.5,37,984.85,1,1,2,53.79076895416377,-1.7389524045795772
18/11/2021 17:06:00,1.698,36,14.5,37,984.28,1,1,2,53.79074172098669,-1.739142268402656
18/11/2021 17:07:00,1.723,35,14.4,38,984.09,1,1,2,53.79048692630121,-1.739567063381084
18/11/2021 17:08:00,1.754,34,14.4,37,984.23,1,1,2,53.7902697310605,-1.739245384546719
18/11/2021 17:09:00,1.721,35,14.3,37,984.5,1,1,2,53.79013941478226,-1.7399004000587643
18/11/2021 17:10:00,1.675,37,14.3,36,984.73,1,1,2,53.79036414965651,-1.7399772934302649
18/11/2021 17:11:00,1.634,38,14.2,37,984.86,1,1,2,53.7900170425385,-1.7401868493004453
18/11/2021 17:12:00,1.604,39,14.1,37,984.83,1,1,2,53.790132335704584,-1.7401347367641105
18/11/2021 17:13:00,1.592,40,14.2,36,984.8,1,1,2,53.789801525737325,-1.7404293125259322
18/11/2021 17:14:00,1.592,40,14.2,36,985.0,1,1,2,53.789840171062686,-1.7402263347387137
18/11/2021 17:15:00,1.604,39,14.2,37,984.77,1,1,2,53.789801560758356,-1.7399962913512002
18/11/2021 17:16:00,1.591,40,14.1,36,985.04,1,1,2,53.79010473590133,-1.7402957260142808
18/11/2021 17:17:00,1.625,39,14.3,35,984.89,1,1,2,53.790202875789085,-1.7400371434509259
18/11/2021 17:18:00,1.698,36,14.4,35,984.65,1,1,2,53.790003162465766,-1.739376581293933
18/11/2021 17:19:00,1.7,36,14.2,37,984.53,1,1,2,53.789762361959035,-1.7388883128946853
18/11/2021 17:20:00,1.645,38,14.1,36,984.78,1,1,2,53.78972444270558,-1.7389013377219251
18/11/2021 17:21:00,1.566,41,14.0,36,984.82,1,1,2,53.78987922072077,-1.7387331510459594
18/11/2021 17:22:00,1.588,40,14.0,37,984.75,1,1,2,53.789732515066895,-1.7392785503567132
18/11/2021 17:23:00,1.631,38,14.0,37,984.62,1,1,2,53.78964445105733,-1.739177828913226
18/11/2021 17:24:00,1.599,40,13.9,37,984.57,1,1,2,53.789710362109986,-1.7392807538822777
18/11/2021 17:25:00,1.602,39,13.8,37,984.65,1,1,2,53.78957805408362,-1.7393696158675385
18/11/2021 17:26:00,1.698,36,13.7,38,984.68,1,1,2,53.789578901970586,-1.7394725458086964
18/11/2021 17:27:00,1.726,35,13.8,37,984.58,1,1,2,53.78953138835157,-1.739571523534674
18/11/2021 17:28:00,1.741,34,13.8,37,984.2,1,1,2,53.7896206537506,-1.7396883756479202
18/11/2021 17:29:00,1.786,33,13.8,37,984.58,1,1,2,53.7895384777001,-1.7399190603446644
18/11/2021 17:30:00,1.707,35,13.7,38,984.88,1,1,2,53.7894396765733,-1.740004946932611
18/11/2021 17:31:00,1.695,36,13.5,39,985.07,1,1,2,53.78936867446984,-1.7395775665596556
18/11/2021 17:32:00,1.784,33,13.6,39,985.17,1,1,2,53.78964070003907,-1.7394335231321398
18/11/2021 17:33:00,1.812,32,13.5,38,985.11,1,1,2,53.78972326888947,-1.7396051475451195
18/11/2021 17:34:00,1.767,33,13.5,38,984.88,1,1,2,53.789586241466324,-1.7397316383145895
18/11/2021 17:35:00,1.831,31,13.4,38,985.06,1,1,2,53.78958426327968,-1.7397388717967481
18/11/2021 17:36:00,1.809,32,13.4,37,984.95,1,1,2,53.78970866032496,-1.7404619100821053
18/11/2021 17:37:00,1.794,32,13.4,36,984.82,1,1,2,53.78934176684818,-1.7402930594873596
18/11/2021 17:38:00,1.725,35,13.5,37,984.65,1,1,2,53.78964476037348,-1.7402584170251592
18/11/2021 17:39:00,1.742,34,13.4,38,984.47,1,1,2,53.78975090362103,-1.740011528338968
18/11/2021 17:40:00,1.771,33,13.3,37,984.6,1,1,2,53.7899570969333,-1.7405145880724204
18/11/2021 17:41:00,1.848,30,13.3,36,984.75,1,1,2,53.7899486942279,-1.7404943947756406
18/11/2021 17:42:00,1.75,34,13.2,37,984.76,1,1,2,53.78997119584782,-1.7407037505447855
18/11/2021 17:43:00,1.836,31,13.3,36,985.25,1,1,2,53.78970980530176,-1.7410811521227019
18/11/2021 17:44:00,1.795,32,13.4,37,985.43,1,1,2,53.78934275005624,-1.7408405730198209
18/11/2021 17:45:00,1.832,31,13.3,36,985.31,1,1,2,53.78927751212843,-1.7407963228615477
18/11/2021 17:46:00,1.804,32,13.5,37,985.35,1,1,2,53.78970261042855,-1.740870660336484
18/11/2021 17:47:00,1.754,34,13.4,36,985.81,1,1,2,53.78965539378277,-1.7414022869871182
18/11/2021 17:48:00,1.786,33,13.4,37,986.18,1,1,2,53.789673832579666,-1.7415696552668094
18/11/2021 17:49:00,1.768,33,13.4,36,986.34,1,1,2,53.78967658730912,-1.7415834895951885
18/11/2021 17:50:00,1.727,35,13.5,37,986.29,1,1,2,53.78979321859317,-1.7412983413917607
18/11/2021 17:51:00,1.77,33,13.5,36,986.38,1,1,2,53.790125030104086,-1.7411170341099882
18/11/2021 17:52:00,1.742,34,13.6,35,986.58,1,1,2,53.790113945294706,-1.7408934472351134
18/11/2021 17:53:00,1.833,31,13.6,35,987.25,1,1,2,53.79022700830849,-1.741180762041854
18/11/2021 17:54:00,1.741,34,13.6,35,986.63,1,1,2,53.790294556488846,-1.7410871645570851
18/11/2021 17:55:00,1.735,34,13.5,34,986.19,1,1,2,53.79038930119188,-1.7412084503472602
18/11/2021 17:56:00,1.775,33,13.5,34,985.69,1,1,2,53.79036383588447,-1.7413772193864294
18/11/2021 17:57:00,1.698,36,13.5,34,985.8,1,1,2,53.7903648792963,-1.7412976674565714
18/11/2021 17:58:00,1.645,38,13.5,34,985.66,1,1,2,53.79049586781786,-1.7409321102117583
18/11/2021 17:59:00,1.539,42,13.4,34,986.0,1,1,2,53.79032806243672,-1.7413486829822034
18/11/2021 18:00:00,1.552,41,13.6,34,986.15,1,1,2,53.79042495272745,-1.741245431777632
18/11/2021 18:01:00,1.58,40,13.6,34,986.49,1,1,2,53.790262508953056,-1.7418675648153061
18/11/2021 18:02:00,1.571,41,13.5,33,986.38,1,1,2,53.79019279079369,-1.741981581902832
18/11/2021 18:03:00,1.525,42,13.5,35,986.28,1,1,2,53.79028697581683,-1.7418000760491328
18/11/2021 18:04:00,1.578,40,13.5,35,986.06,1,1,2,53.79038890950143,-1.742408450018474
18/11/2021 18:05:00,1.558,41,13.5,35,985.79,1,1,2,53.79028493479072,-1.7424394720988132
18/11/2021 18:06:00,1.572,41,13.5,34,985.79,1,1,2,53.790335847102476,-1.7427796314575794
18/11/2021 18:07:00,1.561,41,13.5,34,985.86,1,1,2,53.79029822087553,-1.7428973016279463
18/11/2021 18:08:00,1.604,39,13.6,35,986.2,1,1,2,53.790223484422896,-1.7435010805542612
18/11/2021 18:09:00,1.543,42,13.6,35,986.34,1,1,2,53.79019599814506,-1.7433865069348338
18/11/2021 18:10:00,1.548,41,13.5,34,987.18,1,1,2,53.79026807017005,-1.7432408345501047
18/11/2021 18:11:00,1.539,42,13.6,35,987.3,1,1,2,53.79026653947563,-1.7432439753837838
18/11/2021 18:12:00,1.518,43,13.7,35,987.18,1,1,2,53.790094391612044,-1.7437711327259835
