Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/11/2021 07:31:00,1.72,35,13.7,55,981.33,1,2,4,,
26/11/2021 07:32:00,1.675,37,13.5,56,981.15,2,2,5,,
26/11/2021 07:33:00,1.7,36,13.5,55,981.28,1,2,4,,
26/11/2021 07:34:00,1.658,37,13.5,54,981.13,1,2,4,,
26/11/2021 07:35:00,1.689,36,13.5,54,981.07,1,2,3,,
26/11/2021 07:36:00,1.757,34,13.4,53,981.36,1,2,3,,
26/11/2021 07:37:00,1.716,35,13.7,53,981.21,2,2,4,,
26/11/2021 07:38:00,1.712,35,13.8,53,981.2,1,1,3,,
26/11/2021 07:39:00,1.691,36,14.0,53,981.49,2,2,4,,
26/11/2021 07:40:00,1.587,40,14.0,52,981.31,1,2,3,,
26/11/2021 07:41:00,1.612,39,13.9,51,981.29,1,1,3,,
26/11/2021 07:42:00,1.531,42,14.0,51,980.95,1,2,4,,
26/11/2021 07:43:00,1.535,42,14.1,51,980.96,2,2,4,,
26/11/2021 07:44:00,1.523,42,14.0,52,981.31,2,2,4,,
26/11/2021 07:45:00,1.524,42,14.0,51,981.43,1,2,3,,
26/11/2021 07:46:00,1.435,46,14.1,50,981.25,2,2,4,,
26/11/2021 07:47:00,1.417,46,14.1,50,981.24,,,,,
26/11/2021 07:48:00,1.488,44,14.1,49,980.85,2,2,5,,
26/11/2021 07:49:00,1.362,48,14.1,49,981.09,1,2,4,,
26/11/2021 07:50:00,1.305,51,14.0,49,981.25,1,2,4,,
26/11/2021 07:51:00,1.336,49,14.0,50,981.4,1,2,5,,
26/11/2021 07:52:00,1.34,49,14.1,51,981.64,1,2,4,,
26/11/2021 07:53:00,1.388,47,14.2,50,981.57,1,1,3,,
26/11/2021 07:54:00,1.394,47,14.2,50,981.97,1,1,2,,
26/11/2021 07:55:00,1.47,44,14.1,52,982.05,1,1,2,,
26/11/2021 07:56:00,1.456,45,14.1,51,982.21,1,2,3,,
26/11/2021 07:57:00,1.36,49,14.1,51,982.5,1,1,3,,
26/11/2021 07:58:00,1.295,51,14.0,52,982.62,,,,,
26/11/2021 07:59:00,1.187,55,14.1,52,982.78,1,1,2,,
26/11/2021 08:00:00,1.271,52,14.1,52,982.23,1,1,1,,
26/11/2021 08:01:00,1.243,53,14.0,51,982.19,1,1,2,,
26/11/2021 08:02:00,1.245,53,13.9,52,982.08,1,1,2,,
26/11/2021 08:03:00,1.335,49,13.9,53,981.93,1,1,1,,
26/11/2021 08:04:00,1.336,49,14.0,54,982.07,1,1,1,,
26/11/2021 08:05:00,1.307,50,13.9,53,981.79,1,1,2,,
26/11/2021 08:06:00,1.333,50,14.1,53,981.99,1,1,2,,
26/11/2021 08:07:00,1.359,49,14.1,53,982.19,1,1,2,,
26/11/2021 08:08:00,1.374,48,14.0,54,982.27,1,1,2,,
26/11/2021 08:09:00,1.301,51,13.7,53,982.35,1,1,1,,
26/11/2021 08:10:00,1.279,52,13.7,52,982.89,1,1,1,,
26/11/2021 08:11:00,1.36,49,13.7,51,983.14,1,1,1,,
26/11/2021 08:12:00,1.333,49,13.8,50,983.73,1,1,1,,
26/11/2021 08:13:00,1.333,50,13.8,50,983.74,1,1,1,,
26/11/2021 08:14:00,1.397,47,13.9,49,983.43,1,1,1,,
26/11/2021 08:15:00,1.307,50,14.0,50,983.41,1,2,2,,
26/11/2021 08:16:00,1.307,50,14.0,50,983.85,1,2,3,,
26/11/2021 08:17:00,1.235,53,14.0,50,984.25,2,3,4,,
26/11/2021 08:18:00,1.24,53,14.1,51,984.25,2,4,6,,
26/11/2021 08:19:00,1.374,48,14.1,50,984.57,3,4,6,,
26/11/2021 08:20:00,1.346,49,14.2,49,984.78,3,5,7,,
26/11/2021 08:21:00,1.315,50,14.2,49,985.07,3,4,6,,
26/11/2021 08:22:00,1.327,50,14.2,47,984.86,2,4,5,,
26/11/2021 08:23:00,1.326,50,14.2,46,984.82,,,,,
26/11/2021 08:24:00,1.273,52,14.4,48,984.37,2,4,6,,
26/11/2021 08:25:00,1.286,51,14.5,47,984.08,2,4,5,,
26/11/2021 08:26:00,1.274,52,14.5,47,984.05,2,3,4,,
26/11/2021 08:27:00,1.256,52,14.3,46,984.31,2,3,4,,
26/11/2021 08:28:00,1.258,52,14.2,46,984.76,2,2,4,,
26/11/2021 08:29:00,1.253,52,14.4,45,984.6,2,2,5,,
26/11/2021 08:30:00,1.196,55,14.4,45,984.49,1,2,4,,
26/11/2021 08:31:00,1.234,53,14.4,45,985.03,2,2,4,,
26/11/2021 08:32:00,1.296,51,14.5,45,985.34,2,2,3,,
26/11/2021 08:33:00,1.315,50,14.7,44,985.56,1,2,3,,
26/11/2021 08:34:00,1.384,48,14.7,43,985.44,2,2,4,,
26/11/2021 08:35:00,1.407,47,14.4,43,985.71,2,2,4,,
26/11/2021 08:36:00,1.477,44,14.3,43,985.83,2,3,5,,
26/11/2021 08:37:00,1.474,44,14.5,43,985.98,2,3,5,,
26/11/2021 08:38:00,1.426,46,14.5,43,986.09,2,2,4,,
26/11/2021 08:39:00,1.366,48,14.6,43,986.05,1,2,3,,
26/11/2021 08:40:00,1.272,52,14.7,44,986.38,1,2,3,,
26/11/2021 08:41:00,1.242,53,14.7,42,986.38,1,2,3,,
26/11/2021 08:42:00,1.396,47,14.8,42,986.2,1,2,2,,
26/11/2021 08:43:00,1.423,46,14.7,43,986.44,1,2,2,,
26/11/2021 08:44:00,1.452,45,14.5,43,986.2,1,2,2,,
26/11/2021 08:45:00,1.47,44,14.6,43,986.28,1,2,3,,
26/11/2021 08:46:00,1.45,45,14.6,43,986.42,1,2,4,,
26/11/2021 08:47:00,1.466,45,14.6,42,986.33,,,,,
26/11/2021 08:48:00,1.43,46,14.6,42,986.45,1,2,3,,
26/11/2021 08:49:00,1.456,45,14.8,43,985.92,1,2,3,,
26/11/2021 08:50:00,1.405,47,14.7,43,986.21,1,2,4,,
26/11/2021 08:51:00,1.384,48,14.7,44,985.89,1,2,4,,
26/11/2021 08:52:00,1.353,49,14.6,44,985.8,1,3,6,,
26/11/2021 08:53:00,1.296,51,14.7,44,986.29,1,2,5,,
26/11/2021 08:54:00,1.271,52,14.8,43,986.42,1,2,5,,
26/11/2021 08:55:00,1.244,53,14.8,43,986.67,1,2,4,,
26/11/2021 08:56:00,1.316,50,14.7,43,986.79,1,2,4,,
26/11/2021 08:57:00,1.32,50,14.6,42,986.53,1,3,4,,
26/11/2021 08:58:00,1.367,48,14.6,42,986.75,1,2,3,,
26/11/2021 08:59:00,1.409,47,14.6,41,986.31,1,2,2,,
26/11/2021 09:00:00,1.371,48,14.6,40,986.3,1,1,1,,
26/11/2021 09:01:00,1.428,46,14.8,40,986.84,1,1,1,,
26/11/2021 09:02:00,1.347,49,14.8,40,986.38,1,1,1,,
26/11/2021 09:03:00,1.337,49,14.9,41,986.13,1,1,1,,
26/11/2021 09:04:00,1.368,48,14.9,40,986.3,1,1,1,,
26/11/2021 09:05:00,1.411,47,14.9,40,986.46,1,1,1,,
26/11/2021 09:06:00,1.358,49,14.7,40,986.65,1,2,2,,
26/11/2021 09:07:00,1.39,47,14.8,40,986.6,1,2,2,,
26/11/2021 09:08:00,1.397,47,15.0,40,986.41,2,4,4,,
26/11/2021 09:09:00,1.437,46,14.8,40,986.45,2,4,4,,
26/11/2021 09:10:00,1.404,47,14.9,40,986.38,2,3,4,,
26/11/2021 09:11:00,1.416,46,14.9,40,987.05,2,3,3,,
26/11/2021 09:12:00,1.393,47,14.9,41,987.44,2,3,4,,
26/11/2021 09:13:00,1.43,46,15.0,42,987.57,2,3,4,,
26/11/2021 09:14:00,1.464,45,14.8,42,987.25,2,3,4,,
26/11/2021 09:15:00,1.489,44,14.7,41,987.61,3,4,5,,
26/11/2021 09:16:00,1.495,43,14.8,40,987.71,2,4,5,,
26/11/2021 09:17:00,1.556,41,14.7,38,987.63,2,3,4,,
26/11/2021 09:18:00,1.592,40,14.5,38,987.64,3,4,5,,
26/11/2021 09:19:00,1.588,40,14.5,39,987.76,2,3,4,,
26/11/2021 09:20:00,1.577,40,14.4,41,987.57,3,4,5,,
26/11/2021 09:21:00,1.637,38,14.3,42,987.95,3,3,4,,
26/11/2021 09:22:00,1.591,40,14.4,42,987.75,,,,,
26/11/2021 09:23:00,1.656,37,14.5,41,987.88,2,3,4,,
26/11/2021 09:24:00,1.641,38,14.5,42,988.36,2,3,4,,
26/11/2021 09:25:00,1.645,38,14.7,41,988.21,2,2,4,,
26/11/2021 09:26:00,1.707,35,14.7,40,988.18,1,2,4,,
26/11/2021 09:27:00,1.766,33,14.7,40,988.17,1,2,3,,
26/11/2021 09:28:00,1.721,35,14.8,40,988.11,2,2,3,,
26/11/2021 09:29:00,1.773,33,14.6,40,988.1,2,3,4,,
26/11/2021 09:30:00,1.739,34,14.6,38,988.39,2,2,4,,
26/11/2021 09:31:00,1.837,31,14.6,39,988.31,2,2,3,,
26/11/2021 09:32:00,1.881,29,14.7,40,988.03,2,2,3,,
26/11/2021 09:33:00,1.859,30,14.8,39,988.24,1,2,2,,
26/11/2021 09:34:00,1.891,29,14.6,37,988.32,2,2,2,,
26/11/2021 09:35:00,1.899,28,14.6,36,988.21,1,2,2,,
26/11/2021 09:36:00,1.922,27,14.6,37,988.07,1,1,1,,
26/11/2021 09:37:00,1.846,30,14.4,37,987.95,1,1,1,,
26/11/2021 09:38:00,1.899,28,14.6,36,987.78,2,2,2,,
26/11/2021 09:39:00,1.88,29,14.5,36,987.9,2,2,2,,
26/11/2021 09:40:00,1.876,29,14.4,36,987.99,2,3,3,,
26/11/2021 09:41:00,1.911,28,14.4,38,988.2,3,4,4,,
26/11/2021 09:42:00,1.994,25,14.4,39,988.1,3,4,4,,
26/11/2021 09:43:00,1.948,26,14.3,38,987.47,3,4,4,,
26/11/2021 09:44:00,1.92,28,14.3,38,987.68,2,3,3,,
26/11/2021 09:45:00,1.846,30,14.2,39,987.88,2,3,3,,
26/11/2021 09:46:00,1.816,31,14.2,39,987.73,2,3,3,,
26/11/2021 09:47:00,1.866,30,14.1,40,988.26,1,2,3,,
26/11/2021 09:48:00,1.957,26,14.2,40,987.93,2,3,4,,
26/11/2021 09:49:00,1.969,26,14.2,39,987.74,2,3,4,,
26/11/2021 09:50:00,1.938,27,14.4,40,987.87,2,3,4,,
26/11/2021 09:51:00,1.876,29,14.4,40,987.94,2,3,4,,
26/11/2021 09:52:00,1.8,32,14.3,40,988.1,2,4,5,,
26/11/2021 09:53:00,1.755,34,14.2,39,988.38,2,4,5,,
26/11/2021 09:54:00,1.816,31,14.1,39,988.17,1,3,5,,
26/11/2021 09:55:00,1.81,32,14.2,40,988.2,2,3,5,,
26/11/2021 09:56:00,1.782,33,14.1,40,988.5,1,3,5,,
26/11/2021 09:57:00,1.733,35,14.2,41,988.37,1,2,6,,
26/11/2021 09:58:00,1.748,34,14.2,41,988.37,2,3,6,,
26/11/2021 09:59:00,1.718,35,14.2,41,988.45,2,3,7,,
26/11/2021 10:00:00,1.736,34,14.4,41,988.37,2,3,7,,
26/11/2021 10:01:00,1.827,31,14.2,40,988.5,2,3,7,,
26/11/2021 10:02:00,1.798,32,14.2,41,988.69,2,3,7,,
26/11/2021 10:03:00,1.86,30,14.2,41,988.29,2,2,7,,
26/11/2021 10:04:00,1.853,30,14.4,41,988.06,,,,,
26/11/2021 10:05:00,1.807,32,14.3,40,987.8,2,3,7,,
26/11/2021 10:06:00,1.812,32,14.5,41,987.64,3,4,7,,
26/11/2021 10:07:00,1.841,30,14.6,41,987.38,3,5,8,,
26/11/2021 10:08:00,1.913,28,14.7,41,986.95,3,5,8,,
26/11/2021 10:09:00,1.885,29,14.7,41,986.89,4,5,9,,
26/11/2021 10:10:00,1.859,30,14.7,42,986.67,4,5,10,,
26/11/2021 10:11:00,1.836,31,14.7,42,986.85,4,5,10,,
26/11/2021 10:12:00,1.802,32,14.6,42,987.36,4,5,10,,
26/11/2021 10:13:00,1.832,31,14.8,42,987.09,4,5,10,,
26/11/2021 10:14:00,1.824,31,14.9,42,987.2,5,6,11,,
26/11/2021 10:15:00,1.899,28,14.9,40,987.55,6,7,11,,
26/11/2021 10:16:00,1.837,31,15.0,41,987.28,5,7,10,,
26/11/2021 10:17:00,1.797,32,14.9,40,987.51,5,7,10,,
26/11/2021 10:18:00,1.846,30,14.8,40,987.23,5,8,10,,
26/11/2021 10:19:00,1.816,31,14.7,40,987.26,5,7,10,,
26/11/2021 10:20:00,1.807,32,14.8,39,987.33,4,7,10,,
26/11/2021 10:21:00,1.77,33,14.6,40,987.55,5,8,11,,
26/11/2021 10:22:00,1.785,33,14.6,39,987.86,4,8,10,,
26/11/2021 10:23:00,1.866,30,14.6,38,988.16,4,8,10,,
26/11/2021 10:24:00,1.829,31,14.7,38,988.65,3,7,9,,
26/11/2021 10:25:00,1.77,33,14.7,38,988.29,4,7,9,,
26/11/2021 10:26:00,1.782,33,14.8,40,988.25,4,8,9,,
26/11/2021 10:27:00,1.789,32,14.7,40,988.35,3,6,8,,
26/11/2021 10:28:00,1.818,31,14.6,40,987.96,3,6,8,,
26/11/2021 10:29:00,1.841,30,14.7,39,988.7,3,6,8,,
26/11/2021 10:30:00,1.883,29,14.8,39,988.25,4,7,9,,
26/11/2021 10:31:00,1.887,29,14.7,39,988.11,3,5,8,,
26/11/2021 10:32:00,1.917,28,14.8,39,987.97,,,,,
26/11/2021 10:33:00,1.948,26,14.8,38,987.72,3,6,8,,
26/11/2021 10:34:00,1.858,30,14.7,37,987.59,3,6,8,,
26/11/2021 10:35:00,1.879,29,14.8,38,987.43,3,6,8,,
26/11/2021 10:36:00,1.885,29,14.7,38,987.23,2,6,8,,
26/11/2021 10:37:00,1.946,27,14.7,39,987.33,2,5,7,,
26/11/2021 10:38:00,1.955,26,14.7,39,987.28,2,5,7,,
26/11/2021 10:39:00,1.912,28,14.6,39,987.26,2,5,7,,
26/11/2021 10:40:00,1.802,32,14.8,41,987.06,1,3,5,,
26/11/2021 10:41:00,1.709,35,14.8,41,987.07,1,3,4,,
26/11/2021 10:42:00,1.638,38,14.9,41,987.5,1,3,4,,
26/11/2021 10:43:00,1.721,35,14.7,41,987.82,1,3,4,,
26/11/2021 10:44:00,1.804,32,14.8,41,988.05,1,3,4,,
26/11/2021 10:45:00,1.771,33,14.8,40,988.28,1,3,4,,
26/11/2021 10:46:00,1.768,33,14.5,41,988.25,1,2,3,,
26/11/2021 10:47:00,1.802,32,14.5,40,988.35,,,,,
26/11/2021 10:48:00,1.833,31,14.6,41,989.07,1,2,5,,
26/11/2021 10:49:00,1.851,30,14.5,41,988.97,1,2,5,,
26/11/2021 10:50:00,1.884,29,14.6,40,988.75,1,2,4,,
26/11/2021 10:51:00,1.919,28,14.6,40,988.78,1,2,6,,
26/11/2021 10:52:00,1.993,25,14.7,41,988.48,1,2,5,,
26/11/2021 10:53:00,1.96,26,14.8,41,988.65,1,2,4,,
26/11/2021 10:54:00,1.986,25,14.7,41,989.05,1,2,5,,
26/11/2021 10:55:00,1.949,26,14.7,41,988.94,1,2,5,,
26/11/2021 10:56:00,1.848,30,14.5,40,988.85,1,3,5,,
26/11/2021 10:57:00,1.701,36,14.4,42,988.64,1,2,5,,
26/11/2021 10:58:00,1.677,37,14.3,41,988.58,1,2,5,,
26/11/2021 10:59:00,1.654,37,14.4,42,988.5,1,2,5,,
26/11/2021 11:00:00,1.663,37,14.3,43,988.49,1,2,4,,
26/11/2021 11:01:00,1.697,36,14.3,43,988.55,1,2,4,,
26/11/2021 11:02:00,1.64,38,14.3,44,988.57,1,2,5,,
26/11/2021 11:03:00,1.685,36,14.3,44,988.31,1,2,5,,
26/11/2021 11:04:00,1.664,37,14.5,44,988.38,1,3,5,,
26/11/2021 11:05:00,1.762,33,14.4,43,988.5,1,3,6,,
26/11/2021 11:06:00,1.669,37,14.1,43,988.56,2,3,6,,
26/11/2021 11:07:00,1.612,39,14.0,43,988.54,1,2,4,,
26/11/2021 11:08:00,1.61,39,14.1,43,988.4,1,2,5,,
26/11/2021 11:09:00,1.643,38,14.1,42,988.23,1,2,4,,
26/11/2021 11:10:00,1.646,38,14.0,42,988.26,1,2,4,,
26/11/2021 11:11:00,1.568,41,14.2,43,988.67,1,2,5,,
26/11/2021 11:12:00,1.605,39,14.1,43,988.86,1,2,5,,
26/11/2021 11:13:00,1.65,38,14.1,42,988.84,1,2,6,,
26/11/2021 11:14:00,1.646,38,13.9,43,988.99,1,2,6,,
26/11/2021 11:15:00,1.652,38,14.0,43,989.2,1,3,6,,
26/11/2021 11:16:00,1.692,36,14.1,42,989.18,1,3,7,,
26/11/2021 11:17:00,1.595,40,14.1,42,989.0,1,2,5,,
26/11/2021 11:18:00,1.569,41,14.1,40,988.95,1,2,4,,
26/11/2021 11:19:00,1.49,44,13.8,41,988.82,1,2,4,,
26/11/2021 11:20:00,1.474,44,13.9,40,989.04,1,2,4,,
26/11/2021 11:21:00,1.555,41,14.1,40,989.13,,,,,
26/11/2021 11:22:00,1.527,42,14.1,38,988.76,1,2,5,,
26/11/2021 11:23:00,1.566,41,14.0,38,988.7,,,,,
26/11/2021 11:24:00,1.544,42,13.9,39,988.33,2,3,6,,
26/11/2021 11:25:00,1.477,44,14.0,38,988.37,2,3,6,,
26/11/2021 11:26:00,1.476,44,13.9,38,988.79,2,2,5,,
26/11/2021 11:27:00,1.484,44,13.8,38,988.94,2,3,7,,
26/11/2021 11:28:00,1.453,45,13.8,39,989.28,2,2,6,,
26/11/2021 11:29:00,1.487,44,13.8,39,989.41,2,2,5,,
26/11/2021 11:30:00,1.52,42,13.8,39,989.84,2,2,5,,
26/11/2021 11:31:00,1.461,45,13.8,41,990.16,2,3,6,,
26/11/2021 11:32:00,1.503,43,13.9,40,989.82,3,3,6,,
26/11/2021 11:33:00,1.502,43,13.9,41,989.77,3,3,6,,
26/11/2021 11:34:00,1.468,44,13.9,41,989.62,2,3,6,,
26/11/2021 11:35:00,1.464,45,14.1,42,990.19,2,2,5,,
26/11/2021 11:36:00,1.498,43,14.0,41,989.92,2,3,6,,
26/11/2021 11:37:00,1.527,42,14.0,41,989.9,2,2,5,,
26/11/2021 11:38:00,1.494,43,14.0,40,989.81,2,2,5,,
26/11/2021 11:39:00,1.427,46,14.2,40,989.72,2,2,5,,
26/11/2021 11:40:00,1.508,43,14.2,41,989.46,,,,,
26/11/2021 11:41:00,1.47,44,14.3,41,989.63,2,2,5,,
26/11/2021 11:42:00,1.484,44,14.3,42,990.14,2,2,5,,
26/11/2021 11:43:00,1.521,42,14.5,42,990.35,2,3,5,,
26/11/2021 11:44:00,1.544,42,14.4,43,990.13,2,3,7,,
26/11/2021 11:45:00,1.51,43,14.4,42,990.34,2,3,8,,
26/11/2021 11:46:00,1.494,43,14.4,41,990.5,2,3,7,,
26/11/2021 11:47:00,1.415,46,14.5,42,990.5,2,3,6,,
26/11/2021 11:48:00,1.39,47,14.5,42,990.2,2,3,7,,
26/11/2021 11:49:00,1.4,47,14.7,42,990.37,2,3,7,,
26/11/2021 11:50:00,1.418,46,14.7,41,990.12,2,3,7,,
26/11/2021 11:51:00,1.422,46,14.6,40,990.37,2,3,6,,
26/11/2021 11:52:00,1.506,43,14.5,41,990.67,,,,,
26/11/2021 11:53:00,1.496,43,14.4,41,991.02,3,4,7,,
26/11/2021 11:54:00,1.535,42,14.3,41,991.35,3,5,8,,
26/11/2021 11:55:00,1.463,45,14.3,42,991.52,2,3,5,,
26/11/2021 11:56:00,1.517,43,14.3,41,991.63,2,3,5,,
26/11/2021 11:57:00,1.553,41,14.3,41,992.03,2,3,4,,
26/11/2021 11:58:00,1.514,43,14.4,41,992.01,2,3,4,,
26/11/2021 11:59:00,1.541,42,14.3,41,991.92,1,2,3,,
26/11/2021 12:00:00,1.563,41,14.3,41,992.16,1,2,3,,
26/11/2021 12:01:00,1.515,43,14.1,41,991.74,1,1,2,,
26/11/2021 12:02:00,1.548,41,14.2,42,992.39,1,1,1,,
26/11/2021 12:03:00,1.534,42,14.1,42,992.47,1,1,1,,
26/11/2021 12:04:00,1.66,37,14.1,41,993.23,1,1,1,,
26/11/2021 12:05:00,1.656,37,14.0,42,993.28,1,1,1,,
26/11/2021 12:06:00,1.65,38,13.9,41,993.72,1,1,1,,
26/11/2021 12:07:00,1.756,34,13.7,42,993.69,1,2,2,,
26/11/2021 12:08:00,1.757,34,13.7,41,993.8,1,2,2,,
26/11/2021 12:09:00,1.731,35,13.7,41,993.87,1,2,2,,
26/11/2021 12:10:00,1.722,35,13.7,41,994.06,1,1,2,,
26/11/2021 12:11:00,1.777,33,13.6,41,994.23,1,2,3,,
26/11/2021 12:12:00,1.769,33,13.4,40,994.64,1,2,3,,
26/11/2021 12:13:00,1.742,34,13.3,40,994.52,2,3,4,,
26/11/2021 12:14:00,1.83,31,13.3,40,994.83,2,3,5,,
26/11/2021 12:15:00,1.823,31,13.2,40,994.68,2,3,5,,
26/11/2021 12:16:00,1.886,29,13.2,41,994.87,1,3,5,,
26/11/2021 12:17:00,1.926,27,13.3,41,995.03,1,2,4,,
26/11/2021 12:18:00,1.875,29,13.3,40,995.25,1,2,4,,
26/11/2021 12:19:00,1.895,28,13.1,39,994.92,1,3,5,,
26/11/2021 12:20:00,1.905,28,13.2,40,994.9,1,3,5,,
26/11/2021 12:21:00,1.889,29,13.0,39,994.88,1,3,5,,
26/11/2021 12:22:00,1.831,31,12.9,41,995.07,1,3,5,,
26/11/2021 12:23:00,1.785,33,12.9,41,994.76,1,3,5,,
26/11/2021 12:24:00,1.784,33,13.1,41,994.34,1,3,5,,
26/11/2021 12:25:00,1.789,32,13.1,40,994.39,1,2,4,,
26/11/2021 12:26:00,1.785,33,13.2,41,994.77,1,2,4,,
26/11/2021 12:27:00,1.862,30,13.1,40,994.85,1,2,4,,
26/11/2021 12:28:00,1.813,32,13.2,40,994.81,1,2,4,,
26/11/2021 12:29:00,1.765,33,13.3,40,994.57,1,2,4,,
26/11/2021 12:30:00,1.743,34,13.3,40,994.62,1,3,7,,
26/11/2021 12:31:00,1.698,36,13.2,40,994.73,1,3,6,,
26/11/2021 12:32:00,1.705,36,13.3,40,994.43,2,3,6,,
26/11/2021 12:33:00,1.713,35,13.3,40,994.41,2,4,7,,
26/11/2021 12:34:00,1.673,37,13.3,40,994.36,2,4,7,,
26/11/2021 12:35:00,1.594,40,13.5,41,994.34,2,3,6,,
26/11/2021 12:36:00,1.658,37,13.4,41,994.24,2,3,6,,
26/11/2021 12:37:00,1.646,38,13.5,40,994.08,2,3,6,,
26/11/2021 12:38:00,1.646,38,13.5,39,994.23,2,3,6,,
26/11/2021 12:39:00,1.621,39,13.7,39,994.3,2,3,5,,
26/11/2021 12:40:00,1.647,38,13.7,39,994.57,1,2,4,,
26/11/2021 12:41:00,1.565,41,13.6,38,994.29,1,2,3,,
26/11/2021 12:42:00,1.59,40,13.6,39,994.44,,,,,
26/11/2021 12:43:00,1.609,39,13.6,39,994.29,1,2,3,,
26/11/2021 12:44:00,1.616,39,13.4,39,994.45,1,2,3,,
26/11/2021 12:45:00,1.661,37,13.5,39,994.67,1,2,3,,
26/11/2021 12:46:00,1.681,36,13.5,38,994.41,1,2,4,,
26/11/2021 12:47:00,1.707,36,13.5,38,994.36,1,3,5,,
26/11/2021 12:48:00,1.704,36,13.4,38,994.41,1,3,5,,
26/11/2021 12:49:00,1.67,37,13.3,38,994.38,1,2,4,,
26/11/2021 12:50:00,1.722,35,13.3,39,994.35,1,2,4,,
26/11/2021 12:51:00,1.66,37,13.4,38,994.36,1,2,4,,
26/11/2021 12:52:00,1.689,36,13.4,39,994.64,1,2,4,,
26/11/2021 12:53:00,1.656,37,13.5,40,994.5,1,2,4,,
26/11/2021 12:54:00,1.606,39,13.4,40,994.38,1,2,3,,
26/11/2021 12:55:00,1.605,39,13.4,39,994.79,1,2,3,,
26/11/2021 12:56:00,1.543,42,13.2,39,994.69,1,2,3,,
26/11/2021 12:57:00,1.565,41,13.3,39,994.89,1,1,2,,
26/11/2021 12:58:00,1.522,42,13.2,39,994.94,1,1,2,,
26/11/2021 12:59:00,1.557,41,13.2,38,995.17,1,1,1,,
26/11/2021 13:00:00,1.524,42,13.3,39,994.98,1,2,2,,
26/11/2021 13:01:00,1.458,45,13.4,40,994.71,1,1,1,,
26/11/2021 13:02:00,1.44,45,13.2,39,994.64,1,1,1,,
26/11/2021 13:03:00,1.398,47,13.0,39,994.58,1,1,1,,
26/11/2021 13:04:00,1.466,45,13.1,39,994.61,1,2,2,,
26/11/2021 13:05:00,1.496,43,13.1,40,994.47,1,2,2,,
26/11/2021 13:06:00,1.582,40,13.1,37,994.81,1,2,2,,
26/11/2021 13:07:00,1.472,44,13.0,38,994.96,1,1,1,,
26/11/2021 13:08:00,1.456,45,13.1,37,994.37,,,,,
26/11/2021 13:09:00,1.411,47,13.1,37,994.4,1,1,1,,
26/11/2021 13:10:00,1.396,47,13.1,36,994.04,,,,,
26/11/2021 13:11:00,1.347,49,13.3,35,994.17,1,2,2,,
26/11/2021 13:12:00,1.422,46,13.4,36,994.1,1,1,1,,
26/11/2021 13:13:00,1.468,44,13.5,36,994.2,1,2,2,,
26/11/2021 13:14:00,1.445,45,13.4,35,993.74,2,3,3,,
26/11/2021 13:15:00,1.356,49,13.6,35,993.99,2,3,4,,
26/11/2021 13:16:00,1.374,48,13.7,35,994.1,2,2,3,,
26/11/2021 13:17:00,1.369,48,13.5,35,994.02,2,3,3,,
26/11/2021 13:18:00,1.353,49,13.6,35,993.9,2,3,3,,
26/11/2021 13:19:00,1.412,47,13.6,34,994.22,3,4,4,,
26/11/2021 13:20:00,1.387,47,13.6,35,994.14,2,4,4,,
26/11/2021 13:21:00,1.405,47,13.5,35,993.87,3,4,5,,
26/11/2021 13:22:00,1.416,46,13.6,34,993.87,3,4,4,,
26/11/2021 13:23:00,1.46,45,13.7,33,994.15,3,4,4,,
26/11/2021 13:24:00,1.475,44,13.6,34,994.71,3,4,4,,
26/11/2021 13:25:00,1.328,50,13.6,34,994.81,2,3,3,,
26/11/2021 13:26:00,1.26,52,13.5,33,994.46,3,4,5,,
26/11/2021 13:27:00,1.238,53,13.5,33,994.29,3,4,5,,
26/11/2021 13:28:00,1.325,50,13.6,33,994.2,2,3,3,,
26/11/2021 13:29:00,1.31,50,13.7,32,994.14,1,2,2,,
26/11/2021 13:30:00,1.311,50,13.7,32,994.6,2,3,3,,
26/11/2021 13:31:00,1.279,52,13.7,31,994.81,2,2,3,,
26/11/2021 13:32:00,1.228,53,13.8,31,994.74,2,3,4,,
26/11/2021 13:33:00,1.201,54,13.7,30,995.22,2,3,4,,
26/11/2021 13:34:00,1.242,53,13.5,30,995.76,1,2,2,,
26/11/2021 13:35:00,1.308,50,13.1,30,995.9,1,2,2,,
26/11/2021 13:36:00,1.206,54,13.0,31,996.1,2,2,3,,
26/11/2021 13:37:00,1.134,57,12.9,31,995.71,1,2,2,,
26/11/2021 13:38:00,1.149,56,12.9,33,995.25,1,1,1,,
26/11/2021 13:39:00,1.151,56,12.8,34,995.17,1,1,1,,
26/11/2021 13:40:00,1.103,58,12.8,34,994.67,,,,,
26/11/2021 13:41:00,1.086,59,12.9,33,994.8,,,,,
26/11/2021 13:42:00,1.014,61,12.9,33,995.14,2,2,3,,
26/11/2021 13:43:00,1.0,62,12.9,32,994.75,2,2,3,,
26/11/2021 13:44:00,0.998,62,12.8,32,994.7,2,3,4,,
26/11/2021 13:45:00,1.036,61,12.7,33,994.75,1,2,3,,
26/11/2021 13:46:00,1.096,58,12.9,32,994.9,1,2,3,,
26/11/2021 13:47:00,1.133,57,12.9,32,994.82,,,,,
