Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 17:31:00,1.78,33,11.9,52,984.48,21,30,42,53.768175178384844,-1.728327635465628
07/10/2021 17:32:00,1.757,34,11.8,53,984.32,19,29,42,53.76776836600777,-1.7285374587807583
07/10/2021 17:33:00,1.676,37,11.8,52,984.4,20,30,42,53.76750535275401,-1.727994691754983
07/10/2021 17:34:00,1.813,32,11.9,52,984.29,20,32,42,53.76734880838847,-1.7279679113645883
07/10/2021 17:35:00,1.729,35,12.1,53,984.44,18,30,41,53.76746264635209,-1.7286862801901635
07/10/2021 17:36:00,1.67,37,11.9,53,984.09,18,28,40,53.76726620727629,-1.7286304990492243
07/10/2021 17:37:00,1.655,37,12.0,53,984.33,15,29,40,53.76712008418205,-1.7292781776899293
07/10/2021 17:38:00,1.666,37,11.9,52,983.97,15,29,40,53.76667242433753,-1.7292543284178987
07/10/2021 17:39:00,1.648,38,12.0,52,984.18,14,28,39,53.76666291142257,-1.7292614985618995
07/10/2021 17:40:00,1.625,39,12.1,52,984.52,13,28,41,53.76665379563521,-1.7292619717086264
07/10/2021 17:41:00,1.56,41,12.0,53,984.24,13,26,41,53.76666985949566,-1.7300179035505054
07/10/2021 17:42:00,1.558,41,12.0,52,984.6,14,27,40,53.76673235851551,-1.7299576401677077
07/10/2021 17:43:00,1.453,45,11.9,51,984.67,14,25,40,53.7666818136225,-1.7300555536466242
07/10/2021 17:44:00,1.475,44,11.9,51,984.66,13,25,39,53.766943215787954,-1.7300728747994958
07/10/2021 17:45:00,1.455,45,11.9,52,984.86,14,27,39,53.766972106082314,-1.730316229701908
07/10/2021 17:46:00,1.389,47,11.9,51,985.26,15,29,40,53.7670185286425,-1.730514363322992
07/10/2021 17:47:00,1.465,45,11.9,51,984.95,15,28,40,53.76672037033899,-1.7306392852440322
07/10/2021 17:48:00,1.563,41,11.7,51,985.05,15,27,39,53.76669094829305,-1.730950742732383
07/10/2021 17:49:00,1.641,38,11.7,52,984.91,14,26,39,53.766775824756536,-1.7309282014993186
07/10/2021 17:50:00,1.574,40,11.5,52,985.16,17,25,38,53.76662197387461,-1.73096081558155
07/10/2021 17:51:00,1.518,43,11.5,52,985.55,16,24,38,53.76654607462178,-1.731157184586629
07/10/2021 17:52:00,1.524,42,11.4,52,984.94,19,25,38,53.766682768759566,-1.731530044445914
07/10/2021 17:53:00,1.502,43,11.2,51,985.08,18,23,39,53.76640644263226,-1.7312907004121776
07/10/2021 17:54:00,1.48,44,11.2,51,984.65,17,25,38,53.76628585288328,-1.7310711733924764
07/10/2021 17:55:00,1.466,45,11.3,50,984.37,22,28,38,53.76662908176721,-1.7315135953750729
07/10/2021 17:56:00,1.47,44,11.3,50,984.6,22,27,39,53.76686457322741,-1.7321060510066053
07/10/2021 17:57:00,1.447,45,11.4,49,984.72,19,25,38,53.76708887619137,-1.7323503678610024
07/10/2021 17:58:00,1.404,47,11.5,51,985.05,21,25,38,53.76700834910456,-1.7318625092339028
07/10/2021 17:59:00,1.442,45,11.4,49,984.62,20,25,38,53.76683405478017,-1.7314076178500244
07/10/2021 18:00:00,1.476,44,11.3,50,984.61,17,24,37,53.766966504212505,-1.731493374142192
07/10/2021 18:01:00,1.467,44,11.1,50,984.5,16,23,37,53.76657350994844,-1.7314601806276855
07/10/2021 18:02:00,1.505,43,11.1,51,984.48,16,25,38,53.76664010175902,-1.7315546881239134
07/10/2021 18:03:00,1.492,44,11.2,51,984.24,17,26,38,53.766302289570596,-1.7316643557851485
07/10/2021 18:04:00,1.524,42,11.1,52,983.96,15,24,38,53.76628190138575,-1.7314329755181832
07/10/2021 18:05:00,1.471,44,11.2,51,984.03,16,25,38,53.766320383902695,-1.7314363707455667
07/10/2021 18:06:00,1.581,40,11.1,51,983.79,18,28,39,53.76640412113669,-1.7314262456899185
07/10/2021 18:07:00,1.607,39,11.0,50,983.94,16,27,39,53.76630263140848,-1.731272885064156
07/10/2021 18:08:00,1.533,42,11.1,49,984.29,14,25,39,53.76632584884654,-1.7311976143484538
07/10/2021 18:09:00,1.596,40,11.2,50,984.14,14,28,39,53.76596751027993,-1.7312605820209728
07/10/2021 18:10:00,1.58,40,11.2,50,984.15,13,25,39,53.76588503006106,-1.731873757833003
07/10/2021 18:11:00,1.558,41,11.1,50,983.93,10,22,38,53.76573856593282,-1.7317926401958992
07/10/2021 18:12:00,1.615,39,11.1,51,984.03,10,27,38,53.76584107675146,-1.7315734976796924
07/10/2021 18:13:00,1.585,40,11.1,51,983.52,7,26,38,53.765894100002875,-1.7316684635470645
07/10/2021 18:14:00,1.602,39,11.2,51,983.39,5,26,37,53.76603875377769,-1.7322183462360914
07/10/2021 18:15:00,1.539,42,11.3,53,983.61,6,22,36,53.76602643513382,-1.7321973493523852
07/10/2021 18:16:00,1.507,43,11.0,52,983.64,6,22,35,53.766147828080726,-1.7321767883029682
07/10/2021 18:17:00,1.537,42,10.9,53,983.63,5,21,35,53.76613569607926,-1.7321442770434783
07/10/2021 18:18:00,1.54,42,11.0,53,984.0,4,23,35,53.76626026938171,-1.7323338957393115
07/10/2021 18:19:00,1.622,39,11.0,53,984.19,4,20,35,53.766415419639834,-1.7317410362499608
07/10/2021 18:20:00,1.641,38,11.1,52,983.88,5,18,36,53.76614158651481,-1.7319968145254703
07/10/2021 18:21:00,1.554,41,11.1,52,983.95,3,18,36,53.76601392165835,-1.731962994124612
07/10/2021 18:22:00,1.541,42,11.1,52,983.48,3,19,37,53.766000067293255,-1.7319812818447213
07/10/2021 18:23:00,1.465,45,11.0,54,983.55,4,18,37,53.76594036459349,-1.7321269517441018
07/10/2021 18:24:00,1.524,42,10.8,54,983.4,5,20,38,53.765620329090886,-1.732519563005559
07/10/2021 18:25:00,1.466,45,10.7,54,983.63,9,23,39,53.76524361219755,-1.7322730141371623
07/10/2021 18:26:00,1.503,43,10.8,53,983.36,10,25,39,53.76540231799386,-1.7316857894315933
07/10/2021 18:27:00,1.582,40,10.7,54,983.43,8,21,39,53.765264612776754,-1.7313610031508455
07/10/2021 18:28:00,1.588,40,10.8,54,983.57,9,23,40,53.76520185239003,-1.7313363144541536
07/10/2021 18:29:00,1.498,43,10.6,55,983.47,10,23,41,53.765188890100205,-1.7320097770184966
07/10/2021 18:30:00,1.38,48,10.7,54,983.78,9,23,40,53.76511187498669,-1.732442150365995
07/10/2021 18:31:00,1.326,50,10.9,55,983.43,9,22,39,53.76535659173439,-1.7325963488805376
07/10/2021 18:32:00,1.26,52,10.9,55,983.44,11,22,39,53.76549474470027,-1.7325026287280472
07/10/2021 18:33:00,1.218,54,10.9,54,983.73,11,18,38,53.76551132437321,-1.732514356529646
07/10/2021 18:34:00,1.211,54,10.8,55,983.77,12,18,38,53.765654534832805,-1.7322794980261709
07/10/2021 18:35:00,1.127,57,10.8,54,983.62,14,22,37,53.766016933573546,-1.7325082689000257
07/10/2021 18:36:00,1.052,60,10.9,55,983.91,12,22,37,53.765980459899126,-1.7324892598508448
07/10/2021 18:37:00,1.043,60,11.0,55,983.69,12,23,38,53.76581574012579,-1.7320255045390651
07/10/2021 18:38:00,1.009,62,10.9,56,983.52,10,19,37,53.76589453120843,-1.732066819939823
07/10/2021 18:39:00,1.089,59,10.8,56,983.42,12,22,38,53.765757677519765,-1.7321398363780893
07/10/2021 18:40:00,1.028,61,10.7,57,983.47,12,19,38,53.765950294652164,-1.7320876968495609
07/10/2021 18:41:00,1.042,60,10.7,56,983.67,12,19,38,53.765981992735206,-1.7323876756761216
07/10/2021 18:42:00,1.096,58,10.8,55,983.48,14,22,39,53.76605082026239,-1.7322805739581106
07/10/2021 18:43:00,1.094,58,10.7,55,983.27,13,22,39,53.76640169861382,-1.7319800146449278
07/10/2021 18:44:00,1.084,59,10.7,55,983.37,16,26,39,53.766168668790804,-1.7325278135751527
07/10/2021 18:45:00,1.167,56,10.7,56,983.16,15,23,38,53.76625054514214,-1.7324512704229877
07/10/2021 18:46:00,1.176,55,10.5,57,983.07,14,22,38,53.766378147865915,-1.732265890554202
07/10/2021 18:47:00,1.153,56,10.5,57,983.24,15,23,38,53.76654148729204,-1.7319746293047862
07/10/2021 18:48:00,1.13,57,10.5,57,983.17,17,27,38,53.76655155455026,-1.7320216121232899
07/10/2021 18:49:00,1.12,57,10.3,57,983.0,17,27,37,53.766762219163155,-1.7326397274683971
07/10/2021 18:50:00,1.148,56,10.2,57,982.88,12,24,37,53.76652310756637,-1.7325085096094972
07/10/2021 18:51:00,1.137,57,10.3,57,982.55,13,25,37,53.76692357299969,-1.7324603302091561
07/10/2021 18:52:00,1.078,59,10.4,57,982.76,11,24,38,53.767299302378326,-1.7322948029246439
07/10/2021 18:53:00,1.141,57,10.4,56,982.62,13,23,37,53.76761029531109,-1.732132872708566
07/10/2021 18:54:00,1.042,60,10.4,56,982.67,13,25,37,53.76758634255004,-1.731752768641703
07/10/2021 18:55:00,1.011,62,10.3,56,982.66,14,25,37,53.76754394147464,-1.731658266420231
07/10/2021 18:56:00,1.04,61,10.2,56,983.07,12,27,37,53.76722971626719,-1.7319662874338466
07/10/2021 18:57:00,0.979,63,10.1,58,983.1,10,25,37,53.76704972300385,-1.7318298146232474
07/10/2021 18:58:00,0.888,66,10.1,58,983.32,9,22,37,53.7670371214597,-1.731772289090864
07/10/2021 18:59:00,0.864,67,10.0,58,983.1,10,24,38,53.76711995957031,-1.7320968375158343
07/10/2021 19:00:00,0.858,67,9.9,58,983.11,9,22,38,53.76712590910936,-1.731708614622258
07/10/2021 19:01:00,0.83,68,9.9,57,982.82,8,19,37,53.76744970745917,-1.732008589412911
07/10/2021 19:02:00,0.851,68,9.8,57,983.05,9,24,37,53.76735881412447,-1.7319497649183793
07/10/2021 19:03:00,0.869,67,9.7,58,983.02,10,25,38,53.767426505428844,-1.7318471240750957
07/10/2021 19:04:00,0.865,67,9.7,59,983.06,10,29,40,53.767384777155726,-1.7320349999968903
07/10/2021 19:05:00,0.851,68,9.5,58,982.88,9,30,39,53.767622341876695,-1.7316110536868838
07/10/2021 19:06:00,0.694,73,9.4,58,982.96,9,29,39,53.767850457694685,-1.7320389953251367
07/10/2021 19:07:00,0.667,74,9.4,57,983.08,9,29,38,53.768290513450516,-1.7320267744303326
07/10/2021 19:08:00,0.681,74,9.3,56,983.3,10,30,39,53.768291126335214,-1.7320470858455304
07/10/2021 19:09:00,0.596,77,9.4,56,983.21,10,32,39,53.76856945097646,-1.731968998913261
07/10/2021 19:10:00,0.565,78,9.5,54,983.43,1,1,2,53.7685746602975,-1.7322647004213023
07/10/2021 19:11:00,0.599,77,9.4,54,983.67,1,1,2,53.76874758975267,-1.731930366091637
07/10/2021 19:12:00,0.614,76,9.3,54,983.67,1,1,2,53.76849948605259,-1.731812729873211
07/10/2021 19:13:00,0.586,78,9.3,54,983.55,1,1,2,53.76827183856537,-1.7319878551701253
07/10/2021 19:14:00,0.569,78,9.3,53,983.54,6,26,36,53.768454956082714,-1.731441504853513
07/10/2021 19:15:00,0.555,79,9.1,52,983.61,5,25,36,53.76840590669342,-1.7315124021261248
07/10/2021 19:16:00,0.611,77,9.2,52,983.4,4,25,35,53.768413552981166,-1.7313511018975736
07/10/2021 19:17:00,0.624,76,9.2,52,983.59,4,24,34,53.7685971048761,-1.7312400098229996
07/10/2021 19:18:00,0.725,72,9.2,52,983.32,4,27,34,53.76860396283681,-1.7305792752359581
07/10/2021 19:19:00,0.721,72,9.1,52,983.62,5,25,34,53.768495250400214,-1.7304787195660658
07/10/2021 19:20:00,0.726,72,9.3,54,983.68,5,24,33,53.768095870166654,-1.7302848891552902
07/10/2021 19:21:00,0.738,72,9.2,55,983.56,3,20,34,53.767773254089214,-1.730672459130215
07/10/2021 19:22:00,0.804,69,9.0,55,983.71,4,22,33,53.768198246934666,-1.7306076503803
07/10/2021 19:23:00,0.751,71,9.1,56,983.77,6,23,34,53.76828945573242,-1.7310446243126103
07/10/2021 19:24:00,0.736,72,9.2,56,983.75,5,23,33,53.768173745891374,-1.7309582851681553
07/10/2021 19:25:00,0.756,71,9.2,55,983.77,4,24,33,53.768201443417816,-1.7309391637000882
07/10/2021 19:26:00,0.705,73,9.3,55,983.88,5,23,33,53.76841579519309,-1.7309296156418543
07/10/2021 19:27:00,0.753,71,9.3,54,983.89,4,22,32,53.76808641062411,-1.7309484824669208
07/10/2021 19:28:00,0.788,70,9.2,54,984.25,4,20,32,53.76795195962401,-1.7310145499300367
07/10/2021 19:29:00,0.78,70,9.3,54,984.58,6,20,32,53.767956433465955,-1.730997210872863
07/10/2021 19:30:00,0.766,71,9.3,54,984.75,6,19,31,53.76784983508065,-1.7307603640936249
07/10/2021 19:31:00,0.759,71,9.5,53,984.7,6,20,30,53.767945920316215,-1.730616817767698
07/10/2021 19:32:00,0.778,70,9.4,52,984.62,7,21,30,53.767950012400796,-1.7305333751018714
07/10/2021 19:33:00,0.809,69,9.5,52,984.48,6,19,29,53.767810334130274,-1.7300033583762877
07/10/2021 19:34:00,0.744,72,9.6,53,984.21,4,20,30,53.767897717406576,-1.7295606249969029
07/10/2021 19:35:00,0.718,73,9.7,53,984.17,4,20,31,53.76808712421136,-1.7288870239433218
07/10/2021 19:36:00,0.853,68,9.5,53,983.77,5,21,31,53.76805509629834,-1.7290126105574213
07/10/2021 19:37:00,0.942,64,9.5,51,984.09,4,21,31,53.768037585141194,-1.729018346949025
07/10/2021 19:38:00,0.897,66,9.6,51,983.8,6,23,32,53.76807666080578,-1.7291591532178316
07/10/2021 19:39:00,0.945,64,9.5,51,983.41,6,22,31,53.76804407480885,-1.729072640233063
07/10/2021 19:40:00,0.932,65,9.7,50,983.57,6,24,32,53.767764035973364,-1.7293388708882065
07/10/2021 19:41:00,0.965,63,9.8,50,983.81,7,24,32,53.767878399301445,-1.7288466514629937
07/10/2021 19:42:00,0.923,65,9.9,50,983.82,8,24,33,53.76760562944164,-1.728825925026684
07/10/2021 19:43:00,0.957,64,9.9,49,983.53,9,21,33,53.767757332208696,-1.728795333678292
07/10/2021 19:44:00,0.975,63,9.7,48,983.45,11,23,33,53.76759453010975,-1.7290119543596478
07/10/2021 19:45:00,0.92,65,9.8,48,983.68,10,23,32,53.76771515889777,-1.729391770793673
07/10/2021 19:46:00,0.909,65,9.9,47,983.28,7,21,31,53.767729867805954,-1.7295113908290343
07/10/2021 19:47:00,0.952,64,9.9,45,982.74,,,,53.76780102860698,-1.7295034892299885
07/10/2021 19:48:00,0.987,63,9.9,45,982.8,13,25,31,53.76752196301773,-1.7298731188726224
07/10/2021 19:49:00,0.985,63,9.8,45,982.83,13,27,32,53.76759315864538,-1.7298662325137704
07/10/2021 19:50:00,0.955,64,10.0,47,982.7,10,25,32,53.767589471467865,-1.7296021623362485
07/10/2021 19:51:00,1.004,62,10.0,47,982.48,10,27,33,53.76782961972209,-1.7294382052929131
07/10/2021 19:52:00,0.918,65,10.0,46,982.93,1,1,2,53.76780475662257,-1.7294773271667778
07/10/2021 19:53:00,0.926,65,10.2,45,982.73,1,1,2,53.76788898371756,-1.7302054896403194
07/10/2021 19:54:00,0.843,68,10.1,44,982.94,1,1,2,53.76752571087322,-1.730098284880856
07/10/2021 19:55:00,0.86,67,10.1,44,983.06,1,1,2,53.76752835681112,-1.730099881027815
07/10/2021 19:56:00,0.826,69,10.0,45,983.13,9,24,34,53.76759260979418,-1.7300653320911494
07/10/2021 19:57:00,0.889,66,10.1,45,983.32,10,22,35,53.76763085094393,-1.7300675609786746
07/10/2021 19:58:00,0.905,66,10.3,45,983.65,12,25,35,53.76766960770111,-1.7301071964968004
07/10/2021 19:59:00,0.952,64,10.3,46,983.51,14,25,35,53.76765873696814,-1.7293497689555664
07/10/2021 20:00:00,1.017,61,10.2,44,983.4,14,27,35,53.76747065245106,-1.7289822040600467
07/10/2021 20:01:00,1.017,61,10.2,43,983.29,12,25,35,53.76737905734761,-1.729406482798713
07/10/2021 20:02:00,1.052,60,10.3,43,983.43,9,25,36,53.767015501722845,-1.7293261426656192
07/10/2021 20:03:00,0.96,63,10.3,43,983.17,9,25,35,53.76699142830015,-1.7296245248337248
07/10/2021 20:04:00,0.971,63,10.2,44,983.0,6,25,34,53.76730566487871,-1.7293999664039728
07/10/2021 20:05:00,1.006,62,10.1,43,983.01,6,27,35,53.76747350778521,-1.7299970680851027
07/10/2021 20:06:00,0.99,62,10.2,43,982.97,,,,53.76738270744645,-1.7303690087189645
07/10/2021 20:07:00,1.009,62,10.2,45,982.86,6,26,35,53.767333402077206,-1.7302197061221953
07/10/2021 20:08:00,1.026,61,10.1,44,982.41,7,28,34,53.767375513483884,-1.7302399063197726
07/10/2021 20:09:00,0.94,64,10.2,44,982.31,8,28,34,53.767333102139446,-1.7299421907357346
07/10/2021 20:10:00,0.969,63,10.2,43,982.27,6,26,35,53.76750727438614,-1.7298901511598892
07/10/2021 20:11:00,0.976,63,10.2,42,982.39,8,26,35,53.76767025360323,-1.7298711254021704
07/10/2021 20:12:00,0.97,63,10.4,40,982.37,7,24,36,53.76748176588126,-1.730549716907629
07/10/2021 20:13:00,0.935,64,10.4,41,982.19,7,24,34,53.7672164228013,-1.730457960355689
07/10/2021 20:14:00,0.873,67,10.3,41,982.18,7,26,36,53.76703194970754,-1.730312656885732
07/10/2021 20:15:00,0.889,66,10.2,40,982.2,6,24,35,53.76699956873099,-1.7302470680125406
07/10/2021 20:16:00,0.977,63,10.2,40,982.61,6,25,35,53.76659992377282,-1.7304986274920213
07/10/2021 20:17:00,0.937,64,10.4,40,982.31,5,25,36,53.76655447422174,-1.7303244162327998
07/10/2021 20:18:00,0.946,64,10.5,39,982.67,8,29,36,53.76680285471371,-1.730694162804747
07/10/2021 20:19:00,1.007,62,10.5,38,982.34,6,25,35,53.76679174558322,-1.7308447986519762
07/10/2021 20:20:00,1.021,61,10.6,37,981.83,7,25,35,53.76703570120493,-1.7312209114837127
07/10/2021 20:21:00,0.923,65,10.5,37,981.52,6,24,36,53.766853914785706,-1.731605097608486
07/10/2021 20:22:00,0.943,64,10.6,38,981.58,7,25,37,53.76703093603956,-1.7313199956506764
07/10/2021 20:23:00,0.875,67,10.6,38,981.49,7,26,37,53.76698965299785,-1.731332703429272
07/10/2021 20:24:00,0.905,66,10.7,38,981.37,6,26,36,53.76679575419918,-1.7309236976261275
07/10/2021 20:25:00,0.936,64,10.7,39,981.55,6,28,37,53.76708333117905,-1.7308466928848834
07/10/2021 20:26:00,0.869,67,10.5,40,981.68,8,30,36,53.766867245563496,-1.731361036727863
07/10/2021 20:27:00,0.85,68,10.4,41,981.55,9,27,35,53.76682633543858,-1.731255118563735
07/10/2021 20:28:00,0.773,70,10.5,42,982.05,7,24,35,53.76686383980467,-1.7312405844617462
07/10/2021 20:29:00,0.801,69,10.6,41,981.69,9,24,36,53.76675863460771,-1.7315323337972552
07/10/2021 20:30:00,0.826,69,10.6,42,981.64,,,,53.766794177622494,-1.7317791583819737
07/10/2021 20:31:00,0.803,69,10.8,42,981.97,6,20,35,53.76679172325176,-1.731681152378411
07/10/2021 20:32:00,0.808,69,10.8,42,982.44,7,22,35,53.76690729202759,-1.7313952349944128
07/10/2021 20:33:00,0.751,71,11.0,42,982.34,6,24,35,53.766954427599536,-1.7313993593108303
07/10/2021 20:34:00,0.639,76,10.9,42,982.48,6,23,35,53.76665157483655,-1.7311558628921702
07/10/2021 20:35:00,0.727,72,10.9,41,982.84,9,25,35,53.76662802194547,-1.7317580848712295
07/10/2021 20:36:00,0.721,72,11.0,41,983.02,9,25,36,53.76662055195737,-1.7317343827580616
07/10/2021 20:37:00,0.673,74,11.0,41,983.47,9,26,37,53.76693287397155,-1.7315356618619056
07/10/2021 20:38:00,0.609,77,11.0,41,983.09,8,26,38,53.76682260005556,-1.7317773178339508
07/10/2021 20:39:00,0.592,77,11.0,41,983.24,11,27,38,53.76669278454592,-1.731466353497162
07/10/2021 20:40:00,0.57,78,10.9,41,983.56,12,27,36,53.7667960823971,-1.7315994611937777
07/10/2021 20:41:00,0.579,78,10.8,42,983.34,14,29,37,53.76648257719159,-1.7312929497832759
07/10/2021 20:42:00,0.586,78,10.9,40,983.35,16,32,38,53.766846172620696,-1.731163628677309
07/10/2021 20:43:00,0.625,76,10.8,42,983.03,15,30,38,53.766631913916775,-1.7311294409858045
07/10/2021 20:44:00,0.588,77,10.7,44,982.9,19,31,38,53.76678908010974,-1.7308819865579075
07/10/2021 20:45:00,0.562,78,10.7,43,982.52,19,31,37,53.76651693641273,-1.7308150533984523
07/10/2021 20:46:00,0.513,80,10.7,45,982.94,19,29,38,53.766733080372376,-1.7307250982133147
07/10/2021 20:47:00,0.529,80,10.8,46,983.13,21,29,38,53.76677452522401,-1.7307701184622597
07/10/2021 20:48:00,0.61,77,10.8,45,983.18,16,26,38,53.76703100965929,-1.7309099801835273
07/10/2021 20:49:00,0.641,75,10.8,44,983.11,17,27,39,53.76715677793707,-1.7308244063844753
07/10/2021 20:50:00,0.569,78,10.6,43,983.41,15,24,39,53.76690326441666,-1.7313158745313946
07/10/2021 20:51:00,0.602,77,10.7,43,983.71,15,25,39,53.76657972670461,-1.7313634310923436
07/10/2021 20:52:00,0.608,77,10.5,43,983.72,14,23,39,53.76649130560152,-1.7319154157118997
07/10/2021 20:53:00,0.589,77,10.6,44,983.78,,,,53.766265016288294,-1.7314402840854184
07/10/2021 20:54:00,0.556,79,10.5,43,983.61,15,23,39,53.76617018285236,-1.7320992276121778
07/10/2021 20:55:00,0.49,81,10.6,43,983.99,18,28,39,53.765986174421585,-1.7318919901198744
07/10/2021 20:56:00,0.552,79,10.5,43,983.91,19,30,40,53.766294315913086,-1.73213963057399
07/10/2021 20:57:00,0.591,77,10.4,41,983.93,18,27,40,53.76658262059629,-1.7322592392550933
07/10/2021 20:58:00,0.649,75,10.3,41,984.04,19,28,39,53.766613202466985,-1.7316270854384757
07/10/2021 20:59:00,0.637,76,10.4,42,983.49,17,26,39,53.766610714494284,-1.731774895230956
07/10/2021 21:00:00,0.588,77,10.3,42,983.76,18,26,39,53.766681701956,-1.7317709432396426
07/10/2021 21:01:00,0.563,78,10.3,42,983.96,13,22,38,53.76701082756081,-1.731294860023141
07/10/2021 21:02:00,0.579,78,10.4,42,983.93,16,25,38,53.76708820160692,-1.7320313656658912
07/10/2021 21:03:00,0.548,79,10.3,41,983.77,18,24,38,53.7669734003588,-1.7321586082263647
07/10/2021 21:04:00,0.557,79,10.2,41,983.89,20,26,38,53.7670390562322,-1.7321057929800605
07/10/2021 21:05:00,0.623,76,10.4,42,984.34,,,,53.76699734931331,-1.7321777035932397
07/10/2021 21:06:00,0.666,75,10.5,43,984.15,20,30,39,53.767074132518,-1.7320702977766937
07/10/2021 21:07:00,0.636,76,10.4,45,984.32,21,29,39,53.76689292217285,-1.7314671649130131
07/10/2021 21:08:00,0.684,74,10.4,44,984.51,23,29,39,53.76689117488146,-1.73141416306484
07/10/2021 21:09:00,0.688,74,10.3,44,984.19,24,29,39,53.767186758021204,-1.7314053577446595
07/10/2021 21:10:00,0.694,73,10.3,45,984.39,27,34,40,53.76726340633698,-1.7312515901853192
07/10/2021 21:11:00,0.645,75,10.5,46,984.06,25,32,39,53.767207205151834,-1.7313749925022504
07/10/2021 21:12:00,0.535,79,10.6,47,984.01,23,30,40,53.76706926055988,-1.731835012738722
07/10/2021 21:13:00,0.571,78,10.5,48,983.7,20,27,40,53.767113577833065,-1.7319281962029325
07/10/2021 21:14:00,0.484,81,10.6,48,983.89,18,28,41,53.7673814684831,-1.7319286376473555
07/10/2021 21:15:00,0.509,80,10.6,48,983.73,21,30,41,53.76745588201637,-1.7326629662232236
07/10/2021 21:16:00,0.542,79,10.8,48,984.02,20,30,41,53.767471957414536,-1.7327338983894214
07/10/2021 21:17:00,0.56,78,10.9,49,983.94,18,25,41,53.767691303697845,-1.7324830422088129
07/10/2021 21:18:00,0.609,77,11.0,50,983.72,21,26,42,53.76780023007694,-1.7325514490857106
07/10/2021 21:19:00,0.619,76,10.8,49,983.91,21,26,41,53.76743020178982,-1.7325601304985376
07/10/2021 21:20:00,0.523,80,11.0,48,984.05,23,28,41,53.76754423833702,-1.73224078974996
07/10/2021 21:21:00,0.499,81,11.2,48,984.14,22,28,42,53.7677567999553,-1.7328097836762035
07/10/2021 21:22:00,0.491,81,11.2,49,983.99,20,26,41,53.76776361113606,-1.7328557296816824
07/10/2021 21:23:00,0.455,82,11.0,49,984.16,22,30,40,53.76803251495683,-1.7328755053367169
07/10/2021 21:24:00,0.448,83,11.1,48,984.19,19,25,42,53.76819670444714,-1.7325552674618814
07/10/2021 21:25:00,0.429,83,11.2,48,984.3,19,27,42,53.76836237953625,-1.7325812193795873
07/10/2021 21:26:00,0.393,85,11.3,48,984.49,18,28,42,53.76813945833015,-1.7326161172241337
07/10/2021 21:27:00,0.356,86,11.5,49,984.76,20,29,42,53.768041202251005,-1.7320523212963201
07/10/2021 21:28:00,0.359,86,11.6,49,984.67,22,30,43,53.76808163767745,-1.7319223895169955
07/10/2021 21:29:00,0.323,87,11.8,49,984.48,20,28,41,53.76809117797175,-1.73188661427882
07/10/2021 21:30:00,0.311,88,12.0,49,984.07,21,30,42,53.768125607528326,-1.731799100006422
07/10/2021 21:31:00,0.312,88,12.0,49,984.26,22,31,42,53.7682576200531,-1.7314313885872084
07/10/2021 21:32:00,0.33,87,12.2,49,984.67,23,31,42,53.76815557748521,-1.731617700006509
07/10/2021 21:33:00,0.338,87,12.2,50,984.42,20,29,41,53.76822269596248,-1.7312418024281944
07/10/2021 21:34:00,0.307,88,12.1,50,984.15,18,27,42,53.768403218168196,-1.7313545442828622
07/10/2021 21:35:00,0.306,88,12.0,51,983.92,19,27,42,53.76841441053185,-1.7312380756860812
07/10/2021 21:36:00,0.378,85,11.9,50,983.93,24,31,43,53.76853395626749,-1.7307876470098789
07/10/2021 21:37:00,0.291,89,11.9,51,983.8,23,33,43,53.76840151018616,-1.7304847418346652
07/10/2021 21:38:00,0.3,88,11.9,52,983.56,22,33,45,53.76864689677991,-1.7299189774880104
07/10/2021 21:39:00,0.368,86,11.9,52,983.32,20,33,44,53.76879813342903,-1.730005388590343
07/10/2021 21:40:00,0.421,84,12.0,52,983.5,17,30,44,53.768821856800805,-1.7300441185296793
07/10/2021 21:41:00,0.41,84,12.0,52,983.21,22,34,44,53.76871389832429,-1.7298824739085628
07/10/2021 21:42:00,0.422,84,12.0,51,983.32,27,38,45,53.76864946491008,-1.72958208112767
07/10/2021 21:43:00,0.394,85,12.0,51,983.13,26,35,44,53.76893337998958,-1.7296118138819772
07/10/2021 21:44:00,0.418,84,11.8,51,982.87,24,30,43,53.76889606409042,-1.7296824965767814
07/10/2021 21:45:00,0.278,89,12.1,52,982.89,23,30,42,53.76862873873593,-1.73028078925814
07/10/2021 21:46:00,0.228,91,12.2,52,982.84,21,29,41,53.768634647708,-1.730276751877078
07/10/2021 21:47:00,0.283,89,12.2,53,982.57,20,29,42,53.768591750280336,-1.7306230644482306
07/10/2021 21:48:00,0.249,90,12.1,53,982.6,19,30,42,53.76877547140517,-1.7309430704463427
07/10/2021 21:49:00,0.278,89,12.1,52,982.57,19,28,41,53.768855946791184,-1.7311547762245458
07/10/2021 21:50:00,0.333,87,12.1,52,982.36,15,23,42,53.768568031432736,-1.7310077494201888
07/10/2021 21:51:00,0.374,85,12.0,51,982.51,16,22,41,53.76827988849037,-1.7315582972651755
07/10/2021 21:52:00,0.349,86,11.9,51,982.21,18,24,40,53.76855029939825,-1.7310625087879412
07/10/2021 21:53:00,0.363,86,11.9,51,982.19,17,22,40,53.76880094027027,-1.7311229393446244
07/10/2021 21:54:00,0.378,85,11.9,51,981.55,16,23,41,53.76886117147759,-1.7308761584024208
