Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/12/2021 06:10:00,0.662,75,14.6,62,1018.96,8,18,22,53.794042452629704,-1.774314339685475
03/12/2021 06:11:00,0.685,74,14.6,62,1019.24,8,16,22,53.79387231565619,-1.773797088967605
03/12/2021 06:12:00,0.695,73,14.7,62,1019.29,9,19,22,53.79357301370406,-1.7738375819096015
03/12/2021 06:13:00,0.788,70,14.5,63,1019.62,7,17,21,53.79345292662183,-1.7734752884149005
03/12/2021 06:14:00,0.778,70,14.6,63,1019.43,,,,53.793800716265174,-1.7736127609324321
03/12/2021 06:15:00,0.732,72,14.6,63,1019.38,9,19,22,53.793432562961954,-1.7738902229102647
03/12/2021 06:16:00,0.739,72,14.6,63,1019.25,8,19,22,53.79359596686965,-1.7737744877556918
03/12/2021 06:17:00,0.822,69,14.6,62,1019.31,9,19,22,53.79360610553346,-1.7745065001880695
03/12/2021 06:18:00,0.874,67,14.4,61,1019.46,11,17,22,53.793386713234874,-1.7739667453668826
03/12/2021 06:19:00,0.87,67,14.4,62,1019.38,8,15,22,53.793082253662455,-1.7740225198780337
03/12/2021 06:20:00,0.824,69,14.4,63,1019.29,9,16,22,53.792904284231625,-1.7746569637595733
03/12/2021 06:21:00,0.784,70,14.5,62,1019.1,8,14,22,53.79289742663886,-1.7745152490708223
03/12/2021 06:22:00,0.812,69,14.4,62,1019.1,11,17,24,53.79311772713645,-1.7750195658252015
03/12/2021 06:23:00,0.794,70,14.4,64,1019.53,11,16,23,53.793422361244346,-1.7751267817420227
03/12/2021 06:24:00,0.811,69,14.3,63,1019.48,9,16,23,53.79346778146021,-1.77505208726305
03/12/2021 06:25:00,0.801,69,14.3,64,1019.55,10,17,22,53.79348100527858,-1.7750292474727378
03/12/2021 06:26:00,0.772,71,14.2,64,1019.05,12,18,23,53.79351650167683,-1.7752185441138226
03/12/2021 06:27:00,0.857,67,14.2,65,1019.03,11,20,24,53.793727816388234,-1.7754386455868434
03/12/2021 06:28:00,0.904,66,14.0,63,1019.36,10,19,22,53.79339852050045,-1.775336853038544
03/12/2021 06:29:00,1.053,60,14.1,63,1019.28,11,18,22,53.79331608626139,-1.7754909647078276
03/12/2021 06:30:00,1.05,60,14.1,62,1019.29,10,18,22,53.79310980046041,-1.7760794682433514
03/12/2021 06:31:00,1.082,59,14.1,62,1019.23,8,18,22,53.79311516816787,-1.7760232026789056
03/12/2021 06:32:00,1.117,58,14.2,61,1019.15,6,18,21,53.79312309696031,-1.7755549505127344
03/12/2021 06:33:00,1.084,59,14.2,61,1019.09,8,18,22,53.793288937933035,-1.7758932271043963
03/12/2021 06:34:00,1.096,58,14.2,62,1019.07,8,18,22,53.793347359504224,-1.7759310358952611
03/12/2021 06:35:00,1.159,56,14.2,62,1018.4,7,19,22,53.79328140506756,-1.7758629380640554
03/12/2021 06:36:00,1.18,55,14.3,61,1017.92,7,17,22,53.793660217986044,-1.776165687269306
03/12/2021 06:37:00,1.27,52,14.4,60,1017.82,7,17,21,53.79356823933818,-1.7764273266246988
03/12/2021 06:38:00,1.323,50,14.4,60,1017.86,8,17,21,53.793528562564006,-1.775880472435762
03/12/2021 06:39:00,1.341,49,14.7,59,1018.39,8,17,21,53.79378609047651,-1.7752616207752672
03/12/2021 06:40:00,1.282,51,14.7,59,1018.2,8,18,21,53.79393320878207,-1.7747396230256025
03/12/2021 06:41:00,1.267,52,14.7,57,1018.1,8,16,20,53.7939260362502,-1.7751555374508494
03/12/2021 06:42:00,1.228,53,14.3,59,1018.02,8,15,20,53.793875056998225,-1.7748983686573456
03/12/2021 06:43:00,1.229,53,14.3,58,1017.72,8,16,20,53.79387158774695,-1.7748921760703593
03/12/2021 06:44:00,1.229,53,14.3,59,1017.74,9,17,20,53.793445666029214,-1.7749780356275568
03/12/2021 06:45:00,1.144,57,14.3,60,1018.07,8,16,20,53.793387722763775,-1.7743784513884058
03/12/2021 06:46:00,1.211,54,14.4,61,1018.14,8,16,20,53.79330163318139,-1.774827736526236
03/12/2021 06:47:00,1.189,55,14.3,60,1018.17,7,17,20,53.79336402410127,-1.7750061196718274
03/12/2021 06:48:00,1.133,57,14.2,59,1017.86,8,16,19,53.79336974467821,-1.7750372127830747
03/12/2021 06:49:00,1.116,58,14.3,58,1017.81,8,17,20,53.793504267159655,-1.7750494933361682
03/12/2021 06:50:00,1.122,57,14.3,58,1017.75,8,16,20,53.7936751248896,-1.7751212985590683
03/12/2021 06:51:00,1.203,54,14.2,59,1017.84,9,17,21,53.7940491197145,-1.7754168042358696
03/12/2021 06:52:00,1.192,55,14.2,60,1017.84,,,,53.793741150658214,-1.7756312533632
03/12/2021 06:53:00,1.2,55,14.3,60,1017.88,8,18,21,53.794062867719525,-1.7755856874961773
03/12/2021 06:54:00,1.221,54,14.2,60,1018.24,9,19,22,53.794007821524325,-1.7759819248484157
03/12/2021 06:55:00,1.26,52,14.1,60,1018.59,7,15,20,53.79364271531941,-1.7760809355643226
03/12/2021 06:56:00,1.327,50,14.2,59,1018.89,8,17,21,53.79359986064272,-1.7754645892870031
03/12/2021 06:57:00,1.392,47,14.1,58,1019.19,9,19,22,53.79332174599582,-1.7760012060407508
03/12/2021 06:58:00,1.443,45,14.0,59,1019.17,9,18,22,53.79374531045527,-1.7758529238403233
03/12/2021 06:59:00,1.445,45,14.1,59,1019.06,9,17,24,53.79415701707451,-1.7756815598319535
03/12/2021 07:00:00,1.384,48,13.9,59,1018.77,10,19,25,53.794121495111824,-1.7761772026683167
03/12/2021 07:01:00,1.39,47,13.8,60,1018.78,10,18,24,53.794002680638926,-1.7763170266766068
03/12/2021 07:02:00,1.411,47,13.7,60,1018.75,10,17,22,53.79392647323663,-1.7757694239411574
03/12/2021 07:03:00,1.372,48,13.5,60,1018.33,11,17,22,53.79418408476759,-1.7755864020833618
03/12/2021 07:04:00,1.321,50,13.5,59,1018.35,13,19,23,53.79401564051085,-1.7753562371521656
03/12/2021 07:05:00,1.35,49,13.6,57,1018.68,13,18,23,53.79389339544551,-1.7753908562654783
03/12/2021 07:06:00,1.331,50,13.4,58,1018.75,11,15,23,53.79399419628567,-1.7747364720425562
03/12/2021 07:07:00,1.368,48,13.3,58,1018.67,12,15,24,53.79421023806495,-1.774491499134852
03/12/2021 07:08:00,1.338,49,13.2,58,1018.35,14,17,25,53.794439752134664,-1.7742106311047139
03/12/2021 07:09:00,1.309,50,13.1,58,1018.66,13,18,24,53.79425159957773,-1.773761796875814
03/12/2021 07:10:00,1.374,48,12.9,58,1018.79,15,20,25,53.79424430854582,-1.7737577128529496
03/12/2021 07:11:00,1.44,46,12.8,59,1018.83,17,20,24,53.79403662281939,-1.7740796154325567
03/12/2021 07:12:00,1.436,46,12.8,59,1019.23,14,19,23,53.79409850539359,-1.774410286532285
03/12/2021 07:13:00,1.437,46,13.0,60,1019.04,14,19,23,53.794050015687624,-1.7746104136904721
03/12/2021 07:14:00,1.495,43,13.0,60,1018.73,12,18,23,53.79407330576884,-1.774657024837979
03/12/2021 07:15:00,1.548,41,13.0,60,1019.1,12,19,24,53.79385972922563,-1.7748868703910543
03/12/2021 07:16:00,1.561,41,12.9,61,1019.48,11,18,24,53.79389703558736,-1.774882650322611
03/12/2021 07:17:00,1.607,39,12.9,60,1019.41,13,20,25,53.79379606078301,-1.7750402372439502
03/12/2021 07:18:00,1.594,40,12.7,61,1019.29,11,17,23,53.79375934426906,-1.7751503198449061
03/12/2021 07:19:00,1.59,40,12.7,62,1019.34,9,17,24,53.79367298131448,-1.7754148876663645
03/12/2021 07:20:00,1.599,40,12.6,61,1019.2,8,17,24,53.79375440257464,-1.7748453416793593
03/12/2021 07:21:00,1.654,37,12.5,62,1019.43,8,17,24,53.793921152039694,-1.7750260227380288
03/12/2021 07:22:00,1.704,36,12.8,61,1019.22,7,15,23,53.79388134904507,-1.7750788202770722
03/12/2021 07:23:00,1.645,38,12.7,61,1019.51,9,15,23,53.79374219106221,-1.7755596350452385
03/12/2021 07:24:00,1.604,39,12.7,62,1019.1,10,16,23,53.7936084187354,-1.77587888623512
03/12/2021 07:25:00,1.584,40,12.8,63,1019.03,10,16,23,53.79316453097582,-1.7758728061030973
03/12/2021 07:26:00,1.608,39,12.8,63,1018.75,10,15,22,53.793172867494974,-1.7758710078681683
03/12/2021 07:27:00,1.569,41,12.7,63,1018.32,10,15,23,53.79350675002982,-1.775967452542032
03/12/2021 07:28:00,1.484,44,12.7,64,1018.21,8,12,22,53.79346626945527,-1.7756840079769212
03/12/2021 07:29:00,1.498,43,12.6,64,1018.11,9,13,22,53.79348539064958,-1.7761938907993966
03/12/2021 07:30:00,1.583,40,12.6,63,1017.86,9,13,22,53.79366123156237,-1.7763265317308325
03/12/2021 07:31:00,1.529,42,12.7,63,1017.69,7,12,22,53.79352926089377,-1.7761714449664052
03/12/2021 07:32:00,1.539,42,12.7,64,1017.59,6,11,22,53.79348918307382,-1.7763605997526604
03/12/2021 07:33:00,1.525,42,12.4,65,1017.85,6,11,23,53.7937929126136,-1.7769160360377334
03/12/2021 07:34:00,1.627,38,12.4,66,1017.57,6,11,23,53.79370097949252,-1.777058018949734
03/12/2021 07:35:00,1.683,36,12.5,66,1017.66,8,12,23,53.79371482941901,-1.777093075616002
03/12/2021 07:36:00,1.713,35,12.5,66,1018.02,8,13,23,53.79365553515159,-1.7772224375723507
03/12/2021 07:37:00,1.744,34,12.4,66,1018.23,6,10,21,53.79362895387001,-1.777471786339735
03/12/2021 07:38:00,1.72,35,12.6,67,1018.21,6,10,21,53.79405355071346,-1.7773112756390874
03/12/2021 07:39:00,1.644,38,12.7,66,1018.34,6,10,22,53.793987742465944,-1.7775035634153016
03/12/2021 07:40:00,1.637,38,12.6,66,1018.42,6,10,22,53.79368611589939,-1.777791254743493
03/12/2021 07:41:00,1.634,38,12.2,65,1018.59,6,12,23,53.7934669953495,-1.7774111408019548
03/12/2021 07:42:00,1.648,38,12.2,64,1018.44,5,11,23,53.793310841546486,-1.7773139976727008
03/12/2021 07:43:00,1.629,38,12.3,63,1018.32,5,11,24,53.793526127571745,-1.7771940324920286
03/12/2021 07:44:00,1.569,41,12.2,62,1018.14,6,13,24,53.79344696972794,-1.7766608869711131
03/12/2021 07:45:00,1.525,42,12.2,63,1018.12,7,14,24,53.793144027655224,-1.7766158727577455
03/12/2021 07:46:00,1.504,43,12.2,63,1018.22,6,12,23,53.79322537795048,-1.7764404360784423
03/12/2021 07:47:00,1.541,42,12.3,63,1017.99,7,14,23,53.793365846678114,-1.7769435943964602
03/12/2021 07:48:00,1.553,41,12.3,62,1018.29,8,14,22,53.79336175234979,-1.7767827519122688
03/12/2021 07:49:00,1.574,40,12.0,62,1018.1,7,12,21,53.79331692172114,-1.7767640687818582
03/12/2021 07:50:00,1.624,39,12.1,61,1018.12,7,11,20,53.79365906600977,-1.777061030320212
03/12/2021 07:51:00,1.644,38,12.0,63,1017.98,7,11,19,53.79391033435379,-1.777634558479794
03/12/2021 07:52:00,1.589,40,11.9,63,1018.16,8,13,18,53.793896112180754,-1.7777363251924405
03/12/2021 07:53:00,1.52,42,11.8,64,1018.22,8,14,19,53.79367610330947,-1.7771114649141075
03/12/2021 07:54:00,1.509,43,11.7,65,1018.37,8,14,19,53.79372752913531,-1.7769126994335667
03/12/2021 07:55:00,1.473,44,11.7,65,1018.31,9,15,19,53.79373831885323,-1.7767744695263332
03/12/2021 07:56:00,1.448,45,11.8,65,1018.61,8,13,19,53.7937326329055,-1.777243770379654
03/12/2021 07:57:00,1.355,49,12.0,64,1018.23,7,13,18,53.793882051217146,-1.777765807446555
03/12/2021 07:58:00,1.319,50,11.8,64,1018.19,8,13,17,53.79416810970912,-1.7776766615886033
03/12/2021 07:59:00,1.295,51,12.0,64,1017.86,7,12,16,53.79427669206454,-1.7776454811900861
03/12/2021 08:00:00,1.245,53,12.0,63,1017.73,9,15,17,53.7938421048106,-1.7776665351776477
03/12/2021 08:01:00,1.254,52,12.0,63,1017.78,9,13,17,53.79349747509739,-1.777272650596245
03/12/2021 08:02:00,1.276,52,12.2,63,1017.69,6,12,18,53.79350540049817,-1.7768908925406817
03/12/2021 08:03:00,1.223,54,12.2,63,1017.68,6,13,18,53.793654140073386,-1.7775447400446318
03/12/2021 08:04:00,1.17,56,12.0,65,1017.64,6,13,19,53.79389403740807,-1.7778175182100526
03/12/2021 08:05:00,1.049,60,12.1,66,1017.86,7,15,18,53.79371077393723,-1.7776372646623173
03/12/2021 08:06:00,1.013,62,12.3,66,1017.74,6,14,17,53.794014937972634,-1.7779899413367404
03/12/2021 08:07:00,1.098,58,12.4,66,1017.69,6,14,18,53.7939895605065,-1.778054793381295
03/12/2021 08:08:00,1.056,60,12.5,65,1017.52,6,14,18,53.79360053901721,-1.778372397204897
03/12/2021 08:09:00,1.046,60,12.5,65,1017.79,6,13,18,53.793617855403404,-1.7785385612633318
03/12/2021 08:10:00,0.936,64,12.4,65,1018.08,6,14,19,53.79381288837703,-1.7785274622874319
03/12/2021 08:11:00,1.001,62,12.4,66,1017.65,6,14,19,53.7938724092134,-1.7785496298432677
03/12/2021 08:12:00,1.042,60,12.7,66,1017.45,7,16,20,53.79404841965364,-1.7783221981015527
03/12/2021 08:13:00,1.037,61,12.7,66,1017.08,5,15,21,53.79401216975168,-1.778250915608208
03/12/2021 08:14:00,1.0,62,12.7,65,1017.33,6,14,20,53.79413826565001,-1.7781102929492052
03/12/2021 08:15:00,0.969,63,12.9,64,1017.61,5,14,21,53.7940758020699,-1.7781517850003008
03/12/2021 08:16:00,0.85,68,13.1,65,1018.02,5,15,20,53.794019539612115,-1.7783811750076781
03/12/2021 08:17:00,0.955,64,13.1,66,1018.42,5,16,21,53.79362332205392,-1.778448198682155
03/12/2021 08:18:00,0.926,65,13.2,66,1017.84,6,16,22,53.79362290778092,-1.777696097227683
03/12/2021 08:19:00,1.006,62,13.1,66,1017.73,7,18,24,53.79359792764952,-1.777744462399777
03/12/2021 08:20:00,0.946,64,13.2,66,1017.57,7,19,24,53.79360273468479,-1.7777415162582675
03/12/2021 08:21:00,0.963,63,13.2,66,1017.73,7,18,24,53.79362421108835,-1.7778326515622904
03/12/2021 08:22:00,1.032,61,13.2,65,1018.11,6,16,24,53.79369236569079,-1.777262817399946
03/12/2021 08:23:00,0.987,63,13.3,66,1018.18,7,17,23,53.79357905185841,-1.7773763551309902
03/12/2021 08:24:00,1.023,61,13.3,66,1018.09,6,16,23,53.79370107704731,-1.7773409008953953
03/12/2021 08:25:00,0.987,62,13.4,67,1017.79,6,17,23,53.793768994093945,-1.7777167704897776
03/12/2021 08:26:00,0.868,67,13.5,67,1017.63,7,16,22,53.79408021070008,-1.777560896731579
03/12/2021 08:27:00,0.866,67,13.5,67,1017.81,7,16,22,53.79397490988415,-1.777330555876974
03/12/2021 08:28:00,0.878,67,13.6,68,1017.6,7,17,24,53.79386123203959,-1.7777258965964413
03/12/2021 08:29:00,0.926,65,13.6,67,1017.83,8,17,24,53.793826133842494,-1.7772115636062142
03/12/2021 08:30:00,0.993,62,13.6,68,1018.06,8,17,24,53.793857763361366,-1.7774401356647207
03/12/2021 08:31:00,1.014,61,13.8,68,1018.22,7,17,24,53.793695579123984,-1.777394720759601
03/12/2021 08:32:00,1.064,60,13.9,68,1018.14,7,14,23,53.79395154850362,-1.777397987775643
03/12/2021 08:33:00,1.067,59,13.7,68,1017.64,6,16,24,53.79394208829676,-1.7773999384974006
03/12/2021 08:34:00,1.029,61,13.8,68,1017.2,6,17,24,53.794098528649094,-1.7780425529818162
03/12/2021 08:35:00,1.005,62,13.6,68,1017.73,5,18,25,53.79416668259464,-1.7779776601120905
03/12/2021 08:36:00,0.984,63,13.8,68,1017.52,4,14,26,53.79398859963948,-1.7776344221486973
03/12/2021 08:37:00,0.976,63,13.8,67,1017.46,4,15,26,53.79394188209594,-1.7775976103172955
03/12/2021 08:38:00,0.969,63,13.8,67,1016.87,5,14,26,53.79392710263767,-1.7775266560514702
03/12/2021 08:39:00,0.969,63,13.6,66,1016.59,5,14,26,53.79382876016016,-1.7773691519435308
03/12/2021 08:40:00,0.966,63,13.8,67,1016.68,6,17,27,53.793948278856064,-1.7771106848069915
03/12/2021 08:41:00,0.973,63,13.9,67,1016.54,5,16,27,53.79413889868461,-1.7772690935817261
03/12/2021 08:42:00,0.93,65,13.9,66,1016.57,6,17,27,53.79415971920755,-1.7772535004008005
03/12/2021 08:43:00,0.979,63,13.8,66,1016.89,7,18,27,53.794157965055724,-1.7772522406312001
03/12/2021 08:44:00,0.974,63,13.6,66,1016.73,8,19,28,53.79429129224474,-1.7770214277270073
03/12/2021 08:45:00,0.932,65,13.8,67,1016.28,8,20,29,53.794156815021125,-1.77727858427946
03/12/2021 08:46:00,0.89,66,14.0,67,1016.1,8,21,30,53.79424644095878,-1.7767454306911785
03/12/2021 08:47:00,0.814,69,13.9,66,1016.14,8,20,30,53.79426093619462,-1.7767701107531337
03/12/2021 08:48:00,0.815,69,13.9,66,1015.9,7,17,30,53.794270012558,-1.7769661162201476
03/12/2021 08:49:00,0.89,66,13.9,66,1015.8,7,19,31,53.79423157534287,-1.7771530329997989
03/12/2021 08:50:00,0.903,66,13.9,64,1015.56,7,20,32,53.794106877226156,-1.7767584884915366
03/12/2021 08:51:00,0.943,64,13.9,65,1015.23,6,19,32,53.7941234759623,-1.7770988136013914
03/12/2021 08:52:00,0.945,64,13.9,65,1015.02,4,15,33,53.79398421461335,-1.7771516728947079
03/12/2021 08:53:00,0.893,66,14.0,64,1015.19,5,18,34,53.79398913144406,-1.7772033205302509
03/12/2021 08:54:00,0.905,66,14.1,65,1015.41,6,19,33,53.79401354036732,-1.777229281997639
03/12/2021 08:55:00,0.884,66,14.0,67,1015.08,7,19,34,53.79366014982052,-1.7771245143297958
03/12/2021 08:56:00,0.743,72,14.2,68,1014.9,5,20,33,53.79365803602499,-1.7771208711912874
03/12/2021 08:57:00,0.719,73,14.2,67,1014.79,5,21,34,53.79350475950711,-1.7768839943849546
03/12/2021 08:58:00,0.628,76,14.2,68,1014.94,4,23,33,53.79341363802391,-1.776965474989939
03/12/2021 08:59:00,0.715,73,14.3,68,1014.52,4,21,33,53.79364143992976,-1.7763843060172717
03/12/2021 09:00:00,0.714,73,14.4,67,1014.32,3,19,32,53.79340172230712,-1.7770062612165574
03/12/2021 09:01:00,0.647,75,14.5,66,1013.98,3,17,32,53.79345668073845,-1.7769284019544112
03/12/2021 09:02:00,0.566,78,14.7,67,1014.21,5,20,31,53.793356386718976,-1.7770413096609519
03/12/2021 09:03:00,0.638,76,14.7,68,1014.22,6,20,31,53.793336414168635,-1.7772481301184067
03/12/2021 09:04:00,0.64,76,14.7,69,1014.78,,,,53.79341810574221,-1.7770243051379058
03/12/2021 09:05:00,0.735,72,14.6,69,1014.44,6,18,30,53.793511501486975,-1.7771318023030793
03/12/2021 09:06:00,0.692,74,14.6,69,1014.45,5,19,30,53.793313980823285,-1.7766793732026414
03/12/2021 09:07:00,0.657,75,14.6,69,1013.68,5,19,30,53.79337872239651,-1.777186770001993
03/12/2021 09:08:00,0.678,74,14.6,68,1013.44,5,17,28,53.79336711212105,-1.7770161660282173
03/12/2021 09:09:00,0.663,75,14.5,67,1013.41,4,18,29,53.79356708333125,-1.7768689679040264
03/12/2021 09:10:00,0.617,76,14.5,66,1013.12,3,18,29,53.79320363082213,-1.7769974902193209
03/12/2021 09:11:00,0.661,75,14.6,67,1013.43,4,19,29,53.79320265945215,-1.7770067615147203
03/12/2021 09:12:00,0.711,73,14.7,66,1013.62,3,19,29,53.7932905288231,-1.7774047318779558
03/12/2021 09:13:00,0.763,71,14.8,65,1013.52,4,20,29,53.793086693414196,-1.7775422093212414
03/12/2021 09:14:00,0.817,69,14.8,65,1013.5,3,19,28,53.7927724250443,-1.7773420182766304
03/12/2021 09:15:00,0.819,69,14.6,64,1013.6,3,20,28,53.792719703009624,-1.7773366540513036
03/12/2021 09:16:00,0.789,70,14.6,65,1013.96,4,19,28,53.79302797455446,-1.7772747369208979
03/12/2021 09:17:00,0.79,70,14.7,65,1014.11,3,17,29,53.79284436446119,-1.7772063785517023
03/12/2021 09:18:00,0.775,70,14.9,65,1013.99,4,17,29,53.79262671771588,-1.7771428657684347
03/12/2021 09:19:00,0.708,73,14.8,65,1013.9,3,16,28,53.792755657986135,-1.776826222541758
03/12/2021 09:20:00,0.69,74,14.8,65,1014.09,3,13,27,53.79295289745949,-1.7762412825525777
03/12/2021 09:21:00,0.612,77,14.8,64,1014.33,4,13,28,53.79301907754156,-1.7763225268981362
03/12/2021 09:22:00,0.584,78,14.5,64,1014.44,3,12,27,53.793323962484344,-1.7767424998079884
03/12/2021 09:23:00,0.542,79,14.6,64,1014.4,4,13,27,53.79322189380471,-1.7768746407720857
03/12/2021 09:24:00,0.572,78,14.4,66,1014.54,5,15,28,53.79332084004522,-1.7764305038349022
03/12/2021 09:25:00,0.569,78,14.5,66,1014.49,5,13,27,53.793288499676194,-1.7767327878835741
03/12/2021 09:26:00,0.689,74,14.4,67,1014.39,6,13,28,53.79349956165371,-1.7761759883578985
03/12/2021 09:27:00,0.697,73,14.4,66,1014.22,5,14,27,53.79366662401797,-1.7766170245637132
03/12/2021 09:28:00,0.777,70,14.4,65,1013.81,7,17,28,53.793846806429684,-1.7760345469161505
03/12/2021 09:29:00,0.707,73,14.2,66,1013.89,5,15,29,53.79418313541476,-1.7762638856538586
03/12/2021 09:30:00,0.66,75,14.2,67,1013.77,4,12,28,53.79412367972757,-1.7757879733584074
03/12/2021 09:31:00,0.607,77,14.1,67,1013.76,4,12,30,53.794194735883586,-1.7757633737360723
03/12/2021 09:32:00,0.56,79,14.3,67,1013.39,4,12,31,53.79419398241679,-1.7757642718471456
03/12/2021 09:33:00,0.458,82,14.2,67,1013.35,5,15,32,53.79404129113087,-1.7759123254106077
03/12/2021 09:34:00,0.495,81,14.2,66,1013.28,6,15,31,53.79372914323979,-1.7754921432754953
03/12/2021 09:35:00,0.578,78,14.2,67,1013.34,5,15,32,53.79385735687365,-1.7754065998085313
03/12/2021 09:36:00,0.556,79,14.4,69,1013.34,5,13,32,53.79389264483695,-1.7756113450381616
03/12/2021 09:37:00,0.63,76,14.1,68,1013.37,4,14,32,53.79429754363573,-1.7757461012889013
03/12/2021 09:38:00,0.666,75,14.1,68,1013.02,5,15,31,53.794475834746244,-1.7756864660963132
03/12/2021 09:39:00,0.647,75,14.2,68,1012.95,4,17,31,53.794356860480256,-1.775906608402668
03/12/2021 09:40:00,0.62,76,14.3,68,1012.81,4,17,31,53.79471530980408,-1.7762113044234094
03/12/2021 09:41:00,0.676,74,14.3,69,1012.68,4,19,30,53.79472922997644,-1.7756983673478501
03/12/2021 09:42:00,0.773,70,14.3,69,1012.98,4,17,29,53.79465452520234,-1.7757378902783036
03/12/2021 09:43:00,0.789,70,14.2,68,1012.96,4,16,29,53.79443322460842,-1.7763458360059328
03/12/2021 09:44:00,0.782,70,14.1,67,1012.78,2,14,30,53.794368967281244,-1.7757087741793702
03/12/2021 09:45:00,0.719,73,14.2,68,1013.37,3,14,29,53.79461458130816,-1.7755155052397842
03/12/2021 09:46:00,0.729,72,14.2,68,1014.06,4,15,30,53.794477055773406,-1.7758805171782326
03/12/2021 09:47:00,0.672,74,13.9,68,1013.74,4,17,31,53.794764774723944,-1.7759151048216455
03/12/2021 09:48:00,0.673,74,13.9,68,1013.73,3,17,31,53.79460526034683,-1.7765889309175875
03/12/2021 09:49:00,0.611,77,13.9,68,1013.78,3,17,31,53.79471764961525,-1.7768798199348907
03/12/2021 09:50:00,0.565,78,14.2,68,1013.97,3,17,31,53.79499922542594,-1.7772107429715536
03/12/2021 09:51:00,0.519,80,14.3,68,1013.51,3,17,30,53.795038086231216,-1.777145548945814
03/12/2021 09:52:00,0.545,79,14.1,68,1013.46,3,18,30,53.79494974029218,-1.7770850313825972
03/12/2021 09:53:00,0.52,80,14.2,69,1013.61,4,20,30,53.79500247900256,-1.777279647111683
03/12/2021 09:54:00,0.491,81,14.2,68,1014.0,6,20,30,53.79474506555269,-1.7774705579644685
03/12/2021 09:55:00,0.407,84,14.1,69,1013.95,7,21,30,53.79470347196364,-1.77678528788718
03/12/2021 09:56:00,0.419,84,14.2,69,1014.12,6,17,30,53.79467177478906,-1.7767602076156561
03/12/2021 09:57:00,0.427,83,14.3,68,1014.02,6,16,30,53.79471024231443,-1.7765159662245606
03/12/2021 09:58:00,0.415,84,14.2,67,1014.19,8,20,31,53.79469095752999,-1.7765806749548438
03/12/2021 09:59:00,0.452,83,14.1,67,1014.35,10,22,32,53.794834433950946,-1.7763525605703419
03/12/2021 10:00:00,0.486,81,14.1,67,1014.24,13,26,32,53.79451546121494,-1.776150449642325
03/12/2021 10:01:00,0.453,83,14.1,66,1014.17,11,26,32,53.79454758832292,-1.7764955714172561
03/12/2021 10:02:00,0.529,80,14.1,65,1014.63,11,25,31,53.7946299096838,-1.7765612215190396
03/12/2021 10:03:00,0.575,78,14.1,65,1014.54,14,27,32,53.79475805495401,-1.7765655506198827
03/12/2021 10:04:00,0.569,78,14.1,63,1014.7,14,24,33,53.79476926611733,-1.7765747065322572
03/12/2021 10:05:00,0.652,75,14.2,62,1014.69,14,24,33,53.794796185904104,-1.776642575479527
03/12/2021 10:06:00,0.586,78,14.1,62,1014.85,14,25,32,53.79495625368245,-1.777109729242785
03/12/2021 10:07:00,0.64,76,14.1,63,1015.1,14,24,31,53.79497555328446,-1.7777221967504815
03/12/2021 10:08:00,0.641,75,14.1,64,1015.46,15,23,31,53.79502726799613,-1.7775733056973635
03/12/2021 10:09:00,0.63,76,14.1,64,1015.39,16,25,32,53.79508057881464,-1.7772693501123742
03/12/2021 10:10:00,0.654,75,14.0,65,1015.83,18,28,33,53.79518435014825,-1.7772135757109437
03/12/2021 10:11:00,0.613,77,14.1,65,1015.49,16,26,33,53.795075264447334,-1.7770129509112529
03/12/2021 10:12:00,0.648,75,14.0,65,1015.48,12,22,32,53.795422096531034,-1.776649363730048
03/12/2021 10:13:00,0.603,77,14.0,65,1015.26,12,21,31,53.7954231902758,-1.776648808562015
03/12/2021 10:14:00,0.54,79,13.8,66,1015.52,10,22,32,53.79542239542622,-1.7766499010330996
03/12/2021 10:15:00,0.512,80,13.8,67,1015.75,12,26,33,53.795585403855625,-1.7761860969355818
03/12/2021 10:16:00,0.547,79,13.6,67,1015.81,11,24,34,53.7957844526496,-1.7759870629952708
03/12/2021 10:17:00,0.434,83,13.7,68,1016.05,11,25,35,53.795746345211924,-1.776006896226888
03/12/2021 10:18:00,0.402,84,13.5,67,1015.9,8,24,34,53.79570604731482,-1.7760445983279258
03/12/2021 10:19:00,0.389,85,13.5,67,1015.55,9,26,33,53.79575721418005,-1.7767269805132908
03/12/2021 10:20:00,0.402,84,13.6,69,1015.0,6,25,33,53.79571585586536,-1.7772386887030858
03/12/2021 10:21:00,0.318,88,13.6,68,1015.02,5,28,34,53.795663998648095,-1.777199354776047
03/12/2021 10:22:00,0.364,86,13.6,68,1014.93,5,24,35,53.79566248147377,-1.7772038938129031
03/12/2021 10:23:00,0.421,84,13.7,68,1015.29,7,25,36,53.79558948084557,-1.7772188184103788
03/12/2021 10:24:00,0.396,85,13.7,69,1014.99,8,25,36,53.79535222276147,-1.7773507104405923
03/12/2021 10:25:00,0.402,84,13.6,68,1015.08,6,24,36,53.79516723299102,-1.777546864774116
03/12/2021 10:26:00,0.428,83,13.8,68,1014.72,6,24,36,53.79514169873217,-1.7775806490730346
03/12/2021 10:27:00,0.46,82,13.9,69,1014.85,5,23,36,53.79531114082046,-1.7776377753718107
