Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/11/2021 20:51:00,1.073,59,14.2,53,1010.84,2,7,16,53.81767801745183,-1.7768267566866396
04/11/2021 20:52:00,1.186,55,14.1,53,1010.77,3,6,18,53.81755134707689,-1.7764393443837323
04/11/2021 20:53:00,1.201,54,14.1,55,1010.99,1,1,2,53.817789978934854,-1.7765680242020363
04/11/2021 20:54:00,1.318,50,14.1,55,1011.19,1,1,2,53.81803931337344,-1.7769028866081458
04/11/2021 20:55:00,1.334,49,14.1,56,1010.83,1,1,2,53.81803943245609,-1.7768836809755308
04/11/2021 20:56:00,1.275,52,14.0,57,1010.77,1,1,2,53.81779806651472,-1.777034448223741
04/11/2021 20:57:00,1.255,52,14.0,57,1010.6,1,1,2,53.817972293578435,-1.7767585018741212
04/11/2021 20:58:00,1.324,50,13.8,57,1010.74,1,1,2,53.81817452842461,-1.7767595673609127
04/11/2021 20:59:00,1.403,47,14.0,57,1010.71,1,1,2,53.81799353653573,-1.7767770964406002
04/11/2021 21:00:00,1.37,48,14.0,58,1010.92,1,1,2,53.818064756306015,-1.777077602355777
04/11/2021 21:01:00,1.331,50,14.0,58,1011.09,,,,53.81785338737556,-1.776533979730779
04/11/2021 21:02:00,1.376,48,14.0,55,1011.35,3,7,16,53.81784604485069,-1.7771682983189951
04/11/2021 21:03:00,1.441,45,14.1,54,1011.21,3,6,16,53.81779934008764,-1.7777266807305436
04/11/2021 21:04:00,1.448,45,14.2,54,1010.9,3,6,16,53.81800402113316,-1.7782452810100668
04/11/2021 21:05:00,1.414,46,14.4,56,1010.86,3,6,16,53.817898308208136,-1.7784120782205548
04/11/2021 21:06:00,1.418,46,14.3,56,1010.86,4,8,16,53.817705828089494,-1.7783708707071824
04/11/2021 21:07:00,1.401,47,14.3,55,1010.91,3,7,15,53.81755280856203,-1.7786509735515652
04/11/2021 21:08:00,1.347,49,14.4,57,1011.05,3,7,15,53.81778349291233,-1.7790570573154325
04/11/2021 21:09:00,1.374,48,14.3,57,1011.07,3,7,15,53.817817380513596,-1.7790165414267276
04/11/2021 21:10:00,1.372,48,14.5,57,1011.3,3,5,14,53.8178073152944,-1.7790149740079033
04/11/2021 21:11:00,1.435,46,14.5,57,1011.58,3,4,13,53.81764444129138,-1.7794828729845324
04/11/2021 21:12:00,1.37,48,14.4,56,1011.49,2,4,14,53.8178554370047,-1.7791157741481223
04/11/2021 21:13:00,1.421,46,14.7,55,1011.11,2,4,14,53.817736223715976,-1.7785802201595107
04/11/2021 21:14:00,1.341,49,14.7,55,1011.1,2,5,14,53.817454824493865,-1.77902819227938
04/11/2021 21:15:00,1.273,52,14.7,55,1010.69,3,5,14,53.81779051181945,-1.7791958162563084
04/11/2021 21:16:00,1.257,52,14.6,55,1010.35,3,5,14,53.81777387777387,-1.778671318078902
04/11/2021 21:17:00,1.317,50,14.7,55,1010.32,2,5,13,53.81774036610987,-1.7791222585572164
04/11/2021 21:18:00,1.29,51,14.9,53,1010.25,2,4,12,53.81751666165925,-1.7792949673313032
04/11/2021 21:19:00,1.308,50,15.0,53,1010.05,3,6,13,53.817865870711564,-1.7790093456618268
04/11/2021 21:20:00,1.283,51,14.9,52,1010.1,3,6,14,53.81760007305686,-1.7796157038035485
04/11/2021 21:21:00,1.231,53,14.8,51,1009.47,2,5,14,53.81743090014099,-1.7793304329773638
04/11/2021 21:22:00,1.273,52,14.9,52,1009.85,2,5,14,53.81746387523446,-1.7789216082492239
04/11/2021 21:23:00,1.246,53,14.9,53,1009.76,3,6,14,53.81746535128051,-1.7789246231154319
04/11/2021 21:24:00,1.341,49,14.9,53,1009.84,3,8,13,53.81737098512017,-1.778661306776261
04/11/2021 21:25:00,1.293,51,14.7,52,1009.85,3,8,14,53.81733983217978,-1.7782019859134233
04/11/2021 21:26:00,1.3,51,14.8,52,1010.25,3,8,13,53.81735147690083,-1.7782423888962255
04/11/2021 21:27:00,1.354,49,14.7,53,1010.4,3,8,12,53.81734003933851,-1.777908615843373
04/11/2021 21:28:00,1.433,46,14.8,54,1010.41,3,7,11,53.81711578225057,-1.7777874678205094
04/11/2021 21:29:00,1.471,44,14.9,53,1010.35,3,7,10,53.81732683309111,-1.778052363824723
04/11/2021 21:30:00,1.524,42,14.9,54,1010.25,3,8,11,53.81758311284284,-1.7775693950094393
04/11/2021 21:31:00,1.467,44,14.9,55,1010.2,3,8,11,53.81756379797162,-1.7775357823953242
04/11/2021 21:32:00,1.496,43,14.7,55,1010.09,3,8,11,53.817316418563564,-1.7769322768924982
04/11/2021 21:33:00,1.459,45,14.9,55,1010.27,2,9,11,53.81721702039659,-1.7769515169381374
04/11/2021 21:34:00,1.424,46,14.9,56,1010.44,2,9,11,53.81753197090834,-1.77690355010112
04/11/2021 21:35:00,1.424,46,14.7,55,1010.45,3,8,12,53.8175604648296,-1.7769262160933212
04/11/2021 21:36:00,1.482,44,14.7,55,1010.57,3,10,13,53.817750250328054,-1.776509121943373
04/11/2021 21:37:00,1.526,42,14.9,56,1010.52,2,10,13,53.817655313344815,-1.7766202381092975
04/11/2021 21:38:00,1.553,41,14.9,55,1010.31,2,9,13,53.81752827531676,-1.7770296383161408
04/11/2021 21:39:00,1.51,43,14.8,56,1009.86,2,8,12,53.81764981751397,-1.7769233023691984
04/11/2021 21:40:00,1.582,40,14.7,55,1009.98,2,7,10,53.8179519263839,-1.7768054581183494
04/11/2021 21:41:00,1.575,40,14.8,54,1010.07,1,7,11,53.818128035285504,-1.7761552498810855
04/11/2021 21:42:00,1.594,40,14.6,54,1009.65,1,7,11,53.8179951844869,-1.7763153281714816
04/11/2021 21:43:00,1.682,36,14.6,54,1009.88,2,7,10,53.817861003452364,-1.77622590997925
04/11/2021 21:44:00,1.657,37,14.5,53,1009.96,2,7,10,53.8179549184292,-1.7761397488474364
04/11/2021 21:45:00,1.611,39,14.5,53,1009.98,2,6,10,53.817963069977715,-1.775545773234523
04/11/2021 21:46:00,1.53,42,14.4,54,1009.86,2,8,11,53.817814305217254,-1.7756691755176341
04/11/2021 21:47:00,1.522,42,14.7,54,1009.81,2,9,12,53.81779475865598,-1.7757398569010088
04/11/2021 21:48:00,1.461,45,14.5,53,1009.35,2,9,13,53.81750526506742,-1.7755859514404029
04/11/2021 21:49:00,1.446,45,14.6,53,1009.28,3,10,13,53.81745638280464,-1.7753223896772448
04/11/2021 21:50:00,1.43,46,14.7,54,1008.98,2,9,13,53.8176476939749,-1.7750170467050415
04/11/2021 21:51:00,1.415,46,14.8,55,1009.31,3,10,14,53.817903826716424,-1.7751303307618973
04/11/2021 21:52:00,1.422,46,14.8,54,1009.6,3,9,13,53.817625193846844,-1.775131262253735
04/11/2021 21:53:00,1.463,45,14.8,55,1009.7,3,9,13,53.817755909572995,-1.7745977944302544
04/11/2021 21:54:00,1.424,46,14.7,55,1009.8,3,10,13,53.81745725073485,-1.7742806181848831
04/11/2021 21:55:00,1.395,47,14.7,54,1009.48,3,10,13,53.81756504987869,-1.7740890430970535
04/11/2021 21:56:00,1.383,48,14.9,55,1010.19,3,8,12,53.81754076227524,-1.774518015999566
04/11/2021 21:57:00,1.392,47,14.9,55,1010.14,3,10,13,53.81737993017384,-1.7751577097620959
04/11/2021 21:58:00,1.312,50,14.9,54,1010.36,3,10,12,53.81736404238783,-1.775162575663857
04/11/2021 21:59:00,1.269,52,14.9,53,1010.34,3,10,13,53.81724569187516,-1.775217832611899
04/11/2021 22:00:00,1.24,53,14.8,53,1010.62,2,8,11,53.81745773078302,-1.7746642333453142
04/11/2021 22:01:00,1.311,50,14.6,51,1010.02,3,9,12,53.817560525835,-1.7751890454229418
04/11/2021 22:02:00,1.279,52,14.7,50,1009.77,3,9,14,53.81759334031709,-1.775139671755774
04/11/2021 22:03:00,1.28,52,14.7,50,1010.15,3,11,14,53.81795117939034,-1.7748153479276978
04/11/2021 22:04:00,1.263,52,14.8,50,1009.98,3,10,14,53.81794858296867,-1.7747994340653335
04/11/2021 22:05:00,1.225,54,14.7,51,1010.08,2,9,14,53.81798556875978,-1.77464210807854
04/11/2021 22:06:00,1.183,55,14.7,51,1009.96,3,9,15,53.817903907670214,-1.7751245223193652
04/11/2021 22:07:00,1.042,60,14.6,52,1010.05,,,,53.817911457964684,-1.7750849678835408
04/11/2021 22:08:00,1.08,59,14.7,53,1009.83,3,9,15,53.8176102980189,-1.7754881127463686
04/11/2021 22:09:00,1.121,57,14.5,52,1010.05,3,9,16,53.81783340210938,-1.7756358544909296
04/11/2021 22:10:00,1.228,53,14.5,51,1010.18,3,9,16,53.817819762137866,-1.7755642167305854
04/11/2021 22:11:00,1.254,52,14.4,51,1010.11,4,9,16,53.81775750718291,-1.7758344254853622
04/11/2021 22:12:00,1.301,51,14.3,52,1009.99,4,10,15,53.81807970623802,-1.7757708624675226
04/11/2021 22:13:00,1.241,53,14.3,50,1010.17,5,10,15,53.81837168068366,-1.7762755041896878
04/11/2021 22:14:00,1.313,50,14.2,49,1010.2,5,10,14,53.818294371926335,-1.7765505601499492
04/11/2021 22:15:00,1.289,51,14.1,49,1010.62,4,12,15,53.818378921591176,-1.7767117560694063
04/11/2021 22:16:00,1.332,50,14.1,49,1010.28,4,11,15,53.818316310925006,-1.7765786150869283
04/11/2021 22:17:00,1.334,49,14.1,48,1010.33,4,11,14,53.818066020908425,-1.776682758049974
04/11/2021 22:18:00,1.371,48,13.9,49,1010.43,,,,53.818056354553626,-1.7766891088047003
04/11/2021 22:19:00,1.303,51,13.9,50,1010.25,4,11,14,53.81779540915047,-1.7764309041133628
04/11/2021 22:20:00,1.334,49,14.0,49,1010.09,4,12,14,53.81794768868038,-1.776403822194042
04/11/2021 22:21:00,1.32,50,14.1,49,1009.99,5,12,14,53.818134398563735,-1.775785718507519
04/11/2021 22:22:00,1.274,52,14.0,50,1009.99,5,11,13,53.81788082262558,-1.7751802789037177
04/11/2021 22:23:00,1.297,51,13.8,51,1010.19,5,11,14,53.8177756751534,-1.7745172352985967
04/11/2021 22:24:00,1.338,49,13.7,50,1010.78,5,12,15,53.817481122741846,-1.7749050078037376
04/11/2021 22:25:00,1.361,48,13.7,50,1010.24,5,12,15,53.81718972649591,-1.7752283990994784
04/11/2021 22:26:00,1.414,46,13.6,50,1010.42,,,,53.81720589423849,-1.7752376522552569
04/11/2021 22:27:00,1.421,46,13.7,49,1010.16,4,11,14,53.81732626922202,-1.775215988181392
04/11/2021 22:28:00,1.48,44,13.7,48,1010.09,5,12,15,53.817302816012216,-1.7749453215560744
04/11/2021 22:29:00,1.421,46,13.7,49,1009.84,5,11,15,53.817284628830606,-1.7752222652351868
04/11/2021 22:30:00,1.436,46,13.5,49,1010.1,6,11,15,53.81728844010739,-1.7759497580487829
04/11/2021 22:31:00,1.392,47,13.7,48,1009.96,,,,53.817069286048124,-1.7759250880091462
04/11/2021 22:32:00,1.401,47,13.7,47,1010.25,5,10,15,53.817173671356926,-1.7758306144795337
04/11/2021 22:33:00,1.443,45,13.7,46,1010.26,5,10,15,53.81716740579962,-1.7762475387063876
04/11/2021 22:34:00,1.447,45,13.8,47,1010.18,4,9,15,53.81710073692032,-1.776342243067184
04/11/2021 22:35:00,1.476,44,13.8,48,1010.03,5,11,15,53.817056151315306,-1.7764539089200742
04/11/2021 22:36:00,1.514,43,13.7,48,1010.39,6,13,16,53.817098359757736,-1.7762836941748779
04/11/2021 22:37:00,1.45,45,13.6,48,1010.83,7,13,15,53.817161175801886,-1.7762430373269809
04/11/2021 22:38:00,1.476,44,13.5,49,1010.71,7,14,17,53.81715395906239,-1.7762388212596407
04/11/2021 22:39:00,1.422,46,13.6,48,1010.21,7,14,17,53.81720953817171,-1.7762479009002698
04/11/2021 22:40:00,1.377,48,13.7,48,1010.24,6,13,17,53.81702748287052,-1.7761314792647607
04/11/2021 22:41:00,1.361,48,13.9,48,1009.74,5,12,17,53.81699616134963,-1.7764428749590042
04/11/2021 22:42:00,1.38,48,13.8,46,1010.09,4,12,17,53.81686382329187,-1.7760973362940589
04/11/2021 22:43:00,1.364,48,13.9,46,1009.71,4,11,17,53.81687287656276,-1.775854292894819
04/11/2021 22:44:00,1.417,46,13.9,47,1009.89,4,9,17,53.81687787221864,-1.7755658074062168
04/11/2021 22:45:00,1.425,46,13.9,48,1009.83,4,11,17,53.816567220460094,-1.7755521116050133
04/11/2021 22:46:00,1.3,51,14.0,47,1009.79,,,,53.816476438072606,-1.775324577874195
04/11/2021 22:47:00,1.268,52,13.9,47,1010.2,5,10,19,53.816418953373756,-1.7759428266166806
04/11/2021 22:48:00,1.243,53,14.0,46,1010.2,4,8,17,53.81640172617575,-1.7757270530041807
04/11/2021 22:49:00,1.338,49,14.2,45,1010.5,5,11,18,53.816342831307864,-1.775697917154575
04/11/2021 22:50:00,1.321,50,14.2,45,1010.86,6,11,19,53.81660882277753,-1.775812707081638
04/11/2021 22:51:00,1.288,51,14.1,45,1010.85,6,12,19,53.81669165772413,-1.775714674895953
04/11/2021 22:52:00,1.291,51,14.1,44,1010.82,7,14,19,53.81685981576933,-1.7759309148505689
04/11/2021 22:53:00,1.23,53,14.1,44,1011.08,7,15,20,53.81652685406984,-1.776161668765679
04/11/2021 22:54:00,1.275,52,13.9,44,1010.9,5,14,20,53.81630575519388,-1.7757269296961193
04/11/2021 22:55:00,1.264,52,13.9,44,1010.55,7,15,21,53.81631784485601,-1.7756684541493573
04/11/2021 22:56:00,1.3,51,13.8,44,1010.76,6,15,21,53.81623068503017,-1.7752632296422917
04/11/2021 22:57:00,1.325,50,13.7,44,1010.6,6,14,21,53.81606330522564,-1.7754486934955966
04/11/2021 22:58:00,1.29,51,13.6,44,1010.91,7,17,20,53.81610864156468,-1.7759853636373402
04/11/2021 22:59:00,1.258,52,13.7,44,1010.37,6,16,20,53.81622441301125,-1.7759706780283058
04/11/2021 23:00:00,1.235,53,13.6,44,1010.31,8,17,21,53.81627790017008,-1.7758701772580157
04/11/2021 23:01:00,1.25,53,13.7,44,1010.58,7,16,21,53.81649108941799,-1.775611369977165
04/11/2021 23:02:00,1.314,50,13.9,44,1010.56,7,17,21,53.81657026873879,-1.7755348225386869
04/11/2021 23:03:00,1.328,50,13.9,44,1010.56,8,18,22,53.8167794433591,-1.7753800855385562
04/11/2021 23:04:00,1.344,49,14.0,45,1010.48,7,20,23,53.81671752768718,-1.7751927583792253
04/11/2021 23:05:00,1.269,52,14.0,44,1010.5,7,18,24,53.81645426996802,-1.7747745503735335
04/11/2021 23:06:00,1.235,53,13.9,44,1010.54,6,18,24,53.816346697552156,-1.7741324668200251
04/11/2021 23:07:00,1.214,54,13.9,43,1010.43,7,17,25,53.816080305381725,-1.7741451826653203
04/11/2021 23:08:00,1.255,52,13.9,44,1010.7,7,16,26,53.816480143388546,-1.7740555473245048
04/11/2021 23:09:00,1.257,52,14.0,43,1010.7,7,15,26,53.81613121372887,-1.7744314926135207
04/11/2021 23:10:00,1.319,50,14.0,43,1011.02,5,14,25,53.815854377623864,-1.7744649679500313
04/11/2021 23:11:00,1.336,49,14.0,45,1011.05,6,15,25,53.815856299924974,-1.774274418725875
04/11/2021 23:12:00,1.386,48,14.0,45,1010.83,5,14,26,53.81554280354824,-1.7744807094043449
04/11/2021 23:13:00,1.424,46,14.0,45,1011.21,6,14,27,53.815394747080845,-1.774088995476377
04/11/2021 23:14:00,1.434,46,14.2,46,1011.17,5,13,27,53.81542957333642,-1.773794853626567
04/11/2021 23:15:00,1.433,46,14.3,45,1011.25,5,13,27,53.815289799458725,-1.7737437612045144
04/11/2021 23:16:00,1.385,48,14.3,44,1011.37,5,14,27,53.815311772512835,-1.7737020082392734
04/11/2021 23:17:00,1.428,46,14.4,44,1011.43,,,,53.814969313327715,-1.773631097144548
04/11/2021 23:18:00,1.399,47,14.4,44,1010.87,4,12,25,53.81509655841842,-1.7739020036568423
04/11/2021 23:19:00,1.419,46,14.3,45,1010.88,4,10,24,53.8152613165517,-1.7735036757589364
04/11/2021 23:20:00,1.478,44,14.2,46,1011.21,3,11,24,53.81492764121872,-1.7737414787092196
04/11/2021 23:21:00,1.419,46,14.2,43,1011.44,,,,53.81512855576105,-1.7731158987968396
04/11/2021 23:22:00,1.432,46,14.1,42,1011.4,4,13,24,53.81510094858149,-1.7732971384906442
04/11/2021 23:23:00,1.382,48,13.8,42,1011.3,4,14,24,53.81510499513857,-1.7732556800347792
04/11/2021 23:24:00,1.449,45,13.8,41,1011.51,3,10,24,53.815239175355764,-1.7734319947333494
04/11/2021 23:25:00,1.392,47,13.9,43,1011.32,2,10,23,53.815397947737814,-1.7728585230057177
04/11/2021 23:26:00,1.505,43,13.9,42,1011.19,3,10,24,53.815052742877256,-1.7732225472279926
04/11/2021 23:27:00,1.493,44,13.8,42,1011.33,3,11,23,53.815009230669645,-1.7730085804582083
04/11/2021 23:28:00,1.456,45,13.9,42,1011.27,3,12,23,53.81484125054181,-1.7729858237360174
04/11/2021 23:29:00,1.413,46,13.9,44,1011.46,,,,53.81498587810499,-1.7724250093983565
04/11/2021 23:30:00,1.407,47,14.0,43,1011.25,3,10,22,53.81485363806512,-1.7720798767591657
04/11/2021 23:31:00,1.376,48,13.8,44,1011.09,2,9,22,53.81465903901966,-1.7721969144335925
04/11/2021 23:32:00,1.324,50,13.9,45,1010.81,3,10,23,53.814891604806576,-1.7726475978371317
04/11/2021 23:33:00,1.266,52,14.0,45,1011.08,3,9,21,53.8148004815386,-1.7733601456674215
04/11/2021 23:34:00,1.232,53,14.0,47,1010.98,3,9,22,53.81473621156129,-1.773240941207878
04/11/2021 23:35:00,1.145,57,14.0,47,1011.29,2,8,20,53.81468879102385,-1.7732771361473836
04/11/2021 23:36:00,1.15,56,14.1,46,1011.21,2,8,20,53.81453372651743,-1.773260508112577
04/11/2021 23:37:00,1.13,57,14.3,47,1011.58,2,8,20,53.81478700884031,-1.7730365557800158
04/11/2021 23:38:00,1.162,56,14.1,47,1011.31,3,8,19,53.81497964905056,-1.7729268508664955
04/11/2021 23:39:00,1.142,57,14.2,47,1011.3,2,6,18,53.81534687814127,-1.7730228859775274
04/11/2021 23:40:00,1.166,56,14.1,47,1011.45,2,6,18,53.815421722044235,-1.7734688501687796
04/11/2021 23:41:00,1.137,57,14.1,47,1011.94,2,6,17,53.81521565128014,-1.7734016647711015
04/11/2021 23:42:00,1.122,57,14.0,46,1011.82,,,,53.81498366058917,-1.7732062611512287
04/11/2021 23:43:00,1.092,59,14.0,45,1011.97,1,6,18,53.81525217676044,-1.7734152547857989
04/11/2021 23:44:00,1.162,56,14.2,46,1012.28,1,6,17,53.81511891405606,-1.7737169425116226
04/11/2021 23:45:00,1.138,57,14.1,46,1012.55,1,6,17,53.815145232640226,-1.7737546028128701
04/11/2021 23:46:00,1.112,58,14.1,47,1012.64,2,7,17,53.815341510678095,-1.7734963995739392
04/11/2021 23:47:00,1.058,60,14.1,46,1012.8,2,6,18,53.815269722332296,-1.7738684444749937
04/11/2021 23:48:00,1.064,60,13.9,46,1012.77,1,5,18,53.81530853172302,-1.7736976674010896
04/11/2021 23:49:00,1.035,61,13.9,45,1012.48,1,5,18,53.815129929235134,-1.7737848913997372
04/11/2021 23:50:00,0.985,63,13.8,44,1012.62,2,5,18,53.815313469349825,-1.7741436929557002
04/11/2021 23:51:00,1.056,60,13.6,45,1012.58,2,5,17,53.81547624972077,-1.7743857037634845
04/11/2021 23:52:00,1.064,60,13.7,45,1012.59,2,5,17,53.81538886931133,-1.774735889905195
04/11/2021 23:53:00,1.105,58,13.7,44,1012.65,2,6,17,53.81549413731628,-1.7750291334229655
04/11/2021 23:54:00,1.077,59,13.7,45,1012.96,2,6,19,53.815481658033306,-1.7748218679432395
04/11/2021 23:55:00,1.031,61,13.6,45,1013.0,2,5,18,53.81509660696819,-1.775107327832685
04/11/2021 23:56:00,1.01,62,13.5,44,1013.22,2,7,20,53.81516699711632,-1.775842077851934
04/11/2021 23:57:00,0.978,63,13.6,45,1013.18,2,6,19,53.815176936969266,-1.7760629808711033
04/11/2021 23:58:00,0.929,65,13.4,44,1013.68,3,8,18,53.81540481770395,-1.7756939291777225
04/11/2021 23:59:00,0.98,63,13.5,44,1013.78,2,6,17,53.81538144117111,-1.7757662210834326
05/11/2021 00:00:00,0.984,63,13.5,42,1013.98,2,7,18,53.81509539456276,-1.7758075616713782
05/11/2021 00:01:00,1.007,62,13.7,42,1013.95,2,6,17,53.8153298343927,-1.7754662680128404
05/11/2021 00:02:00,1.045,60,13.8,42,1013.97,2,6,16,53.81525353120822,-1.7754116035818956
05/11/2021 00:03:00,1.133,57,13.9,41,1014.11,2,6,16,53.814991753988,-1.7755137474352192
05/11/2021 00:04:00,1.073,59,13.9,41,1014.43,2,6,16,53.815358806992464,-1.7752433361990003
05/11/2021 00:05:00,1.015,61,13.9,42,1014.7,2,5,15,53.815561065307165,-1.7747802925158913
05/11/2021 00:06:00,0.943,64,13.9,42,1014.34,2,5,14,53.81563326874433,-1.7741402906873875
05/11/2021 00:07:00,0.935,64,13.9,42,1014.39,2,5,14,53.815355080463746,-1.7741291992166701
05/11/2021 00:08:00,0.951,64,14.0,42,1014.74,2,6,14,53.81574860306123,-1.7741631479956685
05/11/2021 00:09:00,0.985,63,14.1,43,1015.19,3,5,13,53.81587891200486,-1.774185336161365
05/11/2021 00:10:00,0.992,62,14.0,44,1014.84,2,4,13,53.81593684487235,-1.7740299111592357
05/11/2021 00:11:00,1.008,62,14.0,44,1014.88,3,5,13,53.81584676905647,-1.7743451837081519
05/11/2021 00:12:00,1.06,60,14.0,43,1014.93,3,6,14,53.81578726481281,-1.7742748303682754
05/11/2021 00:13:00,1.069,59,13.9,44,1014.83,2,6,13,53.81581837297994,-1.7742896311038479
05/11/2021 00:14:00,0.997,62,14.0,43,1014.93,2,7,13,53.81577179389281,-1.7742813590508975
05/11/2021 00:15:00,0.965,63,13.9,43,1014.73,3,7,13,53.81539053937954,-1.7743173022854888
05/11/2021 00:16:00,0.938,64,14.0,43,1014.7,3,8,14,53.81544154399992,-1.7743686918477153
05/11/2021 00:17:00,0.953,64,14.0,44,1014.64,4,8,14,53.815179712940584,-1.7744152245220983
05/11/2021 00:18:00,0.904,66,14.1,43,1014.7,4,8,14,53.81531310806428,-1.7743938369280312
05/11/2021 00:19:00,0.784,70,14.2,43,1014.56,4,7,13,53.81568405932793,-1.7742152322109324
05/11/2021 00:20:00,0.882,66,14.1,43,1014.94,4,7,13,53.81570066078137,-1.7744065050672932
05/11/2021 00:21:00,0.9,66,14.2,43,1015.09,3,7,12,53.81571447339308,-1.7746184761749815
05/11/2021 00:22:00,0.851,68,14.2,44,1015.08,4,7,13,53.81589063228038,-1.7746954136418471
05/11/2021 00:23:00,0.856,67,14.0,44,1015.27,4,8,14,53.81593617660438,-1.775098594849089
05/11/2021 00:24:00,0.791,70,14.2,44,1015.32,5,9,14,53.81595338010417,-1.7746976365244642
05/11/2021 00:25:00,0.773,71,14.0,44,1015.15,4,9,13,53.81629240185538,-1.7751546872399673
05/11/2021 00:26:00,0.786,70,14.0,42,1015.02,4,8,11,53.81645742196956,-1.7758504840971923
05/11/2021 00:27:00,0.804,69,14.1,42,1014.82,4,8,11,53.816337844414676,-1.7754835798144604
05/11/2021 00:28:00,0.802,69,14.2,43,1014.36,4,8,10,53.816444960589926,-1.7756727685162152
05/11/2021 00:29:00,0.731,72,14.2,43,1014.24,5,9,12,53.816776131475656,-1.775724093442557
05/11/2021 00:30:00,0.718,73,14.3,43,1014.0,6,10,13,53.817018153706165,-1.776120506384562
05/11/2021 00:31:00,0.698,73,14.3,43,1014.38,7,10,13,53.81715364787866,-1.7763214863841372
05/11/2021 00:32:00,0.781,70,14.4,41,1014.12,6,9,14,53.816922387339055,-1.7763510513577812
05/11/2021 00:33:00,0.698,73,14.4,40,1013.86,8,11,15,53.81673715811269,-1.776391272475577
05/11/2021 00:34:00,0.683,74,14.3,42,1014.03,9,11,14,53.816643871224095,-1.7763082575735336
05/11/2021 00:35:00,0.69,74,14.4,42,1014.15,9,11,14,53.81666199217984,-1.776555016459535
05/11/2021 00:36:00,0.705,73,14.5,43,1014.24,,,,53.816411458311094,-1.7759509666718702
05/11/2021 00:37:00,0.685,74,14.4,42,1013.94,8,10,14,53.816426431204896,-1.7760763415776302
05/11/2021 00:38:00,0.641,75,14.3,42,1014.04,9,11,15,53.81642100875677,-1.7763400380329069
05/11/2021 00:39:00,0.635,76,14.3,41,1014.28,8,10,15,53.816641131951386,-1.7761125709400938
05/11/2021 00:40:00,0.62,76,14.4,41,1014.37,9,11,16,53.81672415832247,-1.7764943015602424
05/11/2021 00:41:00,0.633,76,14.4,41,1014.34,8,10,16,53.81640714997903,-1.776363499009918
05/11/2021 00:42:00,0.566,78,14.5,41,1014.36,9,12,17,53.81664206308043,-1.7767580558704612
05/11/2021 00:43:00,0.547,79,14.6,42,1014.45,9,12,17,53.816857820473125,-1.777148705355438
05/11/2021 00:44:00,0.45,83,14.4,42,1014.3,8,12,17,53.81724849643181,-1.7770964792568824
05/11/2021 00:45:00,0.441,83,14.6,42,1014.53,8,12,17,53.81681852112373,-1.777201123444487
05/11/2021 00:46:00,0.449,83,14.7,42,1014.8,9,12,18,53.81665662675886,-1.7769017790412334
05/11/2021 00:47:00,0.43,83,14.7,42,1014.78,11,14,19,53.81690250338479,-1.7765545207034703
05/11/2021 00:48:00,0.501,81,14.9,43,1015.09,12,15,19,53.81678309816669,-1.7764151504449173
05/11/2021 00:49:00,0.555,79,15.0,44,1015.09,10,13,18,53.816780761816844,-1.776347513374434
05/11/2021 00:50:00,0.492,81,15.0,43,1015.12,10,13,18,53.81692444238089,-1.7758047225225992
05/11/2021 00:51:00,0.464,82,14.8,43,1015.22,11,13,19,53.81694405294646,-1.7757721101845922
05/11/2021 00:52:00,0.468,82,14.8,42,1015.48,9,11,19,53.817033879453675,-1.7756783562296627
05/11/2021 00:53:00,0.422,84,14.8,42,1015.5,8,11,19,53.81744064300113,-1.77581054974797
05/11/2021 00:54:00,0.408,84,14.5,42,1016.05,7,12,20,53.8175562655264,-1.7754781904075263
05/11/2021 00:55:00,0.392,85,14.7,42,1016.35,9,13,21,53.81767384126334,-1.7749472521075567
05/11/2021 00:56:00,0.379,85,14.8,41,1016.49,8,13,20,53.81753610496399,-1.7749463984620149
05/11/2021 00:57:00,0.354,86,14.9,41,1016.53,8,12,19,53.81768051834477,-1.775046571612904
05/11/2021 00:58:00,0.449,83,14.9,40,1016.96,8,12,19,53.81776602783375,-1.774881593375158
05/11/2021 00:59:00,0.523,80,14.8,41,1016.81,7,10,18,53.81785745993459,-1.7747301657552232
05/11/2021 01:00:00,0.485,81,14.7,41,1016.78,7,10,18,53.8181521635937,-1.774645920932694
05/11/2021 01:01:00,0.415,84,14.7,41,1016.82,7,11,18,53.81819738369336,-1.7748530293712652
05/11/2021 01:02:00,0.537,79,14.8,41,1017.38,6,11,17,53.81817862769194,-1.774788104267008
05/11/2021 01:03:00,0.522,80,14.8,41,1017.5,6,10,17,53.81815891155563,-1.7747410197552975
05/11/2021 01:04:00,0.573,78,14.6,41,1018.05,7,10,17,53.81812431078689,-1.7746813323227801
05/11/2021 01:05:00,0.519,80,14.7,41,1018.42,,,,53.81837293640271,-1.774124500206075
05/11/2021 01:06:00,0.525,80,14.7,40,1018.28,7,10,16,53.81862094767546,-1.7742579496763722
05/11/2021 01:07:00,0.543,79,14.8,40,1018.4,6,10,16,53.81861488142685,-1.7742451886742345
05/11/2021 01:08:00,0.523,80,14.8,39,1018.7,6,9,15,53.818708727101864,-1.7748515205366586
05/11/2021 01:09:00,0.603,77,14.8,39,1018.53,5,10,15,53.81837652232064,-1.7749083975025153
